,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
MU,0.9859543227063208,-2.659708760908953,0.069968596367976,-2.9162442934595787,3.850711990029094,[-0.00487804 -0.00080179  0.00118636 -0.00041519 -0.00075136  0.00066006],"[ 0.00896335 -0.0008564  -0.00151219  0.00499598 -0.00232277  0.00340829
  0.00018005 -0.00044177 -0.00074213 -0.00155734  0.00240461  0.00155912
 -0.0015432   0.00176023 -0.00033816  0.00043235  0.00023774  0.00082363
  0.00209253 -0.00093654]"
NCLH,0.9268058828616678,-3.136706668520134,0.043425577484029955,-2.9162442934595787,3.850711990029094,[-0.00487804 -0.00080179  0.00118636 -0.00041519 -0.00075136  0.00066006],"[ 0.00896335 -0.0008564  -0.00151219  0.00499598 -0.00232277  0.00340829
  0.00018005 -0.00044177 -0.00074213 -0.00155734  0.00240461  0.00155912
 -0.0015432   0.00176023 -0.00033816  0.00043235  0.00023774  0.00082363
  0.00209253 -0.00093654]"
NDAQ,1.0294497150255317,-3.565014787380683,0.028296567048984103,-2.9162442934595787,3.850711990029094,[-0.00487804 -0.00080179  0.00118636 -0.00041519 -0.00075136  0.00066006],"[ 0.00896335 -0.0008564  -0.00151219  0.00499598 -0.00232277  0.00340829
  0.00018005 -0.00044177 -0.00074213 -0.00155734  0.00240461  0.00155912
 -0.0015432   0.00176023 -0.00033816  0.00043235  0.00023774  0.00082363
  0.00209253 -0.00093654]"
NEE,1.1673334968932119,-3.8076110808910255,0.02220115241443609,-2.9162442934595787,3.850711990029094,[-0.00487804 -0.00080179  0.00118636 -0.00041519 -0.00075136  0.00066006],"[ 0.00896335 -0.0008564  -0.00151219  0.00499598 -0.00232277  0.00340829
  0.00018005 -0.00044177 -0.00074213 -0.00155734  0.00240461  0.00155912
 -0.0015432   0.00176023 -0.00033816  0.00043235  0.00023774  0.00082363
  0.00209253 -0.00093654]"
NEM,0.9700898685035998,-2.550776156008853,0.07802108595972791,-2.9162442934595787,3.850711990029094,[-0.00487804 -0.00080179  0.00118636 -0.00041519 -0.00075136  0.00066006],"[ 0.00896335 -0.0008564  -0.00151219  0.00499598 -0.00232277  0.00340829
  0.00018005 -0.00044177 -0.00074213 -0.00155734  0.00240461  0.00155912
 -0.0015432   0.00176023 -0.00033816  0.00043235  0.00023774  0.00082363
  0.00209253 -0.00093654]"
NFLX,0.9686519013565948,-1.816128670686547,0.16265422169673138,-2.9162442934595787,3.850711990029094,[-0.00487804 -0.00080179  0.00118636 -0.00041519 -0.00075136  0.00066006],"[ 0.00896335 -0.0008564  -0.00151219  0.00499598 -0.00232277  0.00340829
  0.00018005 -0.00044177 -0.00074213 -0.00155734  0.00240461  0.00155912
 -0.0015432   0.00176023 -0.00033816  0.00043235  0.00023774  0.00082363
  0.00209253 -0.00093654]"
NI,0.8917234838280115,-3.1175760036707594,0.04426433506715813,-2.9162442934595787,3.850711990029094,[-0.00487804 -0.00080179  0.00118636 -0.00041519 -0.00075136  0.00066006],"[ 0.00896335 -0.0008564  -0.00151219  0.00499598 -0.00232277  0.00340829
  0.00018005 -0.00044177 -0.00074213 -0.00155734  0.00240461  0.00155912
 -0.0015432   0.00176023 -0.00033816  0.00043235  0.00023774  0.00082363
  0.00209253 -0.00093654]"
NKE,0.8605112279704028,-3.3971571228741144,0.03346828105455597,-2.9162442934595787,3.850711990029094,[-0.00487804 -0.00080179  0.00118636 -0.00041519 -0.00075136  0.00066006],"[ 0.00896335 -0.0008564  -0.00151219  0.00499598 -0.00232277  0.00340829
  0.00018005 -0.00044177 -0.00074213 -0.00155734  0.00240461  0.00155912
 -0.0015432   0.00176023 -0.00033816  0.00043235  0.00023774  0.00082363
  0.00209253 -0.00093654]"
NOC,0.9987862808840514,-3.623058626008056,0.026700883452677893,-2.9162442934595787,3.850711990029094,[-0.00487804 -0.00080179  0.00118636 -0.00041519 -0.00075136  0.00066006],"[ 0.00896335 -0.0008564  -0.00151219  0.00499598 -0.00232277  0.00340829
  0.00018005 -0.00044177 -0.00074213 -0.00155734  0.00240461  0.00155912
 -0.0015432   0.00176023 -0.00033816  0.00043235  0.00023774  0.00082363
  0.00209253 -0.00093654]"
NOV,0.9565312870275287,-3.1867355093140772,0.0413064957494332,-2.9162442934595787,3.850711990029094,[-0.00487804 -0.00080179  0.00118636 -0.00041519 -0.00075136  0.00066006],"[ 0.00896335 -0.0008564  -0.00151219  0.00499598 -0.00232277  0.00340829
  0.00018005 -0.00044177 -0.00074213 -0.00155734  0.00240461  0.00155912
 -0.0015432   0.00176023 -0.00033816  0.00043235  0.00023774  0.00082363
  0.00209253 -0.00093654]"
NOW,0.8670500136888907,-3.414582315562995,0.03289014153315035,-2.9162442934595787,3.850711990029094,[-0.00487804 -0.00080179  0.00118636 -0.00041519 -0.00075136  0.00066006],"[ 0.00896335 -0.0008564  -0.00151219  0.00499598 -0.00232277  0.00340829
  0.00018005 -0.00044177 -0.00074213 -0.00155734  0.00240461  0.00155912
 -0.0015432   0.00176023 -0.00033816  0.00043235  0.00023774  0.00082363
  0.00209253 -0.00093654]"
NRG,1.044311735195149,-3.722453863703659,0.024174573893733523,-2.9162442934595787,3.850711990029094,[-0.00487804 -0.00080179  0.00118636 -0.00041519 -0.00075136  0.00066006],"[ 0.00896335 -0.0008564  -0.00151219  0.00499598 -0.00232277  0.00340829
  0.00018005 -0.00044177 -0.00074213 -0.00155734  0.00240461  0.00155912
 -0.0015432   0.00176023 -0.00033816  0.00043235  0.00023774  0.00082363
  0.00209253 -0.00093654]"
NSC,0.9788921204922022,-3.097703344749623,0.04515278378059904,-2.9162442934595787,3.850711990029094,[-0.00487804 -0.00080179  0.00118636 -0.00041519 -0.00075136  0.00066006],"[ 0.00896335 -0.0008564  -0.00151219  0.00499598 -0.00232277  0.00340829
  0.00018005 -0.00044177 -0.00074213 -0.00155734  0.00240461  0.00155912
 -0.0015432   0.00176023 -0.00033816  0.00043235  0.00023774  0.00082363
  0.00209253 -0.00093654]"
NTAP,1.0205500652053228,-3.453228567856722,0.03164330871165948,-2.9162442934595787,3.850711990029094,[-0.00487804 -0.00080179  0.00118636 -0.00041519 -0.00075136  0.00066006],"[ 0.00896335 -0.0008564  -0.00151219  0.00499598 -0.00232277  0.00340829
  0.00018005 -0.00044177 -0.00074213 -0.00155734  0.00240461  0.00155912
 -0.0015432   0.00176023 -0.00033816  0.00043235  0.00023774  0.00082363
  0.00209253 -0.00093654]"
NTRS,0.9343647172877371,-3.194678754686217,0.04097968779445138,-2.9162442934595787,3.850711990029094,[-0.00487804 -0.00080179  0.00118636 -0.00041519 -0.00075136  0.00066006],"[ 0.00896335 -0.0008564  -0.00151219  0.00499598 -0.00232277  0.00340829
  0.00018005 -0.00044177 -0.00074213 -0.00155734  0.00240461  0.00155912
 -0.0015432   0.00176023 -0.00033816  0.00043235  0.00023774  0.00082363
  0.00209253 -0.00093654]"
NUE,1.1777589208708985,-3.7912829286374707,0.022566631893593727,-2.9162442934595787,3.850711990029094,[-0.00487804 -0.00080179  0.00118636 -0.00041519 -0.00075136  0.00066006],"[ 0.00896335 -0.0008564  -0.00151219  0.00499598 -0.00232277  0.00340829
  0.00018005 -0.00044177 -0.00074213 -0.00155734  0.00240461  0.00155912
 -0.0015432   0.00176023 -0.00033816  0.00043235  0.00023774  0.00082363
  0.00209253 -0.00093654]"
NVDA,1.0396067723988263,-3.6092678218025998,0.027071660891638857,-2.9162442934595787,3.850711990029094,[-0.00487804 -0.00080179  0.00118636 -0.00041519 -0.00075136  0.00066006],"[ 0.00896335 -0.0008564  -0.00151219  0.00499598 -0.00232277  0.00340829
  0.00018005 -0.00044177 -0.00074213 -0.00155734  0.00240461  0.00155912
 -0.0015432   0.00176023 -0.00033816  0.00043235  0.00023774  0.00082363
  0.00209253 -0.00093654]"
NVR,1.0910005167902004,-3.3453005859668212,0.035249618024505186,-2.9162442934595787,3.850711990029094,[-0.00487804 -0.00080179  0.00118636 -0.00041519 -0.00075136  0.00066006],"[ 0.00896335 -0.0008564  -0.00151219  0.00499598 -0.00232277  0.00340829
  0.00018005 -0.00044177 -0.00074213 -0.00155734  0.00240461  0.00155912
 -0.0015432   0.00176023 -0.00033816  0.00043235  0.00023774  0.00082363
  0.00209253 -0.00093654]"
NWL,0.9367556260703426,-3.586601130378058,0.027692293143201176,-2.9162442934595787,3.850711990029094,[-0.00487804 -0.00080179  0.00118636 -0.00041519 -0.00075136  0.00066006],"[ 0.00896335 -0.0008564  -0.00151219  0.00499598 -0.00232277  0.00340829
  0.00018005 -0.00044177 -0.00074213 -0.00155734  0.00240461  0.00155912
 -0.0015432   0.00176023 -0.00033816  0.00043235  0.00023774  0.00082363
  0.00209253 -0.00093654]"
NWS,1.017606935533882,-3.5215824540429277,0.029552632463373477,-2.9162442934595787,3.850711990029094,[-0.00487804 -0.00080179  0.00118636 -0.00041519 -0.00075136  0.00066006],"[ 0.00896335 -0.0008564  -0.00151219  0.00499598 -0.00232277  0.00340829
  0.00018005 -0.00044177 -0.00074213 -0.00155734  0.00240461  0.00155912
 -0.0015432   0.00176023 -0.00033816  0.00043235  0.00023774  0.00082363
  0.00209253 -0.00093654]"
NWSA,1.0250175781836028,-3.6387964406220163,0.02628395924207674,-2.9162442934595787,3.850711990029094,[-0.00487804 -0.00080179  0.00118636 -0.00041519 -0.00075136  0.00066006],"[ 0.00896335 -0.0008564  -0.00151219  0.00499598 -0.00232277  0.00340829
  0.00018005 -0.00044177 -0.00074213 -0.00155734  0.00240461  0.00155912
 -0.0015432   0.00176023 -0.00033816  0.00043235  0.00023774  0.00082363
  0.00209253 -0.00093654]"
O,0.9099109134565257,-3.1620995875030373,0.0423367579713321,-2.9162442934595787,3.850711990029094,[-0.00487804 -0.00080179  0.00118636 -0.00041519 -0.00075136  0.00066006],"[ 0.00896335 -0.0008564  -0.00151219  0.00499598 -0.00232277  0.00340829
  0.00018005 -0.00044177 -0.00074213 -0.00155734  0.00240461  0.00155912
 -0.0015432   0.00176023 -0.00033816  0.00043235  0.00023774  0.00082363
  0.00209253 -0.00093654]"
ODFL,0.8675163243570202,-3.459367994714706,0.031449632072407044,-2.9162442934595787,3.850711990029094,[-0.00487804 -0.00080179  0.00118636 -0.00041519 -0.00075136  0.00066006],"[ 0.00896335 -0.0008564  -0.00151219  0.00499598 -0.00232277  0.00340829
  0.00018005 -0.00044177 -0.00074213 -0.00155734  0.00240461  0.00155912
 -0.0015432   0.00176023 -0.00033816  0.00043235  0.00023774  0.00082363
  0.00209253 -0.00093654]"
OKE,0.9723764108852879,-2.4331152419970397,0.08776300328793793,-2.9162442934595787,3.850711990029094,[-0.00487804 -0.00080179  0.00118636 -0.00041519 -0.00075136  0.00066006],"[ 0.00896335 -0.0008564  -0.00151219  0.00499598 -0.00232277  0.00340829
  0.00018005 -0.00044177 -0.00074213 -0.00155734  0.00240461  0.00155912
 -0.0015432   0.00176023 -0.00033816  0.00043235  0.00023774  0.00082363
  0.00209253 -0.00093654]"
OMC,1.1937082770410123,-3.75031024884077,0.023510450634345308,-2.9162442934595787,3.850711990029094,[-0.00487804 -0.00080179  0.00118636 -0.00041519 -0.00075136  0.00066006],"[ 0.00896335 -0.0008564  -0.00151219  0.00499598 -0.00232277  0.00340829
  0.00018005 -0.00044177 -0.00074213 -0.00155734  0.00240461  0.00155912
 -0.0015432   0.00176023 -0.00033816  0.00043235  0.00023774  0.00082363
  0.00209253 -0.00093654]"
ORCL,1.2129713138301492,-3.762165934954569,0.023233363883541826,-2.9162442934595787,3.850711990029094,[-0.00487804 -0.00080179  0.00118636 -0.00041519 -0.00075136  0.00066006],"[ 0.00896335 -0.0008564  -0.00151219  0.00499598 -0.00232277  0.00340829
  0.00018005 -0.00044177 -0.00074213 -0.00155734  0.00240461  0.00155912
 -0.0015432   0.00176023 -0.00033816  0.00043235  0.00023774  0.00082363
  0.00209253 -0.00093654]"
ORLY,0.9698179089280871,-3.6122722280174253,0.026990448683729646,-2.9162442934595787,3.850711990029094,[-0.00487804 -0.00080179  0.00118636 -0.00041519 -0.00075136  0.00066006],"[ 0.00896335 -0.0008564  -0.00151219  0.00499598 -0.00232277  0.00340829
  0.00018005 -0.00044177 -0.00074213 -0.00155734  0.00240461  0.00155912
 -0.0015432   0.00176023 -0.00033816  0.00043235  0.00023774  0.00082363
  0.00209253 -0.00093654]"
OXY,1.0594420742004695,-3.559149003203217,0.028463036363477384,-2.9162442934595787,3.850711990029094,[-0.00487804 -0.00080179  0.00118636 -0.00041519 -0.00075136  0.00066006],"[ 0.00896335 -0.0008564  -0.00151219  0.00499598 -0.00232277  0.00340829
  0.00018005 -0.00044177 -0.00074213 -0.00155734  0.00240461  0.00155912
 -0.0015432   0.00176023 -0.00033816  0.00043235  0.00023774  0.00082363
  0.00209253 -0.00093654]"
PAYC,0.9423363470743574,-2.382614446528434,0.09230892500569061,-2.9162442934595787,3.850711990029094,[-0.00487804 -0.00080179  0.00118636 -0.00041519 -0.00075136  0.00066006],"[ 0.00896335 -0.0008564  -0.00151219  0.00499598 -0.00232277  0.00340829
  0.00018005 -0.00044177 -0.00074213 -0.00155734  0.00240461  0.00155912
 -0.0015432   0.00176023 -0.00033816  0.00043235  0.00023774  0.00082363
  0.00209253 -0.00093654]"
PAYX,1.202181144034769,-3.8111554724440535,0.022122602126073858,-2.9162442934595787,3.850711990029094,[-0.00487804 -0.00080179  0.00118636 -0.00041519 -0.00075136  0.00066006],"[ 0.00896335 -0.0008564  -0.00151219  0.00499598 -0.00232277  0.00340829
  0.00018005 -0.00044177 -0.00074213 -0.00155734  0.00240461  0.00155912
 -0.0015432   0.00176023 -0.00033816  0.00043235  0.00023774  0.00082363
  0.00209253 -0.00093654]"
PCAR,1.0955104201714454,-3.673673641908387,0.02538305021938303,-2.9162442934595787,3.850711990029094,[-0.00487804 -0.00080179  0.00118636 -0.00041519 -0.00075136  0.00066006],"[ 0.00896335 -0.0008564  -0.00151219  0.00499598 -0.00232277  0.00340829
  0.00018005 -0.00044177 -0.00074213 -0.00155734  0.00240461  0.00155912
 -0.0015432   0.00176023 -0.00033816  0.00043235  0.00023774  0.00082363
  0.00209253 -0.00093654]"
PEG,1.0895546831175529,-3.942079374064325,0.019407816647980504,-2.9162442934595787,3.850711990029094,[-0.00487804 -0.00080179  0.00118636 -0.00041519 -0.00075136  0.00066006],"[ 0.00896335 -0.0008564  -0.00151219  0.00499598 -0.00232277  0.00340829
  0.00018005 -0.00044177 -0.00074213 -0.00155734  0.00240461  0.00155912
 -0.0015432   0.00176023 -0.00033816  0.00043235  0.00023774  0.00082363
  0.00209253 -0.00093654]"
PEP,1.1616518698130402,-3.5417965649999354,0.028961249548573913,-2.9162442934595787,3.850711990029094,[-0.00487804 -0.00080179  0.00118636 -0.00041519 -0.00075136  0.00066006],"[ 0.00896335 -0.0008564  -0.00151219  0.00499598 -0.00232277  0.00340829
  0.00018005 -0.00044177 -0.00074213 -0.00155734  0.00240461  0.00155912
 -0.0015432   0.00176023 -0.00033816  0.00043235  0.00023774  0.00082363
  0.00209253 -0.00093654]"
PFE,1.134915762467396,-3.461089701947156,0.031395531599362016,-2.9162442934595787,3.850711990029094,[-0.00487804 -0.00080179  0.00118636 -0.00041519 -0.00075136  0.00066006],"[ 0.00896335 -0.0008564  -0.00151219  0.00499598 -0.00232277  0.00340829
  0.00018005 -0.00044177 -0.00074213 -0.00155734  0.00240461  0.00155912
 -0.0015432   0.00176023 -0.00033816  0.00043235  0.00023774  0.00082363
  0.00209253 -0.00093654]"
PFG,1.0797975450959159,-3.5765012587678515,0.027973398925124283,-2.9162442934595787,3.850711990029094,[-0.00487804 -0.00080179  0.00118636 -0.00041519 -0.00075136  0.00066006],"[ 0.00896335 -0.0008564  -0.00151219  0.00499598 -0.00232277  0.00340829
  0.00018005 -0.00044177 -0.00074213 -0.00155734  0.00240461  0.00155912
 -0.0015432   0.00176023 -0.00033816  0.00043235  0.00023774  0.00082363
  0.00209253 -0.00093654]"
PG,1.1684100036473668,-3.8190216420101954,0.02194926463136264,-2.9162442934595787,3.850711990029094,[-0.00487804 -0.00080179  0.00118636 -0.00041519 -0.00075136  0.00066006],"[ 0.00896335 -0.0008564  -0.00151219  0.00499598 -0.00232277  0.00340829
  0.00018005 -0.00044177 -0.00074213 -0.00155734  0.00240461  0.00155912
 -0.0015432   0.00176023 -0.00033816  0.00043235  0.00023774  0.00082363
  0.00209253 -0.00093654]"
PGR,0.9781579899214753,-3.6514806853001773,0.025952672574232036,-2.9162442934595787,3.850711990029094,[-0.00487804 -0.00080179  0.00118636 -0.00041519 -0.00075136  0.00066006],"[ 0.00896335 -0.0008564  -0.00151219  0.00499598 -0.00232277  0.00340829
  0.00018005 -0.00044177 -0.00074213 -0.00155734  0.00240461  0.00155912
 -0.0015432   0.00176023 -0.00033816  0.00043235  0.00023774  0.00082363
  0.00209253 -0.00093654]"
PH,1.1962349256048173,-3.8753977805030977,0.020746083844493664,-2.9162442934595787,3.850711990029094,[-0.00487804 -0.00080179  0.00118636 -0.00041519 -0.00075136  0.00066006],"[ 0.00896335 -0.0008564  -0.00151219  0.00499598 -0.00232277  0.00340829
  0.00018005 -0.00044177 -0.00074213 -0.00155734  0.00240461  0.00155912
 -0.0015432   0.00176023 -0.00033816  0.00043235  0.00023774  0.00082363
  0.00209253 -0.00093654]"
PHM,0.9296244533904287,-2.615635683534999,0.07312129191759989,-2.9162442934595787,3.850711990029094,[-0.00487804 -0.00080179  0.00118636 -0.00041519 -0.00075136  0.00066006],"[ 0.00896335 -0.0008564  -0.00151219  0.00499598 -0.00232277  0.00340829
  0.00018005 -0.00044177 -0.00074213 -0.00155734  0.00240461  0.00155912
 -0.0015432   0.00176023 -0.00033816  0.00043235  0.00023774  0.00082363
  0.00209253 -0.00093654]"
PKG,0.9287774221530525,-2.7391257776805924,0.0646268204132035,-2.9162442934595787,3.850711990029094,[-0.00487804 -0.00080179  0.00118636 -0.00041519 -0.00075136  0.00066006],"[ 0.00896335 -0.0008564  -0.00151219  0.00499598 -0.00232277  0.00340829
  0.00018005 -0.00044177 -0.00074213 -0.00155734  0.00240461  0.00155912
 -0.0015432   0.00176023 -0.00033816  0.00043235  0.00023774  0.00082363
  0.00209253 -0.00093654]"
PLD,0.9123590180910297,-3.353018653806902,0.034978606270121934,-2.9162442934595787,3.850711990029094,[-0.00487804 -0.00080179  0.00118636 -0.00041519 -0.00075136  0.00066006],"[ 0.00896335 -0.0008564  -0.00151219  0.00499598 -0.00232277  0.00340829
  0.00018005 -0.00044177 -0.00074213 -0.00155734  0.00240461  0.00155912
 -0.0015432   0.00176023 -0.00033816  0.00043235  0.00023774  0.00082363
  0.00209253 -0.00093654]"
PM,1.0120298089671893,-3.3904860809093176,0.03369229573686094,-2.9162442934595787,3.850711990029094,[-0.00487804 -0.00080179  0.00118636 -0.00041519 -0.00075136  0.00066006],"[ 0.00896335 -0.0008564  -0.00151219  0.00499598 -0.00232277  0.00340829
  0.00018005 -0.00044177 -0.00074213 -0.00155734  0.00240461  0.00155912
 -0.0015432   0.00176023 -0.00033816  0.00043235  0.00023774  0.00082363
  0.00209253 -0.00093654]"
PNC,0.9349784420299707,-3.4385553455694136,0.032111041193626295,-2.9162442934595787,3.850711990029094,[-0.00487804 -0.00080179  0.00118636 -0.00041519 -0.00075136  0.00066006],"[ 0.00896335 -0.0008564  -0.00151219  0.00499598 -0.00232277  0.00340829
  0.00018005 -0.00044177 -0.00074213 -0.00155734  0.00240461  0.00155912
 -0.0015432   0.00176023 -0.00033816  0.00043235  0.00023774  0.00082363
  0.00209253 -0.00093654]"
PNR,1.0843366326770008,-3.779515025203633,0.022833762539608168,-2.9162442934595787,3.850711990029094,[-0.00487804 -0.00080179  0.00118636 -0.00041519 -0.00075136  0.00066006],"[ 0.00896335 -0.0008564  -0.00151219  0.00499598 -0.00232277  0.00340829
  0.00018005 -0.00044177 -0.00074213 -0.00155734  0.00240461  0.00155912
 -0.0015432   0.00176023 -0.00033816  0.00043235  0.00023774  0.00082363
  0.00209253 -0.00093654]"
PNW,1.0324486272336635,-3.574038401393951,0.02804237832528509,-2.9162442934595787,3.850711990029094,[-0.00487804 -0.00080179  0.00118636 -0.00041519 -0.00075136  0.00066006],"[ 0.00896335 -0.0008564  -0.00151219  0.00499598 -0.00232277  0.00340829
  0.00018005 -0.00044177 -0.00074213 -0.00155734  0.00240461  0.00155912
 -0.0015432   0.00176023 -0.00033816  0.00043235  0.00023774  0.00082363
  0.00209253 -0.00093654]"
POOL,0.8752810061744105,-3.6260864334634246,0.026620160587011877,-2.9162442934595787,3.850711990029094,[-0.00487804 -0.00080179  0.00118636 -0.00041519 -0.00075136  0.00066006],"[ 0.00896335 -0.0008564  -0.00151219  0.00499598 -0.00232277  0.00340829
  0.00018005 -0.00044177 -0.00074213 -0.00155734  0.00240461  0.00155912
 -0.0015432   0.00176023 -0.00033816  0.00043235  0.00023774  0.00082363
  0.00209253 -0.00093654]"
PPG,1.004803350643399,-3.543852124751278,0.028901779113110208,-2.9162442934595787,3.850711990029094,[-0.00487804 -0.00080179  0.00118636 -0.00041519 -0.00075136  0.00066006],"[ 0.00896335 -0.0008564  -0.00151219  0.00499598 -0.00232277  0.00340829
  0.00018005 -0.00044177 -0.00074213 -0.00155734  0.00240461  0.00155912
 -0.0015432   0.00176023 -0.00033816  0.00043235  0.00023774  0.00082363
  0.00209253 -0.00093654]"
