,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
MNST,1.0034699525547979,-2.059944468172077,0.12746104784326895,7.484431370354849,-6.521706534139028,"[ 1.48490435e-03  3.25327155e-03 -9.71169653e-05  9.34056745e-04
  2.83859568e-04  9.46549309e-04]","[ 9.63828392e-03 -6.78372408e-03 -3.01737042e-03  5.70933650e-03
 -2.31743283e-03  3.73521350e-03 -6.20139181e-05 -1.36577393e-04
 -1.20859575e-04 -1.50567693e-03  2.31259000e-03  1.37698327e-03
 -1.42267716e-03  1.65355791e-03 -7.40763357e-04  3.63967249e-04
  3.73379740e-04  1.15036736e-03  2.24295761e-03 -1.13582293e-03]"
MO,0.9499753512715512,-3.3743915682895094,0.03423894403479289,7.484431370354849,-6.521706534139028,"[ 1.48490435e-03  3.25327155e-03 -9.71169653e-05  9.34056745e-04
  2.83859568e-04  9.46549309e-04]","[ 9.63828392e-03 -6.78372408e-03 -3.01737042e-03  5.70933650e-03
 -2.31743283e-03  3.73521350e-03 -6.20139181e-05 -1.36577393e-04
 -1.20859575e-04 -1.50567693e-03  2.31259000e-03  1.37698327e-03
 -1.42267716e-03  1.65355791e-03 -7.40763357e-04  3.63967249e-04
  3.73379740e-04  1.15036736e-03  2.24295761e-03 -1.13582293e-03]"
MOS,0.9924681045136017,-2.8091214198448404,0.06025791054694728,7.484431370354849,-6.521706534139028,"[ 1.48490435e-03  3.25327155e-03 -9.71169653e-05  9.34056745e-04
  2.83859568e-04  9.46549309e-04]","[ 9.63828392e-03 -6.78372408e-03 -3.01737042e-03  5.70933650e-03
 -2.31743283e-03  3.73521350e-03 -6.20139181e-05 -1.36577393e-04
 -1.20859575e-04 -1.50567693e-03  2.31259000e-03  1.37698327e-03
 -1.42267716e-03  1.65355791e-03 -7.40763357e-04  3.63967249e-04
  3.73379740e-04  1.15036736e-03  2.24295761e-03 -1.13582293e-03]"
MPC,1.0008124011550559,-2.2433876635113443,0.10609846897222225,7.484431370354849,-6.521706534139028,"[ 1.48490435e-03  3.25327155e-03 -9.71169653e-05  9.34056745e-04
  2.83859568e-04  9.46549309e-04]","[ 9.63828392e-03 -6.78372408e-03 -3.01737042e-03  5.70933650e-03
 -2.31743283e-03  3.73521350e-03 -6.20139181e-05 -1.36577393e-04
 -1.20859575e-04 -1.50567693e-03  2.31259000e-03  1.37698327e-03
 -1.42267716e-03  1.65355791e-03 -7.40763357e-04  3.63967249e-04
  3.73379740e-04  1.15036736e-03  2.24295761e-03 -1.13582293e-03]"
MRK,0.9818526050013483,-3.3580502352536086,0.03480305059549487,7.484431370354849,-6.521706534139028,"[ 1.48490435e-03  3.25327155e-03 -9.71169653e-05  9.34056745e-04
  2.83859568e-04  9.46549309e-04]","[ 9.63828392e-03 -6.78372408e-03 -3.01737042e-03  5.70933650e-03
 -2.31743283e-03  3.73521350e-03 -6.20139181e-05 -1.36577393e-04
 -1.20859575e-04 -1.50567693e-03  2.31259000e-03  1.37698327e-03
 -1.42267716e-03  1.65355791e-03 -7.40763357e-04  3.63967249e-04
  3.73379740e-04  1.15036736e-03  2.24295761e-03 -1.13582293e-03]"
MS,1.0424149206415623,-3.1784194226750833,0.041651436437233076,7.484431370354849,-6.521706534139028,"[ 1.48490435e-03  3.25327155e-03 -9.71169653e-05  9.34056745e-04
  2.83859568e-04  9.46549309e-04]","[ 9.63828392e-03 -6.78372408e-03 -3.01737042e-03  5.70933650e-03
 -2.31743283e-03  3.73521350e-03 -6.20139181e-05 -1.36577393e-04
 -1.20859575e-04 -1.50567693e-03  2.31259000e-03  1.37698327e-03
 -1.42267716e-03  1.65355791e-03 -7.40763357e-04  3.63967249e-04
  3.73379740e-04  1.15036736e-03  2.24295761e-03 -1.13582293e-03]"
MSCI,0.9908051244226677,-2.6386216995395775,0.07145969464116018,7.484431370354849,-6.521706534139028,"[ 1.48490435e-03  3.25327155e-03 -9.71169653e-05  9.34056745e-04
  2.83859568e-04  9.46549309e-04]","[ 9.63828392e-03 -6.78372408e-03 -3.01737042e-03  5.70933650e-03
 -2.31743283e-03  3.73521350e-03 -6.20139181e-05 -1.36577393e-04
 -1.20859575e-04 -1.50567693e-03  2.31259000e-03  1.37698327e-03
 -1.42267716e-03  1.65355791e-03 -7.40763357e-04  3.63967249e-04
  3.73379740e-04  1.15036736e-03  2.24295761e-03 -1.13582293e-03]"
MSFT,1.0242059095349285,-2.8900156964711172,0.05557534026791338,7.484431370354849,-6.521706534139028,"[ 1.48490435e-03  3.25327155e-03 -9.71169653e-05  9.34056745e-04
  2.83859568e-04  9.46549309e-04]","[ 9.63828392e-03 -6.78372408e-03 -3.01737042e-03  5.70933650e-03
 -2.31743283e-03  3.73521350e-03 -6.20139181e-05 -1.36577393e-04
 -1.20859575e-04 -1.50567693e-03  2.31259000e-03  1.37698327e-03
 -1.42267716e-03  1.65355791e-03 -7.40763357e-04  3.63967249e-04
  3.73379740e-04  1.15036736e-03  2.24295761e-03 -1.13582293e-03]"
MSI,1.0154234225982413,-3.6412372302941187,0.026219883854898863,7.484431370354849,-6.521706534139028,"[ 1.48490435e-03  3.25327155e-03 -9.71169653e-05  9.34056745e-04
  2.83859568e-04  9.46549309e-04]","[ 9.63828392e-03 -6.78372408e-03 -3.01737042e-03  5.70933650e-03
 -2.31743283e-03  3.73521350e-03 -6.20139181e-05 -1.36577393e-04
 -1.20859575e-04 -1.50567693e-03  2.31259000e-03  1.37698327e-03
 -1.42267716e-03  1.65355791e-03 -7.40763357e-04  3.63967249e-04
  3.73379740e-04  1.15036736e-03  2.24295761e-03 -1.13582293e-03]"
MTB,1.0153743424880524,-3.175808890561138,0.04176031089795196,7.484431370354849,-6.521706534139028,"[ 1.48490435e-03  3.25327155e-03 -9.71169653e-05  9.34056745e-04
  2.83859568e-04  9.46549309e-04]","[ 9.63828392e-03 -6.78372408e-03 -3.01737042e-03  5.70933650e-03
 -2.31743283e-03  3.73521350e-03 -6.20139181e-05 -1.36577393e-04
 -1.20859575e-04 -1.50567693e-03  2.31259000e-03  1.37698327e-03
 -1.42267716e-03  1.65355791e-03 -7.40763357e-04  3.63967249e-04
  3.73379740e-04  1.15036736e-03  2.24295761e-03 -1.13582293e-03]"
MTD,0.9386352183768264,-3.914337617305866,0.019953761295416393,7.484431370354849,-6.521706534139028,"[ 1.48490435e-03  3.25327155e-03 -9.71169653e-05  9.34056745e-04
  2.83859568e-04  9.46549309e-04]","[ 9.63828392e-03 -6.78372408e-03 -3.01737042e-03  5.70933650e-03
 -2.31743283e-03  3.73521350e-03 -6.20139181e-05 -1.36577393e-04
 -1.20859575e-04 -1.50567693e-03  2.31259000e-03  1.37698327e-03
 -1.42267716e-03  1.65355791e-03 -7.40763357e-04  3.63967249e-04
  3.73379740e-04  1.15036736e-03  2.24295761e-03 -1.13582293e-03]"
MU,1.017646119294857,-2.4299347995071434,0.08804257281437741,7.484431370354849,-6.521706534139028,"[ 1.48490435e-03  3.25327155e-03 -9.71169653e-05  9.34056745e-04
  2.83859568e-04  9.46549309e-04]","[ 9.63828392e-03 -6.78372408e-03 -3.01737042e-03  5.70933650e-03
 -2.31743283e-03  3.73521350e-03 -6.20139181e-05 -1.36577393e-04
 -1.20859575e-04 -1.50567693e-03  2.31259000e-03  1.37698327e-03
 -1.42267716e-03  1.65355791e-03 -7.40763357e-04  3.63967249e-04
  3.73379740e-04  1.15036736e-03  2.24295761e-03 -1.13582293e-03]"
NCLH,1.030395933038494,-3.199709474041811,0.04077404817717522,7.484431370354849,-6.521706534139028,"[ 1.48490435e-03  3.25327155e-03 -9.71169653e-05  9.34056745e-04
  2.83859568e-04  9.46549309e-04]","[ 9.63828392e-03 -6.78372408e-03 -3.01737042e-03  5.70933650e-03
 -2.31743283e-03  3.73521350e-03 -6.20139181e-05 -1.36577393e-04
 -1.20859575e-04 -1.50567693e-03  2.31259000e-03  1.37698327e-03
 -1.42267716e-03  1.65355791e-03 -7.40763357e-04  3.63967249e-04
  3.73379740e-04  1.15036736e-03  2.24295761e-03 -1.13582293e-03]"
NDAQ,1.029625348783375,-3.6155674623227876,0.026901655209308893,7.484431370354849,-6.521706534139028,"[ 1.48490435e-03  3.25327155e-03 -9.71169653e-05  9.34056745e-04
  2.83859568e-04  9.46549309e-04]","[ 9.63828392e-03 -6.78372408e-03 -3.01737042e-03  5.70933650e-03
 -2.31743283e-03  3.73521350e-03 -6.20139181e-05 -1.36577393e-04
 -1.20859575e-04 -1.50567693e-03  2.31259000e-03  1.37698327e-03
 -1.42267716e-03  1.65355791e-03 -7.40763357e-04  3.63967249e-04
  3.73379740e-04  1.15036736e-03  2.24295761e-03 -1.13582293e-03]"
NEE,0.9790766247588942,-3.4941204576793106,0.030375453187509904,7.484431370354849,-6.521706534139028,"[ 1.48490435e-03  3.25327155e-03 -9.71169653e-05  9.34056745e-04
  2.83859568e-04  9.46549309e-04]","[ 9.63828392e-03 -6.78372408e-03 -3.01737042e-03  5.70933650e-03
 -2.31743283e-03  3.73521350e-03 -6.20139181e-05 -1.36577393e-04
 -1.20859575e-04 -1.50567693e-03  2.31259000e-03  1.37698327e-03
 -1.42267716e-03  1.65355791e-03 -7.40763357e-04  3.63967249e-04
  3.73379740e-04  1.15036736e-03  2.24295761e-03 -1.13582293e-03]"
NEM,0.9960595707823026,-1.9360415892058884,0.14427391638040118,7.484431370354849,-6.521706534139028,"[ 1.48490435e-03  3.25327155e-03 -9.71169653e-05  9.34056745e-04
  2.83859568e-04  9.46549309e-04]","[ 9.63828392e-03 -6.78372408e-03 -3.01737042e-03  5.70933650e-03
 -2.31743283e-03  3.73521350e-03 -6.20139181e-05 -1.36577393e-04
 -1.20859575e-04 -1.50567693e-03  2.31259000e-03  1.37698327e-03
 -1.42267716e-03  1.65355791e-03 -7.40763357e-04  3.63967249e-04
  3.73379740e-04  1.15036736e-03  2.24295761e-03 -1.13582293e-03]"
NFLX,0.9963129845760856,-1.745437341548489,0.1745686261564323,7.484431370354849,-6.521706534139028,"[ 1.48490435e-03  3.25327155e-03 -9.71169653e-05  9.34056745e-04
  2.83859568e-04  9.46549309e-04]","[ 9.63828392e-03 -6.78372408e-03 -3.01737042e-03  5.70933650e-03
 -2.31743283e-03  3.73521350e-03 -6.20139181e-05 -1.36577393e-04
 -1.20859575e-04 -1.50567693e-03  2.31259000e-03  1.37698327e-03
 -1.42267716e-03  1.65355791e-03 -7.40763357e-04  3.63967249e-04
  3.73379740e-04  1.15036736e-03  2.24295761e-03 -1.13582293e-03]"
NI,0.9568369068892666,-3.644697987602478,0.026129300034941145,7.484431370354849,-6.521706534139028,"[ 1.48490435e-03  3.25327155e-03 -9.71169653e-05  9.34056745e-04
  2.83859568e-04  9.46549309e-04]","[ 9.63828392e-03 -6.78372408e-03 -3.01737042e-03  5.70933650e-03
 -2.31743283e-03  3.73521350e-03 -6.20139181e-05 -1.36577393e-04
 -1.20859575e-04 -1.50567693e-03  2.31259000e-03  1.37698327e-03
 -1.42267716e-03  1.65355791e-03 -7.40763357e-04  3.63967249e-04
  3.73379740e-04  1.15036736e-03  2.24295761e-03 -1.13582293e-03]"
NKE,0.9920886420143903,-3.3085953483965853,0.03656750229667476,7.484431370354849,-6.521706534139028,"[ 1.48490435e-03  3.25327155e-03 -9.71169653e-05  9.34056745e-04
  2.83859568e-04  9.46549309e-04]","[ 9.63828392e-03 -6.78372408e-03 -3.01737042e-03  5.70933650e-03
 -2.31743283e-03  3.73521350e-03 -6.20139181e-05 -1.36577393e-04
 -1.20859575e-04 -1.50567693e-03  2.31259000e-03  1.37698327e-03
 -1.42267716e-03  1.65355791e-03 -7.40763357e-04  3.63967249e-04
  3.73379740e-04  1.15036736e-03  2.24295761e-03 -1.13582293e-03]"
NOC,0.9943669738378051,-2.927276288200619,0.053542674533785264,7.484431370354849,-6.521706534139028,"[ 1.48490435e-03  3.25327155e-03 -9.71169653e-05  9.34056745e-04
  2.83859568e-04  9.46549309e-04]","[ 9.63828392e-03 -6.78372408e-03 -3.01737042e-03  5.70933650e-03
 -2.31743283e-03  3.73521350e-03 -6.20139181e-05 -1.36577393e-04
 -1.20859575e-04 -1.50567693e-03  2.31259000e-03  1.37698327e-03
 -1.42267716e-03  1.65355791e-03 -7.40763357e-04  3.63967249e-04
  3.73379740e-04  1.15036736e-03  2.24295761e-03 -1.13582293e-03]"
NOV,1.0160348682495302,-2.2865633704090027,0.10161507585876206,7.484431370354849,-6.521706534139028,"[ 1.48490435e-03  3.25327155e-03 -9.71169653e-05  9.34056745e-04
  2.83859568e-04  9.46549309e-04]","[ 9.63828392e-03 -6.78372408e-03 -3.01737042e-03  5.70933650e-03
 -2.31743283e-03  3.73521350e-03 -6.20139181e-05 -1.36577393e-04
 -1.20859575e-04 -1.50567693e-03  2.31259000e-03  1.37698327e-03
 -1.42267716e-03  1.65355791e-03 -7.40763357e-04  3.63967249e-04
  3.73379740e-04  1.15036736e-03  2.24295761e-03 -1.13582293e-03]"
NOW,1.0028011450472765,-2.409495935275684,0.08986057870605395,7.484431370354849,-6.521706534139028,"[ 1.48490435e-03  3.25327155e-03 -9.71169653e-05  9.34056745e-04
  2.83859568e-04  9.46549309e-04]","[ 9.63828392e-03 -6.78372408e-03 -3.01737042e-03  5.70933650e-03
 -2.31743283e-03  3.73521350e-03 -6.20139181e-05 -1.36577393e-04
 -1.20859575e-04 -1.50567693e-03  2.31259000e-03  1.37698327e-03
 -1.42267716e-03  1.65355791e-03 -7.40763357e-04  3.63967249e-04
  3.73379740e-04  1.15036736e-03  2.24295761e-03 -1.13582293e-03]"
NRG,1.0129910840743084,-2.310738897626505,0.09918793474660963,7.484431370354849,-6.521706534139028,"[ 1.48490435e-03  3.25327155e-03 -9.71169653e-05  9.34056745e-04
  2.83859568e-04  9.46549309e-04]","[ 9.63828392e-03 -6.78372408e-03 -3.01737042e-03  5.70933650e-03
 -2.31743283e-03  3.73521350e-03 -6.20139181e-05 -1.36577393e-04
 -1.20859575e-04 -1.50567693e-03  2.31259000e-03  1.37698327e-03
 -1.42267716e-03  1.65355791e-03 -7.40763357e-04  3.63967249e-04
  3.73379740e-04  1.15036736e-03  2.24295761e-03 -1.13582293e-03]"
NSC,0.9923513218609323,-3.371323824342876,0.03434414162522871,7.484431370354849,-6.521706534139028,"[ 1.48490435e-03  3.25327155e-03 -9.71169653e-05  9.34056745e-04
  2.83859568e-04  9.46549309e-04]","[ 9.63828392e-03 -6.78372408e-03 -3.01737042e-03  5.70933650e-03
 -2.31743283e-03  3.73521350e-03 -6.20139181e-05 -1.36577393e-04
 -1.20859575e-04 -1.50567693e-03  2.31259000e-03  1.37698327e-03
 -1.42267716e-03  1.65355791e-03 -7.40763357e-04  3.63967249e-04
  3.73379740e-04  1.15036736e-03  2.24295761e-03 -1.13582293e-03]"
NTAP,1.0203351673413759,-2.92559723147996,0.05363265123815961,7.484431370354849,-6.521706534139028,"[ 1.48490435e-03  3.25327155e-03 -9.71169653e-05  9.34056745e-04
  2.83859568e-04  9.46549309e-04]","[ 9.63828392e-03 -6.78372408e-03 -3.01737042e-03  5.70933650e-03
 -2.31743283e-03  3.73521350e-03 -6.20139181e-05 -1.36577393e-04
 -1.20859575e-04 -1.50567693e-03  2.31259000e-03  1.37698327e-03
 -1.42267716e-03  1.65355791e-03 -7.40763357e-04  3.63967249e-04
  3.73379740e-04  1.15036736e-03  2.24295761e-03 -1.13582293e-03]"
NTRS,0.9671201682425824,-3.4248393852023593,0.032554509305144065,7.484431370354849,-6.521706534139028,"[ 1.48490435e-03  3.25327155e-03 -9.71169653e-05  9.34056745e-04
  2.83859568e-04  9.46549309e-04]","[ 9.63828392e-03 -6.78372408e-03 -3.01737042e-03  5.70933650e-03
 -2.31743283e-03  3.73521350e-03 -6.20139181e-05 -1.36577393e-04
 -1.20859575e-04 -1.50567693e-03  2.31259000e-03  1.37698327e-03
 -1.42267716e-03  1.65355791e-03 -7.40763357e-04  3.63967249e-04
  3.73379740e-04  1.15036736e-03  2.24295761e-03 -1.13582293e-03]"
NUE,1.0112307833464345,-2.471602730028219,0.08444940088849934,7.484431370354849,-6.521706534139028,"[ 1.48490435e-03  3.25327155e-03 -9.71169653e-05  9.34056745e-04
  2.83859568e-04  9.46549309e-04]","[ 9.63828392e-03 -6.78372408e-03 -3.01737042e-03  5.70933650e-03
 -2.31743283e-03  3.73521350e-03 -6.20139181e-05 -1.36577393e-04
 -1.20859575e-04 -1.50567693e-03  2.31259000e-03  1.37698327e-03
 -1.42267716e-03  1.65355791e-03 -7.40763357e-04  3.63967249e-04
  3.73379740e-04  1.15036736e-03  2.24295761e-03 -1.13582293e-03]"
NVDA,0.9944955435786831,-3.2178924618597016,0.040039353866737085,7.484431370354849,-6.521706534139028,"[ 1.48490435e-03  3.25327155e-03 -9.71169653e-05  9.34056745e-04
  2.83859568e-04  9.46549309e-04]","[ 9.63828392e-03 -6.78372408e-03 -3.01737042e-03  5.70933650e-03
 -2.31743283e-03  3.73521350e-03 -6.20139181e-05 -1.36577393e-04
 -1.20859575e-04 -1.50567693e-03  2.31259000e-03  1.37698327e-03
 -1.42267716e-03  1.65355791e-03 -7.40763357e-04  3.63967249e-04
  3.73379740e-04  1.15036736e-03  2.24295761e-03 -1.13582293e-03]"
NVR,0.9980982388058324,-3.749178294107019,0.0235370784681415,7.484431370354849,-6.521706534139028,"[ 1.48490435e-03  3.25327155e-03 -9.71169653e-05  9.34056745e-04
  2.83859568e-04  9.46549309e-04]","[ 9.63828392e-03 -6.78372408e-03 -3.01737042e-03  5.70933650e-03
 -2.31743283e-03  3.73521350e-03 -6.20139181e-05 -1.36577393e-04
 -1.20859575e-04 -1.50567693e-03  2.31259000e-03  1.37698327e-03
 -1.42267716e-03  1.65355791e-03 -7.40763357e-04  3.63967249e-04
  3.73379740e-04  1.15036736e-03  2.24295761e-03 -1.13582293e-03]"
NWL,0.9980967188763423,-3.7745130900733255,0.022948261658470238,7.484431370354849,-6.521706534139028,"[ 1.48490435e-03  3.25327155e-03 -9.71169653e-05  9.34056745e-04
  2.83859568e-04  9.46549309e-04]","[ 9.63828392e-03 -6.78372408e-03 -3.01737042e-03  5.70933650e-03
 -2.31743283e-03  3.73521350e-03 -6.20139181e-05 -1.36577393e-04
 -1.20859575e-04 -1.50567693e-03  2.31259000e-03  1.37698327e-03
 -1.42267716e-03  1.65355791e-03 -7.40763357e-04  3.63967249e-04
  3.73379740e-04  1.15036736e-03  2.24295761e-03 -1.13582293e-03]"
NWS,1.0034711100780989,-2.8444478429401894,0.05816637484916266,7.484431370354849,-6.521706534139028,"[ 1.48490435e-03  3.25327155e-03 -9.71169653e-05  9.34056745e-04
  2.83859568e-04  9.46549309e-04]","[ 9.63828392e-03 -6.78372408e-03 -3.01737042e-03  5.70933650e-03
 -2.31743283e-03  3.73521350e-03 -6.20139181e-05 -1.36577393e-04
 -1.20859575e-04 -1.50567693e-03  2.31259000e-03  1.37698327e-03
 -1.42267716e-03  1.65355791e-03 -7.40763357e-04  3.63967249e-04
  3.73379740e-04  1.15036736e-03  2.24295761e-03 -1.13582293e-03]"
NWSA,1.0031652021689708,-2.983195861530388,0.050630766112118794,7.484431370354849,-6.521706534139028,"[ 1.48490435e-03  3.25327155e-03 -9.71169653e-05  9.34056745e-04
  2.83859568e-04  9.46549309e-04]","[ 9.63828392e-03 -6.78372408e-03 -3.01737042e-03  5.70933650e-03
 -2.31743283e-03  3.73521350e-03 -6.20139181e-05 -1.36577393e-04
 -1.20859575e-04 -1.50567693e-03  2.31259000e-03  1.37698327e-03
 -1.42267716e-03  1.65355791e-03 -7.40763357e-04  3.63967249e-04
  3.73379740e-04  1.15036736e-03  2.24295761e-03 -1.13582293e-03]"
O,0.9912964168409806,-3.0287816923771405,0.048374537307675845,7.484431370354849,-6.521706534139028,"[ 1.48490435e-03  3.25327155e-03 -9.71169653e-05  9.34056745e-04
  2.83859568e-04  9.46549309e-04]","[ 9.63828392e-03 -6.78372408e-03 -3.01737042e-03  5.70933650e-03
 -2.31743283e-03  3.73521350e-03 -6.20139181e-05 -1.36577393e-04
 -1.20859575e-04 -1.50567693e-03  2.31259000e-03  1.37698327e-03
 -1.42267716e-03  1.65355791e-03 -7.40763357e-04  3.63967249e-04
  3.73379740e-04  1.15036736e-03  2.24295761e-03 -1.13582293e-03]"
ODFL,1.0090332228431953,-3.188091548069946,0.041250520501208296,7.484431370354849,-6.521706534139028,"[ 1.48490435e-03  3.25327155e-03 -9.71169653e-05  9.34056745e-04
  2.83859568e-04  9.46549309e-04]","[ 9.63828392e-03 -6.78372408e-03 -3.01737042e-03  5.70933650e-03
 -2.31743283e-03  3.73521350e-03 -6.20139181e-05 -1.36577393e-04
 -1.20859575e-04 -1.50567693e-03  2.31259000e-03  1.37698327e-03
 -1.42267716e-03  1.65355791e-03 -7.40763357e-04  3.63967249e-04
  3.73379740e-04  1.15036736e-03  2.24295761e-03 -1.13582293e-03]"
OKE,1.0099182491651315,-2.441077992697275,0.08706694332585345,7.484431370354849,-6.521706534139028,"[ 1.48490435e-03  3.25327155e-03 -9.71169653e-05  9.34056745e-04
  2.83859568e-04  9.46549309e-04]","[ 9.63828392e-03 -6.78372408e-03 -3.01737042e-03  5.70933650e-03
 -2.31743283e-03  3.73521350e-03 -6.20139181e-05 -1.36577393e-04
 -1.20859575e-04 -1.50567693e-03  2.31259000e-03  1.37698327e-03
 -1.42267716e-03  1.65355791e-03 -7.40763357e-04  3.63967249e-04
  3.73379740e-04  1.15036736e-03  2.24295761e-03 -1.13582293e-03]"
OMC,0.9961536193947148,-3.589151188532228,0.027621766147452553,7.484431370354849,-6.521706534139028,"[ 1.48490435e-03  3.25327155e-03 -9.71169653e-05  9.34056745e-04
  2.83859568e-04  9.46549309e-04]","[ 9.63828392e-03 -6.78372408e-03 -3.01737042e-03  5.70933650e-03
 -2.31743283e-03  3.73521350e-03 -6.20139181e-05 -1.36577393e-04
 -1.20859575e-04 -1.50567693e-03  2.31259000e-03  1.37698327e-03
 -1.42267716e-03  1.65355791e-03 -7.40763357e-04  3.63967249e-04
  3.73379740e-04  1.15036736e-03  2.24295761e-03 -1.13582293e-03]"
ORCL,1.043933735329423,-3.570493954575298,0.028141949401876983,7.484431370354849,-6.521706534139028,"[ 1.48490435e-03  3.25327155e-03 -9.71169653e-05  9.34056745e-04
  2.83859568e-04  9.46549309e-04]","[ 9.63828392e-03 -6.78372408e-03 -3.01737042e-03  5.70933650e-03
 -2.31743283e-03  3.73521350e-03 -6.20139181e-05 -1.36577393e-04
 -1.20859575e-04 -1.50567693e-03  2.31259000e-03  1.37698327e-03
 -1.42267716e-03  1.65355791e-03 -7.40763357e-04  3.63967249e-04
  3.73379740e-04  1.15036736e-03  2.24295761e-03 -1.13582293e-03]"
ORLY,0.990548479173464,-3.363679294098309,0.034607692532581336,7.484431370354849,-6.521706534139028,"[ 1.48490435e-03  3.25327155e-03 -9.71169653e-05  9.34056745e-04
  2.83859568e-04  9.46549309e-04]","[ 9.63828392e-03 -6.78372408e-03 -3.01737042e-03  5.70933650e-03
 -2.31743283e-03  3.73521350e-03 -6.20139181e-05 -1.36577393e-04
 -1.20859575e-04 -1.50567693e-03  2.31259000e-03  1.37698327e-03
 -1.42267716e-03  1.65355791e-03 -7.40763357e-04  3.63967249e-04
  3.73379740e-04  1.15036736e-03  2.24295761e-03 -1.13582293e-03]"
OXY,0.979311230662535,-3.463086191653371,0.03133291327292438,7.484431370354849,-6.521706534139028,"[ 1.48490435e-03  3.25327155e-03 -9.71169653e-05  9.34056745e-04
  2.83859568e-04  9.46549309e-04]","[ 9.63828392e-03 -6.78372408e-03 -3.01737042e-03  5.70933650e-03
 -2.31743283e-03  3.73521350e-03 -6.20139181e-05 -1.36577393e-04
 -1.20859575e-04 -1.50567693e-03  2.31259000e-03  1.37698327e-03
 -1.42267716e-03  1.65355791e-03 -7.40763357e-04  3.63967249e-04
  3.73379740e-04  1.15036736e-03  2.24295761e-03 -1.13582293e-03]"
PAYC,1.0008518426445787,-1.9827344876711053,0.13769220441454677,7.484431370354849,-6.521706534139028,"[ 1.48490435e-03  3.25327155e-03 -9.71169653e-05  9.34056745e-04
  2.83859568e-04  9.46549309e-04]","[ 9.63828392e-03 -6.78372408e-03 -3.01737042e-03  5.70933650e-03
 -2.31743283e-03  3.73521350e-03 -6.20139181e-05 -1.36577393e-04
 -1.20859575e-04 -1.50567693e-03  2.31259000e-03  1.37698327e-03
 -1.42267716e-03  1.65355791e-03 -7.40763357e-04  3.63967249e-04
  3.73379740e-04  1.15036736e-03  2.24295761e-03 -1.13582293e-03]"
PAYX,0.9294464235387134,-4.015166480276189,0.018039951004715855,7.484431370354849,-6.521706534139028,"[ 1.48490435e-03  3.25327155e-03 -9.71169653e-05  9.34056745e-04
  2.83859568e-04  9.46549309e-04]","[ 9.63828392e-03 -6.78372408e-03 -3.01737042e-03  5.70933650e-03
 -2.31743283e-03  3.73521350e-03 -6.20139181e-05 -1.36577393e-04
 -1.20859575e-04 -1.50567693e-03  2.31259000e-03  1.37698327e-03
 -1.42267716e-03  1.65355791e-03 -7.40763357e-04  3.63967249e-04
  3.73379740e-04  1.15036736e-03  2.24295761e-03 -1.13582293e-03]"
