,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
MSFT,0.885787015515527,-2.7018954685555596,0.06707824745536692,-16.18859026106174,17.07653347460167,[-0.00127795  0.00048856 -0.00046323  0.00136878 -0.00036653  0.00103116],"[ 5.88310713e-03 -8.77909176e-03 -3.92375461e-03  5.46741609e-03
 -4.38124563e-03  3.31683480e-03  9.59580896e-05 -3.22870373e-04
 -7.20645311e-04 -1.58059837e-04  1.60655122e-03  7.49424888e-04
 -8.93713191e-04  2.18794525e-03 -5.85699973e-04  2.78098192e-04
 -1.17887269e-04  1.09358296e-03  1.90316388e-03 -6.70662733e-04]"
MSI,0.8913832916983283,-2.544375425089718,0.07852207958923443,-16.18859026106174,17.07653347460167,[-0.00127795  0.00048856 -0.00046323  0.00136878 -0.00036653  0.00103116],"[ 5.88310713e-03 -8.77909176e-03 -3.92375461e-03  5.46741609e-03
 -4.38124563e-03  3.31683480e-03  9.59580896e-05 -3.22870373e-04
 -7.20645311e-04 -1.58059837e-04  1.60655122e-03  7.49424888e-04
 -8.93713191e-04  2.18794525e-03 -5.85699973e-04  2.78098192e-04
 -1.17887269e-04  1.09358296e-03  1.90316388e-03 -6.70662733e-04]"
MTB,0.8738334175316169,-2.842527011574114,0.058278210020290565,-16.18859026106174,17.07653347460167,[-0.00127795  0.00048856 -0.00046323  0.00136878 -0.00036653  0.00103116],"[ 5.88310713e-03 -8.77909176e-03 -3.92375461e-03  5.46741609e-03
 -4.38124563e-03  3.31683480e-03  9.59580896e-05 -3.22870373e-04
 -7.20645311e-04 -1.58059837e-04  1.60655122e-03  7.49424888e-04
 -8.93713191e-04  2.18794525e-03 -5.85699973e-04  2.78098192e-04
 -1.17887269e-04  1.09358296e-03  1.90316388e-03 -6.70662733e-04]"
MTD,0.8518712501125495,-2.822860897015524,0.05943565994220864,-16.18859026106174,17.07653347460167,[-0.00127795  0.00048856 -0.00046323  0.00136878 -0.00036653  0.00103116],"[ 5.88310713e-03 -8.77909176e-03 -3.92375461e-03  5.46741609e-03
 -4.38124563e-03  3.31683480e-03  9.59580896e-05 -3.22870373e-04
 -7.20645311e-04 -1.58059837e-04  1.60655122e-03  7.49424888e-04
 -8.93713191e-04  2.18794525e-03 -5.85699973e-04  2.78098192e-04
 -1.17887269e-04  1.09358296e-03  1.90316388e-03 -6.70662733e-04]"
MU,0.9432327130789081,-2.0039949611639636,0.13479570255553056,-16.18859026106174,17.07653347460167,[-0.00127795  0.00048856 -0.00046323  0.00136878 -0.00036653  0.00103116],"[ 5.88310713e-03 -8.77909176e-03 -3.92375461e-03  5.46741609e-03
 -4.38124563e-03  3.31683480e-03  9.59580896e-05 -3.22870373e-04
 -7.20645311e-04 -1.58059837e-04  1.60655122e-03  7.49424888e-04
 -8.93713191e-04  2.18794525e-03 -5.85699973e-04  2.78098192e-04
 -1.17887269e-04  1.09358296e-03  1.90316388e-03 -6.70662733e-04]"
NCLH,1.0159031431193652,-2.6419042492187934,0.07122550921636603,-16.18859026106174,17.07653347460167,[-0.00127795  0.00048856 -0.00046323  0.00136878 -0.00036653  0.00103116],"[ 5.88310713e-03 -8.77909176e-03 -3.92375461e-03  5.46741609e-03
 -4.38124563e-03  3.31683480e-03  9.59580896e-05 -3.22870373e-04
 -7.20645311e-04 -1.58059837e-04  1.60655122e-03  7.49424888e-04
 -8.93713191e-04  2.18794525e-03 -5.85699973e-04  2.78098192e-04
 -1.17887269e-04  1.09358296e-03  1.90316388e-03 -6.70662733e-04]"
NDAQ,0.8677473415770783,-2.964716050459763,0.05157511189543927,-16.18859026106174,17.07653347460167,[-0.00127795  0.00048856 -0.00046323  0.00136878 -0.00036653  0.00103116],"[ 5.88310713e-03 -8.77909176e-03 -3.92375461e-03  5.46741609e-03
 -4.38124563e-03  3.31683480e-03  9.59580896e-05 -3.22870373e-04
 -7.20645311e-04 -1.58059837e-04  1.60655122e-03  7.49424888e-04
 -8.93713191e-04  2.18794525e-03 -5.85699973e-04  2.78098192e-04
 -1.17887269e-04  1.09358296e-03  1.90316388e-03 -6.70662733e-04]"
NEE,0.8623585990111677,-3.124837637610627,0.043944067908086325,-16.18859026106174,17.07653347460167,[-0.00127795  0.00048856 -0.00046323  0.00136878 -0.00036653  0.00103116],"[ 5.88310713e-03 -8.77909176e-03 -3.92375461e-03  5.46741609e-03
 -4.38124563e-03  3.31683480e-03  9.59580896e-05 -3.22870373e-04
 -7.20645311e-04 -1.58059837e-04  1.60655122e-03  7.49424888e-04
 -8.93713191e-04  2.18794525e-03 -5.85699973e-04  2.78098192e-04
 -1.17887269e-04  1.09358296e-03  1.90316388e-03 -6.70662733e-04]"
NEM,1.0257048514668854,-2.7566048755713193,0.06350701697969517,-16.18859026106174,17.07653347460167,[-0.00127795  0.00048856 -0.00046323  0.00136878 -0.00036653  0.00103116],"[ 5.88310713e-03 -8.77909176e-03 -3.92375461e-03  5.46741609e-03
 -4.38124563e-03  3.31683480e-03  9.59580896e-05 -3.22870373e-04
 -7.20645311e-04 -1.58059837e-04  1.60655122e-03  7.49424888e-04
 -8.93713191e-04  2.18794525e-03 -5.85699973e-04  2.78098192e-04
 -1.17887269e-04  1.09358296e-03  1.90316388e-03 -6.70662733e-04]"
NFLX,0.8943918393889475,-2.604867067792169,0.07391296195774834,-16.18859026106174,17.07653347460167,[-0.00127795  0.00048856 -0.00046323  0.00136878 -0.00036653  0.00103116],"[ 5.88310713e-03 -8.77909176e-03 -3.92375461e-03  5.46741609e-03
 -4.38124563e-03  3.31683480e-03  9.59580896e-05 -3.22870373e-04
 -7.20645311e-04 -1.58059837e-04  1.60655122e-03  7.49424888e-04
 -8.93713191e-04  2.18794525e-03 -5.85699973e-04  2.78098192e-04
 -1.17887269e-04  1.09358296e-03  1.90316388e-03 -6.70662733e-04]"
NI,0.8600332738528194,-3.7595878776068297,0.023293338103285818,-16.18859026106174,17.07653347460167,[-0.00127795  0.00048856 -0.00046323  0.00136878 -0.00036653  0.00103116],"[ 5.88310713e-03 -8.77909176e-03 -3.92375461e-03  5.46741609e-03
 -4.38124563e-03  3.31683480e-03  9.59580896e-05 -3.22870373e-04
 -7.20645311e-04 -1.58059837e-04  1.60655122e-03  7.49424888e-04
 -8.93713191e-04  2.18794525e-03 -5.85699973e-04  2.78098192e-04
 -1.17887269e-04  1.09358296e-03  1.90316388e-03 -6.70662733e-04]"
NKE,0.8517666488963593,-3.4462655426040696,0.03186441074549871,-16.18859026106174,17.07653347460167,[-0.00127795  0.00048856 -0.00046323  0.00136878 -0.00036653  0.00103116],"[ 5.88310713e-03 -8.77909176e-03 -3.92375461e-03  5.46741609e-03
 -4.38124563e-03  3.31683480e-03  9.59580896e-05 -3.22870373e-04
 -7.20645311e-04 -1.58059837e-04  1.60655122e-03  7.49424888e-04
 -8.93713191e-04  2.18794525e-03 -5.85699973e-04  2.78098192e-04
 -1.17887269e-04  1.09358296e-03  1.90316388e-03 -6.70662733e-04]"
NOC,0.861171855396569,-3.0439132888267126,0.04764806354597988,-16.18859026106174,17.07653347460167,[-0.00127795  0.00048856 -0.00046323  0.00136878 -0.00036653  0.00103116],"[ 5.88310713e-03 -8.77909176e-03 -3.92375461e-03  5.46741609e-03
 -4.38124563e-03  3.31683480e-03  9.59580896e-05 -3.22870373e-04
 -7.20645311e-04 -1.58059837e-04  1.60655122e-03  7.49424888e-04
 -8.93713191e-04  2.18794525e-03 -5.85699973e-04  2.78098192e-04
 -1.17887269e-04  1.09358296e-03  1.90316388e-03 -6.70662733e-04]"
NOV,0.9072052822518323,-2.553281086736108,0.0778258931184708,-16.18859026106174,17.07653347460167,[-0.00127795  0.00048856 -0.00046323  0.00136878 -0.00036653  0.00103116],"[ 5.88310713e-03 -8.77909176e-03 -3.92375461e-03  5.46741609e-03
 -4.38124563e-03  3.31683480e-03  9.59580896e-05 -3.22870373e-04
 -7.20645311e-04 -1.58059837e-04  1.60655122e-03  7.49424888e-04
 -8.93713191e-04  2.18794525e-03 -5.85699973e-04  2.78098192e-04
 -1.17887269e-04  1.09358296e-03  1.90316388e-03 -6.70662733e-04]"
NOW,0.8675260173647141,-2.72888073765735,0.06529232802998654,-16.18859026106174,17.07653347460167,[-0.00127795  0.00048856 -0.00046323  0.00136878 -0.00036653  0.00103116],"[ 5.88310713e-03 -8.77909176e-03 -3.92375461e-03  5.46741609e-03
 -4.38124563e-03  3.31683480e-03  9.59580896e-05 -3.22870373e-04
 -7.20645311e-04 -1.58059837e-04  1.60655122e-03  7.49424888e-04
 -8.93713191e-04  2.18794525e-03 -5.85699973e-04  2.78098192e-04
 -1.17887269e-04  1.09358296e-03  1.90316388e-03 -6.70662733e-04]"
NRG,1.0302829616823699,-2.000800663864881,0.13522696853330252,-16.18859026106174,17.07653347460167,[-0.00127795  0.00048856 -0.00046323  0.00136878 -0.00036653  0.00103116],"[ 5.88310713e-03 -8.77909176e-03 -3.92375461e-03  5.46741609e-03
 -4.38124563e-03  3.31683480e-03  9.59580896e-05 -3.22870373e-04
 -7.20645311e-04 -1.58059837e-04  1.60655122e-03  7.49424888e-04
 -8.93713191e-04  2.18794525e-03 -5.85699973e-04  2.78098192e-04
 -1.17887269e-04  1.09358296e-03  1.90316388e-03 -6.70662733e-04]"
NSC,0.8587211892330121,-2.792186171640791,0.061287083268725125,-16.18859026106174,17.07653347460167,[-0.00127795  0.00048856 -0.00046323  0.00136878 -0.00036653  0.00103116],"[ 5.88310713e-03 -8.77909176e-03 -3.92375461e-03  5.46741609e-03
 -4.38124563e-03  3.31683480e-03  9.59580896e-05 -3.22870373e-04
 -7.20645311e-04 -1.58059837e-04  1.60655122e-03  7.49424888e-04
 -8.93713191e-04  2.18794525e-03 -5.85699973e-04  2.78098192e-04
 -1.17887269e-04  1.09358296e-03  1.90316388e-03 -6.70662733e-04]"
NTAP,0.9528933958069257,-1.8505629557773375,0.15714867365350338,-16.18859026106174,17.07653347460167,[-0.00127795  0.00048856 -0.00046323  0.00136878 -0.00036653  0.00103116],"[ 5.88310713e-03 -8.77909176e-03 -3.92375461e-03  5.46741609e-03
 -4.38124563e-03  3.31683480e-03  9.59580896e-05 -3.22870373e-04
 -7.20645311e-04 -1.58059837e-04  1.60655122e-03  7.49424888e-04
 -8.93713191e-04  2.18794525e-03 -5.85699973e-04  2.78098192e-04
 -1.17887269e-04  1.09358296e-03  1.90316388e-03 -6.70662733e-04]"
NTRS,0.8400410525136961,-2.898261953120231,0.0551189361477731,-16.18859026106174,17.07653347460167,[-0.00127795  0.00048856 -0.00046323  0.00136878 -0.00036653  0.00103116],"[ 5.88310713e-03 -8.77909176e-03 -3.92375461e-03  5.46741609e-03
 -4.38124563e-03  3.31683480e-03  9.59580896e-05 -3.22870373e-04
 -7.20645311e-04 -1.58059837e-04  1.60655122e-03  7.49424888e-04
 -8.93713191e-04  2.18794525e-03 -5.85699973e-04  2.78098192e-04
 -1.17887269e-04  1.09358296e-03  1.90316388e-03 -6.70662733e-04]"
NUE,1.0286452137988338,-2.9098164923388175,0.05448572750026227,-16.18859026106174,17.07653347460167,[-0.00127795  0.00048856 -0.00046323  0.00136878 -0.00036653  0.00103116],"[ 5.88310713e-03 -8.77909176e-03 -3.92375461e-03  5.46741609e-03
 -4.38124563e-03  3.31683480e-03  9.59580896e-05 -3.22870373e-04
 -7.20645311e-04 -1.58059837e-04  1.60655122e-03  7.49424888e-04
 -8.93713191e-04  2.18794525e-03 -5.85699973e-04  2.78098192e-04
 -1.17887269e-04  1.09358296e-03  1.90316388e-03 -6.70662733e-04]"
NVDA,0.9328048071069756,-2.201381573230776,0.1106501813836372,-16.18859026106174,17.07653347460167,[-0.00127795  0.00048856 -0.00046323  0.00136878 -0.00036653  0.00103116],"[ 5.88310713e-03 -8.77909176e-03 -3.92375461e-03  5.46741609e-03
 -4.38124563e-03  3.31683480e-03  9.59580896e-05 -3.22870373e-04
 -7.20645311e-04 -1.58059837e-04  1.60655122e-03  7.49424888e-04
 -8.93713191e-04  2.18794525e-03 -5.85699973e-04  2.78098192e-04
 -1.17887269e-04  1.09358296e-03  1.90316388e-03 -6.70662733e-04]"
NVR,0.54758294642825,-4.051575744995638,0.01739494303812348,-16.18859026106174,17.07653347460167,[-0.00127795  0.00048856 -0.00046323  0.00136878 -0.00036653  0.00103116],"[ 5.88310713e-03 -8.77909176e-03 -3.92375461e-03  5.46741609e-03
 -4.38124563e-03  3.31683480e-03  9.59580896e-05 -3.22870373e-04
 -7.20645311e-04 -1.58059837e-04  1.60655122e-03  7.49424888e-04
 -8.93713191e-04  2.18794525e-03 -5.85699973e-04  2.78098192e-04
 -1.17887269e-04  1.09358296e-03  1.90316388e-03 -6.70662733e-04]"
NWL,0.8664330192435407,-2.8337407843739024,0.05879251169144154,-16.18859026106174,17.07653347460167,[-0.00127795  0.00048856 -0.00046323  0.00136878 -0.00036653  0.00103116],"[ 5.88310713e-03 -8.77909176e-03 -3.92375461e-03  5.46741609e-03
 -4.38124563e-03  3.31683480e-03  9.59580896e-05 -3.22870373e-04
 -7.20645311e-04 -1.58059837e-04  1.60655122e-03  7.49424888e-04
 -8.93713191e-04  2.18794525e-03 -5.85699973e-04  2.78098192e-04
 -1.17887269e-04  1.09358296e-03  1.90316388e-03 -6.70662733e-04]"
NWS,0.8903176598375862,-2.5724533341947304,0.07634800829290195,-16.18859026106174,17.07653347460167,[-0.00127795  0.00048856 -0.00046323  0.00136878 -0.00036653  0.00103116],"[ 5.88310713e-03 -8.77909176e-03 -3.92375461e-03  5.46741609e-03
 -4.38124563e-03  3.31683480e-03  9.59580896e-05 -3.22870373e-04
 -7.20645311e-04 -1.58059837e-04  1.60655122e-03  7.49424888e-04
 -8.93713191e-04  2.18794525e-03 -5.85699973e-04  2.78098192e-04
 -1.17887269e-04  1.09358296e-03  1.90316388e-03 -6.70662733e-04]"
NWSA,0.8929975939454706,-2.5274097732260237,0.07986562267103338,-16.18859026106174,17.07653347460167,[-0.00127795  0.00048856 -0.00046323  0.00136878 -0.00036653  0.00103116],"[ 5.88310713e-03 -8.77909176e-03 -3.92375461e-03  5.46741609e-03
 -4.38124563e-03  3.31683480e-03  9.59580896e-05 -3.22870373e-04
 -7.20645311e-04 -1.58059837e-04  1.60655122e-03  7.49424888e-04
 -8.93713191e-04  2.18794525e-03 -5.85699973e-04  2.78098192e-04
 -1.17887269e-04  1.09358296e-03  1.90316388e-03 -6.70662733e-04]"
O,0.8304938939509784,-3.7755499716392475,0.022924479360830367,-16.18859026106174,17.07653347460167,[-0.00127795  0.00048856 -0.00046323  0.00136878 -0.00036653  0.00103116],"[ 5.88310713e-03 -8.77909176e-03 -3.92375461e-03  5.46741609e-03
 -4.38124563e-03  3.31683480e-03  9.59580896e-05 -3.22870373e-04
 -7.20645311e-04 -1.58059837e-04  1.60655122e-03  7.49424888e-04
 -8.93713191e-04  2.18794525e-03 -5.85699973e-04  2.78098192e-04
 -1.17887269e-04  1.09358296e-03  1.90316388e-03 -6.70662733e-04]"
ODFL,0.8633233753713115,-2.825251212924749,0.059293759599560354,-16.18859026106174,17.07653347460167,[-0.00127795  0.00048856 -0.00046323  0.00136878 -0.00036653  0.00103116],"[ 5.88310713e-03 -8.77909176e-03 -3.92375461e-03  5.46741609e-03
 -4.38124563e-03  3.31683480e-03  9.59580896e-05 -3.22870373e-04
 -7.20645311e-04 -1.58059837e-04  1.60655122e-03  7.49424888e-04
 -8.93713191e-04  2.18794525e-03 -5.85699973e-04  2.78098192e-04
 -1.17887269e-04  1.09358296e-03  1.90316388e-03 -6.70662733e-04]"
OKE,0.8918197566692105,-2.5975492752454907,0.07445582553886901,-16.18859026106174,17.07653347460167,[-0.00127795  0.00048856 -0.00046323  0.00136878 -0.00036653  0.00103116],"[ 5.88310713e-03 -8.77909176e-03 -3.92375461e-03  5.46741609e-03
 -4.38124563e-03  3.31683480e-03  9.59580896e-05 -3.22870373e-04
 -7.20645311e-04 -1.58059837e-04  1.60655122e-03  7.49424888e-04
 -8.93713191e-04  2.18794525e-03 -5.85699973e-04  2.78098192e-04
 -1.17887269e-04  1.09358296e-03  1.90316388e-03 -6.70662733e-04]"
OMC,0.8630933535275602,-2.856913424428134,0.057445797701093655,-16.18859026106174,17.07653347460167,[-0.00127795  0.00048856 -0.00046323  0.00136878 -0.00036653  0.00103116],"[ 5.88310713e-03 -8.77909176e-03 -3.92375461e-03  5.46741609e-03
 -4.38124563e-03  3.31683480e-03  9.59580896e-05 -3.22870373e-04
 -7.20645311e-04 -1.58059837e-04  1.60655122e-03  7.49424888e-04
 -8.93713191e-04  2.18794525e-03 -5.85699973e-04  2.78098192e-04
 -1.17887269e-04  1.09358296e-03  1.90316388e-03 -6.70662733e-04]"
ORCL,0.8663228113026482,-3.2204003652504,0.03993906484556609,-16.18859026106174,17.07653347460167,[-0.00127795  0.00048856 -0.00046323  0.00136878 -0.00036653  0.00103116],"[ 5.88310713e-03 -8.77909176e-03 -3.92375461e-03  5.46741609e-03
 -4.38124563e-03  3.31683480e-03  9.59580896e-05 -3.22870373e-04
 -7.20645311e-04 -1.58059837e-04  1.60655122e-03  7.49424888e-04
 -8.93713191e-04  2.18794525e-03 -5.85699973e-04  2.78098192e-04
 -1.17887269e-04  1.09358296e-03  1.90316388e-03 -6.70662733e-04]"
ORLY,0.8572260831430867,-2.9971856086908666,0.0499273860221601,-16.18859026106174,17.07653347460167,[-0.00127795  0.00048856 -0.00046323  0.00136878 -0.00036653  0.00103116],"[ 5.88310713e-03 -8.77909176e-03 -3.92375461e-03  5.46741609e-03
 -4.38124563e-03  3.31683480e-03  9.59580896e-05 -3.22870373e-04
 -7.20645311e-04 -1.58059837e-04  1.60655122e-03  7.49424888e-04
 -8.93713191e-04  2.18794525e-03 -5.85699973e-04  2.78098192e-04
 -1.17887269e-04  1.09358296e-03  1.90316388e-03 -6.70662733e-04]"
OXY,0.8401605084941632,-3.152737734284455,0.042734969576096835,-16.18859026106174,17.07653347460167,[-0.00127795  0.00048856 -0.00046323  0.00136878 -0.00036653  0.00103116],"[ 5.88310713e-03 -8.77909176e-03 -3.92375461e-03  5.46741609e-03
 -4.38124563e-03  3.31683480e-03  9.59580896e-05 -3.22870373e-04
 -7.20645311e-04 -1.58059837e-04  1.60655122e-03  7.49424888e-04
 -8.93713191e-04  2.18794525e-03 -5.85699973e-04  2.78098192e-04
 -1.17887269e-04  1.09358296e-03  1.90316388e-03 -6.70662733e-04]"
PAYC,0.8647773526015932,-2.793779533610846,0.061189508517581585,-16.18859026106174,17.07653347460167,[-0.00127795  0.00048856 -0.00046323  0.00136878 -0.00036653  0.00103116],"[ 5.88310713e-03 -8.77909176e-03 -3.92375461e-03  5.46741609e-03
 -4.38124563e-03  3.31683480e-03  9.59580896e-05 -3.22870373e-04
 -7.20645311e-04 -1.58059837e-04  1.60655122e-03  7.49424888e-04
 -8.93713191e-04  2.18794525e-03 -5.85699973e-04  2.78098192e-04
 -1.17887269e-04  1.09358296e-03  1.90316388e-03 -6.70662733e-04]"
PAYX,0.8699652258743393,-3.0814232459873434,0.04589389184756662,-16.18859026106174,17.07653347460167,[-0.00127795  0.00048856 -0.00046323  0.00136878 -0.00036653  0.00103116],"[ 5.88310713e-03 -8.77909176e-03 -3.92375461e-03  5.46741609e-03
 -4.38124563e-03  3.31683480e-03  9.59580896e-05 -3.22870373e-04
 -7.20645311e-04 -1.58059837e-04  1.60655122e-03  7.49424888e-04
 -8.93713191e-04  2.18794525e-03 -5.85699973e-04  2.78098192e-04
 -1.17887269e-04  1.09358296e-03  1.90316388e-03 -6.70662733e-04]"
PCAR,0.8629521989355629,-2.8029741659828136,0.06062947209177621,-16.18859026106174,17.07653347460167,[-0.00127795  0.00048856 -0.00046323  0.00136878 -0.00036653  0.00103116],"[ 5.88310713e-03 -8.77909176e-03 -3.92375461e-03  5.46741609e-03
 -4.38124563e-03  3.31683480e-03  9.59580896e-05 -3.22870373e-04
 -7.20645311e-04 -1.58059837e-04  1.60655122e-03  7.49424888e-04
 -8.93713191e-04  2.18794525e-03 -5.85699973e-04  2.78098192e-04
 -1.17887269e-04  1.09358296e-03  1.90316388e-03 -6.70662733e-04]"
PEG,0.7605290692491733,-4.05587113071874,0.017320385289921553,-16.18859026106174,17.07653347460167,[-0.00127795  0.00048856 -0.00046323  0.00136878 -0.00036653  0.00103116],"[ 5.88310713e-03 -8.77909176e-03 -3.92375461e-03  5.46741609e-03
 -4.38124563e-03  3.31683480e-03  9.59580896e-05 -3.22870373e-04
 -7.20645311e-04 -1.58059837e-04  1.60655122e-03  7.49424888e-04
 -8.93713191e-04  2.18794525e-03 -5.85699973e-04  2.78098192e-04
 -1.17887269e-04  1.09358296e-03  1.90316388e-03 -6.70662733e-04]"
PEP,0.8858921087254522,-2.8858010000684198,0.0558100677597086,-16.18859026106174,17.07653347460167,[-0.00127795  0.00048856 -0.00046323  0.00136878 -0.00036653  0.00103116],"[ 5.88310713e-03 -8.77909176e-03 -3.92375461e-03  5.46741609e-03
 -4.38124563e-03  3.31683480e-03  9.59580896e-05 -3.22870373e-04
 -7.20645311e-04 -1.58059837e-04  1.60655122e-03  7.49424888e-04
 -8.93713191e-04  2.18794525e-03 -5.85699973e-04  2.78098192e-04
 -1.17887269e-04  1.09358296e-03  1.90316388e-03 -6.70662733e-04]"
PFE,0.6123724870863182,-4.169222689464891,0.015464275997922794,-16.18859026106174,17.07653347460167,[-0.00127795  0.00048856 -0.00046323  0.00136878 -0.00036653  0.00103116],"[ 5.88310713e-03 -8.77909176e-03 -3.92375461e-03  5.46741609e-03
 -4.38124563e-03  3.31683480e-03  9.59580896e-05 -3.22870373e-04
 -7.20645311e-04 -1.58059837e-04  1.60655122e-03  7.49424888e-04
 -8.93713191e-04  2.18794525e-03 -5.85699973e-04  2.78098192e-04
 -1.17887269e-04  1.09358296e-03  1.90316388e-03 -6.70662733e-04]"
PFG,0.9109649013801799,-2.4093300946676584,0.089875482474855,-16.18859026106174,17.07653347460167,[-0.00127795  0.00048856 -0.00046323  0.00136878 -0.00036653  0.00103116],"[ 5.88310713e-03 -8.77909176e-03 -3.92375461e-03  5.46741609e-03
 -4.38124563e-03  3.31683480e-03  9.59580896e-05 -3.22870373e-04
 -7.20645311e-04 -1.58059837e-04  1.60655122e-03  7.49424888e-04
 -8.93713191e-04  2.18794525e-03 -5.85699973e-04  2.78098192e-04
 -1.17887269e-04  1.09358296e-03  1.90316388e-03 -6.70662733e-04]"
PG,0.8727246406894013,-2.7621740627547062,0.06315431755085152,-16.18859026106174,17.07653347460167,[-0.00127795  0.00048856 -0.00046323  0.00136878 -0.00036653  0.00103116],"[ 5.88310713e-03 -8.77909176e-03 -3.92375461e-03  5.46741609e-03
 -4.38124563e-03  3.31683480e-03  9.59580896e-05 -3.22870373e-04
 -7.20645311e-04 -1.58059837e-04  1.60655122e-03  7.49424888e-04
 -8.93713191e-04  2.18794525e-03 -5.85699973e-04  2.78098192e-04
 -1.17887269e-04  1.09358296e-03  1.90316388e-03 -6.70662733e-04]"
PGR,0.7514252340482577,-3.6820578447023933,0.025171123239647684,-16.18859026106174,17.07653347460167,[-0.00127795  0.00048856 -0.00046323  0.00136878 -0.00036653  0.00103116],"[ 5.88310713e-03 -8.77909176e-03 -3.92375461e-03  5.46741609e-03
 -4.38124563e-03  3.31683480e-03  9.59580896e-05 -3.22870373e-04
 -7.20645311e-04 -1.58059837e-04  1.60655122e-03  7.49424888e-04
 -8.93713191e-04  2.18794525e-03 -5.85699973e-04  2.78098192e-04
 -1.17887269e-04  1.09358296e-03  1.90316388e-03 -6.70662733e-04]"
PH,0.8764847417228964,-2.6369535275656597,0.07157900118527472,-16.18859026106174,17.07653347460167,[-0.00127795  0.00048856 -0.00046323  0.00136878 -0.00036653  0.00103116],"[ 5.88310713e-03 -8.77909176e-03 -3.92375461e-03  5.46741609e-03
 -4.38124563e-03  3.31683480e-03  9.59580896e-05 -3.22870373e-04
 -7.20645311e-04 -1.58059837e-04  1.60655122e-03  7.49424888e-04
 -8.93713191e-04  2.18794525e-03 -5.85699973e-04  2.78098192e-04
 -1.17887269e-04  1.09358296e-03  1.90316388e-03 -6.70662733e-04]"
