,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
MGM,1.1932759251668306,-3.2346510587457282,0.03937394173591433,3.0329838549985446,-2.0803813545720016,"[-8.21915639e-05 -1.22085181e-03  7.92741252e-04  7.75930606e-04
  1.49404429e-04  1.20388201e-03]","[ 4.86880299e-03 -4.29442687e-03 -4.30074231e-03  5.39316240e-03
 -5.62265045e-03  2.40137096e-03 -3.52536858e-04 -4.84071859e-04
 -1.10286959e-03 -2.20422016e-04  1.08889980e-03  6.12134031e-04
 -1.15387461e-03  1.70721990e-03 -4.95847240e-04 -3.45863836e-04
  5.55925972e-05  9.34507813e-04  1.82322964e-03 -6.07536030e-04]"
MHK,0.853568075274301,-3.460173726811828,0.03142430230027918,3.0329838549985446,-2.0803813545720016,"[-8.21915639e-05 -1.22085181e-03  7.92741252e-04  7.75930606e-04
  1.49404429e-04  1.20388201e-03]","[ 4.86880299e-03 -4.29442687e-03 -4.30074231e-03  5.39316240e-03
 -5.62265045e-03  2.40137096e-03 -3.52536858e-04 -4.84071859e-04
 -1.10286959e-03 -2.20422016e-04  1.08889980e-03  6.12134031e-04
 -1.15387461e-03  1.70721990e-03 -4.95847240e-04 -3.45863836e-04
  5.55925972e-05  9.34507813e-04  1.82322964e-03 -6.07536030e-04]"
MKC,0.7628454281826491,-3.4216821861928493,0.03265745279070177,3.0329838549985446,-2.0803813545720016,"[-8.21915639e-05 -1.22085181e-03  7.92741252e-04  7.75930606e-04
  1.49404429e-04  1.20388201e-03]","[ 4.86880299e-03 -4.29442687e-03 -4.30074231e-03  5.39316240e-03
 -5.62265045e-03  2.40137096e-03 -3.52536858e-04 -4.84071859e-04
 -1.10286959e-03 -2.20422016e-04  1.08889980e-03  6.12134031e-04
 -1.15387461e-03  1.70721990e-03 -4.95847240e-04 -3.45863836e-04
  5.55925972e-05  9.34507813e-04  1.82322964e-03 -6.07536030e-04]"
MKTX,1.0235419081872625,-3.2202967887004825,0.03994320181035229,3.0329838549985446,-2.0803813545720016,"[-8.21915639e-05 -1.22085181e-03  7.92741252e-04  7.75930606e-04
  1.49404429e-04  1.20388201e-03]","[ 4.86880299e-03 -4.29442687e-03 -4.30074231e-03  5.39316240e-03
 -5.62265045e-03  2.40137096e-03 -3.52536858e-04 -4.84071859e-04
 -1.10286959e-03 -2.20422016e-04  1.08889980e-03  6.12134031e-04
 -1.15387461e-03  1.70721990e-03 -4.95847240e-04 -3.45863836e-04
  5.55925972e-05  9.34507813e-04  1.82322964e-03 -6.07536030e-04]"
MLM,1.0761190010012407,-2.2026630550116213,0.11050847600796777,3.0329838549985446,-2.0803813545720016,"[-8.21915639e-05 -1.22085181e-03  7.92741252e-04  7.75930606e-04
  1.49404429e-04  1.20388201e-03]","[ 4.86880299e-03 -4.29442687e-03 -4.30074231e-03  5.39316240e-03
 -5.62265045e-03  2.40137096e-03 -3.52536858e-04 -4.84071859e-04
 -1.10286959e-03 -2.20422016e-04  1.08889980e-03  6.12134031e-04
 -1.15387461e-03  1.70721990e-03 -4.95847240e-04 -3.45863836e-04
  5.55925972e-05  9.34507813e-04  1.82322964e-03 -6.07536030e-04]"
MMC,0.9361592724850601,-3.393592108964638,0.033587808874619145,3.0329838549985446,-2.0803813545720016,"[-8.21915639e-05 -1.22085181e-03  7.92741252e-04  7.75930606e-04
  1.49404429e-04  1.20388201e-03]","[ 4.86880299e-03 -4.29442687e-03 -4.30074231e-03  5.39316240e-03
 -5.62265045e-03  2.40137096e-03 -3.52536858e-04 -4.84071859e-04
 -1.10286959e-03 -2.20422016e-04  1.08889980e-03  6.12134031e-04
 -1.15387461e-03  1.70721990e-03 -4.95847240e-04 -3.45863836e-04
  5.55925972e-05  9.34507813e-04  1.82322964e-03 -6.07536030e-04]"
MMM,0.8600577037837648,-3.517854505036222,0.029663008781022224,3.0329838549985446,-2.0803813545720016,"[-8.21915639e-05 -1.22085181e-03  7.92741252e-04  7.75930606e-04
  1.49404429e-04  1.20388201e-03]","[ 4.86880299e-03 -4.29442687e-03 -4.30074231e-03  5.39316240e-03
 -5.62265045e-03  2.40137096e-03 -3.52536858e-04 -4.84071859e-04
 -1.10286959e-03 -2.20422016e-04  1.08889980e-03  6.12134031e-04
 -1.15387461e-03  1.70721990e-03 -4.95847240e-04 -3.45863836e-04
  5.55925972e-05  9.34507813e-04  1.82322964e-03 -6.07536030e-04]"
MNST,0.9083082247913065,-2.7308824667186045,0.06516176120279574,3.0329838549985446,-2.0803813545720016,"[-8.21915639e-05 -1.22085181e-03  7.92741252e-04  7.75930606e-04
  1.49404429e-04  1.20388201e-03]","[ 4.86880299e-03 -4.29442687e-03 -4.30074231e-03  5.39316240e-03
 -5.62265045e-03  2.40137096e-03 -3.52536858e-04 -4.84071859e-04
 -1.10286959e-03 -2.20422016e-04  1.08889980e-03  6.12134031e-04
 -1.15387461e-03  1.70721990e-03 -4.95847240e-04 -3.45863836e-04
  5.55925972e-05  9.34507813e-04  1.82322964e-03 -6.07536030e-04]"
MO,0.9927770585694787,-3.9535152272585337,0.01918713594704681,3.0329838549985446,-2.0803813545720016,"[-8.21915639e-05 -1.22085181e-03  7.92741252e-04  7.75930606e-04
  1.49404429e-04  1.20388201e-03]","[ 4.86880299e-03 -4.29442687e-03 -4.30074231e-03  5.39316240e-03
 -5.62265045e-03  2.40137096e-03 -3.52536858e-04 -4.84071859e-04
 -1.10286959e-03 -2.20422016e-04  1.08889980e-03  6.12134031e-04
 -1.15387461e-03  1.70721990e-03 -4.95847240e-04 -3.45863836e-04
  5.55925972e-05  9.34507813e-04  1.82322964e-03 -6.07536030e-04]"
MOS,1.0662441581870228,-2.2002349439021955,0.11077712889378484,3.0329838549985446,-2.0803813545720016,"[-8.21915639e-05 -1.22085181e-03  7.92741252e-04  7.75930606e-04
  1.49404429e-04  1.20388201e-03]","[ 4.86880299e-03 -4.29442687e-03 -4.30074231e-03  5.39316240e-03
 -5.62265045e-03  2.40137096e-03 -3.52536858e-04 -4.84071859e-04
 -1.10286959e-03 -2.20422016e-04  1.08889980e-03  6.12134031e-04
 -1.15387461e-03  1.70721990e-03 -4.95847240e-04 -3.45863836e-04
  5.55925972e-05  9.34507813e-04  1.82322964e-03 -6.07536030e-04]"
MPC,1.1016009569917307,-2.6148623079393527,0.07317786401321046,3.0329838549985446,-2.0803813545720016,"[-8.21915639e-05 -1.22085181e-03  7.92741252e-04  7.75930606e-04
  1.49404429e-04  1.20388201e-03]","[ 4.86880299e-03 -4.29442687e-03 -4.30074231e-03  5.39316240e-03
 -5.62265045e-03  2.40137096e-03 -3.52536858e-04 -4.84071859e-04
 -1.10286959e-03 -2.20422016e-04  1.08889980e-03  6.12134031e-04
 -1.15387461e-03  1.70721990e-03 -4.95847240e-04 -3.45863836e-04
  5.55925972e-05  9.34507813e-04  1.82322964e-03 -6.07536030e-04]"
MRK,0.771249014806385,-3.541971850310156,0.028956173511852753,3.0329838549985446,-2.0803813545720016,"[-8.21915639e-05 -1.22085181e-03  7.92741252e-04  7.75930606e-04
  1.49404429e-04  1.20388201e-03]","[ 4.86880299e-03 -4.29442687e-03 -4.30074231e-03  5.39316240e-03
 -5.62265045e-03  2.40137096e-03 -3.52536858e-04 -4.84071859e-04
 -1.10286959e-03 -2.20422016e-04  1.08889980e-03  6.12134031e-04
 -1.15387461e-03  1.70721990e-03 -4.95847240e-04 -3.45863836e-04
  5.55925972e-05  9.34507813e-04  1.82322964e-03 -6.07536030e-04]"
MS,1.0606780289416522,-2.0005414411930302,0.13526202697316694,3.0329838549985446,-2.0803813545720016,"[-8.21915639e-05 -1.22085181e-03  7.92741252e-04  7.75930606e-04
  1.49404429e-04  1.20388201e-03]","[ 4.86880299e-03 -4.29442687e-03 -4.30074231e-03  5.39316240e-03
 -5.62265045e-03  2.40137096e-03 -3.52536858e-04 -4.84071859e-04
 -1.10286959e-03 -2.20422016e-04  1.08889980e-03  6.12134031e-04
 -1.15387461e-03  1.70721990e-03 -4.95847240e-04 -3.45863836e-04
  5.55925972e-05  9.34507813e-04  1.82322964e-03 -6.07536030e-04]"
MSCI,0.7979187163316437,-3.424244237247679,0.032573889821337874,3.0329838549985446,-2.0803813545720016,"[-8.21915639e-05 -1.22085181e-03  7.92741252e-04  7.75930606e-04
  1.49404429e-04  1.20388201e-03]","[ 4.86880299e-03 -4.29442687e-03 -4.30074231e-03  5.39316240e-03
 -5.62265045e-03  2.40137096e-03 -3.52536858e-04 -4.84071859e-04
 -1.10286959e-03 -2.20422016e-04  1.08889980e-03  6.12134031e-04
 -1.15387461e-03  1.70721990e-03 -4.95847240e-04 -3.45863836e-04
  5.55925972e-05  9.34507813e-04  1.82322964e-03 -6.07536030e-04]"
MSFT,1.2615241777980526,-4.008564080575458,0.018159452034508344,3.0329838549985446,-2.0803813545720016,"[-8.21915639e-05 -1.22085181e-03  7.92741252e-04  7.75930606e-04
  1.49404429e-04  1.20388201e-03]","[ 4.86880299e-03 -4.29442687e-03 -4.30074231e-03  5.39316240e-03
 -5.62265045e-03  2.40137096e-03 -3.52536858e-04 -4.84071859e-04
 -1.10286959e-03 -2.20422016e-04  1.08889980e-03  6.12134031e-04
 -1.15387461e-03  1.70721990e-03 -4.95847240e-04 -3.45863836e-04
  5.55925972e-05  9.34507813e-04  1.82322964e-03 -6.07536030e-04]"
MSI,1.170619641739742,-3.202564845550625,0.04065778918201204,3.0329838549985446,-2.0803813545720016,"[-8.21915639e-05 -1.22085181e-03  7.92741252e-04  7.75930606e-04
  1.49404429e-04  1.20388201e-03]","[ 4.86880299e-03 -4.29442687e-03 -4.30074231e-03  5.39316240e-03
 -5.62265045e-03  2.40137096e-03 -3.52536858e-04 -4.84071859e-04
 -1.10286959e-03 -2.20422016e-04  1.08889980e-03  6.12134031e-04
 -1.15387461e-03  1.70721990e-03 -4.95847240e-04 -3.45863836e-04
  5.55925972e-05  9.34507813e-04  1.82322964e-03 -6.07536030e-04]"
MTB,1.0605981961576123,-2.0296936739819835,0.13137575879831548,3.0329838549985446,-2.0803813545720016,"[-8.21915639e-05 -1.22085181e-03  7.92741252e-04  7.75930606e-04
  1.49404429e-04  1.20388201e-03]","[ 4.86880299e-03 -4.29442687e-03 -4.30074231e-03  5.39316240e-03
 -5.62265045e-03  2.40137096e-03 -3.52536858e-04 -4.84071859e-04
 -1.10286959e-03 -2.20422016e-04  1.08889980e-03  6.12134031e-04
 -1.15387461e-03  1.70721990e-03 -4.95847240e-04 -3.45863836e-04
  5.55925972e-05  9.34507813e-04  1.82322964e-03 -6.07536030e-04]"
MTD,0.8404069471133562,-3.458048214333067,0.031491166081682544,3.0329838549985446,-2.0803813545720016,"[-8.21915639e-05 -1.22085181e-03  7.92741252e-04  7.75930606e-04
  1.49404429e-04  1.20388201e-03]","[ 4.86880299e-03 -4.29442687e-03 -4.30074231e-03  5.39316240e-03
 -5.62265045e-03  2.40137096e-03 -3.52536858e-04 -4.84071859e-04
 -1.10286959e-03 -2.20422016e-04  1.08889980e-03  6.12134031e-04
 -1.15387461e-03  1.70721990e-03 -4.95847240e-04 -3.45863836e-04
  5.55925972e-05  9.34507813e-04  1.82322964e-03 -6.07536030e-04]"
MU,1.0910026222038034,-2.6103758881509065,0.07350690819364117,3.0329838549985446,-2.0803813545720016,"[-8.21915639e-05 -1.22085181e-03  7.92741252e-04  7.75930606e-04
  1.49404429e-04  1.20388201e-03]","[ 4.86880299e-03 -4.29442687e-03 -4.30074231e-03  5.39316240e-03
 -5.62265045e-03  2.40137096e-03 -3.52536858e-04 -4.84071859e-04
 -1.10286959e-03 -2.20422016e-04  1.08889980e-03  6.12134031e-04
 -1.15387461e-03  1.70721990e-03 -4.95847240e-04 -3.45863836e-04
  5.55925972e-05  9.34507813e-04  1.82322964e-03 -6.07536030e-04]"
NCLH,1.0812178107085129,-2.591099904654685,0.07493757055666589,3.0329838549985446,-2.0803813545720016,"[-8.21915639e-05 -1.22085181e-03  7.92741252e-04  7.75930606e-04
  1.49404429e-04  1.20388201e-03]","[ 4.86880299e-03 -4.29442687e-03 -4.30074231e-03  5.39316240e-03
 -5.62265045e-03  2.40137096e-03 -3.52536858e-04 -4.84071859e-04
 -1.10286959e-03 -2.20422016e-04  1.08889980e-03  6.12134031e-04
 -1.15387461e-03  1.70721990e-03 -4.95847240e-04 -3.45863836e-04
  5.55925972e-05  9.34507813e-04  1.82322964e-03 -6.07536030e-04]"
NDAQ,0.8349944159397604,-3.5667928211439026,0.028246299499331044,3.0329838549985446,-2.0803813545720016,"[-8.21915639e-05 -1.22085181e-03  7.92741252e-04  7.75930606e-04
  1.49404429e-04  1.20388201e-03]","[ 4.86880299e-03 -4.29442687e-03 -4.30074231e-03  5.39316240e-03
 -5.62265045e-03  2.40137096e-03 -3.52536858e-04 -4.84071859e-04
 -1.10286959e-03 -2.20422016e-04  1.08889980e-03  6.12134031e-04
 -1.15387461e-03  1.70721990e-03 -4.95847240e-04 -3.45863836e-04
  5.55925972e-05  9.34507813e-04  1.82322964e-03 -6.07536030e-04]"
NEE,0.8511729677970997,-3.123079339907169,0.044021402630578126,3.0329838549985446,-2.0803813545720016,"[-8.21915639e-05 -1.22085181e-03  7.92741252e-04  7.75930606e-04
  1.49404429e-04  1.20388201e-03]","[ 4.86880299e-03 -4.29442687e-03 -4.30074231e-03  5.39316240e-03
 -5.62265045e-03  2.40137096e-03 -3.52536858e-04 -4.84071859e-04
 -1.10286959e-03 -2.20422016e-04  1.08889980e-03  6.12134031e-04
 -1.15387461e-03  1.70721990e-03 -4.95847240e-04 -3.45863836e-04
  5.55925972e-05  9.34507813e-04  1.82322964e-03 -6.07536030e-04]"
NEM,0.9968501139094619,-2.149992894160393,0.11648498549417968,3.0329838549985446,-2.0803813545720016,"[-8.21915639e-05 -1.22085181e-03  7.92741252e-04  7.75930606e-04
  1.49404429e-04  1.20388201e-03]","[ 4.86880299e-03 -4.29442687e-03 -4.30074231e-03  5.39316240e-03
 -5.62265045e-03  2.40137096e-03 -3.52536858e-04 -4.84071859e-04
 -1.10286959e-03 -2.20422016e-04  1.08889980e-03  6.12134031e-04
 -1.15387461e-03  1.70721990e-03 -4.95847240e-04 -3.45863836e-04
  5.55925972e-05  9.34507813e-04  1.82322964e-03 -6.07536030e-04]"
NFLX,1.0728740066300395,-2.5206902484073446,0.08040408879691144,3.0329838549985446,-2.0803813545720016,"[-8.21915639e-05 -1.22085181e-03  7.92741252e-04  7.75930606e-04
  1.49404429e-04  1.20388201e-03]","[ 4.86880299e-03 -4.29442687e-03 -4.30074231e-03  5.39316240e-03
 -5.62265045e-03  2.40137096e-03 -3.52536858e-04 -4.84071859e-04
 -1.10286959e-03 -2.20422016e-04  1.08889980e-03  6.12134031e-04
 -1.15387461e-03  1.70721990e-03 -4.95847240e-04 -3.45863836e-04
  5.55925972e-05  9.34507813e-04  1.82322964e-03 -6.07536030e-04]"
NI,0.974489062125967,-2.7277340399814354,0.06536724153415541,3.0329838549985446,-2.0803813545720016,"[-8.21915639e-05 -1.22085181e-03  7.92741252e-04  7.75930606e-04
  1.49404429e-04  1.20388201e-03]","[ 4.86880299e-03 -4.29442687e-03 -4.30074231e-03  5.39316240e-03
 -5.62265045e-03  2.40137096e-03 -3.52536858e-04 -4.84071859e-04
 -1.10286959e-03 -2.20422016e-04  1.08889980e-03  6.12134031e-04
 -1.15387461e-03  1.70721990e-03 -4.95847240e-04 -3.45863836e-04
  5.55925972e-05  9.34507813e-04  1.82322964e-03 -6.07536030e-04]"
NKE,0.8460716829220226,-3.493790330912265,0.030385482593064773,3.0329838549985446,-2.0803813545720016,"[-8.21915639e-05 -1.22085181e-03  7.92741252e-04  7.75930606e-04
  1.49404429e-04  1.20388201e-03]","[ 4.86880299e-03 -4.29442687e-03 -4.30074231e-03  5.39316240e-03
 -5.62265045e-03  2.40137096e-03 -3.52536858e-04 -4.84071859e-04
 -1.10286959e-03 -2.20422016e-04  1.08889980e-03  6.12134031e-04
 -1.15387461e-03  1.70721990e-03 -4.95847240e-04 -3.45863836e-04
  5.55925972e-05  9.34507813e-04  1.82322964e-03 -6.07536030e-04]"
NOC,1.1590343299042472,-3.1053559775203126,0.044808564878045354,3.0329838549985446,-2.0803813545720016,"[-8.21915639e-05 -1.22085181e-03  7.92741252e-04  7.75930606e-04
  1.49404429e-04  1.20388201e-03]","[ 4.86880299e-03 -4.29442687e-03 -4.30074231e-03  5.39316240e-03
 -5.62265045e-03  2.40137096e-03 -3.52536858e-04 -4.84071859e-04
 -1.10286959e-03 -2.20422016e-04  1.08889980e-03  6.12134031e-04
 -1.15387461e-03  1.70721990e-03 -4.95847240e-04 -3.45863836e-04
  5.55925972e-05  9.34507813e-04  1.82322964e-03 -6.07536030e-04]"
NOV,1.0400784531485203,-2.4776966904892803,0.08393633446954372,3.0329838549985446,-2.0803813545720016,"[-8.21915639e-05 -1.22085181e-03  7.92741252e-04  7.75930606e-04
  1.49404429e-04  1.20388201e-03]","[ 4.86880299e-03 -4.29442687e-03 -4.30074231e-03  5.39316240e-03
 -5.62265045e-03  2.40137096e-03 -3.52536858e-04 -4.84071859e-04
 -1.10286959e-03 -2.20422016e-04  1.08889980e-03  6.12134031e-04
 -1.15387461e-03  1.70721990e-03 -4.95847240e-04 -3.45863836e-04
  5.55925972e-05  9.34507813e-04  1.82322964e-03 -6.07536030e-04]"
NOW,1.025267326902699,-3.1628225120533533,0.04230616274996463,3.0329838549985446,-2.0803813545720016,"[-8.21915639e-05 -1.22085181e-03  7.92741252e-04  7.75930606e-04
  1.49404429e-04  1.20388201e-03]","[ 4.86880299e-03 -4.29442687e-03 -4.30074231e-03  5.39316240e-03
 -5.62265045e-03  2.40137096e-03 -3.52536858e-04 -4.84071859e-04
 -1.10286959e-03 -2.20422016e-04  1.08889980e-03  6.12134031e-04
 -1.15387461e-03  1.70721990e-03 -4.95847240e-04 -3.45863836e-04
  5.55925972e-05  9.34507813e-04  1.82322964e-03 -6.07536030e-04]"
NRG,1.0686776808891292,-2.80627495607095,0.06042967685371842,3.0329838549985446,-2.0803813545720016,"[-8.21915639e-05 -1.22085181e-03  7.92741252e-04  7.75930606e-04
  1.49404429e-04  1.20388201e-03]","[ 4.86880299e-03 -4.29442687e-03 -4.30074231e-03  5.39316240e-03
 -5.62265045e-03  2.40137096e-03 -3.52536858e-04 -4.84071859e-04
 -1.10286959e-03 -2.20422016e-04  1.08889980e-03  6.12134031e-04
 -1.15387461e-03  1.70721990e-03 -4.95847240e-04 -3.45863836e-04
  5.55925972e-05  9.34507813e-04  1.82322964e-03 -6.07536030e-04]"
NSC,1.1176493303690997,-2.805624628952993,0.06046898869269774,3.0329838549985446,-2.0803813545720016,"[-8.21915639e-05 -1.22085181e-03  7.92741252e-04  7.75930606e-04
  1.49404429e-04  1.20388201e-03]","[ 4.86880299e-03 -4.29442687e-03 -4.30074231e-03  5.39316240e-03
 -5.62265045e-03  2.40137096e-03 -3.52536858e-04 -4.84071859e-04
 -1.10286959e-03 -2.20422016e-04  1.08889980e-03  6.12134031e-04
 -1.15387461e-03  1.70721990e-03 -4.95847240e-04 -3.45863836e-04
  5.55925972e-05  9.34507813e-04  1.82322964e-03 -6.07536030e-04]"
NTAP,1.0600184514887603,-3.289287261137562,0.0372804111271204,3.0329838549985446,-2.0803813545720016,"[-8.21915639e-05 -1.22085181e-03  7.92741252e-04  7.75930606e-04
  1.49404429e-04  1.20388201e-03]","[ 4.86880299e-03 -4.29442687e-03 -4.30074231e-03  5.39316240e-03
 -5.62265045e-03  2.40137096e-03 -3.52536858e-04 -4.84071859e-04
 -1.10286959e-03 -2.20422016e-04  1.08889980e-03  6.12134031e-04
 -1.15387461e-03  1.70721990e-03 -4.95847240e-04 -3.45863836e-04
  5.55925972e-05  9.34507813e-04  1.82322964e-03 -6.07536030e-04]"
NTRS,1.0738880548014629,-2.2327884214064406,0.10722901320369932,3.0329838549985446,-2.0803813545720016,"[-8.21915639e-05 -1.22085181e-03  7.92741252e-04  7.75930606e-04
  1.49404429e-04  1.20388201e-03]","[ 4.86880299e-03 -4.29442687e-03 -4.30074231e-03  5.39316240e-03
 -5.62265045e-03  2.40137096e-03 -3.52536858e-04 -4.84071859e-04
 -1.10286959e-03 -2.20422016e-04  1.08889980e-03  6.12134031e-04
 -1.15387461e-03  1.70721990e-03 -4.95847240e-04 -3.45863836e-04
  5.55925972e-05  9.34507813e-04  1.82322964e-03 -6.07536030e-04]"
NUE,1.0507616716296495,-1.8777436747735519,0.15293478737249044,3.0329838549985446,-2.0803813545720016,"[-8.21915639e-05 -1.22085181e-03  7.92741252e-04  7.75930606e-04
  1.49404429e-04  1.20388201e-03]","[ 4.86880299e-03 -4.29442687e-03 -4.30074231e-03  5.39316240e-03
 -5.62265045e-03  2.40137096e-03 -3.52536858e-04 -4.84071859e-04
 -1.10286959e-03 -2.20422016e-04  1.08889980e-03  6.12134031e-04
 -1.15387461e-03  1.70721990e-03 -4.95847240e-04 -3.45863836e-04
  5.55925972e-05  9.34507813e-04  1.82322964e-03 -6.07536030e-04]"
NVDA,1.033304625598424,-1.5290217236763848,0.21674760268133325,3.0329838549985446,-2.0803813545720016,"[-8.21915639e-05 -1.22085181e-03  7.92741252e-04  7.75930606e-04
  1.49404429e-04  1.20388201e-03]","[ 4.86880299e-03 -4.29442687e-03 -4.30074231e-03  5.39316240e-03
 -5.62265045e-03  2.40137096e-03 -3.52536858e-04 -4.84071859e-04
 -1.10286959e-03 -2.20422016e-04  1.08889980e-03  6.12134031e-04
 -1.15387461e-03  1.70721990e-03 -4.95847240e-04 -3.45863836e-04
  5.55925972e-05  9.34507813e-04  1.82322964e-03 -6.07536030e-04]"
NVR,0.8551328510847491,-3.3345262337897443,0.035631463196468004,3.0329838549985446,-2.0803813545720016,"[-8.21915639e-05 -1.22085181e-03  7.92741252e-04  7.75930606e-04
  1.49404429e-04  1.20388201e-03]","[ 4.86880299e-03 -4.29442687e-03 -4.30074231e-03  5.39316240e-03
 -5.62265045e-03  2.40137096e-03 -3.52536858e-04 -4.84071859e-04
 -1.10286959e-03 -2.20422016e-04  1.08889980e-03  6.12134031e-04
 -1.15387461e-03  1.70721990e-03 -4.95847240e-04 -3.45863836e-04
  5.55925972e-05  9.34507813e-04  1.82322964e-03 -6.07536030e-04]"
NWL,0.8752929893359693,-2.8012496903795814,0.06073411633952873,3.0329838549985446,-2.0803813545720016,"[-8.21915639e-05 -1.22085181e-03  7.92741252e-04  7.75930606e-04
  1.49404429e-04  1.20388201e-03]","[ 4.86880299e-03 -4.29442687e-03 -4.30074231e-03  5.39316240e-03
 -5.62265045e-03  2.40137096e-03 -3.52536858e-04 -4.84071859e-04
 -1.10286959e-03 -2.20422016e-04  1.08889980e-03  6.12134031e-04
 -1.15387461e-03  1.70721990e-03 -4.95847240e-04 -3.45863836e-04
  5.55925972e-05  9.34507813e-04  1.82322964e-03 -6.07536030e-04]"
NWS,0.9744052945815392,-2.2132323383443553,0.109346631362754,3.0329838549985446,-2.0803813545720016,"[-8.21915639e-05 -1.22085181e-03  7.92741252e-04  7.75930606e-04
  1.49404429e-04  1.20388201e-03]","[ 4.86880299e-03 -4.29442687e-03 -4.30074231e-03  5.39316240e-03
 -5.62265045e-03  2.40137096e-03 -3.52536858e-04 -4.84071859e-04
 -1.10286959e-03 -2.20422016e-04  1.08889980e-03  6.12134031e-04
 -1.15387461e-03  1.70721990e-03 -4.95847240e-04 -3.45863836e-04
  5.55925972e-05  9.34507813e-04  1.82322964e-03 -6.07536030e-04]"
NWSA,0.9686207618728855,-2.2592581302823356,0.10442792794225413,3.0329838549985446,-2.0803813545720016,"[-8.21915639e-05 -1.22085181e-03  7.92741252e-04  7.75930606e-04
  1.49404429e-04  1.20388201e-03]","[ 4.86880299e-03 -4.29442687e-03 -4.30074231e-03  5.39316240e-03
 -5.62265045e-03  2.40137096e-03 -3.52536858e-04 -4.84071859e-04
 -1.10286959e-03 -2.20422016e-04  1.08889980e-03  6.12134031e-04
 -1.15387461e-03  1.70721990e-03 -4.95847240e-04 -3.45863836e-04
  5.55925972e-05  9.34507813e-04  1.82322964e-03 -6.07536030e-04]"
O,0.976794061634507,-2.282830156025319,0.10199513570259068,3.0329838549985446,-2.0803813545720016,"[-8.21915639e-05 -1.22085181e-03  7.92741252e-04  7.75930606e-04
  1.49404429e-04  1.20388201e-03]","[ 4.86880299e-03 -4.29442687e-03 -4.30074231e-03  5.39316240e-03
 -5.62265045e-03  2.40137096e-03 -3.52536858e-04 -4.84071859e-04
 -1.10286959e-03 -2.20422016e-04  1.08889980e-03  6.12134031e-04
 -1.15387461e-03  1.70721990e-03 -4.95847240e-04 -3.45863836e-04
  5.55925972e-05  9.34507813e-04  1.82322964e-03 -6.07536030e-04]"
ODFL,1.074949625554483,-2.198036798667894,0.11102090093675389,3.0329838549985446,-2.0803813545720016,"[-8.21915639e-05 -1.22085181e-03  7.92741252e-04  7.75930606e-04
  1.49404429e-04  1.20388201e-03]","[ 4.86880299e-03 -4.29442687e-03 -4.30074231e-03  5.39316240e-03
 -5.62265045e-03  2.40137096e-03 -3.52536858e-04 -4.84071859e-04
 -1.10286959e-03 -2.20422016e-04  1.08889980e-03  6.12134031e-04
 -1.15387461e-03  1.70721990e-03 -4.95847240e-04 -3.45863836e-04
  5.55925972e-05  9.34507813e-04  1.82322964e-03 -6.07536030e-04]"
