,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
LYV,1.065039999657222,-2.870870071181237,0.05664961593281995,-14.535534477227241,15.442555765723771,"[-3.49909729e-03  9.04802267e-04 -1.92065999e-03 -2.28735834e-03
  2.10640127e-06 -1.83815573e-03]","[ 1.14503518e-02 -6.17826072e-03 -3.03810727e-03  5.25485036e-03
 -3.07004320e-03  1.37426664e-03  7.38505473e-04 -1.67607481e-03
 -3.87851282e-04 -1.15817704e-03  1.58092615e-03  8.66126554e-04
 -1.54403702e-03  1.52595629e-03 -1.07245568e-03  3.16393346e-05
  4.48948310e-04  6.58632214e-04  1.77900728e-03 -6.84705215e-04]"
MA,0.9319919295742656,-3.6406827811849385,0.026234425477067225,-14.535534477227241,15.442555765723771,"[-3.49909729e-03  9.04802267e-04 -1.92065999e-03 -2.28735834e-03
  2.10640127e-06 -1.83815573e-03]","[ 1.14503518e-02 -6.17826072e-03 -3.03810727e-03  5.25485036e-03
 -3.07004320e-03  1.37426664e-03  7.38505473e-04 -1.67607481e-03
 -3.87851282e-04 -1.15817704e-03  1.58092615e-03  8.66126554e-04
 -1.54403702e-03  1.52595629e-03 -1.07245568e-03  3.16393346e-05
  4.48948310e-04  6.58632214e-04  1.77900728e-03 -6.84705215e-04]"
MAA,1.0705867569336625,-3.0569846589305207,0.04702929098551638,-14.535534477227241,15.442555765723771,"[-3.49909729e-03  9.04802267e-04 -1.92065999e-03 -2.28735834e-03
  2.10640127e-06 -1.83815573e-03]","[ 1.14503518e-02 -6.17826072e-03 -3.03810727e-03  5.25485036e-03
 -3.07004320e-03  1.37426664e-03  7.38505473e-04 -1.67607481e-03
 -3.87851282e-04 -1.15817704e-03  1.58092615e-03  8.66126554e-04
 -1.54403702e-03  1.52595629e-03 -1.07245568e-03  3.16393346e-05
  4.48948310e-04  6.58632214e-04  1.77900728e-03 -6.84705215e-04]"
MAR,1.0210687513510766,-2.95427382002918,0.05211649279101899,-14.535534477227241,15.442555765723771,"[-3.49909729e-03  9.04802267e-04 -1.92065999e-03 -2.28735834e-03
  2.10640127e-06 -1.83815573e-03]","[ 1.14503518e-02 -6.17826072e-03 -3.03810727e-03  5.25485036e-03
 -3.07004320e-03  1.37426664e-03  7.38505473e-04 -1.67607481e-03
 -3.87851282e-04 -1.15817704e-03  1.58092615e-03  8.66126554e-04
 -1.54403702e-03  1.52595629e-03 -1.07245568e-03  3.16393346e-05
  4.48948310e-04  6.58632214e-04  1.77900728e-03 -6.84705215e-04]"
MAS,1.0981808221007308,-3.1577685008672587,0.04252051979491804,-14.535534477227241,15.442555765723771,"[-3.49909729e-03  9.04802267e-04 -1.92065999e-03 -2.28735834e-03
  2.10640127e-06 -1.83815573e-03]","[ 1.14503518e-02 -6.17826072e-03 -3.03810727e-03  5.25485036e-03
 -3.07004320e-03  1.37426664e-03  7.38505473e-04 -1.67607481e-03
 -3.87851282e-04 -1.15817704e-03  1.58092615e-03  8.66126554e-04
 -1.54403702e-03  1.52595629e-03 -1.07245568e-03  3.16393346e-05
  4.48948310e-04  6.58632214e-04  1.77900728e-03 -6.84705215e-04]"
MCD,1.086950412219081,-2.973203732451728,0.051139211256851766,-14.535534477227241,15.442555765723771,"[-3.49909729e-03  9.04802267e-04 -1.92065999e-03 -2.28735834e-03
  2.10640127e-06 -1.83815573e-03]","[ 1.14503518e-02 -6.17826072e-03 -3.03810727e-03  5.25485036e-03
 -3.07004320e-03  1.37426664e-03  7.38505473e-04 -1.67607481e-03
 -3.87851282e-04 -1.15817704e-03  1.58092615e-03  8.66126554e-04
 -1.54403702e-03  1.52595629e-03 -1.07245568e-03  3.16393346e-05
  4.48948310e-04  6.58632214e-04  1.77900728e-03 -6.84705215e-04]"
MCHP,0.9727432973985578,-3.588081108473652,0.02765133946867827,-14.535534477227241,15.442555765723771,"[-3.49909729e-03  9.04802267e-04 -1.92065999e-03 -2.28735834e-03
  2.10640127e-06 -1.83815573e-03]","[ 1.14503518e-02 -6.17826072e-03 -3.03810727e-03  5.25485036e-03
 -3.07004320e-03  1.37426664e-03  7.38505473e-04 -1.67607481e-03
 -3.87851282e-04 -1.15817704e-03  1.58092615e-03  8.66126554e-04
 -1.54403702e-03  1.52595629e-03 -1.07245568e-03  3.16393346e-05
  4.48948310e-04  6.58632214e-04  1.77900728e-03 -6.84705215e-04]"
MCK,1.0694451492826096,-3.0415858134849283,0.04775909239730218,-14.535534477227241,15.442555765723771,"[-3.49909729e-03  9.04802267e-04 -1.92065999e-03 -2.28735834e-03
  2.10640127e-06 -1.83815573e-03]","[ 1.14503518e-02 -6.17826072e-03 -3.03810727e-03  5.25485036e-03
 -3.07004320e-03  1.37426664e-03  7.38505473e-04 -1.67607481e-03
 -3.87851282e-04 -1.15817704e-03  1.58092615e-03  8.66126554e-04
 -1.54403702e-03  1.52595629e-03 -1.07245568e-03  3.16393346e-05
  4.48948310e-04  6.58632214e-04  1.77900728e-03 -6.84705215e-04]"
MCO,1.0329177490067298,-3.469852416169487,0.03112162337053652,-14.535534477227241,15.442555765723771,"[-3.49909729e-03  9.04802267e-04 -1.92065999e-03 -2.28735834e-03
  2.10640127e-06 -1.83815573e-03]","[ 1.14503518e-02 -6.17826072e-03 -3.03810727e-03  5.25485036e-03
 -3.07004320e-03  1.37426664e-03  7.38505473e-04 -1.67607481e-03
 -3.87851282e-04 -1.15817704e-03  1.58092615e-03  8.66126554e-04
 -1.54403702e-03  1.52595629e-03 -1.07245568e-03  3.16393346e-05
  4.48948310e-04  6.58632214e-04  1.77900728e-03 -6.84705215e-04]"
MDLZ,0.9290769985996781,-3.8031204978209616,0.02230107271590084,-14.535534477227241,15.442555765723771,"[-3.49909729e-03  9.04802267e-04 -1.92065999e-03 -2.28735834e-03
  2.10640127e-06 -1.83815573e-03]","[ 1.14503518e-02 -6.17826072e-03 -3.03810727e-03  5.25485036e-03
 -3.07004320e-03  1.37426664e-03  7.38505473e-04 -1.67607481e-03
 -3.87851282e-04 -1.15817704e-03  1.58092615e-03  8.66126554e-04
 -1.54403702e-03  1.52595629e-03 -1.07245568e-03  3.16393346e-05
  4.48948310e-04  6.58632214e-04  1.77900728e-03 -6.84705215e-04]"
MDT,1.025132200800206,-3.1726979671372604,0.041890426311921,-14.535534477227241,15.442555765723771,"[-3.49909729e-03  9.04802267e-04 -1.92065999e-03 -2.28735834e-03
  2.10640127e-06 -1.83815573e-03]","[ 1.14503518e-02 -6.17826072e-03 -3.03810727e-03  5.25485036e-03
 -3.07004320e-03  1.37426664e-03  7.38505473e-04 -1.67607481e-03
 -3.87851282e-04 -1.15817704e-03  1.58092615e-03  8.66126554e-04
 -1.54403702e-03  1.52595629e-03 -1.07245568e-03  3.16393346e-05
  4.48948310e-04  6.58632214e-04  1.77900728e-03 -6.84705215e-04]"
MET,1.0077219518248035,-3.395086891838774,0.03353763989833826,-14.535534477227241,15.442555765723771,"[-3.49909729e-03  9.04802267e-04 -1.92065999e-03 -2.28735834e-03
  2.10640127e-06 -1.83815573e-03]","[ 1.14503518e-02 -6.17826072e-03 -3.03810727e-03  5.25485036e-03
 -3.07004320e-03  1.37426664e-03  7.38505473e-04 -1.67607481e-03
 -3.87851282e-04 -1.15817704e-03  1.58092615e-03  8.66126554e-04
 -1.54403702e-03  1.52595629e-03 -1.07245568e-03  3.16393346e-05
  4.48948310e-04  6.58632214e-04  1.77900728e-03 -6.84705215e-04]"
META,1.1108945620117425,-3.415650932311564,0.03285501334967069,-14.535534477227241,15.442555765723771,"[-3.49909729e-03  9.04802267e-04 -1.92065999e-03 -2.28735834e-03
  2.10640127e-06 -1.83815573e-03]","[ 1.14503518e-02 -6.17826072e-03 -3.03810727e-03  5.25485036e-03
 -3.07004320e-03  1.37426664e-03  7.38505473e-04 -1.67607481e-03
 -3.87851282e-04 -1.15817704e-03  1.58092615e-03  8.66126554e-04
 -1.54403702e-03  1.52595629e-03 -1.07245568e-03  3.16393346e-05
  4.48948310e-04  6.58632214e-04  1.77900728e-03 -6.84705215e-04]"
MGM,1.1289462511823503,-3.1100335406240407,0.04459945942148678,-14.535534477227241,15.442555765723771,"[-3.49909729e-03  9.04802267e-04 -1.92065999e-03 -2.28735834e-03
  2.10640127e-06 -1.83815573e-03]","[ 1.14503518e-02 -6.17826072e-03 -3.03810727e-03  5.25485036e-03
 -3.07004320e-03  1.37426664e-03  7.38505473e-04 -1.67607481e-03
 -3.87851282e-04 -1.15817704e-03  1.58092615e-03  8.66126554e-04
 -1.54403702e-03  1.52595629e-03 -1.07245568e-03  3.16393346e-05
  4.48948310e-04  6.58632214e-04  1.77900728e-03 -6.84705215e-04]"
MHK,0.9312217416908688,-3.67614454639504,0.025320408549373622,-14.535534477227241,15.442555765723771,"[-3.49909729e-03  9.04802267e-04 -1.92065999e-03 -2.28735834e-03
  2.10640127e-06 -1.83815573e-03]","[ 1.14503518e-02 -6.17826072e-03 -3.03810727e-03  5.25485036e-03
 -3.07004320e-03  1.37426664e-03  7.38505473e-04 -1.67607481e-03
 -3.87851282e-04 -1.15817704e-03  1.58092615e-03  8.66126554e-04
 -1.54403702e-03  1.52595629e-03 -1.07245568e-03  3.16393346e-05
  4.48948310e-04  6.58632214e-04  1.77900728e-03 -6.84705215e-04]"
MKC,1.0114573697579559,-3.272076269997085,0.03792759733517266,-14.535534477227241,15.442555765723771,"[-3.49909729e-03  9.04802267e-04 -1.92065999e-03 -2.28735834e-03
  2.10640127e-06 -1.83815573e-03]","[ 1.14503518e-02 -6.17826072e-03 -3.03810727e-03  5.25485036e-03
 -3.07004320e-03  1.37426664e-03  7.38505473e-04 -1.67607481e-03
 -3.87851282e-04 -1.15817704e-03  1.58092615e-03  8.66126554e-04
 -1.54403702e-03  1.52595629e-03 -1.07245568e-03  3.16393346e-05
  4.48948310e-04  6.58632214e-04  1.77900728e-03 -6.84705215e-04]"
MKTX,1.0874765413674503,-2.575163545200338,0.0761413692247931,-14.535534477227241,15.442555765723771,"[-3.49909729e-03  9.04802267e-04 -1.92065999e-03 -2.28735834e-03
  2.10640127e-06 -1.83815573e-03]","[ 1.14503518e-02 -6.17826072e-03 -3.03810727e-03  5.25485036e-03
 -3.07004320e-03  1.37426664e-03  7.38505473e-04 -1.67607481e-03
 -3.87851282e-04 -1.15817704e-03  1.58092615e-03  8.66126554e-04
 -1.54403702e-03  1.52595629e-03 -1.07245568e-03  3.16393346e-05
  4.48948310e-04  6.58632214e-04  1.77900728e-03 -6.84705215e-04]"
MLM,1.035364326428397,-2.8801257658863104,0.05612770343985785,-14.535534477227241,15.442555765723771,"[-3.49909729e-03  9.04802267e-04 -1.92065999e-03 -2.28735834e-03
  2.10640127e-06 -1.83815573e-03]","[ 1.14503518e-02 -6.17826072e-03 -3.03810727e-03  5.25485036e-03
 -3.07004320e-03  1.37426664e-03  7.38505473e-04 -1.67607481e-03
 -3.87851282e-04 -1.15817704e-03  1.58092615e-03  8.66126554e-04
 -1.54403702e-03  1.52595629e-03 -1.07245568e-03  3.16393346e-05
  4.48948310e-04  6.58632214e-04  1.77900728e-03 -6.84705215e-04]"
MMC,0.9951310746403317,-3.4966111682024303,0.030299890867607347,-14.535534477227241,15.442555765723771,"[-3.49909729e-03  9.04802267e-04 -1.92065999e-03 -2.28735834e-03
  2.10640127e-06 -1.83815573e-03]","[ 1.14503518e-02 -6.17826072e-03 -3.03810727e-03  5.25485036e-03
 -3.07004320e-03  1.37426664e-03  7.38505473e-04 -1.67607481e-03
 -3.87851282e-04 -1.15817704e-03  1.58092615e-03  8.66126554e-04
 -1.54403702e-03  1.52595629e-03 -1.07245568e-03  3.16393346e-05
  4.48948310e-04  6.58632214e-04  1.77900728e-03 -6.84705215e-04]"
MMM,0.9835492184706882,-3.510342893808249,0.029886664727461532,-14.535534477227241,15.442555765723771,"[-3.49909729e-03  9.04802267e-04 -1.92065999e-03 -2.28735834e-03
  2.10640127e-06 -1.83815573e-03]","[ 1.14503518e-02 -6.17826072e-03 -3.03810727e-03  5.25485036e-03
 -3.07004320e-03  1.37426664e-03  7.38505473e-04 -1.67607481e-03
 -3.87851282e-04 -1.15817704e-03  1.58092615e-03  8.66126554e-04
 -1.54403702e-03  1.52595629e-03 -1.07245568e-03  3.16393346e-05
  4.48948310e-04  6.58632214e-04  1.77900728e-03 -6.84705215e-04]"
MNST,1.1062759129512678,-2.910864997841653,0.0544286288545054,-14.535534477227241,15.442555765723771,"[-3.49909729e-03  9.04802267e-04 -1.92065999e-03 -2.28735834e-03
  2.10640127e-06 -1.83815573e-03]","[ 1.14503518e-02 -6.17826072e-03 -3.03810727e-03  5.25485036e-03
 -3.07004320e-03  1.37426664e-03  7.38505473e-04 -1.67607481e-03
 -3.87851282e-04 -1.15817704e-03  1.58092615e-03  8.66126554e-04
 -1.54403702e-03  1.52595629e-03 -1.07245568e-03  3.16393346e-05
  4.48948310e-04  6.58632214e-04  1.77900728e-03 -6.84705215e-04]"
MO,1.0080195356980803,-3.5347714865842574,0.029165420917925185,-14.535534477227241,15.442555765723771,"[-3.49909729e-03  9.04802267e-04 -1.92065999e-03 -2.28735834e-03
  2.10640127e-06 -1.83815573e-03]","[ 1.14503518e-02 -6.17826072e-03 -3.03810727e-03  5.25485036e-03
 -3.07004320e-03  1.37426664e-03  7.38505473e-04 -1.67607481e-03
 -3.87851282e-04 -1.15817704e-03  1.58092615e-03  8.66126554e-04
 -1.54403702e-03  1.52595629e-03 -1.07245568e-03  3.16393346e-05
  4.48948310e-04  6.58632214e-04  1.77900728e-03 -6.84705215e-04]"
MOS,1.012712871594447,-2.3403424020368537,0.09629466109699862,-14.535534477227241,15.442555765723771,"[-3.49909729e-03  9.04802267e-04 -1.92065999e-03 -2.28735834e-03
  2.10640127e-06 -1.83815573e-03]","[ 1.14503518e-02 -6.17826072e-03 -3.03810727e-03  5.25485036e-03
 -3.07004320e-03  1.37426664e-03  7.38505473e-04 -1.67607481e-03
 -3.87851282e-04 -1.15817704e-03  1.58092615e-03  8.66126554e-04
 -1.54403702e-03  1.52595629e-03 -1.07245568e-03  3.16393346e-05
  4.48948310e-04  6.58632214e-04  1.77900728e-03 -6.84705215e-04]"
MPC,1.0660710362427455,-2.481756412033947,0.08359626708063378,-14.535534477227241,15.442555765723771,"[-3.49909729e-03  9.04802267e-04 -1.92065999e-03 -2.28735834e-03
  2.10640127e-06 -1.83815573e-03]","[ 1.14503518e-02 -6.17826072e-03 -3.03810727e-03  5.25485036e-03
 -3.07004320e-03  1.37426664e-03  7.38505473e-04 -1.67607481e-03
 -3.87851282e-04 -1.15817704e-03  1.58092615e-03  8.66126554e-04
 -1.54403702e-03  1.52595629e-03 -1.07245568e-03  3.16393346e-05
  4.48948310e-04  6.58632214e-04  1.77900728e-03 -6.84705215e-04]"
MRK,1.061539077688198,-3.627781135845855,0.026575085542624957,-14.535534477227241,15.442555765723771,"[-3.49909729e-03  9.04802267e-04 -1.92065999e-03 -2.28735834e-03
  2.10640127e-06 -1.83815573e-03]","[ 1.14503518e-02 -6.17826072e-03 -3.03810727e-03  5.25485036e-03
 -3.07004320e-03  1.37426664e-03  7.38505473e-04 -1.67607481e-03
 -3.87851282e-04 -1.15817704e-03  1.58092615e-03  8.66126554e-04
 -1.54403702e-03  1.52595629e-03 -1.07245568e-03  3.16393346e-05
  4.48948310e-04  6.58632214e-04  1.77900728e-03 -6.84705215e-04]"
MS,1.0646607082662467,-3.1294518502743305,0.043741767720424346,-14.535534477227241,15.442555765723771,"[-3.49909729e-03  9.04802267e-04 -1.92065999e-03 -2.28735834e-03
  2.10640127e-06 -1.83815573e-03]","[ 1.14503518e-02 -6.17826072e-03 -3.03810727e-03  5.25485036e-03
 -3.07004320e-03  1.37426664e-03  7.38505473e-04 -1.67607481e-03
 -3.87851282e-04 -1.15817704e-03  1.58092615e-03  8.66126554e-04
 -1.54403702e-03  1.52595629e-03 -1.07245568e-03  3.16393346e-05
  4.48948310e-04  6.58632214e-04  1.77900728e-03 -6.84705215e-04]"
MSCI,1.0924623768389725,-2.755769357790434,0.0635601003945731,-14.535534477227241,15.442555765723771,"[-3.49909729e-03  9.04802267e-04 -1.92065999e-03 -2.28735834e-03
  2.10640127e-06 -1.83815573e-03]","[ 1.14503518e-02 -6.17826072e-03 -3.03810727e-03  5.25485036e-03
 -3.07004320e-03  1.37426664e-03  7.38505473e-04 -1.67607481e-03
 -3.87851282e-04 -1.15817704e-03  1.58092615e-03  8.66126554e-04
 -1.54403702e-03  1.52595629e-03 -1.07245568e-03  3.16393346e-05
  4.48948310e-04  6.58632214e-04  1.77900728e-03 -6.84705215e-04]"
MSFT,1.096691870585065,-2.977769991358416,0.05090622871210021,-14.535534477227241,15.442555765723771,"[-3.49909729e-03  9.04802267e-04 -1.92065999e-03 -2.28735834e-03
  2.10640127e-06 -1.83815573e-03]","[ 1.14503518e-02 -6.17826072e-03 -3.03810727e-03  5.25485036e-03
 -3.07004320e-03  1.37426664e-03  7.38505473e-04 -1.67607481e-03
 -3.87851282e-04 -1.15817704e-03  1.58092615e-03  8.66126554e-04
 -1.54403702e-03  1.52595629e-03 -1.07245568e-03  3.16393346e-05
  4.48948310e-04  6.58632214e-04  1.77900728e-03 -6.84705215e-04]"
MSI,0.9993049507764372,-3.580829151800479,0.02785259464937091,-14.535534477227241,15.442555765723771,"[-3.49909729e-03  9.04802267e-04 -1.92065999e-03 -2.28735834e-03
  2.10640127e-06 -1.83815573e-03]","[ 1.14503518e-02 -6.17826072e-03 -3.03810727e-03  5.25485036e-03
 -3.07004320e-03  1.37426664e-03  7.38505473e-04 -1.67607481e-03
 -3.87851282e-04 -1.15817704e-03  1.58092615e-03  8.66126554e-04
 -1.54403702e-03  1.52595629e-03 -1.07245568e-03  3.16393346e-05
  4.48948310e-04  6.58632214e-04  1.77900728e-03 -6.84705215e-04]"
MTB,1.0236471406385594,-3.30822432959759,0.03658107204461926,-14.535534477227241,15.442555765723771,"[-3.49909729e-03  9.04802267e-04 -1.92065999e-03 -2.28735834e-03
  2.10640127e-06 -1.83815573e-03]","[ 1.14503518e-02 -6.17826072e-03 -3.03810727e-03  5.25485036e-03
 -3.07004320e-03  1.37426664e-03  7.38505473e-04 -1.67607481e-03
 -3.87851282e-04 -1.15817704e-03  1.58092615e-03  8.66126554e-04
 -1.54403702e-03  1.52595629e-03 -1.07245568e-03  3.16393346e-05
  4.48948310e-04  6.58632214e-04  1.77900728e-03 -6.84705215e-04]"
MTD,1.0953957598543242,-2.873745089477745,0.05648698115153344,-14.535534477227241,15.442555765723771,"[-3.49909729e-03  9.04802267e-04 -1.92065999e-03 -2.28735834e-03
  2.10640127e-06 -1.83815573e-03]","[ 1.14503518e-02 -6.17826072e-03 -3.03810727e-03  5.25485036e-03
 -3.07004320e-03  1.37426664e-03  7.38505473e-04 -1.67607481e-03
 -3.87851282e-04 -1.15817704e-03  1.58092615e-03  8.66126554e-04
 -1.54403702e-03  1.52595629e-03 -1.07245568e-03  3.16393346e-05
  4.48948310e-04  6.58632214e-04  1.77900728e-03 -6.84705215e-04]"
MU,1.0194806179115468,-1.9587776995939492,0.14103069749154482,-14.535534477227241,15.442555765723771,"[-3.49909729e-03  9.04802267e-04 -1.92065999e-03 -2.28735834e-03
  2.10640127e-06 -1.83815573e-03]","[ 1.14503518e-02 -6.17826072e-03 -3.03810727e-03  5.25485036e-03
 -3.07004320e-03  1.37426664e-03  7.38505473e-04 -1.67607481e-03
 -3.87851282e-04 -1.15817704e-03  1.58092615e-03  8.66126554e-04
 -1.54403702e-03  1.52595629e-03 -1.07245568e-03  3.16393346e-05
  4.48948310e-04  6.58632214e-04  1.77900728e-03 -6.84705215e-04]"
NCLH,1.0630223877441352,-3.2457424417994587,0.038939643203706666,-14.535534477227241,15.442555765723771,"[-3.49909729e-03  9.04802267e-04 -1.92065999e-03 -2.28735834e-03
  2.10640127e-06 -1.83815573e-03]","[ 1.14503518e-02 -6.17826072e-03 -3.03810727e-03  5.25485036e-03
 -3.07004320e-03  1.37426664e-03  7.38505473e-04 -1.67607481e-03
 -3.87851282e-04 -1.15817704e-03  1.58092615e-03  8.66126554e-04
 -1.54403702e-03  1.52595629e-03 -1.07245568e-03  3.16393346e-05
  4.48948310e-04  6.58632214e-04  1.77900728e-03 -6.84705215e-04]"
NDAQ,1.0127419455213513,-3.401810777729843,0.03331289306737402,-14.535534477227241,15.442555765723771,"[-3.49909729e-03  9.04802267e-04 -1.92065999e-03 -2.28735834e-03
  2.10640127e-06 -1.83815573e-03]","[ 1.14503518e-02 -6.17826072e-03 -3.03810727e-03  5.25485036e-03
 -3.07004320e-03  1.37426664e-03  7.38505473e-04 -1.67607481e-03
 -3.87851282e-04 -1.15817704e-03  1.58092615e-03  8.66126554e-04
 -1.54403702e-03  1.52595629e-03 -1.07245568e-03  3.16393346e-05
  4.48948310e-04  6.58632214e-04  1.77900728e-03 -6.84705215e-04]"
NEE,1.006629012204615,-3.2300611444203593,0.039555080142008564,-14.535534477227241,15.442555765723771,"[-3.49909729e-03  9.04802267e-04 -1.92065999e-03 -2.28735834e-03
  2.10640127e-06 -1.83815573e-03]","[ 1.14503518e-02 -6.17826072e-03 -3.03810727e-03  5.25485036e-03
 -3.07004320e-03  1.37426664e-03  7.38505473e-04 -1.67607481e-03
 -3.87851282e-04 -1.15817704e-03  1.58092615e-03  8.66126554e-04
 -1.54403702e-03  1.52595629e-03 -1.07245568e-03  3.16393346e-05
  4.48948310e-04  6.58632214e-04  1.77900728e-03 -6.84705215e-04]"
NEM,1.0635699125560574,-3.09208500801166,0.0454071813008157,-14.535534477227241,15.442555765723771,"[-3.49909729e-03  9.04802267e-04 -1.92065999e-03 -2.28735834e-03
  2.10640127e-06 -1.83815573e-03]","[ 1.14503518e-02 -6.17826072e-03 -3.03810727e-03  5.25485036e-03
 -3.07004320e-03  1.37426664e-03  7.38505473e-04 -1.67607481e-03
 -3.87851282e-04 -1.15817704e-03  1.58092615e-03  8.66126554e-04
 -1.54403702e-03  1.52595629e-03 -1.07245568e-03  3.16393346e-05
  4.48948310e-04  6.58632214e-04  1.77900728e-03 -6.84705215e-04]"
NFLX,1.071856527321561,-2.364479683299837,0.09399819647805761,-14.535534477227241,15.442555765723771,"[-3.49909729e-03  9.04802267e-04 -1.92065999e-03 -2.28735834e-03
  2.10640127e-06 -1.83815573e-03]","[ 1.14503518e-02 -6.17826072e-03 -3.03810727e-03  5.25485036e-03
 -3.07004320e-03  1.37426664e-03  7.38505473e-04 -1.67607481e-03
 -3.87851282e-04 -1.15817704e-03  1.58092615e-03  8.66126554e-04
 -1.54403702e-03  1.52595629e-03 -1.07245568e-03  3.16393346e-05
  4.48948310e-04  6.58632214e-04  1.77900728e-03 -6.84705215e-04]"
NI,0.9776946012357527,-3.272113095799359,0.0379262006466897,-14.535534477227241,15.442555765723771,"[-3.49909729e-03  9.04802267e-04 -1.92065999e-03 -2.28735834e-03
  2.10640127e-06 -1.83815573e-03]","[ 1.14503518e-02 -6.17826072e-03 -3.03810727e-03  5.25485036e-03
 -3.07004320e-03  1.37426664e-03  7.38505473e-04 -1.67607481e-03
 -3.87851282e-04 -1.15817704e-03  1.58092615e-03  8.66126554e-04
 -1.54403702e-03  1.52595629e-03 -1.07245568e-03  3.16393346e-05
  4.48948310e-04  6.58632214e-04  1.77900728e-03 -6.84705215e-04]"
NKE,0.9497734419751033,-3.607445399753695,0.027121041866169548,-14.535534477227241,15.442555765723771,"[-3.49909729e-03  9.04802267e-04 -1.92065999e-03 -2.28735834e-03
  2.10640127e-06 -1.83815573e-03]","[ 1.14503518e-02 -6.17826072e-03 -3.03810727e-03  5.25485036e-03
 -3.07004320e-03  1.37426664e-03  7.38505473e-04 -1.67607481e-03
 -3.87851282e-04 -1.15817704e-03  1.58092615e-03  8.66126554e-04
 -1.54403702e-03  1.52595629e-03 -1.07245568e-03  3.16393346e-05
  4.48948310e-04  6.58632214e-04  1.77900728e-03 -6.84705215e-04]"
NOC,1.0350413313058733,-3.0682918020257595,0.04650051914578057,-14.535534477227241,15.442555765723771,"[-3.49909729e-03  9.04802267e-04 -1.92065999e-03 -2.28735834e-03
  2.10640127e-06 -1.83815573e-03]","[ 1.14503518e-02 -6.17826072e-03 -3.03810727e-03  5.25485036e-03
 -3.07004320e-03  1.37426664e-03  7.38505473e-04 -1.67607481e-03
 -3.87851282e-04 -1.15817704e-03  1.58092615e-03  8.66126554e-04
 -1.54403702e-03  1.52595629e-03 -1.07245568e-03  3.16393346e-05
  4.48948310e-04  6.58632214e-04  1.77900728e-03 -6.84705215e-04]"
