,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
MTD,0.8730391779679755,-2.9668750992645654,0.05146387883375765,-8.802704699897625,9.724418499961146,[-0.00071613  0.00026615 -0.00017696  0.0011141  -0.00024018  0.00088796],"[ 0.0068147  -0.00927552 -0.00391827  0.00568103 -0.00505904  0.00348507
 -0.00012632 -0.00073799 -0.00020941 -0.00033317  0.00190972  0.00121772
 -0.00127601  0.00238046 -0.00090248 -0.00013773  0.00016722  0.00080891
  0.00219844 -0.0003897 ]"
MU,0.9535590132648145,-1.8463218420849496,0.15781657436537327,-8.802704699897625,9.724418499961146,[-0.00071613  0.00026615 -0.00017696  0.0011141  -0.00024018  0.00088796],"[ 0.0068147  -0.00927552 -0.00391827  0.00568103 -0.00505904  0.00348507
 -0.00012632 -0.00073799 -0.00020941 -0.00033317  0.00190972  0.00121772
 -0.00127601  0.00238046 -0.00090248 -0.00013773  0.00016722  0.00080891
  0.00219844 -0.0003897 ]"
NCLH,1.0085911260102889,-2.4528499218171733,0.08604800663245184,-8.802704699897625,9.724418499961146,[-0.00071613  0.00026615 -0.00017696  0.0011141  -0.00024018  0.00088796],"[ 0.0068147  -0.00927552 -0.00391827  0.00568103 -0.00505904  0.00348507
 -0.00012632 -0.00073799 -0.00020941 -0.00033317  0.00190972  0.00121772
 -0.00127601  0.00238046 -0.00090248 -0.00013773  0.00016722  0.00080891
  0.00219844 -0.0003897 ]"
NDAQ,0.8890988090686485,-3.035406855988785,0.04805510738949851,-8.802704699897625,9.724418499961146,[-0.00071613  0.00026615 -0.00017696  0.0011141  -0.00024018  0.00088796],"[ 0.0068147  -0.00927552 -0.00391827  0.00568103 -0.00505904  0.00348507
 -0.00012632 -0.00073799 -0.00020941 -0.00033317  0.00190972  0.00121772
 -0.00127601  0.00238046 -0.00090248 -0.00013773  0.00016722  0.00080891
  0.00219844 -0.0003897 ]"
NEE,0.891379106664148,-3.7398963366828206,0.023756565688068408,-8.802704699897625,9.724418499961146,[-0.00071613  0.00026615 -0.00017696  0.0011141  -0.00024018  0.00088796],"[ 0.0068147  -0.00927552 -0.00391827  0.00568103 -0.00505904  0.00348507
 -0.00012632 -0.00073799 -0.00020941 -0.00033317  0.00190972  0.00121772
 -0.00127601  0.00238046 -0.00090248 -0.00013773  0.00016722  0.00080891
  0.00219844 -0.0003897 ]"
NEM,0.9560206736777925,-2.79583280908639,0.06106399849779983,-8.802704699897625,9.724418499961146,[-0.00071613  0.00026615 -0.00017696  0.0011141  -0.00024018  0.00088796],"[ 0.0068147  -0.00927552 -0.00391827  0.00568103 -0.00505904  0.00348507
 -0.00012632 -0.00073799 -0.00020941 -0.00033317  0.00190972  0.00121772
 -0.00127601  0.00238046 -0.00090248 -0.00013773  0.00016722  0.00080891
  0.00219844 -0.0003897 ]"
NFLX,0.8737649933961764,-3.034052792610459,0.04812022112466949,-8.802704699897625,9.724418499961146,[-0.00071613  0.00026615 -0.00017696  0.0011141  -0.00024018  0.00088796],"[ 0.0068147  -0.00927552 -0.00391827  0.00568103 -0.00505904  0.00348507
 -0.00012632 -0.00073799 -0.00020941 -0.00033317  0.00190972  0.00121772
 -0.00127601  0.00238046 -0.00090248 -0.00013773  0.00016722  0.00080891
  0.00219844 -0.0003897 ]"
NI,0.9500382811031216,-3.8785440209254993,0.020680914250259974,-8.802704699897625,9.724418499961146,[-0.00071613  0.00026615 -0.00017696  0.0011141  -0.00024018  0.00088796],"[ 0.0068147  -0.00927552 -0.00391827  0.00568103 -0.00505904  0.00348507
 -0.00012632 -0.00073799 -0.00020941 -0.00033317  0.00190972  0.00121772
 -0.00127601  0.00238046 -0.00090248 -0.00013773  0.00016722  0.00080891
  0.00219844 -0.0003897 ]"
NKE,0.838222883421879,-3.464468251594338,0.031289639219212254,-8.802704699897625,9.724418499961146,[-0.00071613  0.00026615 -0.00017696  0.0011141  -0.00024018  0.00088796],"[ 0.0068147  -0.00927552 -0.00391827  0.00568103 -0.00505904  0.00348507
 -0.00012632 -0.00073799 -0.00020941 -0.00033317  0.00190972  0.00121772
 -0.00127601  0.00238046 -0.00090248 -0.00013773  0.00016722  0.00080891
  0.00219844 -0.0003897 ]"
NOC,0.9524791895044206,-3.5302568342206513,0.0292973903282621,-8.802704699897625,9.724418499961146,[-0.00071613  0.00026615 -0.00017696  0.0011141  -0.00024018  0.00088796],"[ 0.0068147  -0.00927552 -0.00391827  0.00568103 -0.00505904  0.00348507
 -0.00012632 -0.00073799 -0.00020941 -0.00033317  0.00190972  0.00121772
 -0.00127601  0.00238046 -0.00090248 -0.00013773  0.00016722  0.00080891
  0.00219844 -0.0003897 ]"
NOV,0.9029417090346401,-2.7392302440658725,0.06462006943551404,-8.802704699897625,9.724418499961146,[-0.00071613  0.00026615 -0.00017696  0.0011141  -0.00024018  0.00088796],"[ 0.0068147  -0.00927552 -0.00391827  0.00568103 -0.00505904  0.00348507
 -0.00012632 -0.00073799 -0.00020941 -0.00033317  0.00190972  0.00121772
 -0.00127601  0.00238046 -0.00090248 -0.00013773  0.00016722  0.00080891
  0.00219844 -0.0003897 ]"
NOW,0.8957658014399791,-2.7099075957383425,0.06654295528358699,-8.802704699897625,9.724418499961146,[-0.00071613  0.00026615 -0.00017696  0.0011141  -0.00024018  0.00088796],"[ 0.0068147  -0.00927552 -0.00391827  0.00568103 -0.00505904  0.00348507
 -0.00012632 -0.00073799 -0.00020941 -0.00033317  0.00190972  0.00121772
 -0.00127601  0.00238046 -0.00090248 -0.00013773  0.00016722  0.00080891
  0.00219844 -0.0003897 ]"
NRG,1.012467034307988,-2.0051388734644013,0.13464159625218358,-8.802704699897625,9.724418499961146,[-0.00071613  0.00026615 -0.00017696  0.0011141  -0.00024018  0.00088796],"[ 0.0068147  -0.00927552 -0.00391827  0.00568103 -0.00505904  0.00348507
 -0.00012632 -0.00073799 -0.00020941 -0.00033317  0.00190972  0.00121772
 -0.00127601  0.00238046 -0.00090248 -0.00013773  0.00016722  0.00080891
  0.00219844 -0.0003897 ]"
NSC,0.864333101913045,-2.9933048088183827,0.05012152067067921,-8.802704699897625,9.724418499961146,[-0.00071613  0.00026615 -0.00017696  0.0011141  -0.00024018  0.00088796],"[ 0.0068147  -0.00927552 -0.00391827  0.00568103 -0.00505904  0.00348507
 -0.00012632 -0.00073799 -0.00020941 -0.00033317  0.00190972  0.00121772
 -0.00127601  0.00238046 -0.00090248 -0.00013773  0.00016722  0.00080891
  0.00219844 -0.0003897 ]"
NTAP,0.960651914955901,-1.6832809983232138,0.18576348539358498,-8.802704699897625,9.724418499961146,[-0.00071613  0.00026615 -0.00017696  0.0011141  -0.00024018  0.00088796],"[ 0.0068147  -0.00927552 -0.00391827  0.00568103 -0.00505904  0.00348507
 -0.00012632 -0.00073799 -0.00020941 -0.00033317  0.00190972  0.00121772
 -0.00127601  0.00238046 -0.00090248 -0.00013773  0.00016722  0.00080891
  0.00219844 -0.0003897 ]"
NTRS,0.8553860297362635,-3.0934753196770255,0.04534409503191157,-8.802704699897625,9.724418499961146,[-0.00071613  0.00026615 -0.00017696  0.0011141  -0.00024018  0.00088796],"[ 0.0068147  -0.00927552 -0.00391827  0.00568103 -0.00505904  0.00348507
 -0.00012632 -0.00073799 -0.00020941 -0.00033317  0.00190972  0.00121772
 -0.00127601  0.00238046 -0.00090248 -0.00013773  0.00016722  0.00080891
  0.00219844 -0.0003897 ]"
NUE,1.0044693928407027,-2.7362003961134826,0.06481615532578776,-8.802704699897625,9.724418499961146,[-0.00071613  0.00026615 -0.00017696  0.0011141  -0.00024018  0.00088796],"[ 0.0068147  -0.00927552 -0.00391827  0.00568103 -0.00505904  0.00348507
 -0.00012632 -0.00073799 -0.00020941 -0.00033317  0.00190972  0.00121772
 -0.00127601  0.00238046 -0.00090248 -0.00013773  0.00016722  0.00080891
  0.00219844 -0.0003897 ]"
NVDA,0.9445984091019954,-2.0657038252247495,0.12672906405975068,-8.802704699897625,9.724418499961146,[-0.00071613  0.00026615 -0.00017696  0.0011141  -0.00024018  0.00088796],"[ 0.0068147  -0.00927552 -0.00391827  0.00568103 -0.00505904  0.00348507
 -0.00012632 -0.00073799 -0.00020941 -0.00033317  0.00190972  0.00121772
 -0.00127601  0.00238046 -0.00090248 -0.00013773  0.00016722  0.00080891
  0.00219844 -0.0003897 ]"
NVR,0.8951720311914623,-3.810414648029027,0.0221389971620244,-8.802704699897625,9.724418499961146,[-0.00071613  0.00026615 -0.00017696  0.0011141  -0.00024018  0.00088796],"[ 0.0068147  -0.00927552 -0.00391827  0.00568103 -0.00505904  0.00348507
 -0.00012632 -0.00073799 -0.00020941 -0.00033317  0.00190972  0.00121772
 -0.00127601  0.00238046 -0.00090248 -0.00013773  0.00016722  0.00080891
  0.00219844 -0.0003897 ]"
NWL,0.8876609134616551,-2.83076084664243,0.058967971014447076,-8.802704699897625,9.724418499961146,[-0.00071613  0.00026615 -0.00017696  0.0011141  -0.00024018  0.00088796],"[ 0.0068147  -0.00927552 -0.00391827  0.00568103 -0.00505904  0.00348507
 -0.00012632 -0.00073799 -0.00020941 -0.00033317  0.00190972  0.00121772
 -0.00127601  0.00238046 -0.00090248 -0.00013773  0.00016722  0.00080891
  0.00219844 -0.0003897 ]"
NWS,0.9106666996705238,-2.4930419972109568,0.0826581379133305,-8.802704699897625,9.724418499961146,[-0.00071613  0.00026615 -0.00017696  0.0011141  -0.00024018  0.00088796],"[ 0.0068147  -0.00927552 -0.00391827  0.00568103 -0.00505904  0.00348507
 -0.00012632 -0.00073799 -0.00020941 -0.00033317  0.00190972  0.00121772
 -0.00127601  0.00238046 -0.00090248 -0.00013773  0.00016722  0.00080891
  0.00219844 -0.0003897 ]"
NWSA,0.9127387741844668,-2.455209405897401,0.08584521706412654,-8.802704699897625,9.724418499961146,[-0.00071613  0.00026615 -0.00017696  0.0011141  -0.00024018  0.00088796],"[ 0.0068147  -0.00927552 -0.00391827  0.00568103 -0.00505904  0.00348507
 -0.00012632 -0.00073799 -0.00020941 -0.00033317  0.00190972  0.00121772
 -0.00127601  0.00238046 -0.00090248 -0.00013773  0.00016722  0.00080891
  0.00219844 -0.0003897 ]"
O,0.8974690731847862,-4.036487216379552,0.017659397229043902,-8.802704699897625,9.724418499961146,[-0.00071613  0.00026615 -0.00017696  0.0011141  -0.00024018  0.00088796],"[ 0.0068147  -0.00927552 -0.00391827  0.00568103 -0.00505904  0.00348507
 -0.00012632 -0.00073799 -0.00020941 -0.00033317  0.00190972  0.00121772
 -0.00127601  0.00238046 -0.00090248 -0.00013773  0.00016722  0.00080891
  0.00219844 -0.0003897 ]"
ODFL,0.8988692217343298,-2.8274872299701816,0.0591613258596361,-8.802704699897625,9.724418499961146,[-0.00071613  0.00026615 -0.00017696  0.0011141  -0.00024018  0.00088796],"[ 0.0068147  -0.00927552 -0.00391827  0.00568103 -0.00505904  0.00348507
 -0.00012632 -0.00073799 -0.00020941 -0.00033317  0.00190972  0.00121772
 -0.00127601  0.00238046 -0.00090248 -0.00013773  0.00016722  0.00080891
  0.00219844 -0.0003897 ]"
OKE,0.8799877544074288,-2.8392560298678626,0.05846914908799558,-8.802704699897625,9.724418499961146,[-0.00071613  0.00026615 -0.00017696  0.0011141  -0.00024018  0.00088796],"[ 0.0068147  -0.00927552 -0.00391827  0.00568103 -0.00505904  0.00348507
 -0.00012632 -0.00073799 -0.00020941 -0.00033317  0.00190972  0.00121772
 -0.00127601  0.00238046 -0.00090248 -0.00013773  0.00016722  0.00080891
  0.00219844 -0.0003897 ]"
OMC,0.8541423884755703,-3.2085411152334853,0.04041553188764731,-8.802704699897625,9.724418499961146,[-0.00071613  0.00026615 -0.00017696  0.0011141  -0.00024018  0.00088796],"[ 0.0068147  -0.00927552 -0.00391827  0.00568103 -0.00505904  0.00348507
 -0.00012632 -0.00073799 -0.00020941 -0.00033317  0.00190972  0.00121772
 -0.00127601  0.00238046 -0.00090248 -0.00013773  0.00016722  0.00080891
  0.00219844 -0.0003897 ]"
ORCL,0.9599551724993166,-3.457052382919749,0.03152254159387616,-8.802704699897625,9.724418499961146,[-0.00071613  0.00026615 -0.00017696  0.0011141  -0.00024018  0.00088796],"[ 0.0068147  -0.00927552 -0.00391827  0.00568103 -0.00505904  0.00348507
 -0.00012632 -0.00073799 -0.00020941 -0.00033317  0.00190972  0.00121772
 -0.00127601  0.00238046 -0.00090248 -0.00013773  0.00016722  0.00080891
  0.00219844 -0.0003897 ]"
ORLY,0.8757167012900369,-3.307155650260499,0.036620186377058786,-8.802704699897625,9.724418499961146,[-0.00071613  0.00026615 -0.00017696  0.0011141  -0.00024018  0.00088796],"[ 0.0068147  -0.00927552 -0.00391827  0.00568103 -0.00505904  0.00348507
 -0.00012632 -0.00073799 -0.00020941 -0.00033317  0.00190972  0.00121772
 -0.00127601  0.00238046 -0.00090248 -0.00013773  0.00016722  0.00080891
  0.00219844 -0.0003897 ]"
OXY,0.9034957698861178,-3.516026051818467,0.02971729582040755,-8.802704699897625,9.724418499961146,[-0.00071613  0.00026615 -0.00017696  0.0011141  -0.00024018  0.00088796],"[ 0.0068147  -0.00927552 -0.00391827  0.00568103 -0.00505904  0.00348507
 -0.00012632 -0.00073799 -0.00020941 -0.00033317  0.00190972  0.00121772
 -0.00127601  0.00238046 -0.00090248 -0.00013773  0.00016722  0.00080891
  0.00219844 -0.0003897 ]"
PAYC,0.8981379389300644,-2.6986713365170814,0.06729486559717236,-8.802704699897625,9.724418499961146,[-0.00071613  0.00026615 -0.00017696  0.0011141  -0.00024018  0.00088796],"[ 0.0068147  -0.00927552 -0.00391827  0.00568103 -0.00505904  0.00348507
 -0.00012632 -0.00073799 -0.00020941 -0.00033317  0.00190972  0.00121772
 -0.00127601  0.00238046 -0.00090248 -0.00013773  0.00016722  0.00080891
  0.00219844 -0.0003897 ]"
PAYX,0.9236179291810266,-3.3088978883407587,0.03655644083992199,-8.802704699897625,9.724418499961146,[-0.00071613  0.00026615 -0.00017696  0.0011141  -0.00024018  0.00088796],"[ 0.0068147  -0.00927552 -0.00391827  0.00568103 -0.00505904  0.00348507
 -0.00012632 -0.00073799 -0.00020941 -0.00033317  0.00190972  0.00121772
 -0.00127601  0.00238046 -0.00090248 -0.00013773  0.00016722  0.00080891
  0.00219844 -0.0003897 ]"
PCAR,0.8958006878927893,-2.7653418640792706,0.06295457376141748,-8.802704699897625,9.724418499961146,[-0.00071613  0.00026615 -0.00017696  0.0011141  -0.00024018  0.00088796],"[ 0.0068147  -0.00927552 -0.00391827  0.00568103 -0.00505904  0.00348507
 -0.00012632 -0.00073799 -0.00020941 -0.00033317  0.00190972  0.00121772
 -0.00127601  0.00238046 -0.00090248 -0.00013773  0.00016722  0.00080891
  0.00219844 -0.0003897 ]"
PEG,1.0271141315829797,-4.186663874649666,0.015196899158832678,-8.802704699897625,9.724418499961146,[-0.00071613  0.00026615 -0.00017696  0.0011141  -0.00024018  0.00088796],"[ 0.0068147  -0.00927552 -0.00391827  0.00568103 -0.00505904  0.00348507
 -0.00012632 -0.00073799 -0.00020941 -0.00033317  0.00190972  0.00121772
 -0.00127601  0.00238046 -0.00090248 -0.00013773  0.00016722  0.00080891
  0.00219844 -0.0003897 ]"
PEP,0.9360479442822929,-3.298231022029063,0.03694847065485035,-8.802704699897625,9.724418499961146,[-0.00071613  0.00026615 -0.00017696  0.0011141  -0.00024018  0.00088796],"[ 0.0068147  -0.00927552 -0.00391827  0.00568103 -0.00505904  0.00348507
 -0.00012632 -0.00073799 -0.00020941 -0.00033317  0.00190972  0.00121772
 -0.00127601  0.00238046 -0.00090248 -0.00013773  0.00016722  0.00080891
  0.00219844 -0.0003897 ]"
PFE,0.9564245406742937,-4.386549523134822,0.012443591554950856,-8.802704699897625,9.724418499961146,[-0.00071613  0.00026615 -0.00017696  0.0011141  -0.00024018  0.00088796],"[ 0.0068147  -0.00927552 -0.00391827  0.00568103 -0.00505904  0.00348507
 -0.00012632 -0.00073799 -0.00020941 -0.00033317  0.00190972  0.00121772
 -0.00127601  0.00238046 -0.00090248 -0.00013773  0.00016722  0.00080891
  0.00219844 -0.0003897 ]"
PFG,0.918824394111491,-2.3966512975463763,0.09102224993728587,-8.802704699897625,9.724418499961146,[-0.00071613  0.00026615 -0.00017696  0.0011141  -0.00024018  0.00088796],"[ 0.0068147  -0.00927552 -0.00391827  0.00568103 -0.00505904  0.00348507
 -0.00012632 -0.00073799 -0.00020941 -0.00033317  0.00190972  0.00121772
 -0.00127601  0.00238046 -0.00090248 -0.00013773  0.00016722  0.00080891
  0.00219844 -0.0003897 ]"
PG,0.8670996274054609,-3.161656081687416,0.04235553873408784,-8.802704699897625,9.724418499961146,[-0.00071613  0.00026615 -0.00017696  0.0011141  -0.00024018  0.00088796],"[ 0.0068147  -0.00927552 -0.00391827  0.00568103 -0.00505904  0.00348507
 -0.00012632 -0.00073799 -0.00020941 -0.00033317  0.00190972  0.00121772
 -0.00127601  0.00238046 -0.00090248 -0.00013773  0.00016722  0.00080891
  0.00219844 -0.0003897 ]"
PGR,0.9351063160696518,-3.9505144608907004,0.01924479853199552,-8.802704699897625,9.724418499961146,[-0.00071613  0.00026615 -0.00017696  0.0011141  -0.00024018  0.00088796],"[ 0.0068147  -0.00927552 -0.00391827  0.00568103 -0.00505904  0.00348507
 -0.00012632 -0.00073799 -0.00020941 -0.00033317  0.00190972  0.00121772
 -0.00127601  0.00238046 -0.00090248 -0.00013773  0.00016722  0.00080891
  0.00219844 -0.0003897 ]"
PH,0.8921096546101547,-2.714898710047372,0.0662116592432585,-8.802704699897625,9.724418499961146,[-0.00071613  0.00026615 -0.00017696  0.0011141  -0.00024018  0.00088796],"[ 0.0068147  -0.00927552 -0.00391827  0.00568103 -0.00505904  0.00348507
 -0.00012632 -0.00073799 -0.00020941 -0.00033317  0.00190972  0.00121772
 -0.00127601  0.00238046 -0.00090248 -0.00013773  0.00016722  0.00080891
  0.00219844 -0.0003897 ]"
PHM,0.910058469283954,-3.208084934455977,0.040433972882301064,-8.802704699897625,9.724418499961146,[-0.00071613  0.00026615 -0.00017696  0.0011141  -0.00024018  0.00088796],"[ 0.0068147  -0.00927552 -0.00391827  0.00568103 -0.00505904  0.00348507
 -0.00012632 -0.00073799 -0.00020941 -0.00033317  0.00190972  0.00121772
 -0.00127601  0.00238046 -0.00090248 -0.00013773  0.00016722  0.00080891
  0.00219844 -0.0003897 ]"
PKG,0.9067387584899312,-2.5244204667024106,0.08010472269147291,-8.802704699897625,9.724418499961146,[-0.00071613  0.00026615 -0.00017696  0.0011141  -0.00024018  0.00088796],"[ 0.0068147  -0.00927552 -0.00391827  0.00568103 -0.00505904  0.00348507
 -0.00012632 -0.00073799 -0.00020941 -0.00033317  0.00190972  0.00121772
 -0.00127601  0.00238046 -0.00090248 -0.00013773  0.00016722  0.00080891
  0.00219844 -0.0003897 ]"
PLD,0.8825465598063088,-3.004887895841835,0.049544308140091274,-8.802704699897625,9.724418499961146,[-0.00071613  0.00026615 -0.00017696  0.0011141  -0.00024018  0.00088796],"[ 0.0068147  -0.00927552 -0.00391827  0.00568103 -0.00505904  0.00348507
 -0.00012632 -0.00073799 -0.00020941 -0.00033317  0.00190972  0.00121772
 -0.00127601  0.00238046 -0.00090248 -0.00013773  0.00016722  0.00080891
  0.00219844 -0.0003897 ]"
PM,0.8701401844845172,-3.557048200042849,0.028522894453240848,-8.802704699897625,9.724418499961146,[-0.00071613  0.00026615 -0.00017696  0.0011141  -0.00024018  0.00088796],"[ 0.0068147  -0.00927552 -0.00391827  0.00568103 -0.00505904  0.00348507
 -0.00012632 -0.00073799 -0.00020941 -0.00033317  0.00190972  0.00121772
 -0.00127601  0.00238046 -0.00090248 -0.00013773  0.00016722  0.00080891
  0.00219844 -0.0003897 ]"
PNC,0.877571141853607,-2.783333432995723,0.06183205046617638,-8.802704699897625,9.724418499961146,[-0.00071613  0.00026615 -0.00017696  0.0011141  -0.00024018  0.00088796],"[ 0.0068147  -0.00927552 -0.00391827  0.00568103 -0.00505904  0.00348507
 -0.00012632 -0.00073799 -0.00020941 -0.00033317  0.00190972  0.00121772
 -0.00127601  0.00238046 -0.00090248 -0.00013773  0.00016722  0.00080891
  0.00219844 -0.0003897 ]"
PNR,0.8916647415634368,-3.1325939385455026,0.04360454292421947,-8.802704699897625,9.724418499961146,[-0.00071613  0.00026615 -0.00017696  0.0011141  -0.00024018  0.00088796],"[ 0.0068147  -0.00927552 -0.00391827  0.00568103 -0.00505904  0.00348507
 -0.00012632 -0.00073799 -0.00020941 -0.00033317  0.00190972  0.00121772
 -0.00127601  0.00238046 -0.00090248 -0.00013773  0.00016722  0.00080891
  0.00219844 -0.0003897 ]"
PNW,0.7956448680285154,-3.994955078307355,0.01840827332294027,-8.802704699897625,9.724418499961146,[-0.00071613  0.00026615 -0.00017696  0.0011141  -0.00024018  0.00088796],"[ 0.0068147  -0.00927552 -0.00391827  0.00568103 -0.00505904  0.00348507
 -0.00012632 -0.00073799 -0.00020941 -0.00033317  0.00190972  0.00121772
 -0.00127601  0.00238046 -0.00090248 -0.00013773  0.00016722  0.00080891
  0.00219844 -0.0003897 ]"
POOL,0.9021233115391637,-3.328132869145304,0.03585999790792215,-8.802704699897625,9.724418499961146,[-0.00071613  0.00026615 -0.00017696  0.0011141  -0.00024018  0.00088796],"[ 0.0068147  -0.00927552 -0.00391827  0.00568103 -0.00505904  0.00348507
 -0.00012632 -0.00073799 -0.00020941 -0.00033317  0.00190972  0.00121772
 -0.00127601  0.00238046 -0.00090248 -0.00013773  0.00016722  0.00080891
  0.00219844 -0.0003897 ]"
