,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
NEM,1.0318125675096288,-1.7884072206656563,0.1672263122718996,-1.5902699636213578,2.4880609082350347,[-0.00262693  0.00143377 -0.00297324 -0.0016481   0.00042093  0.00342207],"[ 0.01367621 -0.00147013 -0.00364975  0.00579885 -0.00160467  0.00235961
  0.00028968  0.00018974 -0.00118855 -0.00129068  0.00243438  0.00080074
 -0.00099676  0.00251002 -0.00118809  0.0002547   0.00079983  0.00051232
  0.00209193 -0.00056101]"
NFLX,0.9665496178765078,-2.149414153625916,0.1165524195884828,-1.5902699636213578,2.4880609082350347,[-0.00262693  0.00143377 -0.00297324 -0.0016481   0.00042093  0.00342207],"[ 0.01367621 -0.00147013 -0.00364975  0.00579885 -0.00160467  0.00235961
  0.00028968  0.00018974 -0.00118855 -0.00129068  0.00243438  0.00080074
 -0.00099676  0.00251002 -0.00118809  0.0002547   0.00079983  0.00051232
  0.00209193 -0.00056101]"
NI,0.9765258046246141,-3.35455449550978,0.03492492590073051,-1.5902699636213578,2.4880609082350347,[-0.00262693  0.00143377 -0.00297324 -0.0016481   0.00042093  0.00342207],"[ 0.01367621 -0.00147013 -0.00364975  0.00579885 -0.00160467  0.00235961
  0.00028968  0.00018974 -0.00118855 -0.00129068  0.00243438  0.00080074
 -0.00099676  0.00251002 -0.00118809  0.0002547   0.00079983  0.00051232
  0.00209193 -0.00056101]"
NKE,0.9263929384113379,-2.834201413169984,0.05876543640386978,-1.5902699636213578,2.4880609082350347,[-0.00262693  0.00143377 -0.00297324 -0.0016481   0.00042093  0.00342207],"[ 0.01367621 -0.00147013 -0.00364975  0.00579885 -0.00160467  0.00235961
  0.00028968  0.00018974 -0.00118855 -0.00129068  0.00243438  0.00080074
 -0.00099676  0.00251002 -0.00118809  0.0002547   0.00079983  0.00051232
  0.00209193 -0.00056101]"
NOC,0.9229501290050222,-2.839823153886925,0.05843599923010246,-1.5902699636213578,2.4880609082350347,[-0.00262693  0.00143377 -0.00297324 -0.0016481   0.00042093  0.00342207],"[ 0.01367621 -0.00147013 -0.00364975  0.00579885 -0.00160467  0.00235961
  0.00028968  0.00018974 -0.00118855 -0.00129068  0.00243438  0.00080074
 -0.00099676  0.00251002 -0.00118809  0.0002547   0.00079983  0.00051232
  0.00209193 -0.00056101]"
NOV,1.0951146925479438,-2.710656345827291,0.0664931498881235,-1.5902699636213578,2.4880609082350347,[-0.00262693  0.00143377 -0.00297324 -0.0016481   0.00042093  0.00342207],"[ 0.01367621 -0.00147013 -0.00364975  0.00579885 -0.00160467  0.00235961
  0.00028968  0.00018974 -0.00118855 -0.00129068  0.00243438  0.00080074
 -0.00099676  0.00251002 -0.00118809  0.0002547   0.00079983  0.00051232
  0.00209193 -0.00056101]"
NOW,1.0167312806944366,-2.9220278618889695,0.05382442805012435,-1.5902699636213578,2.4880609082350347,[-0.00262693  0.00143377 -0.00297324 -0.0016481   0.00042093  0.00342207],"[ 0.01367621 -0.00147013 -0.00364975  0.00579885 -0.00160467  0.00235961
  0.00028968  0.00018974 -0.00118855 -0.00129068  0.00243438  0.00080074
 -0.00099676  0.00251002 -0.00118809  0.0002547   0.00079983  0.00051232
  0.00209193 -0.00056101]"
NRG,1.0943756608291861,-2.723590565254628,0.06563865094813205,-1.5902699636213578,2.4880609082350347,[-0.00262693  0.00143377 -0.00297324 -0.0016481   0.00042093  0.00342207],"[ 0.01367621 -0.00147013 -0.00364975  0.00579885 -0.00160467  0.00235961
  0.00028968  0.00018974 -0.00118855 -0.00129068  0.00243438  0.00080074
 -0.00099676  0.00251002 -0.00118809  0.0002547   0.00079983  0.00051232
  0.00209193 -0.00056101]"
NSC,1.126870985143414,-3.1169274127084767,0.04429305382719148,-1.5902699636213578,2.4880609082350347,[-0.00262693  0.00143377 -0.00297324 -0.0016481   0.00042093  0.00342207],"[ 0.01367621 -0.00147013 -0.00364975  0.00579885 -0.00160467  0.00235961
  0.00028968  0.00018974 -0.00118855 -0.00129068  0.00243438  0.00080074
 -0.00099676  0.00251002 -0.00118809  0.0002547   0.00079983  0.00051232
  0.00209193 -0.00056101]"
NTAP,1.0265365682952408,-3.363487370716726,0.03461433519538174,-1.5902699636213578,2.4880609082350347,[-0.00262693  0.00143377 -0.00297324 -0.0016481   0.00042093  0.00342207],"[ 0.01367621 -0.00147013 -0.00364975  0.00579885 -0.00160467  0.00235961
  0.00028968  0.00018974 -0.00118855 -0.00129068  0.00243438  0.00080074
 -0.00099676  0.00251002 -0.00118809  0.0002547   0.00079983  0.00051232
  0.00209193 -0.00056101]"
NTRS,1.0016898526783382,-2.611630329413291,0.07341475590683265,-1.5902699636213578,2.4880609082350347,[-0.00262693  0.00143377 -0.00297324 -0.0016481   0.00042093  0.00342207],"[ 0.01367621 -0.00147013 -0.00364975  0.00579885 -0.00160467  0.00235961
  0.00028968  0.00018974 -0.00118855 -0.00129068  0.00243438  0.00080074
 -0.00099676  0.00251002 -0.00118809  0.0002547   0.00079983  0.00051232
  0.00209193 -0.00056101]"
NUE,1.0005381758272656,-3.1404246954695343,0.04326441979661344,-1.5902699636213578,2.4880609082350347,[-0.00262693  0.00143377 -0.00297324 -0.0016481   0.00042093  0.00342207],"[ 0.01367621 -0.00147013 -0.00364975  0.00579885 -0.00160467  0.00235961
  0.00028968  0.00018974 -0.00118855 -0.00129068  0.00243438  0.00080074
 -0.00099676  0.00251002 -0.00118809  0.0002547   0.00079983  0.00051232
  0.00209193 -0.00056101]"
NVDA,0.9085014549754379,-2.807027155143359,0.06038423879821708,-1.5902699636213578,2.4880609082350347,[-0.00262693  0.00143377 -0.00297324 -0.0016481   0.00042093  0.00342207],"[ 0.01367621 -0.00147013 -0.00364975  0.00579885 -0.00160467  0.00235961
  0.00028968  0.00018974 -0.00118855 -0.00129068  0.00243438  0.00080074
 -0.00099676  0.00251002 -0.00118809  0.0002547   0.00079983  0.00051232
  0.00209193 -0.00056101]"
NVR,0.8613493577234854,-2.8996135645456387,0.05504448708835307,-1.5902699636213578,2.4880609082350347,[-0.00262693  0.00143377 -0.00297324 -0.0016481   0.00042093  0.00342207],"[ 0.01367621 -0.00147013 -0.00364975  0.00579885 -0.00160467  0.00235961
  0.00028968  0.00018974 -0.00118855 -0.00129068  0.00243438  0.00080074
 -0.00099676  0.00251002 -0.00118809  0.0002547   0.00079983  0.00051232
  0.00209193 -0.00056101]"
NWL,0.9186606061173234,-2.918985128708355,0.053988450835519175,-1.5902699636213578,2.4880609082350347,[-0.00262693  0.00143377 -0.00297324 -0.0016481   0.00042093  0.00342207],"[ 0.01367621 -0.00147013 -0.00364975  0.00579885 -0.00160467  0.00235961
  0.00028968  0.00018974 -0.00118855 -0.00129068  0.00243438  0.00080074
 -0.00099676  0.00251002 -0.00118809  0.0002547   0.00079983  0.00051232
  0.00209193 -0.00056101]"
NWS,0.9700550862101093,-2.9851842389158825,0.05053019306349479,-1.5902699636213578,2.4880609082350347,[-0.00262693  0.00143377 -0.00297324 -0.0016481   0.00042093  0.00342207],"[ 0.01367621 -0.00147013 -0.00364975  0.00579885 -0.00160467  0.00235961
  0.00028968  0.00018974 -0.00118855 -0.00129068  0.00243438  0.00080074
 -0.00099676  0.00251002 -0.00118809  0.0002547   0.00079983  0.00051232
  0.00209193 -0.00056101]"
NWSA,0.9980244430541412,-2.9198764506613575,0.05394035118340322,-1.5902699636213578,2.4880609082350347,[-0.00262693  0.00143377 -0.00297324 -0.0016481   0.00042093  0.00342207],"[ 0.01367621 -0.00147013 -0.00364975  0.00579885 -0.00160467  0.00235961
  0.00028968  0.00018974 -0.00118855 -0.00129068  0.00243438  0.00080074
 -0.00099676  0.00251002 -0.00118809  0.0002547   0.00079983  0.00051232
  0.00209193 -0.00056101]"
O,0.9363793097517003,-2.809182304585766,0.06025424187135923,-1.5902699636213578,2.4880609082350347,[-0.00262693  0.00143377 -0.00297324 -0.0016481   0.00042093  0.00342207],"[ 0.01367621 -0.00147013 -0.00364975  0.00579885 -0.00160467  0.00235961
  0.00028968  0.00018974 -0.00118855 -0.00129068  0.00243438  0.00080074
 -0.00099676  0.00251002 -0.00118809  0.0002547   0.00079983  0.00051232
  0.00209193 -0.00056101]"
ODFL,0.942121739039315,-2.9957159398829214,0.050000816690223236,-1.5902699636213578,2.4880609082350347,[-0.00262693  0.00143377 -0.00297324 -0.0016481   0.00042093  0.00342207],"[ 0.01367621 -0.00147013 -0.00364975  0.00579885 -0.00160467  0.00235961
  0.00028968  0.00018974 -0.00118855 -0.00129068  0.00243438  0.00080074
 -0.00099676  0.00251002 -0.00118809  0.0002547   0.00079983  0.00051232
  0.00209193 -0.00056101]"
OKE,1.118059901158265,-3.150749889685406,0.04282000454470926,-1.5902699636213578,2.4880609082350347,[-0.00262693  0.00143377 -0.00297324 -0.0016481   0.00042093  0.00342207],"[ 0.01367621 -0.00147013 -0.00364975  0.00579885 -0.00160467  0.00235961
  0.00028968  0.00018974 -0.00118855 -0.00129068  0.00243438  0.00080074
 -0.00099676  0.00251002 -0.00118809  0.0002547   0.00079983  0.00051232
  0.00209193 -0.00056101]"
OMC,0.9880749393358268,-2.643733334808405,0.07109535073563404,-1.5902699636213578,2.4880609082350347,[-0.00262693  0.00143377 -0.00297324 -0.0016481   0.00042093  0.00342207],"[ 0.01367621 -0.00147013 -0.00364975  0.00579885 -0.00160467  0.00235961
  0.00028968  0.00018974 -0.00118855 -0.00129068  0.00243438  0.00080074
 -0.00099676  0.00251002 -0.00118809  0.0002547   0.00079983  0.00051232
  0.00209193 -0.00056101]"
ORCL,1.1603765114114075,-3.3460490627256987,0.03522324437591729,-1.5902699636213578,2.4880609082350347,[-0.00262693  0.00143377 -0.00297324 -0.0016481   0.00042093  0.00342207],"[ 0.01367621 -0.00147013 -0.00364975  0.00579885 -0.00160467  0.00235961
  0.00028968  0.00018974 -0.00118855 -0.00129068  0.00243438  0.00080074
 -0.00099676  0.00251002 -0.00118809  0.0002547   0.00079983  0.00051232
  0.00209193 -0.00056101]"
ORLY,0.8735350763469765,-3.026942109310173,0.0484636081889034,-1.5902699636213578,2.4880609082350347,[-0.00262693  0.00143377 -0.00297324 -0.0016481   0.00042093  0.00342207],"[ 0.01367621 -0.00147013 -0.00364975  0.00579885 -0.00160467  0.00235961
  0.00028968  0.00018974 -0.00118855 -0.00129068  0.00243438  0.00080074
 -0.00099676  0.00251002 -0.00118809  0.0002547   0.00079983  0.00051232
  0.00209193 -0.00056101]"
OXY,1.0480170694242272,-3.087194862149354,0.045629772849564515,-1.5902699636213578,2.4880609082350347,[-0.00262693  0.00143377 -0.00297324 -0.0016481   0.00042093  0.00342207],"[ 0.01367621 -0.00147013 -0.00364975  0.00579885 -0.00160467  0.00235961
  0.00028968  0.00018974 -0.00118855 -0.00129068  0.00243438  0.00080074
 -0.00099676  0.00251002 -0.00118809  0.0002547   0.00079983  0.00051232
  0.00209193 -0.00056101]"
PAYC,0.9240066226306727,-2.8186588432150588,0.05968593725404921,-1.5902699636213578,2.4880609082350347,[-0.00262693  0.00143377 -0.00297324 -0.0016481   0.00042093  0.00342207],"[ 0.01367621 -0.00147013 -0.00364975  0.00579885 -0.00160467  0.00235961
  0.00028968  0.00018974 -0.00118855 -0.00129068  0.00243438  0.00080074
 -0.00099676  0.00251002 -0.00118809  0.0002547   0.00079983  0.00051232
  0.00209193 -0.00056101]"
PAYX,0.9833890435745855,-2.6388163737808323,0.07144578463332965,-1.5902699636213578,2.4880609082350347,[-0.00262693  0.00143377 -0.00297324 -0.0016481   0.00042093  0.00342207],"[ 0.01367621 -0.00147013 -0.00364975  0.00579885 -0.00160467  0.00235961
  0.00028968  0.00018974 -0.00118855 -0.00129068  0.00243438  0.00080074
 -0.00099676  0.00251002 -0.00118809  0.0002547   0.00079983  0.00051232
  0.00209193 -0.00056101]"
PCAR,1.0086668942383499,-2.6560677699031983,0.07022381574180979,-1.5902699636213578,2.4880609082350347,[-0.00262693  0.00143377 -0.00297324 -0.0016481   0.00042093  0.00342207],"[ 0.01367621 -0.00147013 -0.00364975  0.00579885 -0.00160467  0.00235961
  0.00028968  0.00018974 -0.00118855 -0.00129068  0.00243438  0.00080074
 -0.00099676  0.00251002 -0.00118809  0.0002547   0.00079983  0.00051232
  0.00209193 -0.00056101]"
PEG,0.9192519670088473,-2.9655347231578544,0.051532906038178276,-1.5902699636213578,2.4880609082350347,[-0.00262693  0.00143377 -0.00297324 -0.0016481   0.00042093  0.00342207],"[ 0.01367621 -0.00147013 -0.00364975  0.00579885 -0.00160467  0.00235961
  0.00028968  0.00018974 -0.00118855 -0.00129068  0.00243438  0.00080074
 -0.00099676  0.00251002 -0.00118809  0.0002547   0.00079983  0.00051232
  0.00209193 -0.00056101]"
PEP,0.9540907371125361,-2.7814353242046583,0.06194952588002347,-1.5902699636213578,2.4880609082350347,[-0.00262693  0.00143377 -0.00297324 -0.0016481   0.00042093  0.00342207],"[ 0.01367621 -0.00147013 -0.00364975  0.00579885 -0.00160467  0.00235961
  0.00028968  0.00018974 -0.00118855 -0.00129068  0.00243438  0.00080074
 -0.00099676  0.00251002 -0.00118809  0.0002547   0.00079983  0.00051232
  0.00209193 -0.00056101]"
PFE,0.9630303273376014,-2.8830821085158513,0.055962015752941706,-1.5902699636213578,2.4880609082350347,[-0.00262693  0.00143377 -0.00297324 -0.0016481   0.00042093  0.00342207],"[ 0.01367621 -0.00147013 -0.00364975  0.00579885 -0.00160467  0.00235961
  0.00028968  0.00018974 -0.00118855 -0.00129068  0.00243438  0.00080074
 -0.00099676  0.00251002 -0.00118809  0.0002547   0.00079983  0.00051232
  0.00209193 -0.00056101]"
PFG,0.9158986676190087,-3.096145597299776,0.04522317522620003,-1.5902699636213578,2.4880609082350347,[-0.00262693  0.00143377 -0.00297324 -0.0016481   0.00042093  0.00342207],"[ 0.01367621 -0.00147013 -0.00364975  0.00579885 -0.00160467  0.00235961
  0.00028968  0.00018974 -0.00118855 -0.00129068  0.00243438  0.00080074
 -0.00099676  0.00251002 -0.00118809  0.0002547   0.00079983  0.00051232
  0.00209193 -0.00056101]"
PG,1.047566858208471,-2.8839111947083906,0.05591563764675464,-1.5902699636213578,2.4880609082350347,[-0.00262693  0.00143377 -0.00297324 -0.0016481   0.00042093  0.00342207],"[ 0.01367621 -0.00147013 -0.00364975  0.00579885 -0.00160467  0.00235961
  0.00028968  0.00018974 -0.00118855 -0.00129068  0.00243438  0.00080074
 -0.00099676  0.00251002 -0.00118809  0.0002547   0.00079983  0.00051232
  0.00209193 -0.00056101]"
PGR,0.9174477334641276,-2.7792585735204463,0.06208452142538882,-1.5902699636213578,2.4880609082350347,[-0.00262693  0.00143377 -0.00297324 -0.0016481   0.00042093  0.00342207],"[ 0.01367621 -0.00147013 -0.00364975  0.00579885 -0.00160467  0.00235961
  0.00028968  0.00018974 -0.00118855 -0.00129068  0.00243438  0.00080074
 -0.00099676  0.00251002 -0.00118809  0.0002547   0.00079983  0.00051232
  0.00209193 -0.00056101]"
PH,1.0365775771296748,-3.026676723889666,0.04847647143072481,-1.5902699636213578,2.4880609082350347,[-0.00262693  0.00143377 -0.00297324 -0.0016481   0.00042093  0.00342207],"[ 0.01367621 -0.00147013 -0.00364975  0.00579885 -0.00160467  0.00235961
  0.00028968  0.00018974 -0.00118855 -0.00129068  0.00243438  0.00080074
 -0.00099676  0.00251002 -0.00118809  0.0002547   0.00079983  0.00051232
  0.00209193 -0.00056101]"
PHM,0.8744605394596828,-3.1662383258708355,0.04216189930348511,-1.5902699636213578,2.4880609082350347,[-0.00262693  0.00143377 -0.00297324 -0.0016481   0.00042093  0.00342207],"[ 0.01367621 -0.00147013 -0.00364975  0.00579885 -0.00160467  0.00235961
  0.00028968  0.00018974 -0.00118855 -0.00129068  0.00243438  0.00080074
 -0.00099676  0.00251002 -0.00118809  0.0002547   0.00079983  0.00051232
  0.00209193 -0.00056101]"
PKG,0.9052387997412148,-2.9540475718921133,0.05212828538439924,-1.5902699636213578,2.4880609082350347,[-0.00262693  0.00143377 -0.00297324 -0.0016481   0.00042093  0.00342207],"[ 0.01367621 -0.00147013 -0.00364975  0.00579885 -0.00160467  0.00235961
  0.00028968  0.00018974 -0.00118855 -0.00129068  0.00243438  0.00080074
 -0.00099676  0.00251002 -0.00118809  0.0002547   0.00079983  0.00051232
  0.00209193 -0.00056101]"
PLD,0.9206223987318921,-3.038976015031054,0.0478838967891161,-1.5902699636213578,2.4880609082350347,[-0.00262693  0.00143377 -0.00297324 -0.0016481   0.00042093  0.00342207],"[ 0.01367621 -0.00147013 -0.00364975  0.00579885 -0.00160467  0.00235961
  0.00028968  0.00018974 -0.00118855 -0.00129068  0.00243438  0.00080074
 -0.00099676  0.00251002 -0.00118809  0.0002547   0.00079983  0.00051232
  0.00209193 -0.00056101]"
PM,0.9622895274830673,-2.7267667540151024,0.06543050093958451,-1.5902699636213578,2.4880609082350347,[-0.00262693  0.00143377 -0.00297324 -0.0016481   0.00042093  0.00342207],"[ 0.01367621 -0.00147013 -0.00364975  0.00579885 -0.00160467  0.00235961
  0.00028968  0.00018974 -0.00118855 -0.00129068  0.00243438  0.00080074
 -0.00099676  0.00251002 -0.00118809  0.0002547   0.00079983  0.00051232
  0.00209193 -0.00056101]"
PNC,0.9925952752563584,-2.6656358778781177,0.06955511091196875,-1.5902699636213578,2.4880609082350347,[-0.00262693  0.00143377 -0.00297324 -0.0016481   0.00042093  0.00342207],"[ 0.01367621 -0.00147013 -0.00364975  0.00579885 -0.00160467  0.00235961
  0.00028968  0.00018974 -0.00118855 -0.00129068  0.00243438  0.00080074
 -0.00099676  0.00251002 -0.00118809  0.0002547   0.00079983  0.00051232
  0.00209193 -0.00056101]"
PNR,1.101459528988864,-3.152992336874009,0.04272409052715404,-1.5902699636213578,2.4880609082350347,[-0.00262693  0.00143377 -0.00297324 -0.0016481   0.00042093  0.00342207],"[ 0.01367621 -0.00147013 -0.00364975  0.00579885 -0.00160467  0.00235961
  0.00028968  0.00018974 -0.00118855 -0.00129068  0.00243438  0.00080074
 -0.00099676  0.00251002 -0.00118809  0.0002547   0.00079983  0.00051232
  0.00209193 -0.00056101]"
PNW,0.8756579280432879,-2.975131242260534,0.05104073486313605,-1.5902699636213578,2.4880609082350347,[-0.00262693  0.00143377 -0.00297324 -0.0016481   0.00042093  0.00342207],"[ 0.01367621 -0.00147013 -0.00364975  0.00579885 -0.00160467  0.00235961
  0.00028968  0.00018974 -0.00118855 -0.00129068  0.00243438  0.00080074
 -0.00099676  0.00251002 -0.00118809  0.0002547   0.00079983  0.00051232
  0.00209193 -0.00056101]"
POOL,0.966709569772439,-2.6135236465573515,0.07327588999093904,-1.5902699636213578,2.4880609082350347,[-0.00262693  0.00143377 -0.00297324 -0.0016481   0.00042093  0.00342207],"[ 0.01367621 -0.00147013 -0.00364975  0.00579885 -0.00160467  0.00235961
  0.00028968  0.00018974 -0.00118855 -0.00129068  0.00243438  0.00080074
 -0.00099676  0.00251002 -0.00118809  0.0002547   0.00079983  0.00051232
  0.00209193 -0.00056101]"
PPG,1.1015042346109394,-2.8301792640437187,0.05900227573481768,-1.5902699636213578,2.4880609082350347,[-0.00262693  0.00143377 -0.00297324 -0.0016481   0.00042093  0.00342207],"[ 0.01367621 -0.00147013 -0.00364975  0.00579885 -0.00160467  0.00235961
  0.00028968  0.00018974 -0.00118855 -0.00129068  0.00243438  0.00080074
 -0.00099676  0.00251002 -0.00118809  0.0002547   0.00079983  0.00051232
  0.00209193 -0.00056101]"
PPL,0.8771055409165043,-3.0369519062394077,0.04798091716235596,-1.5902699636213578,2.4880609082350347,[-0.00262693  0.00143377 -0.00297324 -0.0016481   0.00042093  0.00342207],"[ 0.01367621 -0.00147013 -0.00364975  0.00579885 -0.00160467  0.00235961
  0.00028968  0.00018974 -0.00118855 -0.00129068  0.00243438  0.00080074
 -0.00099676  0.00251002 -0.00118809  0.0002547   0.00079983  0.00051232
  0.00209193 -0.00056101]"
PRGO,0.9506662966045517,-2.834006318975084,0.0587769023178032,-1.5902699636213578,2.4880609082350347,[-0.00262693  0.00143377 -0.00297324 -0.0016481   0.00042093  0.00342207],"[ 0.01367621 -0.00147013 -0.00364975  0.00579885 -0.00160467  0.00235961
  0.00028968  0.00018974 -0.00118855 -0.00129068  0.00243438  0.00080074
 -0.00099676  0.00251002 -0.00118809  0.0002547   0.00079983  0.00051232
  0.00209193 -0.00056101]"
PRU,1.0073437728456593,-2.7521748301907207,0.06378898004034479,-1.5902699636213578,2.4880609082350347,[-0.00262693  0.00143377 -0.00297324 -0.0016481   0.00042093  0.00342207],"[ 0.01367621 -0.00147013 -0.00364975  0.00579885 -0.00160467  0.00235961
  0.00028968  0.00018974 -0.00118855 -0.00129068  0.00243438  0.00080074
 -0.00099676  0.00251002 -0.00118809  0.0002547   0.00079983  0.00051232
  0.00209193 -0.00056101]"
