,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
NDAQ,0.8921679337497899,-2.5631106651444253,0.07706464490371884,-23.143226510433188,23.963902829020522,[ 0.00189634  0.00102603  0.00035439  0.00201141 -0.00037834  0.00104845],"[ 0.01504941 -0.00450517 -0.00288453  0.00769178 -0.00294265  0.00250785
  0.00065989 -0.00096715 -0.00038096 -0.00064376  0.00181183  0.00123716
 -0.0011862   0.001957   -0.00076322  0.00031571  0.0006413   0.00079497
  0.0019871  -0.00073662]"
NEE,0.8233962664622951,-2.618344554921792,0.0729234837815183,-23.143226510433188,23.963902829020522,[ 0.00189634  0.00102603  0.00035439  0.00201141 -0.00037834  0.00104845],"[ 0.01504941 -0.00450517 -0.00288453  0.00769178 -0.00294265  0.00250785
  0.00065989 -0.00096715 -0.00038096 -0.00064376  0.00181183  0.00123716
 -0.0011862   0.001957   -0.00076322  0.00031571  0.0006413   0.00079497
  0.0019871  -0.00073662]"
NEM,0.9211166199655152,-2.379043066101846,0.09263918468409911,-23.143226510433188,23.963902829020522,[ 0.00189634  0.00102603  0.00035439  0.00201141 -0.00037834  0.00104845],"[ 0.01504941 -0.00450517 -0.00288453  0.00769178 -0.00294265  0.00250785
  0.00065989 -0.00096715 -0.00038096 -0.00064376  0.00181183  0.00123716
 -0.0011862   0.001957   -0.00076322  0.00031571  0.0006413   0.00079497
  0.0019871  -0.00073662]"
NFLX,1.04534534892764,-2.7479790474524597,0.06405718701731872,-23.143226510433188,23.963902829020522,[ 0.00189634  0.00102603  0.00035439  0.00201141 -0.00037834  0.00104845],"[ 0.01504941 -0.00450517 -0.00288453  0.00769178 -0.00294265  0.00250785
  0.00065989 -0.00096715 -0.00038096 -0.00064376  0.00181183  0.00123716
 -0.0011862   0.001957   -0.00076322  0.00031571  0.0006413   0.00079497
  0.0019871  -0.00073662]"
NI,0.9051044102055693,-2.3140122050059495,0.0988637929451462,-23.143226510433188,23.963902829020522,[ 0.00189634  0.00102603  0.00035439  0.00201141 -0.00037834  0.00104845],"[ 0.01504941 -0.00450517 -0.00288453  0.00769178 -0.00294265  0.00250785
  0.00065989 -0.00096715 -0.00038096 -0.00064376  0.00181183  0.00123716
 -0.0011862   0.001957   -0.00076322  0.00031571  0.0006413   0.00079497
  0.0019871  -0.00073662]"
NKE,0.9272973058294666,-2.2912604541976824,0.10113890052644908,-23.143226510433188,23.963902829020522,[ 0.00189634  0.00102603  0.00035439  0.00201141 -0.00037834  0.00104845],"[ 0.01504941 -0.00450517 -0.00288453  0.00769178 -0.00294265  0.00250785
  0.00065989 -0.00096715 -0.00038096 -0.00064376  0.00181183  0.00123716
 -0.0011862   0.001957   -0.00076322  0.00031571  0.0006413   0.00079497
  0.0019871  -0.00073662]"
NOC,0.8435804337621017,-2.434188006870332,0.08766890470268866,-23.143226510433188,23.963902829020522,[ 0.00189634  0.00102603  0.00035439  0.00201141 -0.00037834  0.00104845],"[ 0.01504941 -0.00450517 -0.00288453  0.00769178 -0.00294265  0.00250785
  0.00065989 -0.00096715 -0.00038096 -0.00064376  0.00181183  0.00123716
 -0.0011862   0.001957   -0.00076322  0.00031571  0.0006413   0.00079497
  0.0019871  -0.00073662]"
NOV,0.7934025456421505,-2.890121990817334,0.05556943323740136,-23.143226510433188,23.963902829020522,[ 0.00189634  0.00102603  0.00035439  0.00201141 -0.00037834  0.00104845],"[ 0.01504941 -0.00450517 -0.00288453  0.00769178 -0.00294265  0.00250785
  0.00065989 -0.00096715 -0.00038096 -0.00064376  0.00181183  0.00123716
 -0.0011862   0.001957   -0.00076322  0.00031571  0.0006413   0.00079497
  0.0019871  -0.00073662]"
NOW,0.8343949714392361,-2.650167590683838,0.07063937356744088,-23.143226510433188,23.963902829020522,[ 0.00189634  0.00102603  0.00035439  0.00201141 -0.00037834  0.00104845],"[ 0.01504941 -0.00450517 -0.00288453  0.00769178 -0.00294265  0.00250785
  0.00065989 -0.00096715 -0.00038096 -0.00064376  0.00181183  0.00123716
 -0.0011862   0.001957   -0.00076322  0.00031571  0.0006413   0.00079497
  0.0019871  -0.00073662]"
NRG,1.131034960496756,-2.215246741523858,0.10912658486645893,-23.143226510433188,23.963902829020522,[ 0.00189634  0.00102603  0.00035439  0.00201141 -0.00037834  0.00104845],"[ 0.01504941 -0.00450517 -0.00288453  0.00769178 -0.00294265  0.00250785
  0.00065989 -0.00096715 -0.00038096 -0.00064376  0.00181183  0.00123716
 -0.0011862   0.001957   -0.00076322  0.00031571  0.0006413   0.00079497
  0.0019871  -0.00073662]"
NSC,0.8075936811758678,-2.6522065792557754,0.07049548743295023,-23.143226510433188,23.963902829020522,[ 0.00189634  0.00102603  0.00035439  0.00201141 -0.00037834  0.00104845],"[ 0.01504941 -0.00450517 -0.00288453  0.00769178 -0.00294265  0.00250785
  0.00065989 -0.00096715 -0.00038096 -0.00064376  0.00181183  0.00123716
 -0.0011862   0.001957   -0.00076322  0.00031571  0.0006413   0.00079497
  0.0019871  -0.00073662]"
NTAP,0.8830806218899705,-2.499434736134921,0.0821314114239895,-23.143226510433188,23.963902829020522,[ 0.00189634  0.00102603  0.00035439  0.00201141 -0.00037834  0.00104845],"[ 0.01504941 -0.00450517 -0.00288453  0.00769178 -0.00294265  0.00250785
  0.00065989 -0.00096715 -0.00038096 -0.00064376  0.00181183  0.00123716
 -0.0011862   0.001957   -0.00076322  0.00031571  0.0006413   0.00079497
  0.0019871  -0.00073662]"
NTRS,0.7510606222327252,-3.1942399609402345,0.04099767337085855,-23.143226510433188,23.963902829020522,[ 0.00189634  0.00102603  0.00035439  0.00201141 -0.00037834  0.00104845],"[ 0.01504941 -0.00450517 -0.00288453  0.00769178 -0.00294265  0.00250785
  0.00065989 -0.00096715 -0.00038096 -0.00064376  0.00181183  0.00123716
 -0.0011862   0.001957   -0.00076322  0.00031571  0.0006413   0.00079497
  0.0019871  -0.00073662]"
NUE,0.8169266167896161,-2.988955887340376,0.05033996989339632,-23.143226510433188,23.963902829020522,[ 0.00189634  0.00102603  0.00035439  0.00201141 -0.00037834  0.00104845],"[ 0.01504941 -0.00450517 -0.00288453  0.00769178 -0.00294265  0.00250785
  0.00065989 -0.00096715 -0.00038096 -0.00064376  0.00181183  0.00123716
 -0.0011862   0.001957   -0.00076322  0.00031571  0.0006413   0.00079497
  0.0019871  -0.00073662]"
NVDA,0.9909055737332813,-1.9914359232615997,0.1364992821614264,-23.143226510433188,23.963902829020522,[ 0.00189634  0.00102603  0.00035439  0.00201141 -0.00037834  0.00104845],"[ 0.01504941 -0.00450517 -0.00288453  0.00769178 -0.00294265  0.00250785
  0.00065989 -0.00096715 -0.00038096 -0.00064376  0.00181183  0.00123716
 -0.0011862   0.001957   -0.00076322  0.00031571  0.0006413   0.00079497
  0.0019871  -0.00073662]"
NVR,0.8500051910109746,-2.4278473556811204,0.08822654869227615,-23.143226510433188,23.963902829020522,[ 0.00189634  0.00102603  0.00035439  0.00201141 -0.00037834  0.00104845],"[ 0.01504941 -0.00450517 -0.00288453  0.00769178 -0.00294265  0.00250785
  0.00065989 -0.00096715 -0.00038096 -0.00064376  0.00181183  0.00123716
 -0.0011862   0.001957   -0.00076322  0.00031571  0.0006413   0.00079497
  0.0019871  -0.00073662]"
NWL,0.8407448350591227,-2.4039000053237833,0.09036484180452646,-23.143226510433188,23.963902829020522,[ 0.00189634  0.00102603  0.00035439  0.00201141 -0.00037834  0.00104845],"[ 0.01504941 -0.00450517 -0.00288453  0.00769178 -0.00294265  0.00250785
  0.00065989 -0.00096715 -0.00038096 -0.00064376  0.00181183  0.00123716
 -0.0011862   0.001957   -0.00076322  0.00031571  0.0006413   0.00079497
  0.0019871  -0.00073662]"
NWS,0.8679284693220597,-2.5757125053769307,0.07609958211607613,-23.143226510433188,23.963902829020522,[ 0.00189634  0.00102603  0.00035439  0.00201141 -0.00037834  0.00104845],"[ 0.01504941 -0.00450517 -0.00288453  0.00769178 -0.00294265  0.00250785
  0.00065989 -0.00096715 -0.00038096 -0.00064376  0.00181183  0.00123716
 -0.0011862   0.001957   -0.00076322  0.00031571  0.0006413   0.00079497
  0.0019871  -0.00073662]"
NWSA,0.8827619530368651,-2.672497012291822,0.06907951736817568,-23.143226510433188,23.963902829020522,[ 0.00189634  0.00102603  0.00035439  0.00201141 -0.00037834  0.00104845],"[ 0.01504941 -0.00450517 -0.00288453  0.00769178 -0.00294265  0.00250785
  0.00065989 -0.00096715 -0.00038096 -0.00064376  0.00181183  0.00123716
 -0.0011862   0.001957   -0.00076322  0.00031571  0.0006413   0.00079497
  0.0019871  -0.00073662]"
O,0.8480753951465534,-2.4545404700921596,0.08590266121461192,-23.143226510433188,23.963902829020522,[ 0.00189634  0.00102603  0.00035439  0.00201141 -0.00037834  0.00104845],"[ 0.01504941 -0.00450517 -0.00288453  0.00769178 -0.00294265  0.00250785
  0.00065989 -0.00096715 -0.00038096 -0.00064376  0.00181183  0.00123716
 -0.0011862   0.001957   -0.00076322  0.00031571  0.0006413   0.00079497
  0.0019871  -0.00073662]"
ODFL,0.7953925548098427,-3.4202851110007733,0.0327031095933991,-23.143226510433188,23.963902829020522,[ 0.00189634  0.00102603  0.00035439  0.00201141 -0.00037834  0.00104845],"[ 0.01504941 -0.00450517 -0.00288453  0.00769178 -0.00294265  0.00250785
  0.00065989 -0.00096715 -0.00038096 -0.00064376  0.00181183  0.00123716
 -0.0011862   0.001957   -0.00076322  0.00031571  0.0006413   0.00079497
  0.0019871  -0.00073662]"
OKE,0.8656296009555313,-2.5433353266703413,0.07860379276760873,-23.143226510433188,23.963902829020522,[ 0.00189634  0.00102603  0.00035439  0.00201141 -0.00037834  0.00104845],"[ 0.01504941 -0.00450517 -0.00288453  0.00769178 -0.00294265  0.00250785
  0.00065989 -0.00096715 -0.00038096 -0.00064376  0.00181183  0.00123716
 -0.0011862   0.001957   -0.00076322  0.00031571  0.0006413   0.00079497
  0.0019871  -0.00073662]"
OMC,0.8464304697179613,-2.5217245789702982,0.08032096738540109,-23.143226510433188,23.963902829020522,[ 0.00189634  0.00102603  0.00035439  0.00201141 -0.00037834  0.00104845],"[ 0.01504941 -0.00450517 -0.00288453  0.00769178 -0.00294265  0.00250785
  0.00065989 -0.00096715 -0.00038096 -0.00064376  0.00181183  0.00123716
 -0.0011862   0.001957   -0.00076322  0.00031571  0.0006413   0.00079497
  0.0019871  -0.00073662]"
ORCL,0.8200778935118677,-2.554253464902198,0.0777502537002652,-23.143226510433188,23.963902829020522,[ 0.00189634  0.00102603  0.00035439  0.00201141 -0.00037834  0.00104845],"[ 0.01504941 -0.00450517 -0.00288453  0.00769178 -0.00294265  0.00250785
  0.00065989 -0.00096715 -0.00038096 -0.00064376  0.00181183  0.00123716
 -0.0011862   0.001957   -0.00076322  0.00031571  0.0006413   0.00079497
  0.0019871  -0.00073662]"
ORLY,0.8492254795874867,-2.3695156410674922,0.0935260154700755,-23.143226510433188,23.963902829020522,[ 0.00189634  0.00102603  0.00035439  0.00201141 -0.00037834  0.00104845],"[ 0.01504941 -0.00450517 -0.00288453  0.00769178 -0.00294265  0.00250785
  0.00065989 -0.00096715 -0.00038096 -0.00064376  0.00181183  0.00123716
 -0.0011862   0.001957   -0.00076322  0.00031571  0.0006413   0.00079497
  0.0019871  -0.00073662]"
OXY,0.8492408245141643,-2.453464024320298,0.08599518055816234,-23.143226510433188,23.963902829020522,[ 0.00189634  0.00102603  0.00035439  0.00201141 -0.00037834  0.00104845],"[ 0.01504941 -0.00450517 -0.00288453  0.00769178 -0.00294265  0.00250785
  0.00065989 -0.00096715 -0.00038096 -0.00064376  0.00181183  0.00123716
 -0.0011862   0.001957   -0.00076322  0.00031571  0.0006413   0.00079497
  0.0019871  -0.00073662]"
PAYC,0.8891316027226474,-2.3843367134428233,0.09215008122320961,-23.143226510433188,23.963902829020522,[ 0.00189634  0.00102603  0.00035439  0.00201141 -0.00037834  0.00104845],"[ 0.01504941 -0.00450517 -0.00288453  0.00769178 -0.00294265  0.00250785
  0.00065989 -0.00096715 -0.00038096 -0.00064376  0.00181183  0.00123716
 -0.0011862   0.001957   -0.00076322  0.00031571  0.0006413   0.00079497
  0.0019871  -0.00073662]"
PAYX,0.8778140270480845,-2.4608313559796215,0.08536395362608712,-23.143226510433188,23.963902829020522,[ 0.00189634  0.00102603  0.00035439  0.00201141 -0.00037834  0.00104845],"[ 0.01504941 -0.00450517 -0.00288453  0.00769178 -0.00294265  0.00250785
  0.00065989 -0.00096715 -0.00038096 -0.00064376  0.00181183  0.00123716
 -0.0011862   0.001957   -0.00076322  0.00031571  0.0006413   0.00079497
  0.0019871  -0.00073662]"
PCAR,0.9728539401865336,-3.677344076304385,0.025290054171133773,-23.143226510433188,23.963902829020522,[ 0.00189634  0.00102603  0.00035439  0.00201141 -0.00037834  0.00104845],"[ 0.01504941 -0.00450517 -0.00288453  0.00769178 -0.00294265  0.00250785
  0.00065989 -0.00096715 -0.00038096 -0.00064376  0.00181183  0.00123716
 -0.0011862   0.001957   -0.00076322  0.00031571  0.0006413   0.00079497
  0.0019871  -0.00073662]"
PEG,0.8517886137677803,-2.3766136013041876,0.09286452193579924,-23.143226510433188,23.963902829020522,[ 0.00189634  0.00102603  0.00035439  0.00201141 -0.00037834  0.00104845],"[ 0.01504941 -0.00450517 -0.00288453  0.00769178 -0.00294265  0.00250785
  0.00065989 -0.00096715 -0.00038096 -0.00064376  0.00181183  0.00123716
 -0.0011862   0.001957   -0.00076322  0.00031571  0.0006413   0.00079497
  0.0019871  -0.00073662]"
PEP,0.8485660403764645,-2.4874851127338005,0.08311873820287355,-23.143226510433188,23.963902829020522,[ 0.00189634  0.00102603  0.00035439  0.00201141 -0.00037834  0.00104845],"[ 0.01504941 -0.00450517 -0.00288453  0.00769178 -0.00294265  0.00250785
  0.00065989 -0.00096715 -0.00038096 -0.00064376  0.00181183  0.00123716
 -0.0011862   0.001957   -0.00076322  0.00031571  0.0006413   0.00079497
  0.0019871  -0.00073662]"
PFE,0.8157304063274268,-2.678435361049817,0.06867051470416173,-23.143226510433188,23.963902829020522,[ 0.00189634  0.00102603  0.00035439  0.00201141 -0.00037834  0.00104845],"[ 0.01504941 -0.00450517 -0.00288453  0.00769178 -0.00294265  0.00250785
  0.00065989 -0.00096715 -0.00038096 -0.00064376  0.00181183  0.00123716
 -0.0011862   0.001957   -0.00076322  0.00031571  0.0006413   0.00079497
  0.0019871  -0.00073662]"
PFG,0.9355011777070312,-3.223571148119721,0.039812627301868,-23.143226510433188,23.963902829020522,[ 0.00189634  0.00102603  0.00035439  0.00201141 -0.00037834  0.00104845],"[ 0.01504941 -0.00450517 -0.00288453  0.00769178 -0.00294265  0.00250785
  0.00065989 -0.00096715 -0.00038096 -0.00064376  0.00181183  0.00123716
 -0.0011862   0.001957   -0.00076322  0.00031571  0.0006413   0.00079497
  0.0019871  -0.00073662]"
PG,0.8436170046468742,-2.7412771081020004,0.06448793621487574,-23.143226510433188,23.963902829020522,[ 0.00189634  0.00102603  0.00035439  0.00201141 -0.00037834  0.00104845],"[ 0.01504941 -0.00450517 -0.00288453  0.00769178 -0.00294265  0.00250785
  0.00065989 -0.00096715 -0.00038096 -0.00064376  0.00181183  0.00123716
 -0.0011862   0.001957   -0.00076322  0.00031571  0.0006413   0.00079497
  0.0019871  -0.00073662]"
PGR,0.8544521077808416,-2.417836745185049,0.08911418578859488,-23.143226510433188,23.963902829020522,[ 0.00189634  0.00102603  0.00035439  0.00201141 -0.00037834  0.00104845],"[ 0.01504941 -0.00450517 -0.00288453  0.00769178 -0.00294265  0.00250785
  0.00065989 -0.00096715 -0.00038096 -0.00064376  0.00181183  0.00123716
 -0.0011862   0.001957   -0.00076322  0.00031571  0.0006413   0.00079497
  0.0019871  -0.00073662]"
PH,0.7760190079839838,-2.8384882839979535,0.05851405577197978,-23.143226510433188,23.963902829020522,[ 0.00189634  0.00102603  0.00035439  0.00201141 -0.00037834  0.00104845],"[ 0.01504941 -0.00450517 -0.00288453  0.00769178 -0.00294265  0.00250785
  0.00065989 -0.00096715 -0.00038096 -0.00064376  0.00181183  0.00123716
 -0.0011862   0.001957   -0.00076322  0.00031571  0.0006413   0.00079497
  0.0019871  -0.00073662]"
PHM,0.74569014912754,-2.947281711356527,0.05248217392352837,-23.143226510433188,23.963902829020522,[ 0.00189634  0.00102603  0.00035439  0.00201141 -0.00037834  0.00104845],"[ 0.01504941 -0.00450517 -0.00288453  0.00769178 -0.00294265  0.00250785
  0.00065989 -0.00096715 -0.00038096 -0.00064376  0.00181183  0.00123716
 -0.0011862   0.001957   -0.00076322  0.00031571  0.0006413   0.00079497
  0.0019871  -0.00073662]"
PKG,0.814014659730243,-2.791459939089394,0.06133160810931242,-23.143226510433188,23.963902829020522,[ 0.00189634  0.00102603  0.00035439  0.00201141 -0.00037834  0.00104845],"[ 0.01504941 -0.00450517 -0.00288453  0.00769178 -0.00294265  0.00250785
  0.00065989 -0.00096715 -0.00038096 -0.00064376  0.00181183  0.00123716
 -0.0011862   0.001957   -0.00076322  0.00031571  0.0006413   0.00079497
  0.0019871  -0.00073662]"
PLD,0.8707270180742239,-2.475903497459899,0.08408698355049908,-23.143226510433188,23.963902829020522,[ 0.00189634  0.00102603  0.00035439  0.00201141 -0.00037834  0.00104845],"[ 0.01504941 -0.00450517 -0.00288453  0.00769178 -0.00294265  0.00250785
  0.00065989 -0.00096715 -0.00038096 -0.00064376  0.00181183  0.00123716
 -0.0011862   0.001957   -0.00076322  0.00031571  0.0006413   0.00079497
  0.0019871  -0.00073662]"
PM,0.8643652209269336,-2.541990099029855,0.07870960391637111,-23.143226510433188,23.963902829020522,[ 0.00189634  0.00102603  0.00035439  0.00201141 -0.00037834  0.00104845],"[ 0.01504941 -0.00450517 -0.00288453  0.00769178 -0.00294265  0.00250785
  0.00065989 -0.00096715 -0.00038096 -0.00064376  0.00181183  0.00123716
 -0.0011862   0.001957   -0.00076322  0.00031571  0.0006413   0.00079497
  0.0019871  -0.00073662]"
PNC,0.7551373901835959,-2.9498271314669733,0.05234875461871139,-23.143226510433188,23.963902829020522,[ 0.00189634  0.00102603  0.00035439  0.00201141 -0.00037834  0.00104845],"[ 0.01504941 -0.00450517 -0.00288453  0.00769178 -0.00294265  0.00250785
  0.00065989 -0.00096715 -0.00038096 -0.00064376  0.00181183  0.00123716
 -0.0011862   0.001957   -0.00076322  0.00031571  0.0006413   0.00079497
  0.0019871  -0.00073662]"
PNR,0.8787557558664018,-3.02315445906654,0.04864751946218658,-23.143226510433188,23.963902829020522,[ 0.00189634  0.00102603  0.00035439  0.00201141 -0.00037834  0.00104845],"[ 0.01504941 -0.00450517 -0.00288453  0.00769178 -0.00294265  0.00250785
  0.00065989 -0.00096715 -0.00038096 -0.00064376  0.00181183  0.00123716
 -0.0011862   0.001957   -0.00076322  0.00031571  0.0006413   0.00079497
  0.0019871  -0.00073662]"
PNW,0.8573016458523313,-2.3476895969510863,0.09558975815334067,-23.143226510433188,23.963902829020522,[ 0.00189634  0.00102603  0.00035439  0.00201141 -0.00037834  0.00104845],"[ 0.01504941 -0.00450517 -0.00288453  0.00769178 -0.00294265  0.00250785
  0.00065989 -0.00096715 -0.00038096 -0.00064376  0.00181183  0.00123716
 -0.0011862   0.001957   -0.00076322  0.00031571  0.0006413   0.00079497
  0.0019871  -0.00073662]"
POOL,0.9067361864454384,-2.4992146438531404,0.08214948990312955,-23.143226510433188,23.963902829020522,[ 0.00189634  0.00102603  0.00035439  0.00201141 -0.00037834  0.00104845],"[ 0.01504941 -0.00450517 -0.00288453  0.00769178 -0.00294265  0.00250785
  0.00065989 -0.00096715 -0.00038096 -0.00064376  0.00181183  0.00123716
 -0.0011862   0.001957   -0.00076322  0.00031571  0.0006413   0.00079497
  0.0019871  -0.00073662]"
PPG,0.8863332216884215,-2.8184229026995173,0.05970002124628236,-23.143226510433188,23.963902829020522,[ 0.00189634  0.00102603  0.00035439  0.00201141 -0.00037834  0.00104845],"[ 0.01504941 -0.00450517 -0.00288453  0.00769178 -0.00294265  0.00250785
  0.00065989 -0.00096715 -0.00038096 -0.00064376  0.00181183  0.00123716
 -0.0011862   0.001957   -0.00076322  0.00031571  0.0006413   0.00079497
  0.0019871  -0.00073662]"
PPL,0.8690643140493178,-2.3967924020899685,0.09100940719035801,-23.143226510433188,23.963902829020522,[ 0.00189634  0.00102603  0.00035439  0.00201141 -0.00037834  0.00104845],"[ 0.01504941 -0.00450517 -0.00288453  0.00769178 -0.00294265  0.00250785
  0.00065989 -0.00096715 -0.00038096 -0.00064376  0.00181183  0.00123716
 -0.0011862   0.001957   -0.00076322  0.00031571  0.0006413   0.00079497
  0.0019871  -0.00073662]"
