,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
NFLX,1.0279373366314561,-2.4882202375750984,0.08305765800717856,-3.759012816598365,4.646062185997177,[-0.00156784  0.00491395 -0.00073455 -0.00016506  0.00135649  0.00221038],"[ 0.01520471 -0.00329012 -0.00350779  0.00751489 -0.00297798  0.00208977
  0.00104035 -0.00085815 -0.00052475 -0.0003701   0.00158878  0.00121485
 -0.00117833  0.00170648 -0.00057645  0.00028328  0.000672    0.00097364
  0.00182752 -0.0007074 ]"
NI,0.7750659084887523,-3.183245882540135,0.04145089180056938,-3.759012816598365,4.646062185997177,[-0.00156784  0.00491395 -0.00073455 -0.00016506  0.00135649  0.00221038],"[ 0.01520471 -0.00329012 -0.00350779  0.00751489 -0.00297798  0.00208977
  0.00104035 -0.00085815 -0.00052475 -0.0003701   0.00158878  0.00121485
 -0.00117833  0.00170648 -0.00057645  0.00028328  0.000672    0.00097364
  0.00182752 -0.0007074 ]"
NKE,0.8132774917702452,-3.0660047040881953,0.04660699209783738,-3.759012816598365,4.646062185997177,[-0.00156784  0.00491395 -0.00073455 -0.00016506  0.00135649  0.00221038],"[ 0.01520471 -0.00329012 -0.00350779  0.00751489 -0.00297798  0.00208977
  0.00104035 -0.00085815 -0.00052475 -0.0003701   0.00158878  0.00121485
 -0.00117833  0.00170648 -0.00057645  0.00028328  0.000672    0.00097364
  0.00182752 -0.0007074 ]"
NOC,0.8820684061283984,-2.6239845983761176,0.0725133498379808,-3.759012816598365,4.646062185997177,[-0.00156784  0.00491395 -0.00073455 -0.00016506  0.00135649  0.00221038],"[ 0.01520471 -0.00329012 -0.00350779  0.00751489 -0.00297798  0.00208977
  0.00104035 -0.00085815 -0.00052475 -0.0003701   0.00158878  0.00121485
 -0.00117833  0.00170648 -0.00057645  0.00028328  0.000672    0.00097364
  0.00182752 -0.0007074 ]"
NOV,1.2139652289487188,-3.268028527074228,0.038081429625614394,-3.759012816598365,4.646062185997177,[-0.00156784  0.00491395 -0.00073455 -0.00016506  0.00135649  0.00221038],"[ 0.01520471 -0.00329012 -0.00350779  0.00751489 -0.00297798  0.00208977
  0.00104035 -0.00085815 -0.00052475 -0.0003701   0.00158878  0.00121485
 -0.00117833  0.00170648 -0.00057645  0.00028328  0.000672    0.00097364
  0.00182752 -0.0007074 ]"
NOW,0.9500263669519968,-3.023911548387988,0.04861070288316479,-3.759012816598365,4.646062185997177,[-0.00156784  0.00491395 -0.00073455 -0.00016506  0.00135649  0.00221038],"[ 0.01520471 -0.00329012 -0.00350779  0.00751489 -0.00297798  0.00208977
  0.00104035 -0.00085815 -0.00052475 -0.0003701   0.00158878  0.00121485
 -0.00117833  0.00170648 -0.00057645  0.00028328  0.000672    0.00097364
  0.00182752 -0.0007074 ]"
NRG,1.1141366549489353,-2.4428404378100583,0.08691362776192291,-3.759012816598365,4.646062185997177,[-0.00156784  0.00491395 -0.00073455 -0.00016506  0.00135649  0.00221038],"[ 0.01520471 -0.00329012 -0.00350779  0.00751489 -0.00297798  0.00208977
  0.00104035 -0.00085815 -0.00052475 -0.0003701   0.00158878  0.00121485
 -0.00117833  0.00170648 -0.00057645  0.00028328  0.000672    0.00097364
  0.00182752 -0.0007074 ]"
NSC,0.9695114456349658,-3.036075068417765,0.04802300709556697,-3.759012816598365,4.646062185997177,[-0.00156784  0.00491395 -0.00073455 -0.00016506  0.00135649  0.00221038],"[ 0.01520471 -0.00329012 -0.00350779  0.00751489 -0.00297798  0.00208977
  0.00104035 -0.00085815 -0.00052475 -0.0003701   0.00158878  0.00121485
 -0.00117833  0.00170648 -0.00057645  0.00028328  0.000672    0.00097364
  0.00182752 -0.0007074 ]"
NTAP,0.8769130549056677,-2.7485646534427994,0.06401968572643905,-3.759012816598365,4.646062185997177,[-0.00156784  0.00491395 -0.00073455 -0.00016506  0.00135649  0.00221038],"[ 0.01520471 -0.00329012 -0.00350779  0.00751489 -0.00297798  0.00208977
  0.00104035 -0.00085815 -0.00052475 -0.0003701   0.00158878  0.00121485
 -0.00117833  0.00170648 -0.00057645  0.00028328  0.000672    0.00097364
  0.00182752 -0.0007074 ]"
NTRS,0.9903223006190169,-2.8434343000817806,0.05822535884934726,-3.759012816598365,4.646062185997177,[-0.00156784  0.00491395 -0.00073455 -0.00016506  0.00135649  0.00221038],"[ 0.01520471 -0.00329012 -0.00350779  0.00751489 -0.00297798  0.00208977
  0.00104035 -0.00085815 -0.00052475 -0.0003701   0.00158878  0.00121485
 -0.00117833  0.00170648 -0.00057645  0.00028328  0.000672    0.00097364
  0.00182752 -0.0007074 ]"
NUE,0.973130428682804,-3.0386933512496817,0.04789743374556288,-3.759012816598365,4.646062185997177,[-0.00156784  0.00491395 -0.00073455 -0.00016506  0.00135649  0.00221038],"[ 0.01520471 -0.00329012 -0.00350779  0.00751489 -0.00297798  0.00208977
  0.00104035 -0.00085815 -0.00052475 -0.0003701   0.00158878  0.00121485
 -0.00117833  0.00170648 -0.00057645  0.00028328  0.000672    0.00097364
  0.00182752 -0.0007074 ]"
NVDA,0.8985113025177285,-2.5213376964767917,0.08035204817346273,-3.759012816598365,4.646062185997177,[-0.00156784  0.00491395 -0.00073455 -0.00016506  0.00135649  0.00221038],"[ 0.01520471 -0.00329012 -0.00350779  0.00751489 -0.00297798  0.00208977
  0.00104035 -0.00085815 -0.00052475 -0.0003701   0.00158878  0.00121485
 -0.00117833  0.00170648 -0.00057645  0.00028328  0.000672    0.00097364
  0.00182752 -0.0007074 ]"
NVR,0.843361403802684,-2.6059145728046493,0.07383557829657267,-3.759012816598365,4.646062185997177,[-0.00156784  0.00491395 -0.00073455 -0.00016506  0.00135649  0.00221038],"[ 0.01520471 -0.00329012 -0.00350779  0.00751489 -0.00297798  0.00208977
  0.00104035 -0.00085815 -0.00052475 -0.0003701   0.00158878  0.00121485
 -0.00117833  0.00170648 -0.00057645  0.00028328  0.000672    0.00097364
  0.00182752 -0.0007074 ]"
NWL,0.8754291391982585,-2.734148917544653,0.06494926076414775,-3.759012816598365,4.646062185997177,[-0.00156784  0.00491395 -0.00073455 -0.00016506  0.00135649  0.00221038],"[ 0.01520471 -0.00329012 -0.00350779  0.00751489 -0.00297798  0.00208977
  0.00104035 -0.00085815 -0.00052475 -0.0003701   0.00158878  0.00121485
 -0.00117833  0.00170648 -0.00057645  0.00028328  0.000672    0.00097364
  0.00182752 -0.0007074 ]"
NWS,0.9617965388626489,-3.210637182110208,0.040330906950699394,-3.759012816598365,4.646062185997177,[-0.00156784  0.00491395 -0.00073455 -0.00016506  0.00135649  0.00221038],"[ 0.01520471 -0.00329012 -0.00350779  0.00751489 -0.00297798  0.00208977
  0.00104035 -0.00085815 -0.00052475 -0.0003701   0.00158878  0.00121485
 -0.00117833  0.00170648 -0.00057645  0.00028328  0.000672    0.00097364
  0.00182752 -0.0007074 ]"
NWSA,1.059510472332608,-3.113232249339181,0.04445702666384085,-3.759012816598365,4.646062185997177,[-0.00156784  0.00491395 -0.00073455 -0.00016506  0.00135649  0.00221038],"[ 0.01520471 -0.00329012 -0.00350779  0.00751489 -0.00297798  0.00208977
  0.00104035 -0.00085815 -0.00052475 -0.0003701   0.00158878  0.00121485
 -0.00117833  0.00170648 -0.00057645  0.00028328  0.000672    0.00097364
  0.00182752 -0.0007074 ]"
O,0.8908443181574747,-2.597316026717478,0.07447319427611536,-3.759012816598365,4.646062185997177,[-0.00156784  0.00491395 -0.00073455 -0.00016506  0.00135649  0.00221038],"[ 0.01520471 -0.00329012 -0.00350779  0.00751489 -0.00297798  0.00208977
  0.00104035 -0.00085815 -0.00052475 -0.0003701   0.00158878  0.00121485
 -0.00117833  0.00170648 -0.00057645  0.00028328  0.000672    0.00097364
  0.00182752 -0.0007074 ]"
ODFL,0.9456226630666899,-3.0333021880542312,0.04815635394092414,-3.759012816598365,4.646062185997177,[-0.00156784  0.00491395 -0.00073455 -0.00016506  0.00135649  0.00221038],"[ 0.01520471 -0.00329012 -0.00350779  0.00751489 -0.00297798  0.00208977
  0.00104035 -0.00085815 -0.00052475 -0.0003701   0.00158878  0.00121485
 -0.00117833  0.00170648 -0.00057645  0.00028328  0.000672    0.00097364
  0.00182752 -0.0007074 ]"
OKE,1.1677906118648302,-3.3353621378070066,0.035601691158257884,-3.759012816598365,4.646062185997177,[-0.00156784  0.00491395 -0.00073455 -0.00016506  0.00135649  0.00221038],"[ 0.01520471 -0.00329012 -0.00350779  0.00751489 -0.00297798  0.00208977
  0.00104035 -0.00085815 -0.00052475 -0.0003701   0.00158878  0.00121485
 -0.00117833  0.00170648 -0.00057645  0.00028328  0.000672    0.00097364
  0.00182752 -0.0007074 ]"
OMC,0.9370782249634196,-2.766875819121502,0.0628580783043324,-3.759012816598365,4.646062185997177,[-0.00156784  0.00491395 -0.00073455 -0.00016506  0.00135649  0.00221038],"[ 0.01520471 -0.00329012 -0.00350779  0.00751489 -0.00297798  0.00208977
  0.00104035 -0.00085815 -0.00052475 -0.0003701   0.00158878  0.00121485
 -0.00117833  0.00170648 -0.00057645  0.00028328  0.000672    0.00097364
  0.00182752 -0.0007074 ]"
ORCL,0.9515361849751072,-2.9491061847875004,0.0523865088873003,-3.759012816598365,4.646062185997177,[-0.00156784  0.00491395 -0.00073455 -0.00016506  0.00135649  0.00221038],"[ 0.01520471 -0.00329012 -0.00350779  0.00751489 -0.00297798  0.00208977
  0.00104035 -0.00085815 -0.00052475 -0.0003701   0.00158878  0.00121485
 -0.00117833  0.00170648 -0.00057645  0.00028328  0.000672    0.00097364
  0.00182752 -0.0007074 ]"
ORLY,0.8528539944525227,-2.6941725937313676,0.06759828989047623,-3.759012816598365,4.646062185997177,[-0.00156784  0.00491395 -0.00073455 -0.00016506  0.00135649  0.00221038],"[ 0.01520471 -0.00329012 -0.00350779  0.00751489 -0.00297798  0.00208977
  0.00104035 -0.00085815 -0.00052475 -0.0003701   0.00158878  0.00121485
 -0.00117833  0.00170648 -0.00057645  0.00028328  0.000672    0.00097364
  0.00182752 -0.0007074 ]"
OXY,0.8995210961360253,-2.9874033033303715,0.05041818762980825,-3.759012816598365,4.646062185997177,[-0.00156784  0.00491395 -0.00073455 -0.00016506  0.00135649  0.00221038],"[ 0.01520471 -0.00329012 -0.00350779  0.00751489 -0.00297798  0.00208977
  0.00104035 -0.00085815 -0.00052475 -0.0003701   0.00158878  0.00121485
 -0.00117833  0.00170648 -0.00057645  0.00028328  0.000672    0.00097364
  0.00182752 -0.0007074 ]"
PAYC,0.8858685137892567,-2.7441188453354735,0.06430493858416382,-3.759012816598365,4.646062185997177,[-0.00156784  0.00491395 -0.00073455 -0.00016506  0.00135649  0.00221038],"[ 0.01520471 -0.00329012 -0.00350779  0.00751489 -0.00297798  0.00208977
  0.00104035 -0.00085815 -0.00052475 -0.0003701   0.00158878  0.00121485
 -0.00117833  0.00170648 -0.00057645  0.00028328  0.000672    0.00097364
  0.00182752 -0.0007074 ]"
PAYX,0.898153554204368,-2.624638939803888,0.07246591686948597,-3.759012816598365,4.646062185997177,[-0.00156784  0.00491395 -0.00073455 -0.00016506  0.00135649  0.00221038],"[ 0.01520471 -0.00329012 -0.00350779  0.00751489 -0.00297798  0.00208977
  0.00104035 -0.00085815 -0.00052475 -0.0003701   0.00158878  0.00121485
 -0.00117833  0.00170648 -0.00057645  0.00028328  0.000672    0.00097364
  0.00182752 -0.0007074 ]"
PCAR,1.0497960840974192,-2.866431065434472,0.056901642864151725,-3.759012816598365,4.646062185997177,[-0.00156784  0.00491395 -0.00073455 -0.00016506  0.00135649  0.00221038],"[ 0.01520471 -0.00329012 -0.00350779  0.00751489 -0.00297798  0.00208977
  0.00104035 -0.00085815 -0.00052475 -0.0003701   0.00158878  0.00121485
 -0.00117833  0.00170648 -0.00057645  0.00028328  0.000672    0.00097364
  0.00182752 -0.0007074 ]"
PEG,0.8642757497731685,-2.800365463643197,0.060787842818700956,-3.759012816598365,4.646062185997177,[-0.00156784  0.00491395 -0.00073455 -0.00016506  0.00135649  0.00221038],"[ 0.01520471 -0.00329012 -0.00350779  0.00751489 -0.00297798  0.00208977
  0.00104035 -0.00085815 -0.00052475 -0.0003701   0.00158878  0.00121485
 -0.00117833  0.00170648 -0.00057645  0.00028328  0.000672    0.00097364
  0.00182752 -0.0007074 ]"
PEP,0.8954127176848482,-2.7226034210061494,0.06570347775633462,-3.759012816598365,4.646062185997177,[-0.00156784  0.00491395 -0.00073455 -0.00016506  0.00135649  0.00221038],"[ 0.01520471 -0.00329012 -0.00350779  0.00751489 -0.00297798  0.00208977
  0.00104035 -0.00085815 -0.00052475 -0.0003701   0.00158878  0.00121485
 -0.00117833  0.00170648 -0.00057645  0.00028328  0.000672    0.00097364
  0.00182752 -0.0007074 ]"
PFE,0.9274475012385432,-2.930970979601441,0.05334521587363653,-3.759012816598365,4.646062185997177,[-0.00156784  0.00491395 -0.00073455 -0.00016506  0.00135649  0.00221038],"[ 0.01520471 -0.00329012 -0.00350779  0.00751489 -0.00297798  0.00208977
  0.00104035 -0.00085815 -0.00052475 -0.0003701   0.00158878  0.00121485
 -0.00117833  0.00170648 -0.00057645  0.00028328  0.000672    0.00097364
  0.00182752 -0.0007074 ]"
PFG,1.0384180909000371,-3.0242586419419277,0.048593833349364145,-3.759012816598365,4.646062185997177,[-0.00156784  0.00491395 -0.00073455 -0.00016506  0.00135649  0.00221038],"[ 0.01520471 -0.00329012 -0.00350779  0.00751489 -0.00297798  0.00208977
  0.00104035 -0.00085815 -0.00052475 -0.0003701   0.00158878  0.00121485
 -0.00117833  0.00170648 -0.00057645  0.00028328  0.000672    0.00097364
  0.00182752 -0.0007074 ]"
PG,1.0834223151328866,-3.094008983196315,0.04531990299835487,-3.759012816598365,4.646062185997177,[-0.00156784  0.00491395 -0.00073455 -0.00016506  0.00135649  0.00221038],"[ 0.01520471 -0.00329012 -0.00350779  0.00751489 -0.00297798  0.00208977
  0.00104035 -0.00085815 -0.00052475 -0.0003701   0.00158878  0.00121485
 -0.00117833  0.00170648 -0.00057645  0.00028328  0.000672    0.00097364
  0.00182752 -0.0007074 ]"
PGR,0.8903086020439885,-2.5149807561807807,0.08086446833294059,-3.759012816598365,4.646062185997177,[-0.00156784  0.00491395 -0.00073455 -0.00016506  0.00135649  0.00221038],"[ 0.01520471 -0.00329012 -0.00350779  0.00751489 -0.00297798  0.00208977
  0.00104035 -0.00085815 -0.00052475 -0.0003701   0.00158878  0.00121485
 -0.00117833  0.00170648 -0.00057645  0.00028328  0.000672    0.00097364
  0.00182752 -0.0007074 ]"
PH,0.9683064038864879,-2.9195398860376574,0.053958508652811044,-3.759012816598365,4.646062185997177,[-0.00156784  0.00491395 -0.00073455 -0.00016506  0.00135649  0.00221038],"[ 0.01520471 -0.00329012 -0.00350779  0.00751489 -0.00297798  0.00208977
  0.00104035 -0.00085815 -0.00052475 -0.0003701   0.00158878  0.00121485
 -0.00117833  0.00170648 -0.00057645  0.00028328  0.000672    0.00097364
  0.00182752 -0.0007074 ]"
PHM,0.8343169920139564,-3.047560172963637,0.047474613048051104,-3.759012816598365,4.646062185997177,[-0.00156784  0.00491395 -0.00073455 -0.00016506  0.00135649  0.00221038],"[ 0.01520471 -0.00329012 -0.00350779  0.00751489 -0.00297798  0.00208977
  0.00104035 -0.00085815 -0.00052475 -0.0003701   0.00158878  0.00121485
 -0.00117833  0.00170648 -0.00057645  0.00028328  0.000672    0.00097364
  0.00182752 -0.0007074 ]"
PKG,0.9237859664118979,-2.9655793356384565,0.0515306070786888,-3.759012816598365,4.646062185997177,[-0.00156784  0.00491395 -0.00073455 -0.00016506  0.00135649  0.00221038],"[ 0.01520471 -0.00329012 -0.00350779  0.00751489 -0.00297798  0.00208977
  0.00104035 -0.00085815 -0.00052475 -0.0003701   0.00158878  0.00121485
 -0.00117833  0.00170648 -0.00057645  0.00028328  0.000672    0.00097364
  0.00182752 -0.0007074 ]"
PLD,0.870030959976359,-2.9894528833422793,0.050314957345706325,-3.759012816598365,4.646062185997177,[-0.00156784  0.00491395 -0.00073455 -0.00016506  0.00135649  0.00221038],"[ 0.01520471 -0.00329012 -0.00350779  0.00751489 -0.00297798  0.00208977
  0.00104035 -0.00085815 -0.00052475 -0.0003701   0.00158878  0.00121485
 -0.00117833  0.00170648 -0.00057645  0.00028328  0.000672    0.00097364
  0.00182752 -0.0007074 ]"
PM,0.9134398870903704,-2.674565495838046,0.06893677520392258,-3.759012816598365,4.646062185997177,[-0.00156784  0.00491395 -0.00073455 -0.00016506  0.00135649  0.00221038],"[ 0.01520471 -0.00329012 -0.00350779  0.00751489 -0.00297798  0.00208977
  0.00104035 -0.00085815 -0.00052475 -0.0003701   0.00158878  0.00121485
 -0.00117833  0.00170648 -0.00057645  0.00028328  0.000672    0.00097364
  0.00182752 -0.0007074 ]"
PNC,0.9572975413789334,-2.8443929790779556,0.058169566168682275,-3.759012816598365,4.646062185997177,[-0.00156784  0.00491395 -0.00073455 -0.00016506  0.00135649  0.00221038],"[ 0.01520471 -0.00329012 -0.00350779  0.00751489 -0.00297798  0.00208977
  0.00104035 -0.00085815 -0.00052475 -0.0003701   0.00158878  0.00121485
 -0.00117833  0.00170648 -0.00057645  0.00028328  0.000672    0.00097364
  0.00182752 -0.0007074 ]"
PNR,1.1744661456599215,-2.827452253260912,0.059163395164319225,-3.759012816598365,4.646062185997177,[-0.00156784  0.00491395 -0.00073455 -0.00016506  0.00135649  0.00221038],"[ 0.01520471 -0.00329012 -0.00350779  0.00751489 -0.00297798  0.00208977
  0.00104035 -0.00085815 -0.00052475 -0.0003701   0.00158878  0.00121485
 -0.00117833  0.00170648 -0.00057645  0.00028328  0.000672    0.00097364
  0.00182752 -0.0007074 ]"
PNW,0.8509984643727814,-2.7359565481695904,0.06483196253919486,-3.759012816598365,4.646062185997177,[-0.00156784  0.00491395 -0.00073455 -0.00016506  0.00135649  0.00221038],"[ 0.01520471 -0.00329012 -0.00350779  0.00751489 -0.00297798  0.00208977
  0.00104035 -0.00085815 -0.00052475 -0.0003701   0.00158878  0.00121485
 -0.00117833  0.00170648 -0.00057645  0.00028328  0.000672    0.00097364
  0.00182752 -0.0007074 ]"
POOL,0.8818197779597323,-2.558419538577456,0.07742701420237788,-3.759012816598365,4.646062185997177,[-0.00156784  0.00491395 -0.00073455 -0.00016506  0.00135649  0.00221038],"[ 0.01520471 -0.00329012 -0.00350779  0.00751489 -0.00297798  0.00208977
  0.00104035 -0.00085815 -0.00052475 -0.0003701   0.00158878  0.00121485
 -0.00117833  0.00170648 -0.00057645  0.00028328  0.000672    0.00097364
  0.00182752 -0.0007074 ]"
PPG,1.1759006511972774,-2.7828167592689534,0.06186400571663284,-3.759012816598365,4.646062185997177,[-0.00156784  0.00491395 -0.00073455 -0.00016506  0.00135649  0.00221038],"[ 0.01520471 -0.00329012 -0.00350779  0.00751489 -0.00297798  0.00208977
  0.00104035 -0.00085815 -0.00052475 -0.0003701   0.00158878  0.00121485
 -0.00117833  0.00170648 -0.00057645  0.00028328  0.000672    0.00097364
  0.00182752 -0.0007074 ]"
PPL,0.8503503936568919,-2.807453963702065,0.06035847178746858,-3.759012816598365,4.646062185997177,[-0.00156784  0.00491395 -0.00073455 -0.00016506  0.00135649  0.00221038],"[ 0.01520471 -0.00329012 -0.00350779  0.00751489 -0.00297798  0.00208977
  0.00104035 -0.00085815 -0.00052475 -0.0003701   0.00158878  0.00121485
 -0.00117833  0.00170648 -0.00057645  0.00028328  0.000672    0.00097364
  0.00182752 -0.0007074 ]"
PRGO,0.9610053064845874,-2.868590334990643,0.05677890943398518,-3.759012816598365,4.646062185997177,[-0.00156784  0.00491395 -0.00073455 -0.00016506  0.00135649  0.00221038],"[ 0.01520471 -0.00329012 -0.00350779  0.00751489 -0.00297798  0.00208977
  0.00104035 -0.00085815 -0.00052475 -0.0003701   0.00158878  0.00121485
 -0.00117833  0.00170648 -0.00057645  0.00028328  0.000672    0.00097364
  0.00182752 -0.0007074 ]"
PRU,1.042568924142809,-2.959885148872941,0.05182486897554519,-3.759012816598365,4.646062185997177,[-0.00156784  0.00491395 -0.00073455 -0.00016506  0.00135649  0.00221038],"[ 0.01520471 -0.00329012 -0.00350779  0.00751489 -0.00297798  0.00208977
  0.00104035 -0.00085815 -0.00052475 -0.0003701   0.00158878  0.00121485
 -0.00117833  0.00170648 -0.00057645  0.00028328  0.000672    0.00097364
  0.00182752 -0.0007074 ]"
PSA,0.8355322998199446,-2.744376191520284,0.06428839208273553,-3.759012816598365,4.646062185997177,[-0.00156784  0.00491395 -0.00073455 -0.00016506  0.00135649  0.00221038],"[ 0.01520471 -0.00329012 -0.00350779  0.00751489 -0.00297798  0.00208977
  0.00104035 -0.00085815 -0.00052475 -0.0003701   0.00158878  0.00121485
 -0.00117833  0.00170648 -0.00057645  0.00028328  0.000672    0.00097364
  0.00182752 -0.0007074 ]"
