,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
NEM,0.954790307362019,-2.7567453675945504,0.063498095377112,-7.049931463076259,7.977853631938403,"[-2.11007716e-04 -1.85979807e-04  2.44357147e-04  9.49358074e-04
 -6.76570274e-05  9.51636504e-04]","[ 0.00698054 -0.00939948 -0.0039045   0.0057424  -0.00517992  0.00344075
 -0.00015419 -0.0007787  -0.00015672 -0.00035506  0.00193791  0.00129545
 -0.00134575  0.00238633 -0.00088282 -0.00022532  0.00023512  0.00083667
  0.00216097 -0.00032277]"
NFLX,0.8754805101752658,-3.0793766454889213,0.045987914490071495,-7.049931463076259,7.977853631938403,"[-2.11007716e-04 -1.85979807e-04  2.44357147e-04  9.49358074e-04
 -6.76570274e-05  9.51636504e-04]","[ 0.00698054 -0.00939948 -0.0039045   0.0057424  -0.00517992  0.00344075
 -0.00015419 -0.0007787  -0.00015672 -0.00035506  0.00193791  0.00129545
 -0.00134575  0.00238633 -0.00088282 -0.00022532  0.00023512  0.00083667
  0.00216097 -0.00032277]"
NI,0.9966816345877625,-3.856424779066121,0.021143457084321363,-7.049931463076259,7.977853631938403,"[-2.11007716e-04 -1.85979807e-04  2.44357147e-04  9.49358074e-04
 -6.76570274e-05  9.51636504e-04]","[ 0.00698054 -0.00939948 -0.0039045   0.0057424  -0.00517992  0.00344075
 -0.00015419 -0.0007787  -0.00015672 -0.00035506  0.00193791  0.00129545
 -0.00134575  0.00238633 -0.00088282 -0.00022532  0.00023512  0.00083667
  0.00216097 -0.00032277]"
NKE,0.837119242508101,-3.4820844988602766,0.030743259904271115,-7.049931463076259,7.977853631938403,"[-2.11007716e-04 -1.85979807e-04  2.44357147e-04  9.49358074e-04
 -6.76570274e-05  9.51636504e-04]","[ 0.00698054 -0.00939948 -0.0039045   0.0057424  -0.00517992  0.00344075
 -0.00015419 -0.0007787  -0.00015672 -0.00035506  0.00193791  0.00129545
 -0.00134575  0.00238633 -0.00088282 -0.00022532  0.00023512  0.00083667
  0.00216097 -0.00032277]"
NOC,0.9968825996856824,-3.620115958162914,0.0267795710027311,-7.049931463076259,7.977853631938403,"[-2.11007716e-04 -1.85979807e-04  2.44357147e-04  9.49358074e-04
 -6.76570274e-05  9.51636504e-04]","[ 0.00698054 -0.00939948 -0.0039045   0.0057424  -0.00517992  0.00344075
 -0.00015419 -0.0007787  -0.00015672 -0.00035506  0.00193791  0.00129545
 -0.00134575  0.00238633 -0.00088282 -0.00022532  0.00023512  0.00083667
  0.00216097 -0.00032277]"
NOV,0.8518393631789094,-3.1153890114913514,0.04436124675570231,-7.049931463076259,7.977853631938403,"[-2.11007716e-04 -1.85979807e-04  2.44357147e-04  9.49358074e-04
 -6.76570274e-05  9.51636504e-04]","[ 0.00698054 -0.00939948 -0.0039045   0.0057424  -0.00517992  0.00344075
 -0.00015419 -0.0007787  -0.00015672 -0.00035506  0.00193791  0.00129545
 -0.00134575  0.00238633 -0.00088282 -0.00022532  0.00023512  0.00083667
  0.00216097 -0.00032277]"
NOW,0.8918532852517443,-2.8163000259958344,0.0598268916480594,-7.049931463076259,7.977853631938403,"[-2.11007716e-04 -1.85979807e-04  2.44357147e-04  9.49358074e-04
 -6.76570274e-05  9.51636504e-04]","[ 0.00698054 -0.00939948 -0.0039045   0.0057424  -0.00517992  0.00344075
 -0.00015419 -0.0007787  -0.00015672 -0.00035506  0.00193791  0.00129545
 -0.00134575  0.00238633 -0.00088282 -0.00022532  0.00023512  0.00083667
  0.00216097 -0.00032277]"
NRG,1.010608200960491,-2.0173267969767594,0.13301055447198507,-7.049931463076259,7.977853631938403,"[-2.11007716e-04 -1.85979807e-04  2.44357147e-04  9.49358074e-04
 -6.76570274e-05  9.51636504e-04]","[ 0.00698054 -0.00939948 -0.0039045   0.0057424  -0.00517992  0.00344075
 -0.00015419 -0.0007787  -0.00015672 -0.00035506  0.00193791  0.00129545
 -0.00134575  0.00238633 -0.00088282 -0.00022532  0.00023512  0.00083667
  0.00216097 -0.00032277]"
NSC,0.8728704112007682,-3.0353183536949992,0.048059360564935705,-7.049931463076259,7.977853631938403,"[-2.11007716e-04 -1.85979807e-04  2.44357147e-04  9.49358074e-04
 -6.76570274e-05  9.51636504e-04]","[ 0.00698054 -0.00939948 -0.0039045   0.0057424  -0.00517992  0.00344075
 -0.00015419 -0.0007787  -0.00015672 -0.00035506  0.00193791  0.00129545
 -0.00134575  0.00238633 -0.00088282 -0.00022532  0.00023512  0.00083667
  0.00216097 -0.00032277]"
NTAP,0.9613427696714811,-1.6674868126502211,0.18872076077573013,-7.049931463076259,7.977853631938403,"[-2.11007716e-04 -1.85979807e-04  2.44357147e-04  9.49358074e-04
 -6.76570274e-05  9.51636504e-04]","[ 0.00698054 -0.00939948 -0.0039045   0.0057424  -0.00517992  0.00344075
 -0.00015419 -0.0007787  -0.00015672 -0.00035506  0.00193791  0.00129545
 -0.00134575  0.00238633 -0.00088282 -0.00022532  0.00023512  0.00083667
  0.00216097 -0.00032277]"
NTRS,0.8521766935670078,-3.144208264946456,0.043101035141940094,-7.049931463076259,7.977853631938403,"[-2.11007716e-04 -1.85979807e-04  2.44357147e-04  9.49358074e-04
 -6.76570274e-05  9.51636504e-04]","[ 0.00698054 -0.00939948 -0.0039045   0.0057424  -0.00517992  0.00344075
 -0.00015419 -0.0007787  -0.00015672 -0.00035506  0.00193791  0.00129545
 -0.00134575  0.00238633 -0.00088282 -0.00022532  0.00023512  0.00083667
  0.00216097 -0.00032277]"
NUE,1.0030012850888808,-2.6911756883620965,0.06780117943693474,-7.049931463076259,7.977853631938403,"[-2.11007716e-04 -1.85979807e-04  2.44357147e-04  9.49358074e-04
 -6.76570274e-05  9.51636504e-04]","[ 0.00698054 -0.00939948 -0.0039045   0.0057424  -0.00517992  0.00344075
 -0.00015419 -0.0007787  -0.00015672 -0.00035506  0.00193791  0.00129545
 -0.00134575  0.00238633 -0.00088282 -0.00022532  0.00023512  0.00083667
  0.00216097 -0.00032277]"
NVDA,0.9406416631401864,-2.1238558831782086,0.11956969173368501,-7.049931463076259,7.977853631938403,"[-2.11007716e-04 -1.85979807e-04  2.44357147e-04  9.49358074e-04
 -6.76570274e-05  9.51636504e-04]","[ 0.00698054 -0.00939948 -0.0039045   0.0057424  -0.00517992  0.00344075
 -0.00015419 -0.0007787  -0.00015672 -0.00035506  0.00193791  0.00129545
 -0.00134575  0.00238633 -0.00088282 -0.00022532  0.00023512  0.00083667
  0.00216097 -0.00032277]"
NVR,0.9220148001815031,-3.7911484558108586,0.02256966669641626,-7.049931463076259,7.977853631938403,"[-2.11007716e-04 -1.85979807e-04  2.44357147e-04  9.49358074e-04
 -6.76570274e-05  9.51636504e-04]","[ 0.00698054 -0.00939948 -0.0039045   0.0057424  -0.00517992  0.00344075
 -0.00015419 -0.0007787  -0.00015672 -0.00035506  0.00193791  0.00129545
 -0.00134575  0.00238633 -0.00088282 -0.00022532  0.00023512  0.00083667
  0.00216097 -0.00032277]"
NWL,0.8899593087941123,-2.8382534010912024,0.05852780133772132,-7.049931463076259,7.977853631938403,"[-2.11007716e-04 -1.85979807e-04  2.44357147e-04  9.49358074e-04
 -6.76570274e-05  9.51636504e-04]","[ 0.00698054 -0.00939948 -0.0039045   0.0057424  -0.00517992  0.00344075
 -0.00015419 -0.0007787  -0.00015672 -0.00035506  0.00193791  0.00129545
 -0.00134575  0.00238633 -0.00088282 -0.00022532  0.00023512  0.00083667
  0.00216097 -0.00032277]"
NWS,0.9152402770054118,-2.471858053021151,0.08442784176709998,-7.049931463076259,7.977853631938403,"[-2.11007716e-04 -1.85979807e-04  2.44357147e-04  9.49358074e-04
 -6.76570274e-05  9.51636504e-04]","[ 0.00698054 -0.00939948 -0.0039045   0.0057424  -0.00517992  0.00344075
 -0.00015419 -0.0007787  -0.00015672 -0.00035506  0.00193791  0.00129545
 -0.00134575  0.00238633 -0.00088282 -0.00022532  0.00023512  0.00083667
  0.00216097 -0.00032277]"
NWSA,0.9164242149584664,-2.4414744149510943,0.08703243489235447,-7.049931463076259,7.977853631938403,"[-2.11007716e-04 -1.85979807e-04  2.44357147e-04  9.49358074e-04
 -6.76570274e-05  9.51636504e-04]","[ 0.00698054 -0.00939948 -0.0039045   0.0057424  -0.00517992  0.00344075
 -0.00015419 -0.0007787  -0.00015672 -0.00035506  0.00193791  0.00129545
 -0.00134575  0.00238633 -0.00088282 -0.00022532  0.00023512  0.00083667
  0.00216097 -0.00032277]"
O,0.9753127949332385,-4.081832046542829,0.016876518745451305,-7.049931463076259,7.977853631938403,"[-2.11007716e-04 -1.85979807e-04  2.44357147e-04  9.49358074e-04
 -6.76570274e-05  9.51636504e-04]","[ 0.00698054 -0.00939948 -0.0039045   0.0057424  -0.00517992  0.00344075
 -0.00015419 -0.0007787  -0.00015672 -0.00035506  0.00193791  0.00129545
 -0.00134575  0.00238633 -0.00088282 -0.00022532  0.00023512  0.00083667
  0.00216097 -0.00032277]"
ODFL,0.9050006582953454,-2.8059029417937955,0.06045216173836158,-7.049931463076259,7.977853631938403,"[-2.11007716e-04 -1.85979807e-04  2.44357147e-04  9.49358074e-04
 -6.76570274e-05  9.51636504e-04]","[ 0.00698054 -0.00939948 -0.0039045   0.0057424  -0.00517992  0.00344075
 -0.00015419 -0.0007787  -0.00015672 -0.00035506  0.00193791  0.00129545
 -0.00134575  0.00238633 -0.00088282 -0.00022532  0.00023512  0.00083667
  0.00216097 -0.00032277]"
OKE,0.8722031669330895,-2.929486865350952,0.05342444504673995,-7.049931463076259,7.977853631938403,"[-2.11007716e-04 -1.85979807e-04  2.44357147e-04  9.49358074e-04
 -6.76570274e-05  9.51636504e-04]","[ 0.00698054 -0.00939948 -0.0039045   0.0057424  -0.00517992  0.00344075
 -0.00015419 -0.0007787  -0.00015672 -0.00035506  0.00193791  0.00129545
 -0.00134575  0.00238633 -0.00088282 -0.00022532  0.00023512  0.00083667
  0.00216097 -0.00032277]"
OMC,0.8535543487025183,-3.2857563733315276,0.03741227674051708,-7.049931463076259,7.977853631938403,"[-2.11007716e-04 -1.85979807e-04  2.44357147e-04  9.49358074e-04
 -6.76570274e-05  9.51636504e-04]","[ 0.00698054 -0.00939948 -0.0039045   0.0057424  -0.00517992  0.00344075
 -0.00015419 -0.0007787  -0.00015672 -0.00035506  0.00193791  0.00129545
 -0.00134575  0.00238633 -0.00088282 -0.00022532  0.00023512  0.00083667
  0.00216097 -0.00032277]"
ORCL,0.9869343572944195,-3.4976016725292602,0.03026989355328785,-7.049931463076259,7.977853631938403,"[-2.11007716e-04 -1.85979807e-04  2.44357147e-04  9.49358074e-04
 -6.76570274e-05  9.51636504e-04]","[ 0.00698054 -0.00939948 -0.0039045   0.0057424  -0.00517992  0.00344075
 -0.00015419 -0.0007787  -0.00015672 -0.00035506  0.00193791  0.00129545
 -0.00134575  0.00238633 -0.00088282 -0.00022532  0.00023512  0.00083667
  0.00216097 -0.00032277]"
ORLY,0.8835996568360465,-3.3822794724137575,0.033969932888794574,-7.049931463076259,7.977853631938403,"[-2.11007716e-04 -1.85979807e-04  2.44357147e-04  9.49358074e-04
 -6.76570274e-05  9.51636504e-04]","[ 0.00698054 -0.00939948 -0.0039045   0.0057424  -0.00517992  0.00344075
 -0.00015419 -0.0007787  -0.00015672 -0.00035506  0.00193791  0.00129545
 -0.00134575  0.00238633 -0.00088282 -0.00022532  0.00023512  0.00083667
  0.00216097 -0.00032277]"
OXY,0.9222579797991975,-3.555115218160771,0.028578082012535845,-7.049931463076259,7.977853631938403,"[-2.11007716e-04 -1.85979807e-04  2.44357147e-04  9.49358074e-04
 -6.76570274e-05  9.51636504e-04]","[ 0.00698054 -0.00939948 -0.0039045   0.0057424  -0.00517992  0.00344075
 -0.00015419 -0.0007787  -0.00015672 -0.00035506  0.00193791  0.00129545
 -0.00134575  0.00238633 -0.00088282 -0.00022532  0.00023512  0.00083667
  0.00216097 -0.00032277]"
PAYC,0.9059378562631564,-2.66730367980566,0.06943920344613382,-7.049931463076259,7.977853631938403,"[-2.11007716e-04 -1.85979807e-04  2.44357147e-04  9.49358074e-04
 -6.76570274e-05  9.51636504e-04]","[ 0.00698054 -0.00939948 -0.0039045   0.0057424  -0.00517992  0.00344075
 -0.00015419 -0.0007787  -0.00015672 -0.00035506  0.00193791  0.00129545
 -0.00134575  0.00238633 -0.00088282 -0.00022532  0.00023512  0.00083667
  0.00216097 -0.00032277]"
PAYX,0.9367303999856759,-3.3312463071033114,0.03574852365339717,-7.049931463076259,7.977853631938403,"[-2.11007716e-04 -1.85979807e-04  2.44357147e-04  9.49358074e-04
 -6.76570274e-05  9.51636504e-04]","[ 0.00698054 -0.00939948 -0.0039045   0.0057424  -0.00517992  0.00344075
 -0.00015419 -0.0007787  -0.00015672 -0.00035506  0.00193791  0.00129545
 -0.00134575  0.00238633 -0.00088282 -0.00022532  0.00023512  0.00083667
  0.00216097 -0.00032277]"
PCAR,0.9004482587204768,-2.7581572915269987,0.0634085041594599,-7.049931463076259,7.977853631938403,"[-2.11007716e-04 -1.85979807e-04  2.44357147e-04  9.49358074e-04
 -6.76570274e-05  9.51636504e-04]","[ 0.00698054 -0.00939948 -0.0039045   0.0057424  -0.00517992  0.00344075
 -0.00015419 -0.0007787  -0.00015672 -0.00035506  0.00193791  0.00129545
 -0.00134575  0.00238633 -0.00088282 -0.00022532  0.00023512  0.00083667
  0.00216097 -0.00032277]"
PEG,1.1023326435097804,-4.151663842778801,0.01573820878311786,-7.049931463076259,7.977853631938403,"[-2.11007716e-04 -1.85979807e-04  2.44357147e-04  9.49358074e-04
 -6.76570274e-05  9.51636504e-04]","[ 0.00698054 -0.00939948 -0.0039045   0.0057424  -0.00517992  0.00344075
 -0.00015419 -0.0007787  -0.00015672 -0.00035506  0.00193791  0.00129545
 -0.00134575  0.00238633 -0.00088282 -0.00022532  0.00023512  0.00083667
  0.00216097 -0.00032277]"
PEP,0.9574971700763091,-3.3782999376801675,0.03410538675955322,-7.049931463076259,7.977853631938403,"[-2.11007716e-04 -1.85979807e-04  2.44357147e-04  9.49358074e-04
 -6.76570274e-05  9.51636504e-04]","[ 0.00698054 -0.00939948 -0.0039045   0.0057424  -0.00517992  0.00344075
 -0.00015419 -0.0007787  -0.00015672 -0.00035506  0.00193791  0.00129545
 -0.00134575  0.00238633 -0.00088282 -0.00022532  0.00023512  0.00083667
  0.00216097 -0.00032277]"
PFE,1.0375519030431901,-4.349114785593775,0.012918242935325537,-7.049931463076259,7.977853631938403,"[-2.11007716e-04 -1.85979807e-04  2.44357147e-04  9.49358074e-04
 -6.76570274e-05  9.51636504e-04]","[ 0.00698054 -0.00939948 -0.0039045   0.0057424  -0.00517992  0.00344075
 -0.00015419 -0.0007787  -0.00015672 -0.00035506  0.00193791  0.00129545
 -0.00134575  0.00238633 -0.00088282 -0.00022532  0.00023512  0.00083667
  0.00216097 -0.00032277]"
PFG,0.9133887753996369,-2.4736479986911886,0.08427685568605146,-7.049931463076259,7.977853631938403,"[-2.11007716e-04 -1.85979807e-04  2.44357147e-04  9.49358074e-04
 -6.76570274e-05  9.51636504e-04]","[ 0.00698054 -0.00939948 -0.0039045   0.0057424  -0.00517992  0.00344075
 -0.00015419 -0.0007787  -0.00015672 -0.00035506  0.00193791  0.00129545
 -0.00134575  0.00238633 -0.00088282 -0.00022532  0.00023512  0.00083667
  0.00216097 -0.00032277]"
PG,0.8959596176625749,-3.1669709716163243,0.042131020880192625,-7.049931463076259,7.977853631938403,"[-2.11007716e-04 -1.85979807e-04  2.44357147e-04  9.49358074e-04
 -6.76570274e-05  9.51636504e-04]","[ 0.00698054 -0.00939948 -0.0039045   0.0057424  -0.00517992  0.00344075
 -0.00015419 -0.0007787  -0.00015672 -0.00035506  0.00193791  0.00129545
 -0.00134575  0.00238633 -0.00088282 -0.00022532  0.00023512  0.00083667
  0.00216097 -0.00032277]"
PGR,0.9856195832145338,-3.9522980134444405,0.01921050501366447,-7.049931463076259,7.977853631938403,"[-2.11007716e-04 -1.85979807e-04  2.44357147e-04  9.49358074e-04
 -6.76570274e-05  9.51636504e-04]","[ 0.00698054 -0.00939948 -0.0039045   0.0057424  -0.00517992  0.00344075
 -0.00015419 -0.0007787  -0.00015672 -0.00035506  0.00193791  0.00129545
 -0.00134575  0.00238633 -0.00088282 -0.00022532  0.00023512  0.00083667
  0.00216097 -0.00032277]"
PH,0.8956820184497741,-2.725980084949306,0.06548199334171767,-7.049931463076259,7.977853631938403,"[-2.11007716e-04 -1.85979807e-04  2.44357147e-04  9.49358074e-04
 -6.76570274e-05  9.51636504e-04]","[ 0.00698054 -0.00939948 -0.0039045   0.0057424  -0.00517992  0.00344075
 -0.00015419 -0.0007787  -0.00015672 -0.00035506  0.00193791  0.00129545
 -0.00134575  0.00238633 -0.00088282 -0.00022532  0.00023512  0.00083667
  0.00216097 -0.00032277]"
PHM,0.9210231237762945,-3.150992544045463,0.04280961534445218,-7.049931463076259,7.977853631938403,"[-2.11007716e-04 -1.85979807e-04  2.44357147e-04  9.49358074e-04
 -6.76570274e-05  9.51636504e-04]","[ 0.00698054 -0.00939948 -0.0039045   0.0057424  -0.00517992  0.00344075
 -0.00015419 -0.0007787  -0.00015672 -0.00035506  0.00193791  0.00129545
 -0.00134575  0.00238633 -0.00088282 -0.00022532  0.00023512  0.00083667
  0.00216097 -0.00032277]"
PKG,0.9109310222880265,-2.509067884345403,0.08134402595441349,-7.049931463076259,7.977853631938403,"[-2.11007716e-04 -1.85979807e-04  2.44357147e-04  9.49358074e-04
 -6.76570274e-05  9.51636504e-04]","[ 0.00698054 -0.00939948 -0.0039045   0.0057424  -0.00517992  0.00344075
 -0.00015419 -0.0007787  -0.00015672 -0.00035506  0.00193791  0.00129545
 -0.00134575  0.00238633 -0.00088282 -0.00022532  0.00023512  0.00083667
  0.00216097 -0.00032277]"
PLD,0.8847666663523475,-3.051890904178356,0.047269457816144965,-7.049931463076259,7.977853631938403,"[-2.11007716e-04 -1.85979807e-04  2.44357147e-04  9.49358074e-04
 -6.76570274e-05  9.51636504e-04]","[ 0.00698054 -0.00939948 -0.0039045   0.0057424  -0.00517992  0.00344075
 -0.00015419 -0.0007787  -0.00015672 -0.00035506  0.00193791  0.00129545
 -0.00134575  0.00238633 -0.00088282 -0.00022532  0.00023512  0.00083667
  0.00216097 -0.00032277]"
PM,0.8920301608511658,-3.65263017600091,0.02592285735788873,-7.049931463076259,7.977853631938403,"[-2.11007716e-04 -1.85979807e-04  2.44357147e-04  9.49358074e-04
 -6.76570274e-05  9.51636504e-04]","[ 0.00698054 -0.00939948 -0.0039045   0.0057424  -0.00517992  0.00344075
 -0.00015419 -0.0007787  -0.00015672 -0.00035506  0.00193791  0.00129545
 -0.00134575  0.00238633 -0.00088282 -0.00022532  0.00023512  0.00083667
  0.00216097 -0.00032277]"
PNC,0.8756629096711241,-2.817648856906697,0.05974624968571573,-7.049931463076259,7.977853631938403,"[-2.11007716e-04 -1.85979807e-04  2.44357147e-04  9.49358074e-04
 -6.76570274e-05  9.51636504e-04]","[ 0.00698054 -0.00939948 -0.0039045   0.0057424  -0.00517992  0.00344075
 -0.00015419 -0.0007787  -0.00015672 -0.00035506  0.00193791  0.00129545
 -0.00134575  0.00238633 -0.00088282 -0.00022532  0.00023512  0.00083667
  0.00216097 -0.00032277]"
PNR,0.9048365044231096,-3.0983710906624515,0.04512264325800205,-7.049931463076259,7.977853631938403,"[-2.11007716e-04 -1.85979807e-04  2.44357147e-04  9.49358074e-04
 -6.76570274e-05  9.51636504e-04]","[ 0.00698054 -0.00939948 -0.0039045   0.0057424  -0.00517992  0.00344075
 -0.00015419 -0.0007787  -0.00015672 -0.00035506  0.00193791  0.00129545
 -0.00134575  0.00238633 -0.00088282 -0.00022532  0.00023512  0.00083667
  0.00216097 -0.00032277]"
PNW,0.8493784492378523,-4.083857405209808,0.01684237233298059,-7.049931463076259,7.977853631938403,"[-2.11007716e-04 -1.85979807e-04  2.44357147e-04  9.49358074e-04
 -6.76570274e-05  9.51636504e-04]","[ 0.00698054 -0.00939948 -0.0039045   0.0057424  -0.00517992  0.00344075
 -0.00015419 -0.0007787  -0.00015672 -0.00035506  0.00193791  0.00129545
 -0.00134575  0.00238633 -0.00088282 -0.00022532  0.00023512  0.00083667
  0.00216097 -0.00032277]"
POOL,0.9160369142331318,-3.311181050098222,0.03647307178094663,-7.049931463076259,7.977853631938403,"[-2.11007716e-04 -1.85979807e-04  2.44357147e-04  9.49358074e-04
 -6.76570274e-05  9.51636504e-04]","[ 0.00698054 -0.00939948 -0.0039045   0.0057424  -0.00517992  0.00344075
 -0.00015419 -0.0007787  -0.00015672 -0.00035506  0.00193791  0.00129545
 -0.00134575  0.00238633 -0.00088282 -0.00022532  0.00023512  0.00083667
  0.00216097 -0.00032277]"
PPG,0.9191574166211502,-3.7431091774508407,0.023680362105855404,-7.049931463076259,7.977853631938403,"[-2.11007716e-04 -1.85979807e-04  2.44357147e-04  9.49358074e-04
 -6.76570274e-05  9.51636504e-04]","[ 0.00698054 -0.00939948 -0.0039045   0.0057424  -0.00517992  0.00344075
 -0.00015419 -0.0007787  -0.00015672 -0.00035506  0.00193791  0.00129545
 -0.00134575  0.00238633 -0.00088282 -0.00022532  0.00023512  0.00083667
  0.00216097 -0.00032277]"
PPL,1.1224358601449869,-4.009976917223456,0.018133813810742208,-7.049931463076259,7.977853631938403,"[-2.11007716e-04 -1.85979807e-04  2.44357147e-04  9.49358074e-04
 -6.76570274e-05  9.51636504e-04]","[ 0.00698054 -0.00939948 -0.0039045   0.0057424  -0.00517992  0.00344075
 -0.00015419 -0.0007787  -0.00015672 -0.00035506  0.00193791  0.00129545
 -0.00134575  0.00238633 -0.00088282 -0.00022532  0.00023512  0.00083667
  0.00216097 -0.00032277]"
PRGO,0.8505049729162467,-3.350548538192084,0.03506511427004954,-7.049931463076259,7.977853631938403,"[-2.11007716e-04 -1.85979807e-04  2.44357147e-04  9.49358074e-04
 -6.76570274e-05  9.51636504e-04]","[ 0.00698054 -0.00939948 -0.0039045   0.0057424  -0.00517992  0.00344075
 -0.00015419 -0.0007787  -0.00015672 -0.00035506  0.00193791  0.00129545
 -0.00134575  0.00238633 -0.00088282 -0.00022532  0.00023512  0.00083667
  0.00216097 -0.00032277]"
PRU,0.8829462808430851,-2.7931573922650204,0.061227588885218426,-7.049931463076259,7.977853631938403,"[-2.11007716e-04 -1.85979807e-04  2.44357147e-04  9.49358074e-04
 -6.76570274e-05  9.51636504e-04]","[ 0.00698054 -0.00939948 -0.0039045   0.0057424  -0.00517992  0.00344075
 -0.00015419 -0.0007787  -0.00015672 -0.00035506  0.00193791  0.00129545
 -0.00134575  0.00238633 -0.00088282 -0.00022532  0.00023512  0.00083667
  0.00216097 -0.00032277]"
