,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
MSFT,0.979231958987063,-2.930453343203153,0.05337283644713762,-3.735195424035125,4.6372810359330705,"[-6.92540253e-03  4.48447616e-03  5.85126232e-04 -1.12514211e-03
  3.25333708e-05  1.72147696e-03]","[ 0.01262188 -0.00096781 -0.00314784  0.00512752 -0.00142069  0.00304737
 -0.00033738 -0.00014994 -0.00057095 -0.0015585   0.00235805  0.00143392
 -0.00145538  0.00207959 -0.00060328  0.00010921  0.00057738  0.00106625
  0.00177346 -0.00103435]"
MSI,0.8708361325987446,-3.0273447311222847,0.04844409961070599,-3.735195424035125,4.6372810359330705,"[-6.92540253e-03  4.48447616e-03  5.85126232e-04 -1.12514211e-03
  3.25333708e-05  1.72147696e-03]","[ 0.01262188 -0.00096781 -0.00314784  0.00512752 -0.00142069  0.00304737
 -0.00033738 -0.00014994 -0.00057095 -0.0015585   0.00235805  0.00143392
 -0.00145538  0.00207959 -0.00060328  0.00010921  0.00057738  0.00106625
  0.00177346 -0.00103435]"
MTB,0.9516877086952023,-2.87384736618593,0.056481204144477624,-3.735195424035125,4.6372810359330705,"[-6.92540253e-03  4.48447616e-03  5.85126232e-04 -1.12514211e-03
  3.25333708e-05  1.72147696e-03]","[ 0.01262188 -0.00096781 -0.00314784  0.00512752 -0.00142069  0.00304737
 -0.00033738 -0.00014994 -0.00057095 -0.0015585   0.00235805  0.00143392
 -0.00145538  0.00207959 -0.00060328  0.00010921  0.00057738  0.00106625
  0.00177346 -0.00103435]"
MTD,1.0113299142229255,-2.91559606518135,0.05417173152464836,-3.735195424035125,4.6372810359330705,"[-6.92540253e-03  4.48447616e-03  5.85126232e-04 -1.12514211e-03
  3.25333708e-05  1.72147696e-03]","[ 0.01262188 -0.00096781 -0.00314784  0.00512752 -0.00142069  0.00304737
 -0.00033738 -0.00014994 -0.00057095 -0.0015585   0.00235805  0.00143392
 -0.00145538  0.00207959 -0.00060328  0.00010921  0.00057738  0.00106625
  0.00177346 -0.00103435]"
MU,1.0100732273693156,-1.539565050700653,0.21447436661818128,-3.735195424035125,4.6372810359330705,"[-6.92540253e-03  4.48447616e-03  5.85126232e-04 -1.12514211e-03
  3.25333708e-05  1.72147696e-03]","[ 0.01262188 -0.00096781 -0.00314784  0.00512752 -0.00142069  0.00304737
 -0.00033738 -0.00014994 -0.00057095 -0.0015585   0.00235805  0.00143392
 -0.00145538  0.00207959 -0.00060328  0.00010921  0.00057738  0.00106625
  0.00177346 -0.00103435]"
NCLH,0.8945449566012637,-3.022767600204904,0.0486663428269451,-3.735195424035125,4.6372810359330705,"[-6.92540253e-03  4.48447616e-03  5.85126232e-04 -1.12514211e-03
  3.25333708e-05  1.72147696e-03]","[ 0.01262188 -0.00096781 -0.00314784  0.00512752 -0.00142069  0.00304737
 -0.00033738 -0.00014994 -0.00057095 -0.0015585   0.00235805  0.00143392
 -0.00145538  0.00207959 -0.00060328  0.00010921  0.00057738  0.00106625
  0.00177346 -0.00103435]"
NDAQ,0.918657046177399,-3.119413730457123,0.04418306401279407,-3.735195424035125,4.6372810359330705,"[-6.92540253e-03  4.48447616e-03  5.85126232e-04 -1.12514211e-03
  3.25333708e-05  1.72147696e-03]","[ 0.01262188 -0.00096781 -0.00314784  0.00512752 -0.00142069  0.00304737
 -0.00033738 -0.00014994 -0.00057095 -0.0015585   0.00235805  0.00143392
 -0.00145538  0.00207959 -0.00060328  0.00010921  0.00057738  0.00106625
  0.00177346 -0.00103435]"
NEE,0.8990140080710642,-3.0331646577181286,0.048162977355916924,-3.735195424035125,4.6372810359330705,"[-6.92540253e-03  4.48447616e-03  5.85126232e-04 -1.12514211e-03
  3.25333708e-05  1.72147696e-03]","[ 0.01262188 -0.00096781 -0.00314784  0.00512752 -0.00142069  0.00304737
 -0.00033738 -0.00014994 -0.00057095 -0.0015585   0.00235805  0.00143392
 -0.00145538  0.00207959 -0.00060328  0.00010921  0.00057738  0.00106625
  0.00177346 -0.00103435]"
NEM,1.0186845588197306,-1.7672843253131818,0.17079618647388795,-3.735195424035125,4.6372810359330705,"[-6.92540253e-03  4.48447616e-03  5.85126232e-04 -1.12514211e-03
  3.25333708e-05  1.72147696e-03]","[ 0.01262188 -0.00096781 -0.00314784  0.00512752 -0.00142069  0.00304737
 -0.00033738 -0.00014994 -0.00057095 -0.0015585   0.00235805  0.00143392
 -0.00145538  0.00207959 -0.00060328  0.00010921  0.00057738  0.00106625
  0.00177346 -0.00103435]"
NFLX,0.9664868079622241,-1.9238203018295628,0.146047947766383,-3.735195424035125,4.6372810359330705,"[-6.92540253e-03  4.48447616e-03  5.85126232e-04 -1.12514211e-03
  3.25333708e-05  1.72147696e-03]","[ 0.01262188 -0.00096781 -0.00314784  0.00512752 -0.00142069  0.00304737
 -0.00033738 -0.00014994 -0.00057095 -0.0015585   0.00235805  0.00143392
 -0.00145538  0.00207959 -0.00060328  0.00010921  0.00057738  0.00106625
  0.00177346 -0.00103435]"
NI,0.9846418462284435,-3.3951177972662587,0.03353660341925687,-3.735195424035125,4.6372810359330705,"[-6.92540253e-03  4.48447616e-03  5.85126232e-04 -1.12514211e-03
  3.25333708e-05  1.72147696e-03]","[ 0.01262188 -0.00096781 -0.00314784  0.00512752 -0.00142069  0.00304737
 -0.00033738 -0.00014994 -0.00057095 -0.0015585   0.00235805  0.00143392
 -0.00145538  0.00207959 -0.00060328  0.00010921  0.00057738  0.00106625
  0.00177346 -0.00103435]"
NKE,0.9141751733959093,-2.8782574398711427,0.05623266631026455,-3.735195424035125,4.6372810359330705,"[-6.92540253e-03  4.48447616e-03  5.85126232e-04 -1.12514211e-03
  3.25333708e-05  1.72147696e-03]","[ 0.01262188 -0.00096781 -0.00314784  0.00512752 -0.00142069  0.00304737
 -0.00033738 -0.00014994 -0.00057095 -0.0015585   0.00235805  0.00143392
 -0.00145538  0.00207959 -0.00060328  0.00010921  0.00057738  0.00106625
  0.00177346 -0.00103435]"
NOC,0.9137166514758033,-2.939494425273819,0.052892463072213916,-3.735195424035125,4.6372810359330705,"[-6.92540253e-03  4.48447616e-03  5.85126232e-04 -1.12514211e-03
  3.25333708e-05  1.72147696e-03]","[ 0.01262188 -0.00096781 -0.00314784  0.00512752 -0.00142069  0.00304737
 -0.00033738 -0.00014994 -0.00057095 -0.0015585   0.00235805  0.00143392
 -0.00145538  0.00207959 -0.00060328  0.00010921  0.00057738  0.00106625
  0.00177346 -0.00103435]"
NOV,1.0816909073327494,-2.7524181262925183,0.06377346231794057,-3.735195424035125,4.6372810359330705,"[-6.92540253e-03  4.48447616e-03  5.85126232e-04 -1.12514211e-03
  3.25333708e-05  1.72147696e-03]","[ 0.01262188 -0.00096781 -0.00314784  0.00512752 -0.00142069  0.00304737
 -0.00033738 -0.00014994 -0.00057095 -0.0015585   0.00235805  0.00143392
 -0.00145538  0.00207959 -0.00060328  0.00010921  0.00057738  0.00106625
  0.00177346 -0.00103435]"
NOW,0.9960176135054666,-3.028380101776133,0.04839396796851093,-3.735195424035125,4.6372810359330705,"[-6.92540253e-03  4.48447616e-03  5.85126232e-04 -1.12514211e-03
  3.25333708e-05  1.72147696e-03]","[ 0.01262188 -0.00096781 -0.00314784  0.00512752 -0.00142069  0.00304737
 -0.00033738 -0.00014994 -0.00057095 -0.0015585   0.00235805  0.00143392
 -0.00145538  0.00207959 -0.00060328  0.00010921  0.00057738  0.00106625
  0.00177346 -0.00103435]"
NRG,1.0646287864086381,-2.7659317850958125,0.0629174464874245,-3.735195424035125,4.6372810359330705,"[-6.92540253e-03  4.48447616e-03  5.85126232e-04 -1.12514211e-03
  3.25333708e-05  1.72147696e-03]","[ 0.01262188 -0.00096781 -0.00314784  0.00512752 -0.00142069  0.00304737
 -0.00033738 -0.00014994 -0.00057095 -0.0015585   0.00235805  0.00143392
 -0.00145538  0.00207959 -0.00060328  0.00010921  0.00057738  0.00106625
  0.00177346 -0.00103435]"
NSC,1.1600373550468717,-3.43805286858811,0.03212718030709871,-3.735195424035125,4.6372810359330705,"[-6.92540253e-03  4.48447616e-03  5.85126232e-04 -1.12514211e-03
  3.25333708e-05  1.72147696e-03]","[ 0.01262188 -0.00096781 -0.00314784  0.00512752 -0.00142069  0.00304737
 -0.00033738 -0.00014994 -0.00057095 -0.0015585   0.00235805  0.00143392
 -0.00145538  0.00207959 -0.00060328  0.00010921  0.00057738  0.00106625
  0.00177346 -0.00103435]"
NTAP,1.0855737648991053,-3.516788988816883,0.029694632042549938,-3.735195424035125,4.6372810359330705,"[-6.92540253e-03  4.48447616e-03  5.85126232e-04 -1.12514211e-03
  3.25333708e-05  1.72147696e-03]","[ 0.01262188 -0.00096781 -0.00314784  0.00512752 -0.00142069  0.00304737
 -0.00033738 -0.00014994 -0.00057095 -0.0015585   0.00235805  0.00143392
 -0.00145538  0.00207959 -0.00060328  0.00010921  0.00057738  0.00106625
  0.00177346 -0.00103435]"
NTRS,0.9873702554591431,-2.700718762388751,0.06715722530055214,-3.735195424035125,4.6372810359330705,"[-6.92540253e-03  4.48447616e-03  5.85126232e-04 -1.12514211e-03
  3.25333708e-05  1.72147696e-03]","[ 0.01262188 -0.00096781 -0.00314784  0.00512752 -0.00142069  0.00304737
 -0.00033738 -0.00014994 -0.00057095 -0.0015585   0.00235805  0.00143392
 -0.00145538  0.00207959 -0.00060328  0.00010921  0.00057738  0.00106625
  0.00177346 -0.00103435]"
NUE,0.9973224804379682,-3.348748140759376,0.0351283022764529,-3.735195424035125,4.6372810359330705,"[-6.92540253e-03  4.48447616e-03  5.85126232e-04 -1.12514211e-03
  3.25333708e-05  1.72147696e-03]","[ 0.01262188 -0.00096781 -0.00314784  0.00512752 -0.00142069  0.00304737
 -0.00033738 -0.00014994 -0.00057095 -0.0015585   0.00235805  0.00143392
 -0.00145538  0.00207959 -0.00060328  0.00010921  0.00057738  0.00106625
  0.00177346 -0.00103435]"
NVDA,0.9360943544480462,-2.8045038782855993,0.06053679734332917,-3.735195424035125,4.6372810359330705,"[-6.92540253e-03  4.48447616e-03  5.85126232e-04 -1.12514211e-03
  3.25333708e-05  1.72147696e-03]","[ 0.01262188 -0.00096781 -0.00314784  0.00512752 -0.00142069  0.00304737
 -0.00033738 -0.00014994 -0.00057095 -0.0015585   0.00235805  0.00143392
 -0.00145538  0.00207959 -0.00060328  0.00010921  0.00057738  0.00106625
  0.00177346 -0.00103435]"
NVR,0.8830682029145872,-2.9106598526135015,0.054439795773370624,-3.735195424035125,4.6372810359330705,"[-6.92540253e-03  4.48447616e-03  5.85126232e-04 -1.12514211e-03
  3.25333708e-05  1.72147696e-03]","[ 0.01262188 -0.00096781 -0.00314784  0.00512752 -0.00142069  0.00304737
 -0.00033738 -0.00014994 -0.00057095 -0.0015585   0.00235805  0.00143392
 -0.00145538  0.00207959 -0.00060328  0.00010921  0.00057738  0.00106625
  0.00177346 -0.00103435]"
NWL,0.9027192436614534,-3.0268714777419503,0.04846703137044242,-3.735195424035125,4.6372810359330705,"[-6.92540253e-03  4.48447616e-03  5.85126232e-04 -1.12514211e-03
  3.25333708e-05  1.72147696e-03]","[ 0.01262188 -0.00096781 -0.00314784  0.00512752 -0.00142069  0.00304737
 -0.00033738 -0.00014994 -0.00057095 -0.0015585   0.00235805  0.00143392
 -0.00145538  0.00207959 -0.00060328  0.00010921  0.00057738  0.00106625
  0.00177346 -0.00103435]"
NWS,0.9892797527935802,-3.196234212204114,0.04091599517941064,-3.735195424035125,4.6372810359330705,"[-6.92540253e-03  4.48447616e-03  5.85126232e-04 -1.12514211e-03
  3.25333708e-05  1.72147696e-03]","[ 0.01262188 -0.00096781 -0.00314784  0.00512752 -0.00142069  0.00304737
 -0.00033738 -0.00014994 -0.00057095 -0.0015585   0.00235805  0.00143392
 -0.00145538  0.00207959 -0.00060328  0.00010921  0.00057738  0.00106625
  0.00177346 -0.00103435]"
NWSA,0.993583531081592,-3.152468392718704,0.04274648142995557,-3.735195424035125,4.6372810359330705,"[-6.92540253e-03  4.48447616e-03  5.85126232e-04 -1.12514211e-03
  3.25333708e-05  1.72147696e-03]","[ 0.01262188 -0.00096781 -0.00314784  0.00512752 -0.00142069  0.00304737
 -0.00033738 -0.00014994 -0.00057095 -0.0015585   0.00235805  0.00143392
 -0.00145538  0.00207959 -0.00060328  0.00010921  0.00057738  0.00106625
  0.00177346 -0.00103435]"
O,0.9364101710026981,-2.9332818293045264,0.05322208542015317,-3.735195424035125,4.6372810359330705,"[-6.92540253e-03  4.48447616e-03  5.85126232e-04 -1.12514211e-03
  3.25333708e-05  1.72147696e-03]","[ 0.01262188 -0.00096781 -0.00314784  0.00512752 -0.00142069  0.00304737
 -0.00033738 -0.00014994 -0.00057095 -0.0015585   0.00235805  0.00143392
 -0.00145538  0.00207959 -0.00060328  0.00010921  0.00057738  0.00106625
  0.00177346 -0.00103435]"
ODFL,0.9213661314240206,-3.0741342035092094,0.046229636516796194,-3.735195424035125,4.6372810359330705,"[-6.92540253e-03  4.48447616e-03  5.85126232e-04 -1.12514211e-03
  3.25333708e-05  1.72147696e-03]","[ 0.01262188 -0.00096781 -0.00314784  0.00512752 -0.00142069  0.00304737
 -0.00033738 -0.00014994 -0.00057095 -0.0015585   0.00235805  0.00143392
 -0.00145538  0.00207959 -0.00060328  0.00010921  0.00057738  0.00106625
  0.00177346 -0.00103435]"
OKE,1.0677471457776384,-3.0949299892817104,0.04527818230735815,-3.735195424035125,4.6372810359330705,"[-6.92540253e-03  4.48447616e-03  5.85126232e-04 -1.12514211e-03
  3.25333708e-05  1.72147696e-03]","[ 0.01262188 -0.00096781 -0.00314784  0.00512752 -0.00142069  0.00304737
 -0.00033738 -0.00014994 -0.00057095 -0.0015585   0.00235805  0.00143392
 -0.00145538  0.00207959 -0.00060328  0.00010921  0.00057738  0.00106625
  0.00177346 -0.00103435]"
OMC,0.9885526467414963,-3.0932299725849868,0.04535522143862873,-3.735195424035125,4.6372810359330705,"[-6.92540253e-03  4.48447616e-03  5.85126232e-04 -1.12514211e-03
  3.25333708e-05  1.72147696e-03]","[ 0.01262188 -0.00096781 -0.00314784  0.00512752 -0.00142069  0.00304737
 -0.00033738 -0.00014994 -0.00057095 -0.0015585   0.00235805  0.00143392
 -0.00145538  0.00207959 -0.00060328  0.00010921  0.00057738  0.00106625
  0.00177346 -0.00103435]"
ORCL,1.1345522246769664,-3.5208481779949463,0.029574340222314522,-3.735195424035125,4.6372810359330705,"[-6.92540253e-03  4.48447616e-03  5.85126232e-04 -1.12514211e-03
  3.25333708e-05  1.72147696e-03]","[ 0.01262188 -0.00096781 -0.00314784  0.00512752 -0.00142069  0.00304737
 -0.00033738 -0.00014994 -0.00057095 -0.0015585   0.00235805  0.00143392
 -0.00145538  0.00207959 -0.00060328  0.00010921  0.00057738  0.00106625
  0.00177346 -0.00103435]"
ORLY,0.8796937039647369,-2.9913466455592546,0.05021976294676422,-3.735195424035125,4.6372810359330705,"[-6.92540253e-03  4.48447616e-03  5.85126232e-04 -1.12514211e-03
  3.25333708e-05  1.72147696e-03]","[ 0.01262188 -0.00096781 -0.00314784  0.00512752 -0.00142069  0.00304737
 -0.00033738 -0.00014994 -0.00057095 -0.0015585   0.00235805  0.00143392
 -0.00145538  0.00207959 -0.00060328  0.00010921  0.00057738  0.00106625
  0.00177346 -0.00103435]"
OXY,1.0630533595427292,-3.1727429158545606,0.041888543433307925,-3.735195424035125,4.6372810359330705,"[-6.92540253e-03  4.48447616e-03  5.85126232e-04 -1.12514211e-03
  3.25333708e-05  1.72147696e-03]","[ 0.01262188 -0.00096781 -0.00314784  0.00512752 -0.00142069  0.00304737
 -0.00033738 -0.00014994 -0.00057095 -0.0015585   0.00235805  0.00143392
 -0.00145538  0.00207959 -0.00060328  0.00010921  0.00057738  0.00106625
  0.00177346 -0.00103435]"
PAYC,0.9459101938317268,-2.7284883110097007,0.06531795550751625,-3.735195424035125,4.6372810359330705,"[-6.92540253e-03  4.48447616e-03  5.85126232e-04 -1.12514211e-03
  3.25333708e-05  1.72147696e-03]","[ 0.01262188 -0.00096781 -0.00314784  0.00512752 -0.00142069  0.00304737
 -0.00033738 -0.00014994 -0.00057095 -0.0015585   0.00235805  0.00143392
 -0.00145538  0.00207959 -0.00060328  0.00010921  0.00057738  0.00106625
  0.00177346 -0.00103435]"
PAYX,0.994168209169054,-2.9180985422558634,0.05403633748931348,-3.735195424035125,4.6372810359330705,"[-6.92540253e-03  4.48447616e-03  5.85126232e-04 -1.12514211e-03
  3.25333708e-05  1.72147696e-03]","[ 0.01262188 -0.00096781 -0.00314784  0.00512752 -0.00142069  0.00304737
 -0.00033738 -0.00014994 -0.00057095 -0.0015585   0.00235805  0.00143392
 -0.00145538  0.00207959 -0.00060328  0.00010921  0.00057738  0.00106625
  0.00177346 -0.00103435]"
PCAR,1.0086908831498391,-2.836085303667065,0.05865483297176043,-3.735195424035125,4.6372810359330705,"[-6.92540253e-03  4.48447616e-03  5.85126232e-04 -1.12514211e-03
  3.25333708e-05  1.72147696e-03]","[ 0.01262188 -0.00096781 -0.00314784  0.00512752 -0.00142069  0.00304737
 -0.00033738 -0.00014994 -0.00057095 -0.0015585   0.00235805  0.00143392
 -0.00145538  0.00207959 -0.00060328  0.00010921  0.00057738  0.00106625
  0.00177346 -0.00103435]"
PEG,0.945568170783651,-3.0345228237678725,0.04809760843618965,-3.735195424035125,4.6372810359330705,"[-6.92540253e-03  4.48447616e-03  5.85126232e-04 -1.12514211e-03
  3.25333708e-05  1.72147696e-03]","[ 0.01262188 -0.00096781 -0.00314784  0.00512752 -0.00142069  0.00304737
 -0.00033738 -0.00014994 -0.00057095 -0.0015585   0.00235805  0.00143392
 -0.00145538  0.00207959 -0.00060328  0.00010921  0.00057738  0.00106625
  0.00177346 -0.00103435]"
PEP,0.9564899970488058,-2.8890243469407206,0.05563046217341281,-3.735195424035125,4.6372810359330705,"[-6.92540253e-03  4.48447616e-03  5.85126232e-04 -1.12514211e-03
  3.25333708e-05  1.72147696e-03]","[ 0.01262188 -0.00096781 -0.00314784  0.00512752 -0.00142069  0.00304737
 -0.00033738 -0.00014994 -0.00057095 -0.0015585   0.00235805  0.00143392
 -0.00145538  0.00207959 -0.00060328  0.00010921  0.00057738  0.00106625
  0.00177346 -0.00103435]"
PFE,0.9505940456965669,-2.9715510625063755,0.051223797371537136,-3.735195424035125,4.6372810359330705,"[-6.92540253e-03  4.48447616e-03  5.85126232e-04 -1.12514211e-03
  3.25333708e-05  1.72147696e-03]","[ 0.01262188 -0.00096781 -0.00314784  0.00512752 -0.00142069  0.00304737
 -0.00033738 -0.00014994 -0.00057095 -0.0015585   0.00235805  0.00143392
 -0.00145538  0.00207959 -0.00060328  0.00010921  0.00057738  0.00106625
  0.00177346 -0.00103435]"
PFG,0.8700670052802655,-3.0899059326908813,0.04550623485235399,-3.735195424035125,4.6372810359330705,"[-6.92540253e-03  4.48447616e-03  5.85126232e-04 -1.12514211e-03
  3.25333708e-05  1.72147696e-03]","[ 0.01262188 -0.00096781 -0.00314784  0.00512752 -0.00142069  0.00304737
 -0.00033738 -0.00014994 -0.00057095 -0.0015585   0.00235805  0.00143392
 -0.00145538  0.00207959 -0.00060328  0.00010921  0.00057738  0.00106625
  0.00177346 -0.00103435]"
PG,1.0271990410787841,-3.0077459416612964,0.04940291039420138,-3.735195424035125,4.6372810359330705,"[-6.92540253e-03  4.48447616e-03  5.85126232e-04 -1.12514211e-03
  3.25333708e-05  1.72147696e-03]","[ 0.01262188 -0.00096781 -0.00314784  0.00512752 -0.00142069  0.00304737
 -0.00033738 -0.00014994 -0.00057095 -0.0015585   0.00235805  0.00143392
 -0.00145538  0.00207959 -0.00060328  0.00010921  0.00057738  0.00106625
  0.00177346 -0.00103435]"
PGR,0.9149310362090901,-2.8107084365740524,0.06016235607816762,-3.735195424035125,4.6372810359330705,"[-6.92540253e-03  4.48447616e-03  5.85126232e-04 -1.12514211e-03
  3.25333708e-05  1.72147696e-03]","[ 0.01262188 -0.00096781 -0.00314784  0.00512752 -0.00142069  0.00304737
 -0.00033738 -0.00014994 -0.00057095 -0.0015585   0.00235805  0.00143392
 -0.00145538  0.00207959 -0.00060328  0.00010921  0.00057738  0.00106625
  0.00177346 -0.00103435]"
PH,1.103267105270822,-3.5696015729319117,0.028167073969616527,-3.735195424035125,4.6372810359330705,"[-6.92540253e-03  4.48447616e-03  5.85126232e-04 -1.12514211e-03
  3.25333708e-05  1.72147696e-03]","[ 0.01262188 -0.00096781 -0.00314784  0.00512752 -0.00142069  0.00304737
 -0.00033738 -0.00014994 -0.00057095 -0.0015585   0.00235805  0.00143392
 -0.00145538  0.00207959 -0.00060328  0.00010921  0.00057738  0.00106625
  0.00177346 -0.00103435]"
PHM,0.8731042941004191,-3.149921149812952,0.04285550589847594,-3.735195424035125,4.6372810359330705,"[-6.92540253e-03  4.48447616e-03  5.85126232e-04 -1.12514211e-03
  3.25333708e-05  1.72147696e-03]","[ 0.01262188 -0.00096781 -0.00314784  0.00512752 -0.00142069  0.00304737
 -0.00033738 -0.00014994 -0.00057095 -0.0015585   0.00235805  0.00143392
 -0.00145538  0.00207959 -0.00060328  0.00010921  0.00057738  0.00106625
  0.00177346 -0.00103435]"
PKG,0.9105966429504471,-2.9785101469660233,0.050868564122005085,-3.735195424035125,4.6372810359330705,"[-6.92540253e-03  4.48447616e-03  5.85126232e-04 -1.12514211e-03
  3.25333708e-05  1.72147696e-03]","[ 0.01262188 -0.00096781 -0.00314784  0.00512752 -0.00142069  0.00304737
 -0.00033738 -0.00014994 -0.00057095 -0.0015585   0.00235805  0.00143392
 -0.00145538  0.00207959 -0.00060328  0.00010921  0.00057738  0.00106625
  0.00177346 -0.00103435]"
PLD,0.9113031288502579,-3.1249388795362076,0.04393961915123761,-3.735195424035125,4.6372810359330705,"[-6.92540253e-03  4.48447616e-03  5.85126232e-04 -1.12514211e-03
  3.25333708e-05  1.72147696e-03]","[ 0.01262188 -0.00096781 -0.00314784  0.00512752 -0.00142069  0.00304737
 -0.00033738 -0.00014994 -0.00057095 -0.0015585   0.00235805  0.00143392
 -0.00145538  0.00207959 -0.00060328  0.00010921  0.00057738  0.00106625
  0.00177346 -0.00103435]"
