,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
NCLH,0.919221047184074,-2.6299969328717,0.07207868331299647,-23.537379543939384,24.395070543232194,[-0.00289138 -0.00173998 -0.00059467  0.00053453 -0.00050824  0.00036417],"[ 0.00470139 -0.00749493 -0.00379841  0.00522094 -0.00402416  0.00233369
  0.00047796 -0.00041698 -0.00058595  0.00037922  0.00126683  0.00120713
 -0.00121541  0.00193208 -0.00056706 -0.00018776  0.00013167  0.00100515
  0.00197408 -0.00044993]"
NDAQ,0.8024123356888074,-3.2788759244747836,0.03767057759113225,-23.537379543939384,24.395070543232194,[-0.00289138 -0.00173998 -0.00059467  0.00053453 -0.00050824  0.00036417],"[ 0.00470139 -0.00749493 -0.00379841  0.00522094 -0.00402416  0.00233369
  0.00047796 -0.00041698 -0.00058595  0.00037922  0.00126683  0.00120713
 -0.00121541  0.00193208 -0.00056706 -0.00018776  0.00013167  0.00100515
  0.00197408 -0.00044993]"
NEE,0.9012700904559239,-2.762055414563707,0.06316181114092438,-23.537379543939384,24.395070543232194,[-0.00289138 -0.00173998 -0.00059467  0.00053453 -0.00050824  0.00036417],"[ 0.00470139 -0.00749493 -0.00379841  0.00522094 -0.00402416  0.00233369
  0.00047796 -0.00041698 -0.00058595  0.00037922  0.00126683  0.00120713
 -0.00121541  0.00193208 -0.00056706 -0.00018776  0.00013167  0.00100515
  0.00197408 -0.00044993]"
NEM,1.0951483512835734,-2.5342136763463716,0.07932406913979485,-23.537379543939384,24.395070543232194,[-0.00289138 -0.00173998 -0.00059467  0.00053453 -0.00050824  0.00036417],"[ 0.00470139 -0.00749493 -0.00379841  0.00522094 -0.00402416  0.00233369
  0.00047796 -0.00041698 -0.00058595  0.00037922  0.00126683  0.00120713
 -0.00121541  0.00193208 -0.00056706 -0.00018776  0.00013167  0.00100515
  0.00197408 -0.00044993]"
NFLX,1.0195106049441174,-1.8076604892980617,0.16403745562157473,-23.537379543939384,24.395070543232194,[-0.00289138 -0.00173998 -0.00059467  0.00053453 -0.00050824  0.00036417],"[ 0.00470139 -0.00749493 -0.00379841  0.00522094 -0.00402416  0.00233369
  0.00047796 -0.00041698 -0.00058595  0.00037922  0.00126683  0.00120713
 -0.00121541  0.00193208 -0.00056706 -0.00018776  0.00013167  0.00100515
  0.00197408 -0.00044993]"
NI,0.8266047296131608,-3.5933369876731183,0.02750638862447088,-23.537379543939384,24.395070543232194,[-0.00289138 -0.00173998 -0.00059467  0.00053453 -0.00050824  0.00036417],"[ 0.00470139 -0.00749493 -0.00379841  0.00522094 -0.00402416  0.00233369
  0.00047796 -0.00041698 -0.00058595  0.00037922  0.00126683  0.00120713
 -0.00121541  0.00193208 -0.00056706 -0.00018776  0.00013167  0.00100515
  0.00197408 -0.00044993]"
NKE,1.164861278143458,-3.8059545758183475,0.022237959212937603,-23.537379543939384,24.395070543232194,[-0.00289138 -0.00173998 -0.00059467  0.00053453 -0.00050824  0.00036417],"[ 0.00470139 -0.00749493 -0.00379841  0.00522094 -0.00402416  0.00233369
  0.00047796 -0.00041698 -0.00058595  0.00037922  0.00126683  0.00120713
 -0.00121541  0.00193208 -0.00056706 -0.00018776  0.00013167  0.00100515
  0.00197408 -0.00044993]"
NOC,1.0214551063182293,-2.6395542088023913,0.07139308887406338,-23.537379543939384,24.395070543232194,[-0.00289138 -0.00173998 -0.00059467  0.00053453 -0.00050824  0.00036417],"[ 0.00470139 -0.00749493 -0.00379841  0.00522094 -0.00402416  0.00233369
  0.00047796 -0.00041698 -0.00058595  0.00037922  0.00126683  0.00120713
 -0.00121541  0.00193208 -0.00056706 -0.00018776  0.00013167  0.00100515
  0.00197408 -0.00044993]"
NOV,0.9378534912590897,-2.7161630170723794,0.06612800027379512,-23.537379543939384,24.395070543232194,[-0.00289138 -0.00173998 -0.00059467  0.00053453 -0.00050824  0.00036417],"[ 0.00470139 -0.00749493 -0.00379841  0.00522094 -0.00402416  0.00233369
  0.00047796 -0.00041698 -0.00058595  0.00037922  0.00126683  0.00120713
 -0.00121541  0.00193208 -0.00056706 -0.00018776  0.00013167  0.00100515
  0.00197408 -0.00044993]"
NOW,1.0042865515698038,-2.3949195897112463,0.0911800104387972,-23.537379543939384,24.395070543232194,[-0.00289138 -0.00173998 -0.00059467  0.00053453 -0.00050824  0.00036417],"[ 0.00470139 -0.00749493 -0.00379841  0.00522094 -0.00402416  0.00233369
  0.00047796 -0.00041698 -0.00058595  0.00037922  0.00126683  0.00120713
 -0.00121541  0.00193208 -0.00056706 -0.00018776  0.00013167  0.00100515
  0.00197408 -0.00044993]"
NRG,1.1205977463641548,-3.310081227607462,0.036513207752774925,-23.537379543939384,24.395070543232194,[-0.00289138 -0.00173998 -0.00059467  0.00053453 -0.00050824  0.00036417],"[ 0.00470139 -0.00749493 -0.00379841  0.00522094 -0.00402416  0.00233369
  0.00047796 -0.00041698 -0.00058595  0.00037922  0.00126683  0.00120713
 -0.00121541  0.00193208 -0.00056706 -0.00018776  0.00013167  0.00100515
  0.00197408 -0.00044993]"
NSC,0.9080443921297059,-2.7321852558223467,0.06507692444452139,-23.537379543939384,24.395070543232194,[-0.00289138 -0.00173998 -0.00059467  0.00053453 -0.00050824  0.00036417],"[ 0.00470139 -0.00749493 -0.00379841  0.00522094 -0.00402416  0.00233369
  0.00047796 -0.00041698 -0.00058595  0.00037922  0.00126683  0.00120713
 -0.00121541  0.00193208 -0.00056706 -0.00018776  0.00013167  0.00100515
  0.00197408 -0.00044993]"
NTAP,0.9298546910334828,-2.5451595544156387,0.07846053225758366,-23.537379543939384,24.395070543232194,[-0.00289138 -0.00173998 -0.00059467  0.00053453 -0.00050824  0.00036417],"[ 0.00470139 -0.00749493 -0.00379841  0.00522094 -0.00402416  0.00233369
  0.00047796 -0.00041698 -0.00058595  0.00037922  0.00126683  0.00120713
 -0.00121541  0.00193208 -0.00056706 -0.00018776  0.00013167  0.00100515
  0.00197408 -0.00044993]"
NTRS,0.9666539729378546,-2.734032019611617,0.06495685364227054,-23.537379543939384,24.395070543232194,[-0.00289138 -0.00173998 -0.00059467  0.00053453 -0.00050824  0.00036417],"[ 0.00470139 -0.00749493 -0.00379841  0.00522094 -0.00402416  0.00233369
  0.00047796 -0.00041698 -0.00058595  0.00037922  0.00126683  0.00120713
 -0.00121541  0.00193208 -0.00056706 -0.00018776  0.00013167  0.00100515
  0.00197408 -0.00044993]"
NUE,1.0572002649061325,-2.5566824041094174,0.07756163222846037,-23.537379543939384,24.395070543232194,[-0.00289138 -0.00173998 -0.00059467  0.00053453 -0.00050824  0.00036417],"[ 0.00470139 -0.00749493 -0.00379841  0.00522094 -0.00402416  0.00233369
  0.00047796 -0.00041698 -0.00058595  0.00037922  0.00126683  0.00120713
 -0.00121541  0.00193208 -0.00056706 -0.00018776  0.00013167  0.00100515
  0.00197408 -0.00044993]"
NVDA,0.9848753095438021,-2.399458752376968,0.09076706745626077,-23.537379543939384,24.395070543232194,[-0.00289138 -0.00173998 -0.00059467  0.00053453 -0.00050824  0.00036417],"[ 0.00470139 -0.00749493 -0.00379841  0.00522094 -0.00402416  0.00233369
  0.00047796 -0.00041698 -0.00058595  0.00037922  0.00126683  0.00120713
 -0.00121541  0.00193208 -0.00056706 -0.00018776  0.00013167  0.00100515
  0.00197408 -0.00044993]"
NVR,0.7742753165990297,-3.31149133143167,0.0364617566231314,-23.537379543939384,24.395070543232194,[-0.00289138 -0.00173998 -0.00059467  0.00053453 -0.00050824  0.00036417],"[ 0.00470139 -0.00749493 -0.00379841  0.00522094 -0.00402416  0.00233369
  0.00047796 -0.00041698 -0.00058595  0.00037922  0.00126683  0.00120713
 -0.00121541  0.00193208 -0.00056706 -0.00018776  0.00013167  0.00100515
  0.00197408 -0.00044993]"
NWL,0.8199810572707512,-3.250868285940545,0.03874055534431107,-23.537379543939384,24.395070543232194,[-0.00289138 -0.00173998 -0.00059467  0.00053453 -0.00050824  0.00036417],"[ 0.00470139 -0.00749493 -0.00379841  0.00522094 -0.00402416  0.00233369
  0.00047796 -0.00041698 -0.00058595  0.00037922  0.00126683  0.00120713
 -0.00121541  0.00193208 -0.00056706 -0.00018776  0.00013167  0.00100515
  0.00197408 -0.00044993]"
NWS,0.8953119142057318,-3.1016191297972378,0.044976320905836885,-23.537379543939384,24.395070543232194,[-0.00289138 -0.00173998 -0.00059467  0.00053453 -0.00050824  0.00036417],"[ 0.00470139 -0.00749493 -0.00379841  0.00522094 -0.00402416  0.00233369
  0.00047796 -0.00041698 -0.00058595  0.00037922  0.00126683  0.00120713
 -0.00121541  0.00193208 -0.00056706 -0.00018776  0.00013167  0.00100515
  0.00197408 -0.00044993]"
NWSA,0.8768452304859468,-3.071869891939166,0.046334433419284074,-23.537379543939384,24.395070543232194,[-0.00289138 -0.00173998 -0.00059467  0.00053453 -0.00050824  0.00036417],"[ 0.00470139 -0.00749493 -0.00379841  0.00522094 -0.00402416  0.00233369
  0.00047796 -0.00041698 -0.00058595  0.00037922  0.00126683  0.00120713
 -0.00121541  0.00193208 -0.00056706 -0.00018776  0.00013167  0.00100515
  0.00197408 -0.00044993]"
O,0.8140111322793641,-3.469036022494114,0.031147041241106194,-23.537379543939384,24.395070543232194,[-0.00289138 -0.00173998 -0.00059467  0.00053453 -0.00050824  0.00036417],"[ 0.00470139 -0.00749493 -0.00379841  0.00522094 -0.00402416  0.00233369
  0.00047796 -0.00041698 -0.00058595  0.00037922  0.00126683  0.00120713
 -0.00121541  0.00193208 -0.00056706 -0.00018776  0.00013167  0.00100515
  0.00197408 -0.00044993]"
ODFL,0.970210204371378,-2.7312246842684242,0.06513946551973958,-23.537379543939384,24.395070543232194,[-0.00289138 -0.00173998 -0.00059467  0.00053453 -0.00050824  0.00036417],"[ 0.00470139 -0.00749493 -0.00379841  0.00522094 -0.00402416  0.00233369
  0.00047796 -0.00041698 -0.00058595  0.00037922  0.00126683  0.00120713
 -0.00121541  0.00193208 -0.00056706 -0.00018776  0.00013167  0.00100515
  0.00197408 -0.00044993]"
OKE,0.9137588842414394,-2.6758114461550706,0.06885093689324237,-23.537379543939384,24.395070543232194,[-0.00289138 -0.00173998 -0.00059467  0.00053453 -0.00050824  0.00036417],"[ 0.00470139 -0.00749493 -0.00379841  0.00522094 -0.00402416  0.00233369
  0.00047796 -0.00041698 -0.00058595  0.00037922  0.00126683  0.00120713
 -0.00121541  0.00193208 -0.00056706 -0.00018776  0.00013167  0.00100515
  0.00197408 -0.00044993]"
OMC,0.8490843573521915,-2.9792020231937917,0.050833381544146454,-23.537379543939384,24.395070543232194,[-0.00289138 -0.00173998 -0.00059467  0.00053453 -0.00050824  0.00036417],"[ 0.00470139 -0.00749493 -0.00379841  0.00522094 -0.00402416  0.00233369
  0.00047796 -0.00041698 -0.00058595  0.00037922  0.00126683  0.00120713
 -0.00121541  0.00193208 -0.00056706 -0.00018776  0.00013167  0.00100515
  0.00197408 -0.00044993]"
ORCL,0.8336567753465423,-3.236356801299055,0.03930683717582539,-23.537379543939384,24.395070543232194,[-0.00289138 -0.00173998 -0.00059467  0.00053453 -0.00050824  0.00036417],"[ 0.00470139 -0.00749493 -0.00379841  0.00522094 -0.00402416  0.00233369
  0.00047796 -0.00041698 -0.00058595  0.00037922  0.00126683  0.00120713
 -0.00121541  0.00193208 -0.00056706 -0.00018776  0.00013167  0.00100515
  0.00197408 -0.00044993]"
ORLY,0.83037896445859,-3.0795645307206945,0.045979274851754404,-23.537379543939384,24.395070543232194,[-0.00289138 -0.00173998 -0.00059467  0.00053453 -0.00050824  0.00036417],"[ 0.00470139 -0.00749493 -0.00379841  0.00522094 -0.00402416  0.00233369
  0.00047796 -0.00041698 -0.00058595  0.00037922  0.00126683  0.00120713
 -0.00121541  0.00193208 -0.00056706 -0.00018776  0.00013167  0.00100515
  0.00197408 -0.00044993]"
OXY,0.864449955823367,-3.1171582333349286,0.04428283125659509,-23.537379543939384,24.395070543232194,[-0.00289138 -0.00173998 -0.00059467  0.00053453 -0.00050824  0.00036417],"[ 0.00470139 -0.00749493 -0.00379841  0.00522094 -0.00402416  0.00233369
  0.00047796 -0.00041698 -0.00058595  0.00037922  0.00126683  0.00120713
 -0.00121541  0.00193208 -0.00056706 -0.00018776  0.00013167  0.00100515
  0.00197408 -0.00044993]"
PAYC,0.8897142478369597,-2.9054787454869864,0.05472258613820662,-23.537379543939384,24.395070543232194,[-0.00289138 -0.00173998 -0.00059467  0.00053453 -0.00050824  0.00036417],"[ 0.00470139 -0.00749493 -0.00379841  0.00522094 -0.00402416  0.00233369
  0.00047796 -0.00041698 -0.00058595  0.00037922  0.00126683  0.00120713
 -0.00121541  0.00193208 -0.00056706 -0.00018776  0.00013167  0.00100515
  0.00197408 -0.00044993]"
PAYX,0.7744796671573503,-3.457627964749666,0.031504403012321665,-23.537379543939384,24.395070543232194,[-0.00289138 -0.00173998 -0.00059467  0.00053453 -0.00050824  0.00036417],"[ 0.00470139 -0.00749493 -0.00379841  0.00522094 -0.00402416  0.00233369
  0.00047796 -0.00041698 -0.00058595  0.00037922  0.00126683  0.00120713
 -0.00121541  0.00193208 -0.00056706 -0.00018776  0.00013167  0.00100515
  0.00197408 -0.00044993]"
PCAR,0.8339958414954435,-3.098251096980471,0.04512805801496908,-23.537379543939384,24.395070543232194,[-0.00289138 -0.00173998 -0.00059467  0.00053453 -0.00050824  0.00036417],"[ 0.00470139 -0.00749493 -0.00379841  0.00522094 -0.00402416  0.00233369
  0.00047796 -0.00041698 -0.00058595  0.00037922  0.00126683  0.00120713
 -0.00121541  0.00193208 -0.00056706 -0.00018776  0.00013167  0.00100515
  0.00197408 -0.00044993]"
PEG,0.8667479307162066,-3.0002232538522446,0.04977595445371708,-23.537379543939384,24.395070543232194,[-0.00289138 -0.00173998 -0.00059467  0.00053453 -0.00050824  0.00036417],"[ 0.00470139 -0.00749493 -0.00379841  0.00522094 -0.00402416  0.00233369
  0.00047796 -0.00041698 -0.00058595  0.00037922  0.00126683  0.00120713
 -0.00121541  0.00193208 -0.00056706 -0.00018776  0.00013167  0.00100515
  0.00197408 -0.00044993]"
PEP,0.9043125979397277,-2.601419535272411,0.0741682190484688,-23.537379543939384,24.395070543232194,[-0.00289138 -0.00173998 -0.00059467  0.00053453 -0.00050824  0.00036417],"[ 0.00470139 -0.00749493 -0.00379841  0.00522094 -0.00402416  0.00233369
  0.00047796 -0.00041698 -0.00058595  0.00037922  0.00126683  0.00120713
 -0.00121541  0.00193208 -0.00056706 -0.00018776  0.00013167  0.00100515
  0.00197408 -0.00044993]"
PFE,0.7785997680224463,-3.320397453870853,0.03613846552626901,-23.537379543939384,24.395070543232194,[-0.00289138 -0.00173998 -0.00059467  0.00053453 -0.00050824  0.00036417],"[ 0.00470139 -0.00749493 -0.00379841  0.00522094 -0.00402416  0.00233369
  0.00047796 -0.00041698 -0.00058595  0.00037922  0.00126683  0.00120713
 -0.00121541  0.00193208 -0.00056706 -0.00018776  0.00013167  0.00100515
  0.00197408 -0.00044993]"
PFG,0.9820161511731771,-2.3844180589395356,0.09214258553395485,-23.537379543939384,24.395070543232194,[-0.00289138 -0.00173998 -0.00059467  0.00053453 -0.00050824  0.00036417],"[ 0.00470139 -0.00749493 -0.00379841  0.00522094 -0.00402416  0.00233369
  0.00047796 -0.00041698 -0.00058595  0.00037922  0.00126683  0.00120713
 -0.00121541  0.00193208 -0.00056706 -0.00018776  0.00013167  0.00100515
  0.00197408 -0.00044993]"
PG,0.8980226585648147,-2.6293281481119646,0.07212690456091851,-23.537379543939384,24.395070543232194,[-0.00289138 -0.00173998 -0.00059467  0.00053453 -0.00050824  0.00036417],"[ 0.00470139 -0.00749493 -0.00379841  0.00522094 -0.00402416  0.00233369
  0.00047796 -0.00041698 -0.00058595  0.00037922  0.00126683  0.00120713
 -0.00121541  0.00193208 -0.00056706 -0.00018776  0.00013167  0.00100515
  0.00197408 -0.00044993]"
PGR,0.8929387312692925,-3.2496251700608982,0.03878874428986196,-23.537379543939384,24.395070543232194,[-0.00289138 -0.00173998 -0.00059467  0.00053453 -0.00050824  0.00036417],"[ 0.00470139 -0.00749493 -0.00379841  0.00522094 -0.00402416  0.00233369
  0.00047796 -0.00041698 -0.00058595  0.00037922  0.00126683  0.00120713
 -0.00121541  0.00193208 -0.00056706 -0.00018776  0.00013167  0.00100515
  0.00197408 -0.00044993]"
PH,0.8887631512705425,-2.9149169054650885,0.054208535278858994,-23.537379543939384,24.395070543232194,[-0.00289138 -0.00173998 -0.00059467  0.00053453 -0.00050824  0.00036417],"[ 0.00470139 -0.00749493 -0.00379841  0.00522094 -0.00402416  0.00233369
  0.00047796 -0.00041698 -0.00058595  0.00037922  0.00126683  0.00120713
 -0.00121541  0.00193208 -0.00056706 -0.00018776  0.00013167  0.00100515
  0.00197408 -0.00044993]"
PHM,0.8473284975188646,-3.9438762542769275,0.019372974439288426,-23.537379543939384,24.395070543232194,[-0.00289138 -0.00173998 -0.00059467  0.00053453 -0.00050824  0.00036417],"[ 0.00470139 -0.00749493 -0.00379841  0.00522094 -0.00402416  0.00233369
  0.00047796 -0.00041698 -0.00058595  0.00037922  0.00126683  0.00120713
 -0.00121541  0.00193208 -0.00056706 -0.00018776  0.00013167  0.00100515
  0.00197408 -0.00044993]"
PKG,0.924532559246377,-2.66838873099618,0.06936389921762545,-23.537379543939384,24.395070543232194,[-0.00289138 -0.00173998 -0.00059467  0.00053453 -0.00050824  0.00036417],"[ 0.00470139 -0.00749493 -0.00379841  0.00522094 -0.00402416  0.00233369
  0.00047796 -0.00041698 -0.00058595  0.00037922  0.00126683  0.00120713
 -0.00121541  0.00193208 -0.00056706 -0.00018776  0.00013167  0.00100515
  0.00197408 -0.00044993]"
PLD,0.8684417625638716,-2.973299703330566,0.05113430361730336,-23.537379543939384,24.395070543232194,[-0.00289138 -0.00173998 -0.00059467  0.00053453 -0.00050824  0.00036417],"[ 0.00470139 -0.00749493 -0.00379841  0.00522094 -0.00402416  0.00233369
  0.00047796 -0.00041698 -0.00058595  0.00037922  0.00126683  0.00120713
 -0.00121541  0.00193208 -0.00056706 -0.00018776  0.00013167  0.00100515
  0.00197408 -0.00044993]"
PM,0.8781781185030827,-2.8520674043088916,0.05772485680942942,-23.537379543939384,24.395070543232194,[-0.00289138 -0.00173998 -0.00059467  0.00053453 -0.00050824  0.00036417],"[ 0.00470139 -0.00749493 -0.00379841  0.00522094 -0.00402416  0.00233369
  0.00047796 -0.00041698 -0.00058595  0.00037922  0.00126683  0.00120713
 -0.00121541  0.00193208 -0.00056706 -0.00018776  0.00013167  0.00100515
  0.00197408 -0.00044993]"
PNC,0.9959973958319492,-2.534711826656214,0.07928456367082268,-23.537379543939384,24.395070543232194,[-0.00289138 -0.00173998 -0.00059467  0.00053453 -0.00050824  0.00036417],"[ 0.00470139 -0.00749493 -0.00379841  0.00522094 -0.00402416  0.00233369
  0.00047796 -0.00041698 -0.00058595  0.00037922  0.00126683  0.00120713
 -0.00121541  0.00193208 -0.00056706 -0.00018776  0.00013167  0.00100515
  0.00197408 -0.00044993]"
PNR,0.9685212830560919,-3.61560996144857,0.026900511936774604,-23.537379543939384,24.395070543232194,[-0.00289138 -0.00173998 -0.00059467  0.00053453 -0.00050824  0.00036417],"[ 0.00470139 -0.00749493 -0.00379841  0.00522094 -0.00402416  0.00233369
  0.00047796 -0.00041698 -0.00058595  0.00037922  0.00126683  0.00120713
 -0.00121541  0.00193208 -0.00056706 -0.00018776  0.00013167  0.00100515
  0.00197408 -0.00044993]"
PNW,0.8846007500383127,-2.9933765772353844,0.050117923657560466,-23.537379543939384,24.395070543232194,[-0.00289138 -0.00173998 -0.00059467  0.00053453 -0.00050824  0.00036417],"[ 0.00470139 -0.00749493 -0.00379841  0.00522094 -0.00402416  0.00233369
  0.00047796 -0.00041698 -0.00058595  0.00037922  0.00126683  0.00120713
 -0.00121541  0.00193208 -0.00056706 -0.00018776  0.00013167  0.00100515
  0.00197408 -0.00044993]"
POOL,0.7967682603659693,-3.581210582052858,0.027841972853030396,-23.537379543939384,24.395070543232194,[-0.00289138 -0.00173998 -0.00059467  0.00053453 -0.00050824  0.00036417],"[ 0.00470139 -0.00749493 -0.00379841  0.00522094 -0.00402416  0.00233369
  0.00047796 -0.00041698 -0.00058595  0.00037922  0.00126683  0.00120713
 -0.00121541  0.00193208 -0.00056706 -0.00018776  0.00013167  0.00100515
  0.00197408 -0.00044993]"
PPG,0.909949122030822,-3.6368738474530686,0.026334541211261886,-23.537379543939384,24.395070543232194,[-0.00289138 -0.00173998 -0.00059467  0.00053453 -0.00050824  0.00036417],"[ 0.00470139 -0.00749493 -0.00379841  0.00522094 -0.00402416  0.00233369
  0.00047796 -0.00041698 -0.00058595  0.00037922  0.00126683  0.00120713
 -0.00121541  0.00193208 -0.00056706 -0.00018776  0.00013167  0.00100515
  0.00197408 -0.00044993]"
