,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
MLM,0.8885520009923945,-2.5646888471501246,0.07694311878824386,21.749241689184814,-20.761902783743636,[ 0.0009769   0.00525226 -0.0024104   0.00158473 -0.0012759  -0.00113409],"[ 1.26513983e-02 -6.01613319e-03 -2.35368145e-03  6.17841469e-03
 -2.49244315e-03  1.86674164e-03  1.23402736e-03 -9.24387553e-04
  1.10610206e-06 -5.20154238e-04  2.02121861e-03  1.37426186e-03
 -1.03948149e-03  2.02184611e-03 -5.90942192e-04  3.56641875e-04
  9.15315477e-04  9.58623323e-04  2.21863511e-03 -4.59830989e-04]"
MMC,0.7905316785201361,-2.8662720868295835,0.0569106897270599,21.749241689184814,-20.761902783743636,[ 0.0009769   0.00525226 -0.0024104   0.00158473 -0.0012759  -0.00113409],"[ 1.26513983e-02 -6.01613319e-03 -2.35368145e-03  6.17841469e-03
 -2.49244315e-03  1.86674164e-03  1.23402736e-03 -9.24387553e-04
  1.10610206e-06 -5.20154238e-04  2.02121861e-03  1.37426186e-03
 -1.03948149e-03  2.02184611e-03 -5.90942192e-04  3.56641875e-04
  9.15315477e-04  9.58623323e-04  2.21863511e-03 -4.59830989e-04]"
MMM,0.8219812584158802,-2.839349068843584,0.0584637094313071,21.749241689184814,-20.761902783743636,[ 0.0009769   0.00525226 -0.0024104   0.00158473 -0.0012759  -0.00113409],"[ 1.26513983e-02 -6.01613319e-03 -2.35368145e-03  6.17841469e-03
 -2.49244315e-03  1.86674164e-03  1.23402736e-03 -9.24387553e-04
  1.10610206e-06 -5.20154238e-04  2.02121861e-03  1.37426186e-03
 -1.03948149e-03  2.02184611e-03 -5.90942192e-04  3.56641875e-04
  9.15315477e-04  9.58623323e-04  2.21863511e-03 -4.59830989e-04]"
MNST,0.9665146598651311,-3.5701599567670885,0.02815135032115177,21.749241689184814,-20.761902783743636,[ 0.0009769   0.00525226 -0.0024104   0.00158473 -0.0012759  -0.00113409],"[ 1.26513983e-02 -6.01613319e-03 -2.35368145e-03  6.17841469e-03
 -2.49244315e-03  1.86674164e-03  1.23402736e-03 -9.24387553e-04
  1.10610206e-06 -5.20154238e-04  2.02121861e-03  1.37426186e-03
 -1.03948149e-03  2.02184611e-03 -5.90942192e-04  3.56641875e-04
  9.15315477e-04  9.58623323e-04  2.21863511e-03 -4.59830989e-04]"
MO,0.8166585637458798,-2.900107121061969,0.05501732622632413,21.749241689184814,-20.761902783743636,[ 0.0009769   0.00525226 -0.0024104   0.00158473 -0.0012759  -0.00113409],"[ 1.26513983e-02 -6.01613319e-03 -2.35368145e-03  6.17841469e-03
 -2.49244315e-03  1.86674164e-03  1.23402736e-03 -9.24387553e-04
  1.10610206e-06 -5.20154238e-04  2.02121861e-03  1.37426186e-03
 -1.03948149e-03  2.02184611e-03 -5.90942192e-04  3.56641875e-04
  9.15315477e-04  9.58623323e-04  2.21863511e-03 -4.59830989e-04]"
MOS,0.9425795409556634,-2.449268066514201,0.0863567707854657,21.749241689184814,-20.761902783743636,[ 0.0009769   0.00525226 -0.0024104   0.00158473 -0.0012759  -0.00113409],"[ 1.26513983e-02 -6.01613319e-03 -2.35368145e-03  6.17841469e-03
 -2.49244315e-03  1.86674164e-03  1.23402736e-03 -9.24387553e-04
  1.10610206e-06 -5.20154238e-04  2.02121861e-03  1.37426186e-03
 -1.03948149e-03  2.02184611e-03 -5.90942192e-04  3.56641875e-04
  9.15315477e-04  9.58623323e-04  2.21863511e-03 -4.59830989e-04]"
MPC,1.093626374106617,-2.8543498721392644,0.05759325192983573,21.749241689184814,-20.761902783743636,[ 0.0009769   0.00525226 -0.0024104   0.00158473 -0.0012759  -0.00113409],"[ 1.26513983e-02 -6.01613319e-03 -2.35368145e-03  6.17841469e-03
 -2.49244315e-03  1.86674164e-03  1.23402736e-03 -9.24387553e-04
  1.10610206e-06 -5.20154238e-04  2.02121861e-03  1.37426186e-03
 -1.03948149e-03  2.02184611e-03 -5.90942192e-04  3.56641875e-04
  9.15315477e-04  9.58623323e-04  2.21863511e-03 -4.59830989e-04]"
MRK,0.7879263307411404,-3.010603930729582,0.04926191898827103,21.749241689184814,-20.761902783743636,[ 0.0009769   0.00525226 -0.0024104   0.00158473 -0.0012759  -0.00113409],"[ 1.26513983e-02 -6.01613319e-03 -2.35368145e-03  6.17841469e-03
 -2.49244315e-03  1.86674164e-03  1.23402736e-03 -9.24387553e-04
  1.10610206e-06 -5.20154238e-04  2.02121861e-03  1.37426186e-03
 -1.03948149e-03  2.02184611e-03 -5.90942192e-04  3.56641875e-04
  9.15315477e-04  9.58623323e-04  2.21863511e-03 -4.59830989e-04]"
MS,0.8148147022459754,-3.006473251507181,0.04946582501876423,21.749241689184814,-20.761902783743636,[ 0.0009769   0.00525226 -0.0024104   0.00158473 -0.0012759  -0.00113409],"[ 1.26513983e-02 -6.01613319e-03 -2.35368145e-03  6.17841469e-03
 -2.49244315e-03  1.86674164e-03  1.23402736e-03 -9.24387553e-04
  1.10610206e-06 -5.20154238e-04  2.02121861e-03  1.37426186e-03
 -1.03948149e-03  2.02184611e-03 -5.90942192e-04  3.56641875e-04
  9.15315477e-04  9.58623323e-04  2.21863511e-03 -4.59830989e-04]"
MSCI,1.1118767933657905,-3.5777015558237895,0.02793984267951003,21.749241689184814,-20.761902783743636,[ 0.0009769   0.00525226 -0.0024104   0.00158473 -0.0012759  -0.00113409],"[ 1.26513983e-02 -6.01613319e-03 -2.35368145e-03  6.17841469e-03
 -2.49244315e-03  1.86674164e-03  1.23402736e-03 -9.24387553e-04
  1.10610206e-06 -5.20154238e-04  2.02121861e-03  1.37426186e-03
 -1.03948149e-03  2.02184611e-03 -5.90942192e-04  3.56641875e-04
  9.15315477e-04  9.58623323e-04  2.21863511e-03 -4.59830989e-04]"
MSFT,1.0499258222743368,-3.2829237842284402,0.037518400579591445,21.749241689184814,-20.761902783743636,[ 0.0009769   0.00525226 -0.0024104   0.00158473 -0.0012759  -0.00113409],"[ 1.26513983e-02 -6.01613319e-03 -2.35368145e-03  6.17841469e-03
 -2.49244315e-03  1.86674164e-03  1.23402736e-03 -9.24387553e-04
  1.10610206e-06 -5.20154238e-04  2.02121861e-03  1.37426186e-03
 -1.03948149e-03  2.02184611e-03 -5.90942192e-04  3.56641875e-04
  9.15315477e-04  9.58623323e-04  2.21863511e-03 -4.59830989e-04]"
MSI,0.8159349164899924,-2.7301828782584225,0.06520736356856285,21.749241689184814,-20.761902783743636,[ 0.0009769   0.00525226 -0.0024104   0.00158473 -0.0012759  -0.00113409],"[ 1.26513983e-02 -6.01613319e-03 -2.35368145e-03  6.17841469e-03
 -2.49244315e-03  1.86674164e-03  1.23402736e-03 -9.24387553e-04
  1.10610206e-06 -5.20154238e-04  2.02121861e-03  1.37426186e-03
 -1.03948149e-03  2.02184611e-03 -5.90942192e-04  3.56641875e-04
  9.15315477e-04  9.58623323e-04  2.21863511e-03 -4.59830989e-04]"
MTB,0.8117146697594244,-2.7845658438280756,0.0617558949144977,21.749241689184814,-20.761902783743636,[ 0.0009769   0.00525226 -0.0024104   0.00158473 -0.0012759  -0.00113409],"[ 1.26513983e-02 -6.01613319e-03 -2.35368145e-03  6.17841469e-03
 -2.49244315e-03  1.86674164e-03  1.23402736e-03 -9.24387553e-04
  1.10610206e-06 -5.20154238e-04  2.02121861e-03  1.37426186e-03
 -1.03948149e-03  2.02184611e-03 -5.90942192e-04  3.56641875e-04
  9.15315477e-04  9.58623323e-04  2.21863511e-03 -4.59830989e-04]"
MTD,0.9954149017906476,-3.5332881871659554,0.029208714070223372,21.749241689184814,-20.761902783743636,[ 0.0009769   0.00525226 -0.0024104   0.00158473 -0.0012759  -0.00113409],"[ 1.26513983e-02 -6.01613319e-03 -2.35368145e-03  6.17841469e-03
 -2.49244315e-03  1.86674164e-03  1.23402736e-03 -9.24387553e-04
  1.10610206e-06 -5.20154238e-04  2.02121861e-03  1.37426186e-03
 -1.03948149e-03  2.02184611e-03 -5.90942192e-04  3.56641875e-04
  9.15315477e-04  9.58623323e-04  2.21863511e-03 -4.59830989e-04]"
MU,1.0007043353591918,-2.1197394074270335,0.1200629119383052,21.749241689184814,-20.761902783743636,[ 0.0009769   0.00525226 -0.0024104   0.00158473 -0.0012759  -0.00113409],"[ 1.26513983e-02 -6.01613319e-03 -2.35368145e-03  6.17841469e-03
 -2.49244315e-03  1.86674164e-03  1.23402736e-03 -9.24387553e-04
  1.10610206e-06 -5.20154238e-04  2.02121861e-03  1.37426186e-03
 -1.03948149e-03  2.02184611e-03 -5.90942192e-04  3.56641875e-04
  9.15315477e-04  9.58623323e-04  2.21863511e-03 -4.59830989e-04]"
NCLH,0.8825422813927277,-2.728282542980976,0.06533139723735305,21.749241689184814,-20.761902783743636,[ 0.0009769   0.00525226 -0.0024104   0.00158473 -0.0012759  -0.00113409],"[ 1.26513983e-02 -6.01613319e-03 -2.35368145e-03  6.17841469e-03
 -2.49244315e-03  1.86674164e-03  1.23402736e-03 -9.24387553e-04
  1.10610206e-06 -5.20154238e-04  2.02121861e-03  1.37426186e-03
 -1.03948149e-03  2.02184611e-03 -5.90942192e-04  3.56641875e-04
  9.15315477e-04  9.58623323e-04  2.21863511e-03 -4.59830989e-04]"
NDAQ,0.8117631701590214,-2.9719312190019993,0.051204328013171825,21.749241689184814,-20.761902783743636,[ 0.0009769   0.00525226 -0.0024104   0.00158473 -0.0012759  -0.00113409],"[ 1.26513983e-02 -6.01613319e-03 -2.35368145e-03  6.17841469e-03
 -2.49244315e-03  1.86674164e-03  1.23402736e-03 -9.24387553e-04
  1.10610206e-06 -5.20154238e-04  2.02121861e-03  1.37426186e-03
 -1.03948149e-03  2.02184611e-03 -5.90942192e-04  3.56641875e-04
  9.15315477e-04  9.58623323e-04  2.21863511e-03 -4.59830989e-04]"
NEE,0.8239990243789014,-2.6882792595112606,0.06799784540617944,21.749241689184814,-20.761902783743636,[ 0.0009769   0.00525226 -0.0024104   0.00158473 -0.0012759  -0.00113409],"[ 1.26513983e-02 -6.01613319e-03 -2.35368145e-03  6.17841469e-03
 -2.49244315e-03  1.86674164e-03  1.23402736e-03 -9.24387553e-04
  1.10610206e-06 -5.20154238e-04  2.02121861e-03  1.37426186e-03
 -1.03948149e-03  2.02184611e-03 -5.90942192e-04  3.56641875e-04
  9.15315477e-04  9.58623323e-04  2.21863511e-03 -4.59830989e-04]"
NEM,0.9075202817689155,-2.8112873604498745,0.06012753673365569,21.749241689184814,-20.761902783743636,[ 0.0009769   0.00525226 -0.0024104   0.00158473 -0.0012759  -0.00113409],"[ 1.26513983e-02 -6.01613319e-03 -2.35368145e-03  6.17841469e-03
 -2.49244315e-03  1.86674164e-03  1.23402736e-03 -9.24387553e-04
  1.10610206e-06 -5.20154238e-04  2.02121861e-03  1.37426186e-03
 -1.03948149e-03  2.02184611e-03 -5.90942192e-04  3.56641875e-04
  9.15315477e-04  9.58623323e-04  2.21863511e-03 -4.59830989e-04]"
NFLX,1.1282517607629086,-2.890141685980408,0.05556833879912944,21.749241689184814,-20.761902783743636,[ 0.0009769   0.00525226 -0.0024104   0.00158473 -0.0012759  -0.00113409],"[ 1.26513983e-02 -6.01613319e-03 -2.35368145e-03  6.17841469e-03
 -2.49244315e-03  1.86674164e-03  1.23402736e-03 -9.24387553e-04
  1.10610206e-06 -5.20154238e-04  2.02121861e-03  1.37426186e-03
 -1.03948149e-03  2.02184611e-03 -5.90942192e-04  3.56641875e-04
  9.15315477e-04  9.58623323e-04  2.21863511e-03 -4.59830989e-04]"
NI,0.8022929702831996,-2.8047066266828447,0.06052452484884977,21.749241689184814,-20.761902783743636,[ 0.0009769   0.00525226 -0.0024104   0.00158473 -0.0012759  -0.00113409],"[ 1.26513983e-02 -6.01613319e-03 -2.35368145e-03  6.17841469e-03
 -2.49244315e-03  1.86674164e-03  1.23402736e-03 -9.24387553e-04
  1.10610206e-06 -5.20154238e-04  2.02121861e-03  1.37426186e-03
 -1.03948149e-03  2.02184611e-03 -5.90942192e-04  3.56641875e-04
  9.15315477e-04  9.58623323e-04  2.21863511e-03 -4.59830989e-04]"
NKE,0.8073120076283052,-2.8188020762238897,0.05967738886989143,21.749241689184814,-20.761902783743636,[ 0.0009769   0.00525226 -0.0024104   0.00158473 -0.0012759  -0.00113409],"[ 1.26513983e-02 -6.01613319e-03 -2.35368145e-03  6.17841469e-03
 -2.49244315e-03  1.86674164e-03  1.23402736e-03 -9.24387553e-04
  1.10610206e-06 -5.20154238e-04  2.02121861e-03  1.37426186e-03
 -1.03948149e-03  2.02184611e-03 -5.90942192e-04  3.56641875e-04
  9.15315477e-04  9.58623323e-04  2.21863511e-03 -4.59830989e-04]"
NOC,0.7676984116433196,-3.120762846621943,0.04412349611796308,21.749241689184814,-20.761902783743636,[ 0.0009769   0.00525226 -0.0024104   0.00158473 -0.0012759  -0.00113409],"[ 1.26513983e-02 -6.01613319e-03 -2.35368145e-03  6.17841469e-03
 -2.49244315e-03  1.86674164e-03  1.23402736e-03 -9.24387553e-04
  1.10610206e-06 -5.20154238e-04  2.02121861e-03  1.37426186e-03
 -1.03948149e-03  2.02184611e-03 -5.90942192e-04  3.56641875e-04
  9.15315477e-04  9.58623323e-04  2.21863511e-03 -4.59830989e-04]"
NOV,0.9231270321769095,-2.4935450401368295,0.08261656777844514,21.749241689184814,-20.761902783743636,[ 0.0009769   0.00525226 -0.0024104   0.00158473 -0.0012759  -0.00113409],"[ 1.26513983e-02 -6.01613319e-03 -2.35368145e-03  6.17841469e-03
 -2.49244315e-03  1.86674164e-03  1.23402736e-03 -9.24387553e-04
  1.10610206e-06 -5.20154238e-04  2.02121861e-03  1.37426186e-03
 -1.03948149e-03  2.02184611e-03 -5.90942192e-04  3.56641875e-04
  9.15315477e-04  9.58623323e-04  2.21863511e-03 -4.59830989e-04]"
NOW,1.137048745408692,-3.5785167625242393,0.0279170752139043,21.749241689184814,-20.761902783743636,[ 0.0009769   0.00525226 -0.0024104   0.00158473 -0.0012759  -0.00113409],"[ 1.26513983e-02 -6.01613319e-03 -2.35368145e-03  6.17841469e-03
 -2.49244315e-03  1.86674164e-03  1.23402736e-03 -9.24387553e-04
  1.10610206e-06 -5.20154238e-04  2.02121861e-03  1.37426186e-03
 -1.03948149e-03  2.02184611e-03 -5.90942192e-04  3.56641875e-04
  9.15315477e-04  9.58623323e-04  2.21863511e-03 -4.59830989e-04]"
NRG,0.9971873791244978,-1.6977040448998941,0.18310343909006263,21.749241689184814,-20.761902783743636,[ 0.0009769   0.00525226 -0.0024104   0.00158473 -0.0012759  -0.00113409],"[ 1.26513983e-02 -6.01613319e-03 -2.35368145e-03  6.17841469e-03
 -2.49244315e-03  1.86674164e-03  1.23402736e-03 -9.24387553e-04
  1.10610206e-06 -5.20154238e-04  2.02121861e-03  1.37426186e-03
 -1.03948149e-03  2.02184611e-03 -5.90942192e-04  3.56641875e-04
  9.15315477e-04  9.58623323e-04  2.21863511e-03 -4.59830989e-04]"
NSC,1.1380328661601382,-2.8814942325230066,0.05605094708154226,21.749241689184814,-20.761902783743636,[ 0.0009769   0.00525226 -0.0024104   0.00158473 -0.0012759  -0.00113409],"[ 1.26513983e-02 -6.01613319e-03 -2.35368145e-03  6.17841469e-03
 -2.49244315e-03  1.86674164e-03  1.23402736e-03 -9.24387553e-04
  1.10610206e-06 -5.20154238e-04  2.02121861e-03  1.37426186e-03
 -1.03948149e-03  2.02184611e-03 -5.90942192e-04  3.56641875e-04
  9.15315477e-04  9.58623323e-04  2.21863511e-03 -4.59830989e-04]"
NTAP,0.9416265309542027,-2.453985500263936,0.08595034783084284,21.749241689184814,-20.761902783743636,[ 0.0009769   0.00525226 -0.0024104   0.00158473 -0.0012759  -0.00113409],"[ 1.26513983e-02 -6.01613319e-03 -2.35368145e-03  6.17841469e-03
 -2.49244315e-03  1.86674164e-03  1.23402736e-03 -9.24387553e-04
  1.10610206e-06 -5.20154238e-04  2.02121861e-03  1.37426186e-03
 -1.03948149e-03  2.02184611e-03 -5.90942192e-04  3.56641875e-04
  9.15315477e-04  9.58623323e-04  2.21863511e-03 -4.59830989e-04]"
NTRS,0.7824412755894973,-3.112637156798246,0.044483490582259894,21.749241689184814,-20.761902783743636,[ 0.0009769   0.00525226 -0.0024104   0.00158473 -0.0012759  -0.00113409],"[ 1.26513983e-02 -6.01613319e-03 -2.35368145e-03  6.17841469e-03
 -2.49244315e-03  1.86674164e-03  1.23402736e-03 -9.24387553e-04
  1.10610206e-06 -5.20154238e-04  2.02121861e-03  1.37426186e-03
 -1.03948149e-03  2.02184611e-03 -5.90942192e-04  3.56641875e-04
  9.15315477e-04  9.58623323e-04  2.21863511e-03 -4.59830989e-04]"
NUE,0.844114862851761,-2.809278164009915,0.06024846621126105,21.749241689184814,-20.761902783743636,[ 0.0009769   0.00525226 -0.0024104   0.00158473 -0.0012759  -0.00113409],"[ 1.26513983e-02 -6.01613319e-03 -2.35368145e-03  6.17841469e-03
 -2.49244315e-03  1.86674164e-03  1.23402736e-03 -9.24387553e-04
  1.10610206e-06 -5.20154238e-04  2.02121861e-03  1.37426186e-03
 -1.03948149e-03  2.02184611e-03 -5.90942192e-04  3.56641875e-04
  9.15315477e-04  9.58623323e-04  2.21863511e-03 -4.59830989e-04]"
NVDA,1.1681418777596309,-2.8288560165349272,0.05908040202800839,21.749241689184814,-20.761902783743636,[ 0.0009769   0.00525226 -0.0024104   0.00158473 -0.0012759  -0.00113409],"[ 1.26513983e-02 -6.01613319e-03 -2.35368145e-03  6.17841469e-03
 -2.49244315e-03  1.86674164e-03  1.23402736e-03 -9.24387553e-04
  1.10610206e-06 -5.20154238e-04  2.02121861e-03  1.37426186e-03
 -1.03948149e-03  2.02184611e-03 -5.90942192e-04  3.56641875e-04
  9.15315477e-04  9.58623323e-04  2.21863511e-03 -4.59830989e-04]"
NVR,0.7564069287128476,-3.0495019069715616,0.047382519416985604,21.749241689184814,-20.761902783743636,[ 0.0009769   0.00525226 -0.0024104   0.00158473 -0.0012759  -0.00113409],"[ 1.26513983e-02 -6.01613319e-03 -2.35368145e-03  6.17841469e-03
 -2.49244315e-03  1.86674164e-03  1.23402736e-03 -9.24387553e-04
  1.10610206e-06 -5.20154238e-04  2.02121861e-03  1.37426186e-03
 -1.03948149e-03  2.02184611e-03 -5.90942192e-04  3.56641875e-04
  9.15315477e-04  9.58623323e-04  2.21863511e-03 -4.59830989e-04]"
NWL,0.7862927651155592,-3.792118032536892,0.022547794278080444,21.749241689184814,-20.761902783743636,[ 0.0009769   0.00525226 -0.0024104   0.00158473 -0.0012759  -0.00113409],"[ 1.26513983e-02 -6.01613319e-03 -2.35368145e-03  6.17841469e-03
 -2.49244315e-03  1.86674164e-03  1.23402736e-03 -9.24387553e-04
  1.10610206e-06 -5.20154238e-04  2.02121861e-03  1.37426186e-03
 -1.03948149e-03  2.02184611e-03 -5.90942192e-04  3.56641875e-04
  9.15315477e-04  9.58623323e-04  2.21863511e-03 -4.59830989e-04]"
NWS,0.931542147309614,-2.874137677094955,0.05646480941465923,21.749241689184814,-20.761902783743636,[ 0.0009769   0.00525226 -0.0024104   0.00158473 -0.0012759  -0.00113409],"[ 1.26513983e-02 -6.01613319e-03 -2.35368145e-03  6.17841469e-03
 -2.49244315e-03  1.86674164e-03  1.23402736e-03 -9.24387553e-04
  1.10610206e-06 -5.20154238e-04  2.02121861e-03  1.37426186e-03
 -1.03948149e-03  2.02184611e-03 -5.90942192e-04  3.56641875e-04
  9.15315477e-04  9.58623323e-04  2.21863511e-03 -4.59830989e-04]"
NWSA,0.9527269011465255,-2.785660725262373,0.06168831653360558,21.749241689184814,-20.761902783743636,[ 0.0009769   0.00525226 -0.0024104   0.00158473 -0.0012759  -0.00113409],"[ 1.26513983e-02 -6.01613319e-03 -2.35368145e-03  6.17841469e-03
 -2.49244315e-03  1.86674164e-03  1.23402736e-03 -9.24387553e-04
  1.10610206e-06 -5.20154238e-04  2.02121861e-03  1.37426186e-03
 -1.03948149e-03  2.02184611e-03 -5.90942192e-04  3.56641875e-04
  9.15315477e-04  9.58623323e-04  2.21863511e-03 -4.59830989e-04]"
O,0.7457820026137121,-3.0778540568335298,0.04605798850036817,21.749241689184814,-20.761902783743636,[ 0.0009769   0.00525226 -0.0024104   0.00158473 -0.0012759  -0.00113409],"[ 1.26513983e-02 -6.01613319e-03 -2.35368145e-03  6.17841469e-03
 -2.49244315e-03  1.86674164e-03  1.23402736e-03 -9.24387553e-04
  1.10610206e-06 -5.20154238e-04  2.02121861e-03  1.37426186e-03
 -1.03948149e-03  2.02184611e-03 -5.90942192e-04  3.56641875e-04
  9.15315477e-04  9.58623323e-04  2.21863511e-03 -4.59830989e-04]"
ODFL,0.8576048922591399,-2.5731723957020782,0.07629312911209368,21.749241689184814,-20.761902783743636,[ 0.0009769   0.00525226 -0.0024104   0.00158473 -0.0012759  -0.00113409],"[ 1.26513983e-02 -6.01613319e-03 -2.35368145e-03  6.17841469e-03
 -2.49244315e-03  1.86674164e-03  1.23402736e-03 -9.24387553e-04
  1.10610206e-06 -5.20154238e-04  2.02121861e-03  1.37426186e-03
 -1.03948149e-03  2.02184611e-03 -5.90942192e-04  3.56641875e-04
  9.15315477e-04  9.58623323e-04  2.21863511e-03 -4.59830989e-04]"
OKE,1.0040203948256057,-1.5187662523985548,0.218981888740931,21.749241689184814,-20.761902783743636,[ 0.0009769   0.00525226 -0.0024104   0.00158473 -0.0012759  -0.00113409],"[ 1.26513983e-02 -6.01613319e-03 -2.35368145e-03  6.17841469e-03
 -2.49244315e-03  1.86674164e-03  1.23402736e-03 -9.24387553e-04
  1.10610206e-06 -5.20154238e-04  2.02121861e-03  1.37426186e-03
 -1.03948149e-03  2.02184611e-03 -5.90942192e-04  3.56641875e-04
  9.15315477e-04  9.58623323e-04  2.21863511e-03 -4.59830989e-04]"
OMC,0.7722630176579032,-3.0170210524568537,0.048946811380870356,21.749241689184814,-20.761902783743636,[ 0.0009769   0.00525226 -0.0024104   0.00158473 -0.0012759  -0.00113409],"[ 1.26513983e-02 -6.01613319e-03 -2.35368145e-03  6.17841469e-03
 -2.49244315e-03  1.86674164e-03  1.23402736e-03 -9.24387553e-04
  1.10610206e-06 -5.20154238e-04  2.02121861e-03  1.37426186e-03
 -1.03948149e-03  2.02184611e-03 -5.90942192e-04  3.56641875e-04
  9.15315477e-04  9.58623323e-04  2.21863511e-03 -4.59830989e-04]"
ORCL,0.8117522785185602,-2.9540576039093285,0.05212776243516599,21.749241689184814,-20.761902783743636,[ 0.0009769   0.00525226 -0.0024104   0.00158473 -0.0012759  -0.00113409],"[ 1.26513983e-02 -6.01613319e-03 -2.35368145e-03  6.17841469e-03
 -2.49244315e-03  1.86674164e-03  1.23402736e-03 -9.24387553e-04
  1.10610206e-06 -5.20154238e-04  2.02121861e-03  1.37426186e-03
 -1.03948149e-03  2.02184611e-03 -5.90942192e-04  3.56641875e-04
  9.15315477e-04  9.58623323e-04  2.21863511e-03 -4.59830989e-04]"
ORLY,0.8309238397542884,-2.899975379071473,0.055024574795852974,21.749241689184814,-20.761902783743636,[ 0.0009769   0.00525226 -0.0024104   0.00158473 -0.0012759  -0.00113409],"[ 1.26513983e-02 -6.01613319e-03 -2.35368145e-03  6.17841469e-03
 -2.49244315e-03  1.86674164e-03  1.23402736e-03 -9.24387553e-04
  1.10610206e-06 -5.20154238e-04  2.02121861e-03  1.37426186e-03
 -1.03948149e-03  2.02184611e-03 -5.90942192e-04  3.56641875e-04
  9.15315477e-04  9.58623323e-04  2.21863511e-03 -4.59830989e-04]"
OXY,0.8766361983849449,-2.686280401804382,0.06813389935446272,21.749241689184814,-20.761902783743636,[ 0.0009769   0.00525226 -0.0024104   0.00158473 -0.0012759  -0.00113409],"[ 1.26513983e-02 -6.01613319e-03 -2.35368145e-03  6.17841469e-03
 -2.49244315e-03  1.86674164e-03  1.23402736e-03 -9.24387553e-04
  1.10610206e-06 -5.20154238e-04  2.02121861e-03  1.37426186e-03
 -1.03948149e-03  2.02184611e-03 -5.90942192e-04  3.56641875e-04
  9.15315477e-04  9.58623323e-04  2.21863511e-03 -4.59830989e-04]"
