,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
MTB,0.9799703044454403,-3.0641217918785184,0.04669483164343927,-35.5290772087612,36.297629900915794,"[-3.72435493e-03  9.37387109e-04 -1.47565584e-03 -8.29086725e-04
 -6.52572028e-05 -6.31735260e-04]","[ 9.26920289e-03 -6.09763044e-03 -5.41040822e-03  5.02985965e-03
 -4.51284802e-03  2.16849150e-03 -4.89844349e-04 -5.53494379e-04
 -7.43626264e-04  4.65170829e-05  1.78481350e-03  1.81147386e-03
 -1.01791279e-03  2.11741751e-03 -6.95842463e-04  1.87757417e-04
  6.52638077e-04  6.20527679e-04  1.76225001e-03 -6.68242273e-04]"
MTD,0.9680811368908515,-2.6246616037341273,0.07246427452561238,-35.5290772087612,36.297629900915794,"[-3.72435493e-03  9.37387109e-04 -1.47565584e-03 -8.29086725e-04
 -6.52572028e-05 -6.31735260e-04]","[ 9.26920289e-03 -6.09763044e-03 -5.41040822e-03  5.02985965e-03
 -4.51284802e-03  2.16849150e-03 -4.89844349e-04 -5.53494379e-04
 -7.43626264e-04  4.65170829e-05  1.78481350e-03  1.81147386e-03
 -1.01791279e-03  2.11741751e-03 -6.95842463e-04  1.87757417e-04
  6.52638077e-04  6.20527679e-04  1.76225001e-03 -6.68242273e-04]"
MU,1.0325735302215833,-2.264618669745799,0.10386963562432784,-35.5290772087612,36.297629900915794,"[-3.72435493e-03  9.37387109e-04 -1.47565584e-03 -8.29086725e-04
 -6.52572028e-05 -6.31735260e-04]","[ 9.26920289e-03 -6.09763044e-03 -5.41040822e-03  5.02985965e-03
 -4.51284802e-03  2.16849150e-03 -4.89844349e-04 -5.53494379e-04
 -7.43626264e-04  4.65170829e-05  1.78481350e-03  1.81147386e-03
 -1.01791279e-03  2.11741751e-03 -6.95842463e-04  1.87757417e-04
  6.52638077e-04  6.20527679e-04  1.76225001e-03 -6.68242273e-04]"
NCLH,1.0516049910947252,-2.696145325210916,0.06746506806469499,-35.5290772087612,36.297629900915794,"[-3.72435493e-03  9.37387109e-04 -1.47565584e-03 -8.29086725e-04
 -6.52572028e-05 -6.31735260e-04]","[ 9.26920289e-03 -6.09763044e-03 -5.41040822e-03  5.02985965e-03
 -4.51284802e-03  2.16849150e-03 -4.89844349e-04 -5.53494379e-04
 -7.43626264e-04  4.65170829e-05  1.78481350e-03  1.81147386e-03
 -1.01791279e-03  2.11741751e-03 -6.95842463e-04  1.87757417e-04
  6.52638077e-04  6.20527679e-04  1.76225001e-03 -6.68242273e-04]"
NDAQ,0.9673207240591442,-2.3084774257800156,0.09941249929604695,-35.5290772087612,36.297629900915794,"[-3.72435493e-03  9.37387109e-04 -1.47565584e-03 -8.29086725e-04
 -6.52572028e-05 -6.31735260e-04]","[ 9.26920289e-03 -6.09763044e-03 -5.41040822e-03  5.02985965e-03
 -4.51284802e-03  2.16849150e-03 -4.89844349e-04 -5.53494379e-04
 -7.43626264e-04  4.65170829e-05  1.78481350e-03  1.81147386e-03
 -1.01791279e-03  2.11741751e-03 -6.95842463e-04  1.87757417e-04
  6.52638077e-04  6.20527679e-04  1.76225001e-03 -6.68242273e-04]"
NEE,0.9731469299467622,-2.146282825831061,0.11691795542708383,-35.5290772087612,36.297629900915794,"[-3.72435493e-03  9.37387109e-04 -1.47565584e-03 -8.29086725e-04
 -6.52572028e-05 -6.31735260e-04]","[ 9.26920289e-03 -6.09763044e-03 -5.41040822e-03  5.02985965e-03
 -4.51284802e-03  2.16849150e-03 -4.89844349e-04 -5.53494379e-04
 -7.43626264e-04  4.65170829e-05  1.78481350e-03  1.81147386e-03
 -1.01791279e-03  2.11741751e-03 -6.95842463e-04  1.87757417e-04
  6.52638077e-04  6.20527679e-04  1.76225001e-03 -6.68242273e-04]"
NEM,0.9961035323440681,-1.6522768692261847,0.1916131335225056,-35.5290772087612,36.297629900915794,"[-3.72435493e-03  9.37387109e-04 -1.47565584e-03 -8.29086725e-04
 -6.52572028e-05 -6.31735260e-04]","[ 9.26920289e-03 -6.09763044e-03 -5.41040822e-03  5.02985965e-03
 -4.51284802e-03  2.16849150e-03 -4.89844349e-04 -5.53494379e-04
 -7.43626264e-04  4.65170829e-05  1.78481350e-03  1.81147386e-03
 -1.01791279e-03  2.11741751e-03 -6.95842463e-04  1.87757417e-04
  6.52638077e-04  6.20527679e-04  1.76225001e-03 -6.68242273e-04]"
NFLX,1.064564785744478,-2.9017694428500946,0.0549259456991771,-35.5290772087612,36.297629900915794,"[-3.72435493e-03  9.37387109e-04 -1.47565584e-03 -8.29086725e-04
 -6.52572028e-05 -6.31735260e-04]","[ 9.26920289e-03 -6.09763044e-03 -5.41040822e-03  5.02985965e-03
 -4.51284802e-03  2.16849150e-03 -4.89844349e-04 -5.53494379e-04
 -7.43626264e-04  4.65170829e-05  1.78481350e-03  1.81147386e-03
 -1.01791279e-03  2.11741751e-03 -6.95842463e-04  1.87757417e-04
  6.52638077e-04  6.20527679e-04  1.76225001e-03 -6.68242273e-04]"
NI,0.9697587126525817,-2.227420216069246,0.1078061883760342,-35.5290772087612,36.297629900915794,"[-3.72435493e-03  9.37387109e-04 -1.47565584e-03 -8.29086725e-04
 -6.52572028e-05 -6.31735260e-04]","[ 9.26920289e-03 -6.09763044e-03 -5.41040822e-03  5.02985965e-03
 -4.51284802e-03  2.16849150e-03 -4.89844349e-04 -5.53494379e-04
 -7.43626264e-04  4.65170829e-05  1.78481350e-03  1.81147386e-03
 -1.01791279e-03  2.11741751e-03 -6.95842463e-04  1.87757417e-04
  6.52638077e-04  6.20527679e-04  1.76225001e-03 -6.68242273e-04]"
NKE,0.9499353925229975,-2.842664903332,0.05827017448949389,-35.5290772087612,36.297629900915794,"[-3.72435493e-03  9.37387109e-04 -1.47565584e-03 -8.29086725e-04
 -6.52572028e-05 -6.31735260e-04]","[ 9.26920289e-03 -6.09763044e-03 -5.41040822e-03  5.02985965e-03
 -4.51284802e-03  2.16849150e-03 -4.89844349e-04 -5.53494379e-04
 -7.43626264e-04  4.65170829e-05  1.78481350e-03  1.81147386e-03
 -1.01791279e-03  2.11741751e-03 -6.95842463e-04  1.87757417e-04
  6.52638077e-04  6.20527679e-04  1.76225001e-03 -6.68242273e-04]"
NOC,0.9769816809293189,-2.1584814835312227,0.11550037716460294,-35.5290772087612,36.297629900915794,"[-3.72435493e-03  9.37387109e-04 -1.47565584e-03 -8.29086725e-04
 -6.52572028e-05 -6.31735260e-04]","[ 9.26920289e-03 -6.09763044e-03 -5.41040822e-03  5.02985965e-03
 -4.51284802e-03  2.16849150e-03 -4.89844349e-04 -5.53494379e-04
 -7.43626264e-04  4.65170829e-05  1.78481350e-03  1.81147386e-03
 -1.01791279e-03  2.11741751e-03 -6.95842463e-04  1.87757417e-04
  6.52638077e-04  6.20527679e-04  1.76225001e-03 -6.68242273e-04]"
NOV,1.0197029420939907,-3.2443282904069894,0.03899474870894549,-35.5290772087612,36.297629900915794,"[-3.72435493e-03  9.37387109e-04 -1.47565584e-03 -8.29086725e-04
 -6.52572028e-05 -6.31735260e-04]","[ 9.26920289e-03 -6.09763044e-03 -5.41040822e-03  5.02985965e-03
 -4.51284802e-03  2.16849150e-03 -4.89844349e-04 -5.53494379e-04
 -7.43626264e-04  4.65170829e-05  1.78481350e-03  1.81147386e-03
 -1.01791279e-03  2.11741751e-03 -6.95842463e-04  1.87757417e-04
  6.52638077e-04  6.20527679e-04  1.76225001e-03 -6.68242273e-04]"
NOW,1.0303565891285875,-2.3079733678969694,0.09946262158119569,-35.5290772087612,36.297629900915794,"[-3.72435493e-03  9.37387109e-04 -1.47565584e-03 -8.29086725e-04
 -6.52572028e-05 -6.31735260e-04]","[ 9.26920289e-03 -6.09763044e-03 -5.41040822e-03  5.02985965e-03
 -4.51284802e-03  2.16849150e-03 -4.89844349e-04 -5.53494379e-04
 -7.43626264e-04  4.65170829e-05  1.78481350e-03  1.81147386e-03
 -1.01791279e-03  2.11741751e-03 -6.95842463e-04  1.87757417e-04
  6.52638077e-04  6.20527679e-04  1.76225001e-03 -6.68242273e-04]"
NRG,0.9828926966996849,-2.5150825890651545,0.08085623409015234,-35.5290772087612,36.297629900915794,"[-3.72435493e-03  9.37387109e-04 -1.47565584e-03 -8.29086725e-04
 -6.52572028e-05 -6.31735260e-04]","[ 9.26920289e-03 -6.09763044e-03 -5.41040822e-03  5.02985965e-03
 -4.51284802e-03  2.16849150e-03 -4.89844349e-04 -5.53494379e-04
 -7.43626264e-04  4.65170829e-05  1.78481350e-03  1.81147386e-03
 -1.01791279e-03  2.11741751e-03 -6.95842463e-04  1.87757417e-04
  6.52638077e-04  6.20527679e-04  1.76225001e-03 -6.68242273e-04]"
NSC,1.047100363106555,-2.83426572734575,0.05876165707479746,-35.5290772087612,36.297629900915794,"[-3.72435493e-03  9.37387109e-04 -1.47565584e-03 -8.29086725e-04
 -6.52572028e-05 -6.31735260e-04]","[ 9.26920289e-03 -6.09763044e-03 -5.41040822e-03  5.02985965e-03
 -4.51284802e-03  2.16849150e-03 -4.89844349e-04 -5.53494379e-04
 -7.43626264e-04  4.65170829e-05  1.78481350e-03  1.81147386e-03
 -1.01791279e-03  2.11741751e-03 -6.95842463e-04  1.87757417e-04
  6.52638077e-04  6.20527679e-04  1.76225001e-03 -6.68242273e-04]"
NTAP,1.0307046956246846,-2.515175020044331,0.0808487608146493,-35.5290772087612,36.297629900915794,"[-3.72435493e-03  9.37387109e-04 -1.47565584e-03 -8.29086725e-04
 -6.52572028e-05 -6.31735260e-04]","[ 9.26920289e-03 -6.09763044e-03 -5.41040822e-03  5.02985965e-03
 -4.51284802e-03  2.16849150e-03 -4.89844349e-04 -5.53494379e-04
 -7.43626264e-04  4.65170829e-05  1.78481350e-03  1.81147386e-03
 -1.01791279e-03  2.11741751e-03 -6.95842463e-04  1.87757417e-04
  6.52638077e-04  6.20527679e-04  1.76225001e-03 -6.68242273e-04]"
NTRS,1.0565371800454537,-3.4213257248557434,0.03266909598504104,-35.5290772087612,36.297629900915794,"[-3.72435493e-03  9.37387109e-04 -1.47565584e-03 -8.29086725e-04
 -6.52572028e-05 -6.31735260e-04]","[ 9.26920289e-03 -6.09763044e-03 -5.41040822e-03  5.02985965e-03
 -4.51284802e-03  2.16849150e-03 -4.89844349e-04 -5.53494379e-04
 -7.43626264e-04  4.65170829e-05  1.78481350e-03  1.81147386e-03
 -1.01791279e-03  2.11741751e-03 -6.95842463e-04  1.87757417e-04
  6.52638077e-04  6.20527679e-04  1.76225001e-03 -6.68242273e-04]"
NUE,0.9730208150860049,-2.4269659251986946,0.08830434854419623,-35.5290772087612,36.297629900915794,"[-3.72435493e-03  9.37387109e-04 -1.47565584e-03 -8.29086725e-04
 -6.52572028e-05 -6.31735260e-04]","[ 9.26920289e-03 -6.09763044e-03 -5.41040822e-03  5.02985965e-03
 -4.51284802e-03  2.16849150e-03 -4.89844349e-04 -5.53494379e-04
 -7.43626264e-04  4.65170829e-05  1.78481350e-03  1.81147386e-03
 -1.01791279e-03  2.11741751e-03 -6.95842463e-04  1.87757417e-04
  6.52638077e-04  6.20527679e-04  1.76225001e-03 -6.68242273e-04]"
NVDA,1.0085517261675483,-2.9756151139451825,0.05101604367093826,-35.5290772087612,36.297629900915794,"[-3.72435493e-03  9.37387109e-04 -1.47565584e-03 -8.29086725e-04
 -6.52572028e-05 -6.31735260e-04]","[ 9.26920289e-03 -6.09763044e-03 -5.41040822e-03  5.02985965e-03
 -4.51284802e-03  2.16849150e-03 -4.89844349e-04 -5.53494379e-04
 -7.43626264e-04  4.65170829e-05  1.78481350e-03  1.81147386e-03
 -1.01791279e-03  2.11741751e-03 -6.95842463e-04  1.87757417e-04
  6.52638077e-04  6.20527679e-04  1.76225001e-03 -6.68242273e-04]"
NVR,0.9637505093201116,-2.4997834376271406,0.08210277707097881,-35.5290772087612,36.297629900915794,"[-3.72435493e-03  9.37387109e-04 -1.47565584e-03 -8.29086725e-04
 -6.52572028e-05 -6.31735260e-04]","[ 9.26920289e-03 -6.09763044e-03 -5.41040822e-03  5.02985965e-03
 -4.51284802e-03  2.16849150e-03 -4.89844349e-04 -5.53494379e-04
 -7.43626264e-04  4.65170829e-05  1.78481350e-03  1.81147386e-03
 -1.01791279e-03  2.11741751e-03 -6.95842463e-04  1.87757417e-04
  6.52638077e-04  6.20527679e-04  1.76225001e-03 -6.68242273e-04]"
NWL,1.070744978520822,-3.322727662406527,0.036054353402887304,-35.5290772087612,36.297629900915794,"[-3.72435493e-03  9.37387109e-04 -1.47565584e-03 -8.29086725e-04
 -6.52572028e-05 -6.31735260e-04]","[ 9.26920289e-03 -6.09763044e-03 -5.41040822e-03  5.02985965e-03
 -4.51284802e-03  2.16849150e-03 -4.89844349e-04 -5.53494379e-04
 -7.43626264e-04  4.65170829e-05  1.78481350e-03  1.81147386e-03
 -1.01791279e-03  2.11741751e-03 -6.95842463e-04  1.87757417e-04
  6.52638077e-04  6.20527679e-04  1.76225001e-03 -6.68242273e-04]"
NWS,0.9526904061851167,-3.213575584118126,0.04021257247500847,-35.5290772087612,36.297629900915794,"[-3.72435493e-03  9.37387109e-04 -1.47565584e-03 -8.29086725e-04
 -6.52572028e-05 -6.31735260e-04]","[ 9.26920289e-03 -6.09763044e-03 -5.41040822e-03  5.02985965e-03
 -4.51284802e-03  2.16849150e-03 -4.89844349e-04 -5.53494379e-04
 -7.43626264e-04  4.65170829e-05  1.78481350e-03  1.81147386e-03
 -1.01791279e-03  2.11741751e-03 -6.95842463e-04  1.87757417e-04
  6.52638077e-04  6.20527679e-04  1.76225001e-03 -6.68242273e-04]"
NWSA,0.9548856593320342,-3.4308963714260488,0.032357923051891994,-35.5290772087612,36.297629900915794,"[-3.72435493e-03  9.37387109e-04 -1.47565584e-03 -8.29086725e-04
 -6.52572028e-05 -6.31735260e-04]","[ 9.26920289e-03 -6.09763044e-03 -5.41040822e-03  5.02985965e-03
 -4.51284802e-03  2.16849150e-03 -4.89844349e-04 -5.53494379e-04
 -7.43626264e-04  4.65170829e-05  1.78481350e-03  1.81147386e-03
 -1.01791279e-03  2.11741751e-03 -6.95842463e-04  1.87757417e-04
  6.52638077e-04  6.20527679e-04  1.76225001e-03 -6.68242273e-04]"
O,0.9784296743315313,-2.115849552572964,0.12053084875221759,-35.5290772087612,36.297629900915794,"[-3.72435493e-03  9.37387109e-04 -1.47565584e-03 -8.29086725e-04
 -6.52572028e-05 -6.31735260e-04]","[ 9.26920289e-03 -6.09763044e-03 -5.41040822e-03  5.02985965e-03
 -4.51284802e-03  2.16849150e-03 -4.89844349e-04 -5.53494379e-04
 -7.43626264e-04  4.65170829e-05  1.78481350e-03  1.81147386e-03
 -1.01791279e-03  2.11741751e-03 -6.95842463e-04  1.87757417e-04
  6.52638077e-04  6.20527679e-04  1.76225001e-03 -6.68242273e-04]"
ODFL,0.9730558072128853,-2.6799299179587805,0.06856795936845114,-35.5290772087612,36.297629900915794,"[-3.72435493e-03  9.37387109e-04 -1.47565584e-03 -8.29086725e-04
 -6.52572028e-05 -6.31735260e-04]","[ 9.26920289e-03 -6.09763044e-03 -5.41040822e-03  5.02985965e-03
 -4.51284802e-03  2.16849150e-03 -4.89844349e-04 -5.53494379e-04
 -7.43626264e-04  4.65170829e-05  1.78481350e-03  1.81147386e-03
 -1.01791279e-03  2.11741751e-03 -6.95842463e-04  1.87757417e-04
  6.52638077e-04  6.20527679e-04  1.76225001e-03 -6.68242273e-04]"
OKE,0.9951798229014946,-2.0894539628484927,0.12375469203119742,-35.5290772087612,36.297629900915794,"[-3.72435493e-03  9.37387109e-04 -1.47565584e-03 -8.29086725e-04
 -6.52572028e-05 -6.31735260e-04]","[ 9.26920289e-03 -6.09763044e-03 -5.41040822e-03  5.02985965e-03
 -4.51284802e-03  2.16849150e-03 -4.89844349e-04 -5.53494379e-04
 -7.43626264e-04  4.65170829e-05  1.78481350e-03  1.81147386e-03
 -1.01791279e-03  2.11741751e-03 -6.95842463e-04  1.87757417e-04
  6.52638077e-04  6.20527679e-04  1.76225001e-03 -6.68242273e-04]"
OMC,0.9736494259745632,-2.348745261239206,0.09548890070451818,-35.5290772087612,36.297629900915794,"[-3.72435493e-03  9.37387109e-04 -1.47565584e-03 -8.29086725e-04
 -6.52572028e-05 -6.31735260e-04]","[ 9.26920289e-03 -6.09763044e-03 -5.41040822e-03  5.02985965e-03
 -4.51284802e-03  2.16849150e-03 -4.89844349e-04 -5.53494379e-04
 -7.43626264e-04  4.65170829e-05  1.78481350e-03  1.81147386e-03
 -1.01791279e-03  2.11741751e-03 -6.95842463e-04  1.87757417e-04
  6.52638077e-04  6.20527679e-04  1.76225001e-03 -6.68242273e-04]"
ORCL,0.9552973658515963,-2.6912218712961344,0.06779804825184133,-35.5290772087612,36.297629900915794,"[-3.72435493e-03  9.37387109e-04 -1.47565584e-03 -8.29086725e-04
 -6.52572028e-05 -6.31735260e-04]","[ 9.26920289e-03 -6.09763044e-03 -5.41040822e-03  5.02985965e-03
 -4.51284802e-03  2.16849150e-03 -4.89844349e-04 -5.53494379e-04
 -7.43626264e-04  4.65170829e-05  1.78481350e-03  1.81147386e-03
 -1.01791279e-03  2.11741751e-03 -6.95842463e-04  1.87757417e-04
  6.52638077e-04  6.20527679e-04  1.76225001e-03 -6.68242273e-04]"
ORLY,0.9596341898975163,-2.5369862112490176,0.07910444498798469,-35.5290772087612,36.297629900915794,"[-3.72435493e-03  9.37387109e-04 -1.47565584e-03 -8.29086725e-04
 -6.52572028e-05 -6.31735260e-04]","[ 9.26920289e-03 -6.09763044e-03 -5.41040822e-03  5.02985965e-03
 -4.51284802e-03  2.16849150e-03 -4.89844349e-04 -5.53494379e-04
 -7.43626264e-04  4.65170829e-05  1.78481350e-03  1.81147386e-03
 -1.01791279e-03  2.11741751e-03 -6.95842463e-04  1.87757417e-04
  6.52638077e-04  6.20527679e-04  1.76225001e-03 -6.68242273e-04]"
OXY,0.9533501786936421,-2.836065622227785,0.058655987394654364,-35.5290772087612,36.297629900915794,"[-3.72435493e-03  9.37387109e-04 -1.47565584e-03 -8.29086725e-04
 -6.52572028e-05 -6.31735260e-04]","[ 9.26920289e-03 -6.09763044e-03 -5.41040822e-03  5.02985965e-03
 -4.51284802e-03  2.16849150e-03 -4.89844349e-04 -5.53494379e-04
 -7.43626264e-04  4.65170829e-05  1.78481350e-03  1.81147386e-03
 -1.01791279e-03  2.11741751e-03 -6.95842463e-04  1.87757417e-04
  6.52638077e-04  6.20527679e-04  1.76225001e-03 -6.68242273e-04]"
PAYC,1.0253363944892175,-2.2268772250739266,0.10786474206118533,-35.5290772087612,36.297629900915794,"[-3.72435493e-03  9.37387109e-04 -1.47565584e-03 -8.29086725e-04
 -6.52572028e-05 -6.31735260e-04]","[ 9.26920289e-03 -6.09763044e-03 -5.41040822e-03  5.02985965e-03
 -4.51284802e-03  2.16849150e-03 -4.89844349e-04 -5.53494379e-04
 -7.43626264e-04  4.65170829e-05  1.78481350e-03  1.81147386e-03
 -1.01791279e-03  2.11741751e-03 -6.95842463e-04  1.87757417e-04
  6.52638077e-04  6.20527679e-04  1.76225001e-03 -6.68242273e-04]"
PAYX,0.9730121543860365,-2.667959841702494,0.06939365503188714,-35.5290772087612,36.297629900915794,"[-3.72435493e-03  9.37387109e-04 -1.47565584e-03 -8.29086725e-04
 -6.52572028e-05 -6.31735260e-04]","[ 9.26920289e-03 -6.09763044e-03 -5.41040822e-03  5.02985965e-03
 -4.51284802e-03  2.16849150e-03 -4.89844349e-04 -5.53494379e-04
 -7.43626264e-04  4.65170829e-05  1.78481350e-03  1.81147386e-03
 -1.01791279e-03  2.11741751e-03 -6.95842463e-04  1.87757417e-04
  6.52638077e-04  6.20527679e-04  1.76225001e-03 -6.68242273e-04]"
PCAR,0.9639440134812854,-2.445874167007145,0.08665035490295593,-35.5290772087612,36.297629900915794,"[-3.72435493e-03  9.37387109e-04 -1.47565584e-03 -8.29086725e-04
 -6.52572028e-05 -6.31735260e-04]","[ 9.26920289e-03 -6.09763044e-03 -5.41040822e-03  5.02985965e-03
 -4.51284802e-03  2.16849150e-03 -4.89844349e-04 -5.53494379e-04
 -7.43626264e-04  4.65170829e-05  1.78481350e-03  1.81147386e-03
 -1.01791279e-03  2.11741751e-03 -6.95842463e-04  1.87757417e-04
  6.52638077e-04  6.20527679e-04  1.76225001e-03 -6.68242273e-04]"
PEG,0.9690184057174083,-2.222585760918549,0.10832863441212234,-35.5290772087612,36.297629900915794,"[-3.72435493e-03  9.37387109e-04 -1.47565584e-03 -8.29086725e-04
 -6.52572028e-05 -6.31735260e-04]","[ 9.26920289e-03 -6.09763044e-03 -5.41040822e-03  5.02985965e-03
 -4.51284802e-03  2.16849150e-03 -4.89844349e-04 -5.53494379e-04
 -7.43626264e-04  4.65170829e-05  1.78481350e-03  1.81147386e-03
 -1.01791279e-03  2.11741751e-03 -6.95842463e-04  1.87757417e-04
  6.52638077e-04  6.20527679e-04  1.76225001e-03 -6.68242273e-04]"
PEP,0.9761300835886086,-2.1879454886504925,0.11214691921064847,-35.5290772087612,36.297629900915794,"[-3.72435493e-03  9.37387109e-04 -1.47565584e-03 -8.29086725e-04
 -6.52572028e-05 -6.31735260e-04]","[ 9.26920289e-03 -6.09763044e-03 -5.41040822e-03  5.02985965e-03
 -4.51284802e-03  2.16849150e-03 -4.89844349e-04 -5.53494379e-04
 -7.43626264e-04  4.65170829e-05  1.78481350e-03  1.81147386e-03
 -1.01791279e-03  2.11741751e-03 -6.95842463e-04  1.87757417e-04
  6.52638077e-04  6.20527679e-04  1.76225001e-03 -6.68242273e-04]"
PFE,0.969053555515886,-2.5818247768222213,0.07563585945641209,-35.5290772087612,36.297629900915794,"[-3.72435493e-03  9.37387109e-04 -1.47565584e-03 -8.29086725e-04
 -6.52572028e-05 -6.31735260e-04]","[ 9.26920289e-03 -6.09763044e-03 -5.41040822e-03  5.02985965e-03
 -4.51284802e-03  2.16849150e-03 -4.89844349e-04 -5.53494379e-04
 -7.43626264e-04  4.65170829e-05  1.78481350e-03  1.81147386e-03
 -1.01791279e-03  2.11741751e-03 -6.95842463e-04  1.87757417e-04
  6.52638077e-04  6.20527679e-04  1.76225001e-03 -6.68242273e-04]"
PFG,1.0402090814357525,-2.6938779460260758,0.06761821050611182,-35.5290772087612,36.297629900915794,"[-3.72435493e-03  9.37387109e-04 -1.47565584e-03 -8.29086725e-04
 -6.52572028e-05 -6.31735260e-04]","[ 9.26920289e-03 -6.09763044e-03 -5.41040822e-03  5.02985965e-03
 -4.51284802e-03  2.16849150e-03 -4.89844349e-04 -5.53494379e-04
 -7.43626264e-04  4.65170829e-05  1.78481350e-03  1.81147386e-03
 -1.01791279e-03  2.11741751e-03 -6.95842463e-04  1.87757417e-04
  6.52638077e-04  6.20527679e-04  1.76225001e-03 -6.68242273e-04]"
PG,0.9736415639159252,-2.176932832183992,0.113388780249285,-35.5290772087612,36.297629900915794,"[-3.72435493e-03  9.37387109e-04 -1.47565584e-03 -8.29086725e-04
 -6.52572028e-05 -6.31735260e-04]","[ 9.26920289e-03 -6.09763044e-03 -5.41040822e-03  5.02985965e-03
 -4.51284802e-03  2.16849150e-03 -4.89844349e-04 -5.53494379e-04
 -7.43626264e-04  4.65170829e-05  1.78481350e-03  1.81147386e-03
 -1.01791279e-03  2.11741751e-03 -6.95842463e-04  1.87757417e-04
  6.52638077e-04  6.20527679e-04  1.76225001e-03 -6.68242273e-04]"
PGR,0.9726456112555356,-2.30580617535579,0.0996784099758541,-35.5290772087612,36.297629900915794,"[-3.72435493e-03  9.37387109e-04 -1.47565584e-03 -8.29086725e-04
 -6.52572028e-05 -6.31735260e-04]","[ 9.26920289e-03 -6.09763044e-03 -5.41040822e-03  5.02985965e-03
 -4.51284802e-03  2.16849150e-03 -4.89844349e-04 -5.53494379e-04
 -7.43626264e-04  4.65170829e-05  1.78481350e-03  1.81147386e-03
 -1.01791279e-03  2.11741751e-03 -6.95842463e-04  1.87757417e-04
  6.52638077e-04  6.20527679e-04  1.76225001e-03 -6.68242273e-04]"
PH,0.9653658597817444,-2.5030456304953046,0.0818353783673692,-35.5290772087612,36.297629900915794,"[-3.72435493e-03  9.37387109e-04 -1.47565584e-03 -8.29086725e-04
 -6.52572028e-05 -6.31735260e-04]","[ 9.26920289e-03 -6.09763044e-03 -5.41040822e-03  5.02985965e-03
 -4.51284802e-03  2.16849150e-03 -4.89844349e-04 -5.53494379e-04
 -7.43626264e-04  4.65170829e-05  1.78481350e-03  1.81147386e-03
 -1.01791279e-03  2.11741751e-03 -6.95842463e-04  1.87757417e-04
  6.52638077e-04  6.20527679e-04  1.76225001e-03 -6.68242273e-04]"
PHM,0.9423272585113854,-3.431806556881196,0.032328484740165274,-35.5290772087612,36.297629900915794,"[-3.72435493e-03  9.37387109e-04 -1.47565584e-03 -8.29086725e-04
 -6.52572028e-05 -6.31735260e-04]","[ 9.26920289e-03 -6.09763044e-03 -5.41040822e-03  5.02985965e-03
 -4.51284802e-03  2.16849150e-03 -4.89844349e-04 -5.53494379e-04
 -7.43626264e-04  4.65170829e-05  1.78481350e-03  1.81147386e-03
 -1.01791279e-03  2.11741751e-03 -6.95842463e-04  1.87757417e-04
  6.52638077e-04  6.20527679e-04  1.76225001e-03 -6.68242273e-04]"
PKG,1.0797633621314717,-3.1534135850721325,0.042706096871166666,-35.5290772087612,36.297629900915794,"[-3.72435493e-03  9.37387109e-04 -1.47565584e-03 -8.29086725e-04
 -6.52572028e-05 -6.31735260e-04]","[ 9.26920289e-03 -6.09763044e-03 -5.41040822e-03  5.02985965e-03
 -4.51284802e-03  2.16849150e-03 -4.89844349e-04 -5.53494379e-04
 -7.43626264e-04  4.65170829e-05  1.78481350e-03  1.81147386e-03
 -1.01791279e-03  2.11741751e-03 -6.95842463e-04  1.87757417e-04
  6.52638077e-04  6.20527679e-04  1.76225001e-03 -6.68242273e-04]"
