,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
NFLX,0.9674411244492768,-1.8146551119338796,0.1628940789272299,-6.023195442677654,6.923627293691716,[-0.00275368  0.00371038 -0.0008366  -0.00143758  0.00170099  0.00154149],"[ 0.01216059 -0.00082258 -0.00293151  0.00494126 -0.00142704  0.00329015
 -0.00046706 -0.00036383 -0.00035749 -0.00149058  0.00218213  0.00157721
 -0.00142804  0.00185055 -0.0004483   0.00026832  0.00034938  0.00105588
  0.00192767 -0.00118762]"
NI,1.0055448479493643,-3.499580348448103,0.030210058460498606,-6.023195442677654,6.923627293691716,[-0.00275368  0.00371038 -0.0008366  -0.00143758  0.00170099  0.00154149],"[ 0.01216059 -0.00082258 -0.00293151  0.00494126 -0.00142704  0.00329015
 -0.00046706 -0.00036383 -0.00035749 -0.00149058  0.00218213  0.00157721
 -0.00142804  0.00185055 -0.0004483   0.00026832  0.00034938  0.00105588
  0.00192767 -0.00118762]"
NKE,0.9138849276890306,-2.857157396269227,0.05743178425357826,-6.023195442677654,6.923627293691716,[-0.00275368  0.00371038 -0.0008366  -0.00143758  0.00170099  0.00154149],"[ 0.01216059 -0.00082258 -0.00293151  0.00494126 -0.00142704  0.00329015
 -0.00046706 -0.00036383 -0.00035749 -0.00149058  0.00218213  0.00157721
 -0.00142804  0.00185055 -0.0004483   0.00026832  0.00034938  0.00105588
  0.00192767 -0.00118762]"
NOC,0.9158803728393138,-2.9712653178160653,0.05123843639106502,-6.023195442677654,6.923627293691716,[-0.00275368  0.00371038 -0.0008366  -0.00143758  0.00170099  0.00154149],"[ 0.01216059 -0.00082258 -0.00293151  0.00494126 -0.00142704  0.00329015
 -0.00046706 -0.00036383 -0.00035749 -0.00149058  0.00218213  0.00157721
 -0.00142804  0.00185055 -0.0004483   0.00026832  0.00034938  0.00105588
  0.00192767 -0.00118762]"
NOV,1.0728899770004763,-2.906065340086036,0.05469049557772682,-6.023195442677654,6.923627293691716,[-0.00275368  0.00371038 -0.0008366  -0.00143758  0.00170099  0.00154149],"[ 0.01216059 -0.00082258 -0.00293151  0.00494126 -0.00142704  0.00329015
 -0.00046706 -0.00036383 -0.00035749 -0.00149058  0.00218213  0.00157721
 -0.00142804  0.00185055 -0.0004483   0.00026832  0.00034938  0.00105588
  0.00192767 -0.00118762]"
NOW,0.989281973718074,-3.07385793502107,0.0462424100729682,-6.023195442677654,6.923627293691716,[-0.00275368  0.00371038 -0.0008366  -0.00143758  0.00170099  0.00154149],"[ 0.01216059 -0.00082258 -0.00293151  0.00494126 -0.00142704  0.00329015
 -0.00046706 -0.00036383 -0.00035749 -0.00149058  0.00218213  0.00157721
 -0.00142804  0.00185055 -0.0004483   0.00026832  0.00034938  0.00105588
  0.00192767 -0.00118762]"
NRG,1.0466302976055488,-2.7853028859486084,0.06171039498849523,-6.023195442677654,6.923627293691716,[-0.00275368  0.00371038 -0.0008366  -0.00143758  0.00170099  0.00154149],"[ 0.01216059 -0.00082258 -0.00293151  0.00494126 -0.00142704  0.00329015
 -0.00046706 -0.00036383 -0.00035749 -0.00149058  0.00218213  0.00157721
 -0.00142804  0.00185055 -0.0004483   0.00026832  0.00034938  0.00105588
  0.00192767 -0.00118762]"
NSC,1.0907826471001436,-3.40392785297776,0.033242441767689555,-6.023195442677654,6.923627293691716,[-0.00275368  0.00371038 -0.0008366  -0.00143758  0.00170099  0.00154149],"[ 0.01216059 -0.00082258 -0.00293151  0.00494126 -0.00142704  0.00329015
 -0.00046706 -0.00036383 -0.00035749 -0.00149058  0.00218213  0.00157721
 -0.00142804  0.00185055 -0.0004483   0.00026832  0.00034938  0.00105588
  0.00192767 -0.00118762]"
NTAP,1.0136985088319634,-3.6010057974412173,0.027296254133266168,-6.023195442677654,6.923627293691716,[-0.00275368  0.00371038 -0.0008366  -0.00143758  0.00170099  0.00154149],"[ 0.01216059 -0.00082258 -0.00293151  0.00494126 -0.00142704  0.00329015
 -0.00046706 -0.00036383 -0.00035749 -0.00149058  0.00218213  0.00157721
 -0.00142804  0.00185055 -0.0004483   0.00026832  0.00034938  0.00105588
  0.00192767 -0.00118762]"
NTRS,0.9926158464529414,-2.765270617785669,0.06295905920124684,-6.023195442677654,6.923627293691716,[-0.00275368  0.00371038 -0.0008366  -0.00143758  0.00170099  0.00154149],"[ 0.01216059 -0.00082258 -0.00293151  0.00494126 -0.00142704  0.00329015
 -0.00046706 -0.00036383 -0.00035749 -0.00149058  0.00218213  0.00157721
 -0.00142804  0.00185055 -0.0004483   0.00026832  0.00034938  0.00105588
  0.00192767 -0.00118762]"
NUE,1.0082491682548822,-3.4295220780443554,0.032402422902308665,-6.023195442677654,6.923627293691716,[-0.00275368  0.00371038 -0.0008366  -0.00143758  0.00170099  0.00154149],"[ 0.01216059 -0.00082258 -0.00293151  0.00494126 -0.00142704  0.00329015
 -0.00046706 -0.00036383 -0.00035749 -0.00149058  0.00218213  0.00157721
 -0.00142804  0.00185055 -0.0004483   0.00026832  0.00034938  0.00105588
  0.00192767 -0.00118762]"
NVDA,0.9395010955460988,-2.796706439335529,0.06101067443772625,-6.023195442677654,6.923627293691716,[-0.00275368  0.00371038 -0.0008366  -0.00143758  0.00170099  0.00154149],"[ 0.01216059 -0.00082258 -0.00293151  0.00494126 -0.00142704  0.00329015
 -0.00046706 -0.00036383 -0.00035749 -0.00149058  0.00218213  0.00157721
 -0.00142804  0.00185055 -0.0004483   0.00026832  0.00034938  0.00105588
  0.00192767 -0.00118762]"
NVR,0.8825105186783277,-2.9943505665675283,0.05006913309916761,-6.023195442677654,6.923627293691716,[-0.00275368  0.00371038 -0.0008366  -0.00143758  0.00170099  0.00154149],"[ 0.01216059 -0.00082258 -0.00293151  0.00494126 -0.00142704  0.00329015
 -0.00046706 -0.00036383 -0.00035749 -0.00149058  0.00218213  0.00157721
 -0.00142804  0.00185055 -0.0004483   0.00026832  0.00034938  0.00105588
  0.00192767 -0.00118762]"
NWL,0.9094574791625647,-3.0347576566196763,0.04808631486373845,-6.023195442677654,6.923627293691716,[-0.00275368  0.00371038 -0.0008366  -0.00143758  0.00170099  0.00154149],"[ 0.01216059 -0.00082258 -0.00293151  0.00494126 -0.00142704  0.00329015
 -0.00046706 -0.00036383 -0.00035749 -0.00149058  0.00218213  0.00157721
 -0.00142804  0.00185055 -0.0004483   0.00026832  0.00034938  0.00105588
  0.00192767 -0.00118762]"
NWS,1.0234699031638541,-3.5233875206652994,0.029499336109116845,-6.023195442677654,6.923627293691716,[-0.00275368  0.00371038 -0.0008366  -0.00143758  0.00170099  0.00154149],"[ 0.01216059 -0.00082258 -0.00293151  0.00494126 -0.00142704  0.00329015
 -0.00046706 -0.00036383 -0.00035749 -0.00149058  0.00218213  0.00157721
 -0.00142804  0.00185055 -0.0004483   0.00026832  0.00034938  0.00105588
  0.00192767 -0.00118762]"
NWSA,1.0171484395597892,-3.425630617751182,0.03252876130544188,-6.023195442677654,6.923627293691716,[-0.00275368  0.00371038 -0.0008366  -0.00143758  0.00170099  0.00154149],"[ 0.01216059 -0.00082258 -0.00293151  0.00494126 -0.00142704  0.00329015
 -0.00046706 -0.00036383 -0.00035749 -0.00149058  0.00218213  0.00157721
 -0.00142804  0.00185055 -0.0004483   0.00026832  0.00034938  0.00105588
  0.00192767 -0.00118762]"
O,0.9468154530632398,-3.0553536904880656,0.04710605685932681,-6.023195442677654,6.923627293691716,[-0.00275368  0.00371038 -0.0008366  -0.00143758  0.00170099  0.00154149],"[ 0.01216059 -0.00082258 -0.00293151  0.00494126 -0.00142704  0.00329015
 -0.00046706 -0.00036383 -0.00035749 -0.00149058  0.00218213  0.00157721
 -0.00142804  0.00185055 -0.0004483   0.00026832  0.00034938  0.00105588
  0.00192767 -0.00118762]"
ODFL,0.9313436966103537,-3.1488460692196423,0.042901603796221495,-6.023195442677654,6.923627293691716,[-0.00275368  0.00371038 -0.0008366  -0.00143758  0.00170099  0.00154149],"[ 0.01216059 -0.00082258 -0.00293151  0.00494126 -0.00142704  0.00329015
 -0.00046706 -0.00036383 -0.00035749 -0.00149058  0.00218213  0.00157721
 -0.00142804  0.00185055 -0.0004483   0.00026832  0.00034938  0.00105588
  0.00192767 -0.00118762]"
OKE,1.0065142240764593,-2.7319266775665056,0.06509375409793719,-6.023195442677654,6.923627293691716,[-0.00275368  0.00371038 -0.0008366  -0.00143758  0.00170099  0.00154149],"[ 0.01216059 -0.00082258 -0.00293151  0.00494126 -0.00142704  0.00329015
 -0.00046706 -0.00036383 -0.00035749 -0.00149058  0.00218213  0.00157721
 -0.00142804  0.00185055 -0.0004483   0.00026832  0.00034938  0.00105588
  0.00192767 -0.00118762]"
OMC,0.9888356316713317,-3.519346642162196,0.02961878050988075,-6.023195442677654,6.923627293691716,[-0.00275368  0.00371038 -0.0008366  -0.00143758  0.00170099  0.00154149],"[ 0.01216059 -0.00082258 -0.00293151  0.00494126 -0.00142704  0.00329015
 -0.00046706 -0.00036383 -0.00035749 -0.00149058  0.00218213  0.00157721
 -0.00142804  0.00185055 -0.0004483   0.00026832  0.00034938  0.00105588
  0.00192767 -0.00118762]"
ORCL,1.1429133532384943,-3.6229713789902234,0.026703213126759714,-6.023195442677654,6.923627293691716,[-0.00275368  0.00371038 -0.0008366  -0.00143758  0.00170099  0.00154149],"[ 0.01216059 -0.00082258 -0.00293151  0.00494126 -0.00142704  0.00329015
 -0.00046706 -0.00036383 -0.00035749 -0.00149058  0.00218213  0.00157721
 -0.00142804  0.00185055 -0.0004483   0.00026832  0.00034938  0.00105588
  0.00192767 -0.00118762]"
ORLY,0.887790895861824,-2.9743365877167527,0.05108131073477814,-6.023195442677654,6.923627293691716,[-0.00275368  0.00371038 -0.0008366  -0.00143758  0.00170099  0.00154149],"[ 0.01216059 -0.00082258 -0.00293151  0.00494126 -0.00142704  0.00329015
 -0.00046706 -0.00036383 -0.00035749 -0.00149058  0.00218213  0.00157721
 -0.00142804  0.00185055 -0.0004483   0.00026832  0.00034938  0.00105588
  0.00192767 -0.00118762]"
OXY,1.068602772260526,-3.273681420121854,0.03786676668180422,-6.023195442677654,6.923627293691716,[-0.00275368  0.00371038 -0.0008366  -0.00143758  0.00170099  0.00154149],"[ 0.01216059 -0.00082258 -0.00293151  0.00494126 -0.00142704  0.00329015
 -0.00046706 -0.00036383 -0.00035749 -0.00149058  0.00218213  0.00157721
 -0.00142804  0.00185055 -0.0004483   0.00026832  0.00034938  0.00105588
  0.00192767 -0.00118762]"
PAYC,0.9388167908295311,-2.98605150451983,0.050486388962730534,-6.023195442677654,6.923627293691716,[-0.00275368  0.00371038 -0.0008366  -0.00143758  0.00170099  0.00154149],"[ 0.01216059 -0.00082258 -0.00293151  0.00494126 -0.00142704  0.00329015
 -0.00046706 -0.00036383 -0.00035749 -0.00149058  0.00218213  0.00157721
 -0.00142804  0.00185055 -0.0004483   0.00026832  0.00034938  0.00105588
  0.00192767 -0.00118762]"
PAYX,1.0145577071119682,-3.265307628501195,0.03818518642499368,-6.023195442677654,6.923627293691716,[-0.00275368  0.00371038 -0.0008366  -0.00143758  0.00170099  0.00154149],"[ 0.01216059 -0.00082258 -0.00293151  0.00494126 -0.00142704  0.00329015
 -0.00046706 -0.00036383 -0.00035749 -0.00149058  0.00218213  0.00157721
 -0.00142804  0.00185055 -0.0004483   0.00026832  0.00034938  0.00105588
  0.00192767 -0.00118762]"
PCAR,1.0164707544968883,-2.8652404149688198,0.056969433181001894,-6.023195442677654,6.923627293691716,[-0.00275368  0.00371038 -0.0008366  -0.00143758  0.00170099  0.00154149],"[ 0.01216059 -0.00082258 -0.00293151  0.00494126 -0.00142704  0.00329015
 -0.00046706 -0.00036383 -0.00035749 -0.00149058  0.00218213  0.00157721
 -0.00142804  0.00185055 -0.0004483   0.00026832  0.00034938  0.00105588
  0.00192767 -0.00118762]"
PEG,0.978095718238242,-3.1811932511422945,0.041536062584756485,-6.023195442677654,6.923627293691716,[-0.00275368  0.00371038 -0.0008366  -0.00143758  0.00170099  0.00154149],"[ 0.01216059 -0.00082258 -0.00293151  0.00494126 -0.00142704  0.00329015
 -0.00046706 -0.00036383 -0.00035749 -0.00149058  0.00218213  0.00157721
 -0.00142804  0.00185055 -0.0004483   0.00026832  0.00034938  0.00105588
  0.00192767 -0.00118762]"
PEP,0.9714381636020151,-2.9637542616512715,0.05162474012296825,-6.023195442677654,6.923627293691716,[-0.00275368  0.00371038 -0.0008366  -0.00143758  0.00170099  0.00154149],"[ 0.01216059 -0.00082258 -0.00293151  0.00494126 -0.00142704  0.00329015
 -0.00046706 -0.00036383 -0.00035749 -0.00149058  0.00218213  0.00157721
 -0.00142804  0.00185055 -0.0004483   0.00026832  0.00034938  0.00105588
  0.00192767 -0.00118762]"
PFE,0.9528042639191643,-3.0512779542359993,0.04729844050915118,-6.023195442677654,6.923627293691716,[-0.00275368  0.00371038 -0.0008366  -0.00143758  0.00170099  0.00154149],"[ 0.01216059 -0.00082258 -0.00293151  0.00494126 -0.00142704  0.00329015
 -0.00046706 -0.00036383 -0.00035749 -0.00149058  0.00218213  0.00157721
 -0.00142804  0.00185055 -0.0004483   0.00026832  0.00034938  0.00105588
  0.00192767 -0.00118762]"
PFG,0.8718225113116055,-3.1167884372989554,0.04429920990024754,-6.023195442677654,6.923627293691716,[-0.00275368  0.00371038 -0.0008366  -0.00143758  0.00170099  0.00154149],"[ 0.01216059 -0.00082258 -0.00293151  0.00494126 -0.00142704  0.00329015
 -0.00046706 -0.00036383 -0.00035749 -0.00149058  0.00218213  0.00157721
 -0.00142804  0.00185055 -0.0004483   0.00026832  0.00034938  0.00105588
  0.00192767 -0.00118762]"
PG,1.0252206528502452,-3.034972943964909,0.04807596360295711,-6.023195442677654,6.923627293691716,[-0.00275368  0.00371038 -0.0008366  -0.00143758  0.00170099  0.00154149],"[ 0.01216059 -0.00082258 -0.00293151  0.00494126 -0.00142704  0.00329015
 -0.00046706 -0.00036383 -0.00035749 -0.00149058  0.00218213  0.00157721
 -0.00142804  0.00185055 -0.0004483   0.00026832  0.00034938  0.00105588
  0.00192767 -0.00118762]"
PGR,0.9238571530430378,-2.7732592939891925,0.06245810331459857,-6.023195442677654,6.923627293691716,[-0.00275368  0.00371038 -0.0008366  -0.00143758  0.00170099  0.00154149],"[ 0.01216059 -0.00082258 -0.00293151  0.00494126 -0.00142704  0.00329015
 -0.00046706 -0.00036383 -0.00035749 -0.00149058  0.00218213  0.00157721
 -0.00142804  0.00185055 -0.0004483   0.00026832  0.00034938  0.00105588
  0.00192767 -0.00118762]"
PH,1.1341000045349716,-3.799171135687658,0.022389321877259945,-6.023195442677654,6.923627293691716,[-0.00275368  0.00371038 -0.0008366  -0.00143758  0.00170099  0.00154149],"[ 0.01216059 -0.00082258 -0.00293151  0.00494126 -0.00142704  0.00329015
 -0.00046706 -0.00036383 -0.00035749 -0.00149058  0.00218213  0.00157721
 -0.00142804  0.00185055 -0.0004483   0.00026832  0.00034938  0.00105588
  0.00192767 -0.00118762]"
PHM,0.9269288668039374,-3.0755024290421873,0.04616642719989515,-6.023195442677654,6.923627293691716,[-0.00275368  0.00371038 -0.0008366  -0.00143758  0.00170099  0.00154149],"[ 0.01216059 -0.00082258 -0.00293151  0.00494126 -0.00142704  0.00329015
 -0.00046706 -0.00036383 -0.00035749 -0.00149058  0.00218213  0.00157721
 -0.00142804  0.00185055 -0.0004483   0.00026832  0.00034938  0.00105588
  0.00192767 -0.00118762]"
PKG,0.9256214713752882,-3.0570257338896614,0.047027359298982975,-6.023195442677654,6.923627293691716,[-0.00275368  0.00371038 -0.0008366  -0.00143758  0.00170099  0.00154149],"[ 0.01216059 -0.00082258 -0.00293151  0.00494126 -0.00142704  0.00329015
 -0.00046706 -0.00036383 -0.00035749 -0.00149058  0.00218213  0.00157721
 -0.00142804  0.00185055 -0.0004483   0.00026832  0.00034938  0.00105588
  0.00192767 -0.00118762]"
PLD,0.9614974768723392,-3.0621564594911503,0.04678669274762439,-6.023195442677654,6.923627293691716,[-0.00275368  0.00371038 -0.0008366  -0.00143758  0.00170099  0.00154149],"[ 0.01216059 -0.00082258 -0.00293151  0.00494126 -0.00142704  0.00329015
 -0.00046706 -0.00036383 -0.00035749 -0.00149058  0.00218213  0.00157721
 -0.00142804  0.00185055 -0.0004483   0.00026832  0.00034938  0.00105588
  0.00192767 -0.00118762]"
PM,0.974587815391123,-2.865285347519244,0.05696687345658075,-6.023195442677654,6.923627293691716,[-0.00275368  0.00371038 -0.0008366  -0.00143758  0.00170099  0.00154149],"[ 0.01216059 -0.00082258 -0.00293151  0.00494126 -0.00142704  0.00329015
 -0.00046706 -0.00036383 -0.00035749 -0.00149058  0.00218213  0.00157721
 -0.00142804  0.00185055 -0.0004483   0.00026832  0.00034938  0.00105588
  0.00192767 -0.00118762]"
PNC,0.9882098273194586,-2.8287211740688,0.059088369112256206,-6.023195442677654,6.923627293691716,[-0.00275368  0.00371038 -0.0008366  -0.00143758  0.00170099  0.00154149],"[ 0.01216059 -0.00082258 -0.00293151  0.00494126 -0.00142704  0.00329015
 -0.00046706 -0.00036383 -0.00035749 -0.00149058  0.00218213  0.00157721
 -0.00142804  0.00185055 -0.0004483   0.00026832  0.00034938  0.00105588
  0.00192767 -0.00118762]"
PNR,0.9459688371074716,-3.544318116085653,0.02888831427198877,-6.023195442677654,6.923627293691716,[-0.00275368  0.00371038 -0.0008366  -0.00143758  0.00170099  0.00154149],"[ 0.01216059 -0.00082258 -0.00293151  0.00494126 -0.00142704  0.00329015
 -0.00046706 -0.00036383 -0.00035749 -0.00149058  0.00218213  0.00157721
 -0.00142804  0.00185055 -0.0004483   0.00026832  0.00034938  0.00105588
  0.00192767 -0.00118762]"
PNW,0.8959183726498203,-3.1077560974111056,0.04470114790857148,-6.023195442677654,6.923627293691716,[-0.00275368  0.00371038 -0.0008366  -0.00143758  0.00170099  0.00154149],"[ 0.01216059 -0.00082258 -0.00293151  0.00494126 -0.00142704  0.00329015
 -0.00046706 -0.00036383 -0.00035749 -0.00149058  0.00218213  0.00157721
 -0.00142804  0.00185055 -0.0004483   0.00026832  0.00034938  0.00105588
  0.00192767 -0.00118762]"
POOL,0.9760225452765967,-2.8633225532788074,0.05707879751371151,-6.023195442677654,6.923627293691716,[-0.00275368  0.00371038 -0.0008366  -0.00143758  0.00170099  0.00154149],"[ 0.01216059 -0.00082258 -0.00293151  0.00494126 -0.00142704  0.00329015
 -0.00046706 -0.00036383 -0.00035749 -0.00149058  0.00218213  0.00157721
 -0.00142804  0.00185055 -0.0004483   0.00026832  0.00034938  0.00105588
  0.00192767 -0.00118762]"
PPG,1.0753263690362138,-3.1895816349967365,0.04118909941263143,-6.023195442677654,6.923627293691716,[-0.00275368  0.00371038 -0.0008366  -0.00143758  0.00170099  0.00154149],"[ 0.01216059 -0.00082258 -0.00293151  0.00494126 -0.00142704  0.00329015
 -0.00046706 -0.00036383 -0.00035749 -0.00149058  0.00218213  0.00157721
 -0.00142804  0.00185055 -0.0004483   0.00026832  0.00034938  0.00105588
  0.00192767 -0.00118762]"
PPL,0.9019301750332037,-3.264890064579309,0.03820113451063612,-6.023195442677654,6.923627293691716,[-0.00275368  0.00371038 -0.0008366  -0.00143758  0.00170099  0.00154149],"[ 0.01216059 -0.00082258 -0.00293151  0.00494126 -0.00142704  0.00329015
 -0.00046706 -0.00036383 -0.00035749 -0.00149058  0.00218213  0.00157721
 -0.00142804  0.00185055 -0.0004483   0.00026832  0.00034938  0.00105588
  0.00192767 -0.00118762]"
PRGO,0.9905518219966306,-3.174979615259487,0.04179495605557023,-6.023195442677654,6.923627293691716,[-0.00275368  0.00371038 -0.0008366  -0.00143758  0.00170099  0.00154149],"[ 0.01216059 -0.00082258 -0.00293151  0.00494126 -0.00142704  0.00329015
 -0.00046706 -0.00036383 -0.00035749 -0.00149058  0.00218213  0.00157721
 -0.00142804  0.00185055 -0.0004483   0.00026832  0.00034938  0.00105588
  0.00192767 -0.00118762]"
PRU,0.9714208570116242,-2.915222733038961,0.0541919593488489,-6.023195442677654,6.923627293691716,[-0.00275368  0.00371038 -0.0008366  -0.00143758  0.00170099  0.00154149],"[ 0.01216059 -0.00082258 -0.00293151  0.00494126 -0.00142704  0.00329015
 -0.00046706 -0.00036383 -0.00035749 -0.00149058  0.00218213  0.00157721
 -0.00142804  0.00185055 -0.0004483   0.00026832  0.00034938  0.00105588
  0.00192767 -0.00118762]"
PSA,0.8988628886601925,-2.949712674403838,0.05235474664633224,-6.023195442677654,6.923627293691716,[-0.00275368  0.00371038 -0.0008366  -0.00143758  0.00170099  0.00154149],"[ 0.01216059 -0.00082258 -0.00293151  0.00494126 -0.00142704  0.00329015
 -0.00046706 -0.00036383 -0.00035749 -0.00149058  0.00218213  0.00157721
 -0.00142804  0.00185055 -0.0004483   0.00026832  0.00034938  0.00105588
  0.00192767 -0.00118762]"
