,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
NCLH,1.0167558052198549,-2.783227096196968,0.06183862583807923,-17.227587074219166,18.107107100867367,"[-1.64999825e-03  5.33368671e-05 -5.52128687e-04  1.01765901e-03
 -4.28502266e-04  6.78281480e-04]","[ 5.60730017e-03 -8.65776733e-03 -3.91758897e-03  5.37992939e-03
 -4.23264495e-03  3.19520913e-03  1.90901851e-04 -2.89320647e-04
 -7.64068791e-04 -6.91753833e-05  1.48826330e-03  7.58515219e-04
 -9.06917271e-04  2.10308000e-03 -4.46386225e-04  2.24491203e-04
 -5.55668350e-05  1.18286664e-03  1.79938321e-03 -5.93480587e-04]"
NDAQ,0.8698614082900695,-2.9215557985443996,0.05384984258781312,-17.227587074219166,18.107107100867367,"[-1.64999825e-03  5.33368671e-05 -5.52128687e-04  1.01765901e-03
 -4.28502266e-04  6.78281480e-04]","[ 5.60730017e-03 -8.65776733e-03 -3.91758897e-03  5.37992939e-03
 -4.23264495e-03  3.19520913e-03  1.90901851e-04 -2.89320647e-04
 -7.64068791e-04 -6.91753833e-05  1.48826330e-03  7.58515219e-04
 -9.06917271e-04  2.10308000e-03 -4.46386225e-04  2.24491203e-04
 -5.55668350e-05  1.18286664e-03  1.79938321e-03 -5.93480587e-04]"
NEE,0.8641909577782313,-2.9966359248156755,0.04995483784540799,-17.227587074219166,18.107107100867367,"[-1.64999825e-03  5.33368671e-05 -5.52128687e-04  1.01765901e-03
 -4.28502266e-04  6.78281480e-04]","[ 5.60730017e-03 -8.65776733e-03 -3.91758897e-03  5.37992939e-03
 -4.23264495e-03  3.19520913e-03  1.90901851e-04 -2.89320647e-04
 -7.64068791e-04 -6.91753833e-05  1.48826330e-03  7.58515219e-04
 -9.06917271e-04  2.10308000e-03 -4.46386225e-04  2.24491203e-04
 -5.55668350e-05  1.18286664e-03  1.79938321e-03 -5.93480587e-04]"
NEM,1.0520668705337142,-2.7619942145517125,0.06316567676281065,-17.227587074219166,18.107107100867367,"[-1.64999825e-03  5.33368671e-05 -5.52128687e-04  1.01765901e-03
 -4.28502266e-04  6.78281480e-04]","[ 5.60730017e-03 -8.65776733e-03 -3.91758897e-03  5.37992939e-03
 -4.23264495e-03  3.19520913e-03  1.90901851e-04 -2.89320647e-04
 -7.64068791e-04 -6.91753833e-05  1.48826330e-03  7.58515219e-04
 -9.06917271e-04  2.10308000e-03 -4.46386225e-04  2.24491203e-04
 -5.55668350e-05  1.18286664e-03  1.79938321e-03 -5.93480587e-04]"
NFLX,0.8962813753956294,-2.5713605713141985,0.07643148416372673,-17.227587074219166,18.107107100867367,"[-1.64999825e-03  5.33368671e-05 -5.52128687e-04  1.01765901e-03
 -4.28502266e-04  6.78281480e-04]","[ 5.60730017e-03 -8.65776733e-03 -3.91758897e-03  5.37992939e-03
 -4.23264495e-03  3.19520913e-03  1.90901851e-04 -2.89320647e-04
 -7.64068791e-04 -6.91753833e-05  1.48826330e-03  7.58515219e-04
 -9.06917271e-04  2.10308000e-03 -4.46386225e-04  2.24491203e-04
 -5.55668350e-05  1.18286664e-03  1.79938321e-03 -5.93480587e-04]"
NI,0.8377623912421317,-3.719332670076058,0.024250145294858003,-17.227587074219166,18.107107100867367,"[-1.64999825e-03  5.33368671e-05 -5.52128687e-04  1.01765901e-03
 -4.28502266e-04  6.78281480e-04]","[ 5.60730017e-03 -8.65776733e-03 -3.91758897e-03  5.37992939e-03
 -4.23264495e-03  3.19520913e-03  1.90901851e-04 -2.89320647e-04
 -7.64068791e-04 -6.91753833e-05  1.48826330e-03  7.58515219e-04
 -9.06917271e-04  2.10308000e-03 -4.46386225e-04  2.24491203e-04
 -5.55668350e-05  1.18286664e-03  1.79938321e-03 -5.93480587e-04]"
NKE,0.8582303981147242,-3.4366395887295407,0.032172617103831395,-17.227587074219166,18.107107100867367,"[-1.64999825e-03  5.33368671e-05 -5.52128687e-04  1.01765901e-03
 -4.28502266e-04  6.78281480e-04]","[ 5.60730017e-03 -8.65776733e-03 -3.91758897e-03  5.37992939e-03
 -4.23264495e-03  3.19520913e-03  1.90901851e-04 -2.89320647e-04
 -7.64068791e-04 -6.91753833e-05  1.48826330e-03  7.58515219e-04
 -9.06917271e-04  2.10308000e-03 -4.46386225e-04  2.24491203e-04
 -5.55668350e-05  1.18286664e-03  1.79938321e-03 -5.93480587e-04]"
NOC,0.8670441781025094,-2.8953038261020123,0.05528222635952812,-17.227587074219166,18.107107100867367,"[-1.64999825e-03  5.33368671e-05 -5.52128687e-04  1.01765901e-03
 -4.28502266e-04  6.78281480e-04]","[ 5.60730017e-03 -8.65776733e-03 -3.91758897e-03  5.37992939e-03
 -4.23264495e-03  3.19520913e-03  1.90901851e-04 -2.89320647e-04
 -7.64068791e-04 -6.91753833e-05  1.48826330e-03  7.58515219e-04
 -9.06917271e-04  2.10308000e-03 -4.46386225e-04  2.24491203e-04
 -5.55668350e-05  1.18286664e-03  1.79938321e-03 -5.93480587e-04]"
NOV,0.9074804451942414,-2.541598605483829,0.07874042425090204,-17.227587074219166,18.107107100867367,"[-1.64999825e-03  5.33368671e-05 -5.52128687e-04  1.01765901e-03
 -4.28502266e-04  6.78281480e-04]","[ 5.60730017e-03 -8.65776733e-03 -3.91758897e-03  5.37992939e-03
 -4.23264495e-03  3.19520913e-03  1.90901851e-04 -2.89320647e-04
 -7.64068791e-04 -6.91753833e-05  1.48826330e-03  7.58515219e-04
 -9.06917271e-04  2.10308000e-03 -4.46386225e-04  2.24491203e-04
 -5.55668350e-05  1.18286664e-03  1.79938321e-03 -5.93480587e-04]"
NOW,0.8677044635360608,-2.734398769202583,0.0649330351107521,-17.227587074219166,18.107107100867367,"[-1.64999825e-03  5.33368671e-05 -5.52128687e-04  1.01765901e-03
 -4.28502266e-04  6.78281480e-04]","[ 5.60730017e-03 -8.65776733e-03 -3.91758897e-03  5.37992939e-03
 -4.23264495e-03  3.19520913e-03  1.90901851e-04 -2.89320647e-04
 -7.64068791e-04 -6.91753833e-05  1.48826330e-03  7.58515219e-04
 -9.06917271e-04  2.10308000e-03 -4.46386225e-04  2.24491203e-04
 -5.55668350e-05  1.18286664e-03  1.79938321e-03 -5.93480587e-04]"
NRG,1.0349325011766208,-2.013105549039704,0.1335732117230409,-17.227587074219166,18.107107100867367,"[-1.64999825e-03  5.33368671e-05 -5.52128687e-04  1.01765901e-03
 -4.28502266e-04  6.78281480e-04]","[ 5.60730017e-03 -8.65776733e-03 -3.91758897e-03  5.37992939e-03
 -4.23264495e-03  3.19520913e-03  1.90901851e-04 -2.89320647e-04
 -7.64068791e-04 -6.91753833e-05  1.48826330e-03  7.58515219e-04
 -9.06917271e-04  2.10308000e-03 -4.46386225e-04  2.24491203e-04
 -5.55668350e-05  1.18286664e-03  1.79938321e-03 -5.93480587e-04]"
NSC,0.8674261304036467,-2.722147256030875,0.0657334562186832,-17.227587074219166,18.107107100867367,"[-1.64999825e-03  5.33368671e-05 -5.52128687e-04  1.01765901e-03
 -4.28502266e-04  6.78281480e-04]","[ 5.60730017e-03 -8.65776733e-03 -3.91758897e-03  5.37992939e-03
 -4.23264495e-03  3.19520913e-03  1.90901851e-04 -2.89320647e-04
 -7.64068791e-04 -6.91753833e-05  1.48826330e-03  7.58515219e-04
 -9.06917271e-04  2.10308000e-03 -4.46386225e-04  2.24491203e-04
 -5.55668350e-05  1.18286664e-03  1.79938321e-03 -5.93480587e-04]"
NTAP,0.9517519692308298,-1.9183264696383227,0.1468525187486257,-17.227587074219166,18.107107100867367,"[-1.64999825e-03  5.33368671e-05 -5.52128687e-04  1.01765901e-03
 -4.28502266e-04  6.78281480e-04]","[ 5.60730017e-03 -8.65776733e-03 -3.91758897e-03  5.37992939e-03
 -4.23264495e-03  3.19520913e-03  1.90901851e-04 -2.89320647e-04
 -7.64068791e-04 -6.91753833e-05  1.48826330e-03  7.58515219e-04
 -9.06917271e-04  2.10308000e-03 -4.46386225e-04  2.24491203e-04
 -5.55668350e-05  1.18286664e-03  1.79938321e-03 -5.93480587e-04]"
NTRS,0.8508565345527854,-2.827866028999913,0.05913891985075798,-17.227587074219166,18.107107100867367,"[-1.64999825e-03  5.33368671e-05 -5.52128687e-04  1.01765901e-03
 -4.28502266e-04  6.78281480e-04]","[ 5.60730017e-03 -8.65776733e-03 -3.91758897e-03  5.37992939e-03
 -4.23264495e-03  3.19520913e-03  1.90901851e-04 -2.89320647e-04
 -7.64068791e-04 -6.91753833e-05  1.48826330e-03  7.58515219e-04
 -9.06917271e-04  2.10308000e-03 -4.46386225e-04  2.24491203e-04
 -5.55668350e-05  1.18286664e-03  1.79938321e-03 -5.93480587e-04]"
NUE,1.0309929084171323,-2.9255768296718996,0.05363374545237787,-17.227587074219166,18.107107100867367,"[-1.64999825e-03  5.33368671e-05 -5.52128687e-04  1.01765901e-03
 -4.28502266e-04  6.78281480e-04]","[ 5.60730017e-03 -8.65776733e-03 -3.91758897e-03  5.37992939e-03
 -4.23264495e-03  3.19520913e-03  1.90901851e-04 -2.89320647e-04
 -7.64068791e-04 -6.91753833e-05  1.48826330e-03  7.58515219e-04
 -9.06917271e-04  2.10308000e-03 -4.46386225e-04  2.24491203e-04
 -5.55668350e-05  1.18286664e-03  1.79938321e-03 -5.93480587e-04]"
NVDA,0.9286185261608689,-2.278042821699418,0.10248459117550661,-17.227587074219166,18.107107100867367,"[-1.64999825e-03  5.33368671e-05 -5.52128687e-04  1.01765901e-03
 -4.28502266e-04  6.78281480e-04]","[ 5.60730017e-03 -8.65776733e-03 -3.91758897e-03  5.37992939e-03
 -4.23264495e-03  3.19520913e-03  1.90901851e-04 -2.89320647e-04
 -7.64068791e-04 -6.91753833e-05  1.48826330e-03  7.58515219e-04
 -9.06917271e-04  2.10308000e-03 -4.46386225e-04  2.24491203e-04
 -5.55668350e-05  1.18286664e-03  1.79938321e-03 -5.93480587e-04]"
NVR,0.7691964399813638,-3.4628949492974757,0.03133890602609161,-17.227587074219166,18.107107100867367,"[-1.64999825e-03  5.33368671e-05 -5.52128687e-04  1.01765901e-03
 -4.28502266e-04  6.78281480e-04]","[ 5.60730017e-03 -8.65776733e-03 -3.91758897e-03  5.37992939e-03
 -4.23264495e-03  3.19520913e-03  1.90901851e-04 -2.89320647e-04
 -7.64068791e-04 -6.91753833e-05  1.48826330e-03  7.58515219e-04
 -9.06917271e-04  2.10308000e-03 -4.46386225e-04  2.24491203e-04
 -5.55668350e-05  1.18286664e-03  1.79938321e-03 -5.93480587e-04]"
NWL,0.8633104695953697,-2.847363867743538,0.05799700731735726,-17.227587074219166,18.107107100867367,"[-1.64999825e-03  5.33368671e-05 -5.52128687e-04  1.01765901e-03
 -4.28502266e-04  6.78281480e-04]","[ 5.60730017e-03 -8.65776733e-03 -3.91758897e-03  5.37992939e-03
 -4.23264495e-03  3.19520913e-03  1.90901851e-04 -2.89320647e-04
 -7.64068791e-04 -6.91753833e-05  1.48826330e-03  7.58515219e-04
 -9.06917271e-04  2.10308000e-03 -4.46386225e-04  2.24491203e-04
 -5.55668350e-05  1.18286664e-03  1.79938321e-03 -5.93480587e-04]"
NWS,0.8855630377307794,-2.6317741594487303,0.07195069692546742,-17.227587074219166,18.107107100867367,"[-1.64999825e-03  5.33368671e-05 -5.52128687e-04  1.01765901e-03
 -4.28502266e-04  6.78281480e-04]","[ 5.60730017e-03 -8.65776733e-03 -3.91758897e-03  5.37992939e-03
 -4.23264495e-03  3.19520913e-03  1.90901851e-04 -2.89320647e-04
 -7.64068791e-04 -6.91753833e-05  1.48826330e-03  7.58515219e-04
 -9.06917271e-04  2.10308000e-03 -4.46386225e-04  2.24491203e-04
 -5.55668350e-05  1.18286664e-03  1.79938321e-03 -5.93480587e-04]"
NWSA,0.8888780111613169,-2.581902032444139,0.07563001638675841,-17.227587074219166,18.107107100867367,"[-1.64999825e-03  5.33368671e-05 -5.52128687e-04  1.01765901e-03
 -4.28502266e-04  6.78281480e-04]","[ 5.60730017e-03 -8.65776733e-03 -3.91758897e-03  5.37992939e-03
 -4.23264495e-03  3.19520913e-03  1.90901851e-04 -2.89320647e-04
 -7.64068791e-04 -6.91753833e-05  1.48826330e-03  7.58515219e-04
 -9.06917271e-04  2.10308000e-03 -4.46386225e-04  2.24491203e-04
 -5.55668350e-05  1.18286664e-03  1.79938321e-03 -5.93480587e-04]"
O,0.8296199961375695,-3.7679556613942724,0.023099237713966464,-17.227587074219166,18.107107100867367,"[-1.64999825e-03  5.33368671e-05 -5.52128687e-04  1.01765901e-03
 -4.28502266e-04  6.78281480e-04]","[ 5.60730017e-03 -8.65776733e-03 -3.91758897e-03  5.37992939e-03
 -4.23264495e-03  3.19520913e-03  1.90901851e-04 -2.89320647e-04
 -7.64068791e-04 -6.91753833e-05  1.48826330e-03  7.58515219e-04
 -9.06917271e-04  2.10308000e-03 -4.46386225e-04  2.24491203e-04
 -5.55668350e-05  1.18286664e-03  1.79938321e-03 -5.93480587e-04]"
ODFL,0.8691190030446515,-2.7750044933002322,0.062349196535384746,-17.227587074219166,18.107107100867367,"[-1.64999825e-03  5.33368671e-05 -5.52128687e-04  1.01765901e-03
 -4.28502266e-04  6.78281480e-04]","[ 5.60730017e-03 -8.65776733e-03 -3.91758897e-03  5.37992939e-03
 -4.23264495e-03  3.19520913e-03  1.90901851e-04 -2.89320647e-04
 -7.64068791e-04 -6.91753833e-05  1.48826330e-03  7.58515219e-04
 -9.06917271e-04  2.10308000e-03 -4.46386225e-04  2.24491203e-04
 -5.55668350e-05  1.18286664e-03  1.79938321e-03 -5.93480587e-04]"
OKE,0.894610992746699,-2.558657966121976,0.07740855567010081,-17.227587074219166,18.107107100867367,"[-1.64999825e-03  5.33368671e-05 -5.52128687e-04  1.01765901e-03
 -4.28502266e-04  6.78281480e-04]","[ 5.60730017e-03 -8.65776733e-03 -3.91758897e-03  5.37992939e-03
 -4.23264495e-03  3.19520913e-03  1.90901851e-04 -2.89320647e-04
 -7.64068791e-04 -6.91753833e-05  1.48826330e-03  7.58515219e-04
 -9.06917271e-04  2.10308000e-03 -4.46386225e-04  2.24491203e-04
 -5.55668350e-05  1.18286664e-03  1.79938321e-03 -5.93480587e-04]"
OMC,0.8688685844724854,-2.7859953412273644,0.061667678091208725,-17.227587074219166,18.107107100867367,"[-1.64999825e-03  5.33368671e-05 -5.52128687e-04  1.01765901e-03
 -4.28502266e-04  6.78281480e-04]","[ 5.60730017e-03 -8.65776733e-03 -3.91758897e-03  5.37992939e-03
 -4.23264495e-03  3.19520913e-03  1.90901851e-04 -2.89320647e-04
 -7.64068791e-04 -6.91753833e-05  1.48826330e-03  7.58515219e-04
 -9.06917271e-04  2.10308000e-03 -4.46386225e-04  2.24491203e-04
 -5.55668350e-05  1.18286664e-03  1.79938321e-03 -5.93480587e-04]"
ORCL,0.8637779773424329,-3.123722324265199,0.04399310665517776,-17.227587074219166,18.107107100867367,"[-1.64999825e-03  5.33368671e-05 -5.52128687e-04  1.01765901e-03
 -4.28502266e-04  6.78281480e-04]","[ 5.60730017e-03 -8.65776733e-03 -3.91758897e-03  5.37992939e-03
 -4.23264495e-03  3.19520913e-03  1.90901851e-04 -2.89320647e-04
 -7.64068791e-04 -6.91753833e-05  1.48826330e-03  7.58515219e-04
 -9.06917271e-04  2.10308000e-03 -4.46386225e-04  2.24491203e-04
 -5.55668350e-05  1.18286664e-03  1.79938321e-03 -5.93480587e-04]"
ORLY,0.8634457984570689,-2.9117030937852113,0.054383031551575284,-17.227587074219166,18.107107100867367,"[-1.64999825e-03  5.33368671e-05 -5.52128687e-04  1.01765901e-03
 -4.28502266e-04  6.78281480e-04]","[ 5.60730017e-03 -8.65776733e-03 -3.91758897e-03  5.37992939e-03
 -4.23264495e-03  3.19520913e-03  1.90901851e-04 -2.89320647e-04
 -7.64068791e-04 -6.91753833e-05  1.48826330e-03  7.58515219e-04
 -9.06917271e-04  2.10308000e-03 -4.46386225e-04  2.24491203e-04
 -5.55668350e-05  1.18286664e-03  1.79938321e-03 -5.93480587e-04]"
OXY,0.8435238541251289,-3.053528869087015,0.04719209547868426,-17.227587074219166,18.107107100867367,"[-1.64999825e-03  5.33368671e-05 -5.52128687e-04  1.01765901e-03
 -4.28502266e-04  6.78281480e-04]","[ 5.60730017e-03 -8.65776733e-03 -3.91758897e-03  5.37992939e-03
 -4.23264495e-03  3.19520913e-03  1.90901851e-04 -2.89320647e-04
 -7.64068791e-04 -6.91753833e-05  1.48826330e-03  7.58515219e-04
 -9.06917271e-04  2.10308000e-03 -4.46386225e-04  2.24491203e-04
 -5.55668350e-05  1.18286664e-03  1.79938321e-03 -5.93480587e-04]"
PAYC,0.8638733756816196,-2.7967514373106668,0.061007929142681605,-17.227587074219166,18.107107100867367,"[-1.64999825e-03  5.33368671e-05 -5.52128687e-04  1.01765901e-03
 -4.28502266e-04  6.78281480e-04]","[ 5.60730017e-03 -8.65776733e-03 -3.91758897e-03  5.37992939e-03
 -4.23264495e-03  3.19520913e-03  1.90901851e-04 -2.89320647e-04
 -7.64068791e-04 -6.91753833e-05  1.48826330e-03  7.58515219e-04
 -9.06917271e-04  2.10308000e-03 -4.46386225e-04  2.24491203e-04
 -5.55668350e-05  1.18286664e-03  1.79938321e-03 -5.93480587e-04]"
PAYX,0.8662000552422038,-3.029588942192166,0.048335502728830304,-17.227587074219166,18.107107100867367,"[-1.64999825e-03  5.33368671e-05 -5.52128687e-04  1.01765901e-03
 -4.28502266e-04  6.78281480e-04]","[ 5.60730017e-03 -8.65776733e-03 -3.91758897e-03  5.37992939e-03
 -4.23264495e-03  3.19520913e-03  1.90901851e-04 -2.89320647e-04
 -7.64068791e-04 -6.91753833e-05  1.48826330e-03  7.58515219e-04
 -9.06917271e-04  2.10308000e-03 -4.46386225e-04  2.24491203e-04
 -5.55668350e-05  1.18286664e-03  1.79938321e-03 -5.93480587e-04]"
PCAR,0.8627426510169915,-2.8093917218019806,0.06024162491691125,-17.227587074219166,18.107107100867367,"[-1.64999825e-03  5.33368671e-05 -5.52128687e-04  1.01765901e-03
 -4.28502266e-04  6.78281480e-04]","[ 5.60730017e-03 -8.65776733e-03 -3.91758897e-03  5.37992939e-03
 -4.23264495e-03  3.19520913e-03  1.90901851e-04 -2.89320647e-04
 -7.64068791e-04 -6.91753833e-05  1.48826330e-03  7.58515219e-04
 -9.06917271e-04  2.10308000e-03 -4.46386225e-04  2.24491203e-04
 -5.55668350e-05  1.18286664e-03  1.79938321e-03 -5.93480587e-04]"
PEG,0.7323082189180143,-3.9675858164208844,0.018919052111643193,-17.227587074219166,18.107107100867367,"[-1.64999825e-03  5.33368671e-05 -5.52128687e-04  1.01765901e-03
 -4.28502266e-04  6.78281480e-04]","[ 5.60730017e-03 -8.65776733e-03 -3.91758897e-03  5.37992939e-03
 -4.23264495e-03  3.19520913e-03  1.90901851e-04 -2.89320647e-04
 -7.64068791e-04 -6.91753833e-05  1.48826330e-03  7.58515219e-04
 -9.06917271e-04  2.10308000e-03 -4.46386225e-04  2.24491203e-04
 -5.55668350e-05  1.18286664e-03  1.79938321e-03 -5.93480587e-04]"
PEP,0.8978272489810836,-2.7111838396872248,0.06645808440905539,-17.227587074219166,18.107107100867367,"[-1.64999825e-03  5.33368671e-05 -5.52128687e-04  1.01765901e-03
 -4.28502266e-04  6.78281480e-04]","[ 5.60730017e-03 -8.65776733e-03 -3.91758897e-03  5.37992939e-03
 -4.23264495e-03  3.19520913e-03  1.90901851e-04 -2.89320647e-04
 -7.64068791e-04 -6.91753833e-05  1.48826330e-03  7.58515219e-04
 -9.06917271e-04  2.10308000e-03 -4.46386225e-04  2.24491203e-04
 -5.55668350e-05  1.18286664e-03  1.79938321e-03 -5.93480587e-04]"
PFE,0.6123675269852844,-4.07414460223228,0.01700675599789244,-17.227587074219166,18.107107100867367,"[-1.64999825e-03  5.33368671e-05 -5.52128687e-04  1.01765901e-03
 -4.28502266e-04  6.78281480e-04]","[ 5.60730017e-03 -8.65776733e-03 -3.91758897e-03  5.37992939e-03
 -4.23264495e-03  3.19520913e-03  1.90901851e-04 -2.89320647e-04
 -7.64068791e-04 -6.91753833e-05  1.48826330e-03  7.58515219e-04
 -9.06917271e-04  2.10308000e-03 -4.46386225e-04  2.24491203e-04
 -5.55668350e-05  1.18286664e-03  1.79938321e-03 -5.93480587e-04]"
PFG,0.9088963486588049,-2.428250834110863,0.08819095836339604,-17.227587074219166,18.107107100867367,"[-1.64999825e-03  5.33368671e-05 -5.52128687e-04  1.01765901e-03
 -4.28502266e-04  6.78281480e-04]","[ 5.60730017e-03 -8.65776733e-03 -3.91758897e-03  5.37992939e-03
 -4.23264495e-03  3.19520913e-03  1.90901851e-04 -2.89320647e-04
 -7.64068791e-04 -6.91753833e-05  1.48826330e-03  7.58515219e-04
 -9.06917271e-04  2.10308000e-03 -4.46386225e-04  2.24491203e-04
 -5.55668350e-05  1.18286664e-03  1.79938321e-03 -5.93480587e-04]"
PG,0.8801517072205124,-2.675445811910883,0.06887611575636172,-17.227587074219166,18.107107100867367,"[-1.64999825e-03  5.33368671e-05 -5.52128687e-04  1.01765901e-03
 -4.28502266e-04  6.78281480e-04]","[ 5.60730017e-03 -8.65776733e-03 -3.91758897e-03  5.37992939e-03
 -4.23264495e-03  3.19520913e-03  1.90901851e-04 -2.89320647e-04
 -7.64068791e-04 -6.91753833e-05  1.48826330e-03  7.58515219e-04
 -9.06917271e-04  2.10308000e-03 -4.46386225e-04  2.24491203e-04
 -5.55668350e-05  1.18286664e-03  1.79938321e-03 -5.93480587e-04]"
PGR,0.786277436481596,-3.434133011994985,0.032253361390953535,-17.227587074219166,18.107107100867367,"[-1.64999825e-03  5.33368671e-05 -5.52128687e-04  1.01765901e-03
 -4.28502266e-04  6.78281480e-04]","[ 5.60730017e-03 -8.65776733e-03 -3.91758897e-03  5.37992939e-03
 -4.23264495e-03  3.19520913e-03  1.90901851e-04 -2.89320647e-04
 -7.64068791e-04 -6.91753833e-05  1.48826330e-03  7.58515219e-04
 -9.06917271e-04  2.10308000e-03 -4.46386225e-04  2.24491203e-04
 -5.55668350e-05  1.18286664e-03  1.79938321e-03 -5.93480587e-04]"
PH,0.8799161262879381,-2.6076458887904144,0.07370785617512834,-17.227587074219166,18.107107100867367,"[-1.64999825e-03  5.33368671e-05 -5.52128687e-04  1.01765901e-03
 -4.28502266e-04  6.78281480e-04]","[ 5.60730017e-03 -8.65776733e-03 -3.91758897e-03  5.37992939e-03
 -4.23264495e-03  3.19520913e-03  1.90901851e-04 -2.89320647e-04
 -7.64068791e-04 -6.91753833e-05  1.48826330e-03  7.58515219e-04
 -9.06917271e-04  2.10308000e-03 -4.46386225e-04  2.24491203e-04
 -5.55668350e-05  1.18286664e-03  1.79938321e-03 -5.93480587e-04]"
PHM,0.774086148637632,-3.733832766709956,0.023901052897891375,-17.227587074219166,18.107107100867367,"[-1.64999825e-03  5.33368671e-05 -5.52128687e-04  1.01765901e-03
 -4.28502266e-04  6.78281480e-04]","[ 5.60730017e-03 -8.65776733e-03 -3.91758897e-03  5.37992939e-03
 -4.23264495e-03  3.19520913e-03  1.90901851e-04 -2.89320647e-04
 -7.64068791e-04 -6.91753833e-05  1.48826330e-03  7.58515219e-04
 -9.06917271e-04  2.10308000e-03 -4.46386225e-04  2.24491203e-04
 -5.55668350e-05  1.18286664e-03  1.79938321e-03 -5.93480587e-04]"
PKG,0.8845134603261084,-2.5880218565005433,0.07516858736542954,-17.227587074219166,18.107107100867367,"[-1.64999825e-03  5.33368671e-05 -5.52128687e-04  1.01765901e-03
 -4.28502266e-04  6.78281480e-04]","[ 5.60730017e-03 -8.65776733e-03 -3.91758897e-03  5.37992939e-03
 -4.23264495e-03  3.19520913e-03  1.90901851e-04 -2.89320647e-04
 -7.64068791e-04 -6.91753833e-05  1.48826330e-03  7.58515219e-04
 -9.06917271e-04  2.10308000e-03 -4.46386225e-04  2.24491203e-04
 -5.55668350e-05  1.18286664e-03  1.79938321e-03 -5.93480587e-04]"
PLD,0.868729270789653,-2.920518540693314,0.0539057277384621,-17.227587074219166,18.107107100867367,"[-1.64999825e-03  5.33368671e-05 -5.52128687e-04  1.01765901e-03
 -4.28502266e-04  6.78281480e-04]","[ 5.60730017e-03 -8.65776733e-03 -3.91758897e-03  5.37992939e-03
 -4.23264495e-03  3.19520913e-03  1.90901851e-04 -2.89320647e-04
 -7.64068791e-04 -6.91753833e-05  1.48826330e-03  7.58515219e-04
 -9.06917271e-04  2.10308000e-03 -4.46386225e-04  2.24491203e-04
 -5.55668350e-05  1.18286664e-03  1.79938321e-03 -5.93480587e-04]"
