,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
MSCI,0.9612030875464734,-3.3168302792615303,0.03626760794274684,23.170589642648643,-22.1934216640117,"[ 3.78853673e-03  2.78419826e-03  3.34877044e-04 -5.68743345e-05
  2.41701907e-04 -5.74790536e-04]","[ 1.01566521e-02 -4.56846549e-03 -5.13051309e-03  6.23237793e-03
 -4.51541284e-03  2.08230599e-03 -1.88182567e-05 -4.55800905e-04
 -3.23914977e-04 -1.74425848e-04  1.78262604e-03  1.38875423e-03
 -1.27406420e-03  1.90283699e-03 -9.13361632e-04  2.74150844e-04
  4.92803611e-04  8.21713514e-04  1.81773971e-03 -4.14950887e-04]"
MSFT,0.9610267206246365,-3.050261229240146,0.047346554471070855,23.170589642648643,-22.1934216640117,"[ 3.78853673e-03  2.78419826e-03  3.34877044e-04 -5.68743345e-05
  2.41701907e-04 -5.74790536e-04]","[ 1.01566521e-02 -4.56846549e-03 -5.13051309e-03  6.23237793e-03
 -4.51541284e-03  2.08230599e-03 -1.88182567e-05 -4.55800905e-04
 -3.23914977e-04 -1.74425848e-04  1.78262604e-03  1.38875423e-03
 -1.27406420e-03  1.90283699e-03 -9.13361632e-04  2.74150844e-04
  4.92803611e-04  8.21713514e-04  1.81773971e-03 -4.14950887e-04]"
MSI,1.0400900571729843,-3.344295170145172,0.03528507637037814,23.170589642648643,-22.1934216640117,"[ 3.78853673e-03  2.78419826e-03  3.34877044e-04 -5.68743345e-05
  2.41701907e-04 -5.74790536e-04]","[ 1.01566521e-02 -4.56846549e-03 -5.13051309e-03  6.23237793e-03
 -4.51541284e-03  2.08230599e-03 -1.88182567e-05 -4.55800905e-04
 -3.23914977e-04 -1.74425848e-04  1.78262604e-03  1.38875423e-03
 -1.27406420e-03  1.90283699e-03 -9.13361632e-04  2.74150844e-04
  4.92803611e-04  8.21713514e-04  1.81773971e-03 -4.14950887e-04]"
MTB,0.9367077390892655,-3.2234726110518936,0.039816550514712605,23.170589642648643,-22.1934216640117,"[ 3.78853673e-03  2.78419826e-03  3.34877044e-04 -5.68743345e-05
  2.41701907e-04 -5.74790536e-04]","[ 1.01566521e-02 -4.56846549e-03 -5.13051309e-03  6.23237793e-03
 -4.51541284e-03  2.08230599e-03 -1.88182567e-05 -4.55800905e-04
 -3.23914977e-04 -1.74425848e-04  1.78262604e-03  1.38875423e-03
 -1.27406420e-03  1.90283699e-03 -9.13361632e-04  2.74150844e-04
  4.92803611e-04  8.21713514e-04  1.81773971e-03 -4.14950887e-04]"
MTD,0.9363739204367558,-4.095469503770392,0.016647928182687517,23.170589642648643,-22.1934216640117,"[ 3.78853673e-03  2.78419826e-03  3.34877044e-04 -5.68743345e-05
  2.41701907e-04 -5.74790536e-04]","[ 1.01566521e-02 -4.56846549e-03 -5.13051309e-03  6.23237793e-03
 -4.51541284e-03  2.08230599e-03 -1.88182567e-05 -4.55800905e-04
 -3.23914977e-04 -1.74425848e-04  1.78262604e-03  1.38875423e-03
 -1.27406420e-03  1.90283699e-03 -9.13361632e-04  2.74150844e-04
  4.92803611e-04  8.21713514e-04  1.81773971e-03 -4.14950887e-04]"
MU,0.9262603560635998,-2.8534102704688387,0.057647392076657304,23.170589642648643,-22.1934216640117,"[ 3.78853673e-03  2.78419826e-03  3.34877044e-04 -5.68743345e-05
  2.41701907e-04 -5.74790536e-04]","[ 1.01566521e-02 -4.56846549e-03 -5.13051309e-03  6.23237793e-03
 -4.51541284e-03  2.08230599e-03 -1.88182567e-05 -4.55800905e-04
 -3.23914977e-04 -1.74425848e-04  1.78262604e-03  1.38875423e-03
 -1.27406420e-03  1.90283699e-03 -9.13361632e-04  2.74150844e-04
  4.92803611e-04  8.21713514e-04  1.81773971e-03 -4.14950887e-04]"
NCLH,1.021716232645087,-2.726454026144506,0.06545096608065859,23.170589642648643,-22.1934216640117,"[ 3.78853673e-03  2.78419826e-03  3.34877044e-04 -5.68743345e-05
  2.41701907e-04 -5.74790536e-04]","[ 1.01566521e-02 -4.56846549e-03 -5.13051309e-03  6.23237793e-03
 -4.51541284e-03  2.08230599e-03 -1.88182567e-05 -4.55800905e-04
 -3.23914977e-04 -1.74425848e-04  1.78262604e-03  1.38875423e-03
 -1.27406420e-03  1.90283699e-03 -9.13361632e-04  2.74150844e-04
  4.92803611e-04  8.21713514e-04  1.81773971e-03 -4.14950887e-04]"
NDAQ,0.9579654823693203,-3.123904185672991,0.04398510673432878,23.170589642648643,-22.1934216640117,"[ 3.78853673e-03  2.78419826e-03  3.34877044e-04 -5.68743345e-05
  2.41701907e-04 -5.74790536e-04]","[ 1.01566521e-02 -4.56846549e-03 -5.13051309e-03  6.23237793e-03
 -4.51541284e-03  2.08230599e-03 -1.88182567e-05 -4.55800905e-04
 -3.23914977e-04 -1.74425848e-04  1.78262604e-03  1.38875423e-03
 -1.27406420e-03  1.90283699e-03 -9.13361632e-04  2.74150844e-04
  4.92803611e-04  8.21713514e-04  1.81773971e-03 -4.14950887e-04]"
NEE,0.9768183196039412,-2.8299040816319923,0.059018514357540935,23.170589642648643,-22.1934216640117,"[ 3.78853673e-03  2.78419826e-03  3.34877044e-04 -5.68743345e-05
  2.41701907e-04 -5.74790536e-04]","[ 1.01566521e-02 -4.56846549e-03 -5.13051309e-03  6.23237793e-03
 -4.51541284e-03  2.08230599e-03 -1.88182567e-05 -4.55800905e-04
 -3.23914977e-04 -1.74425848e-04  1.78262604e-03  1.38875423e-03
 -1.27406420e-03  1.90283699e-03 -9.13361632e-04  2.74150844e-04
  4.92803611e-04  8.21713514e-04  1.81773971e-03 -4.14950887e-04]"
NEM,1.0097977832424283,-2.1186080359346553,0.12019882456350156,23.170589642648643,-22.1934216640117,"[ 3.78853673e-03  2.78419826e-03  3.34877044e-04 -5.68743345e-05
  2.41701907e-04 -5.74790536e-04]","[ 1.01566521e-02 -4.56846549e-03 -5.13051309e-03  6.23237793e-03
 -4.51541284e-03  2.08230599e-03 -1.88182567e-05 -4.55800905e-04
 -3.23914977e-04 -1.74425848e-04  1.78262604e-03  1.38875423e-03
 -1.27406420e-03  1.90283699e-03 -9.13361632e-04  2.74150844e-04
  4.92803611e-04  8.21713514e-04  1.81773971e-03 -4.14950887e-04]"
NFLX,0.9919304872130356,-2.912895109585458,0.05431824473982344,23.170589642648643,-22.1934216640117,"[ 3.78853673e-03  2.78419826e-03  3.34877044e-04 -5.68743345e-05
  2.41701907e-04 -5.74790536e-04]","[ 1.01566521e-02 -4.56846549e-03 -5.13051309e-03  6.23237793e-03
 -4.51541284e-03  2.08230599e-03 -1.88182567e-05 -4.55800905e-04
 -3.23914977e-04 -1.74425848e-04  1.78262604e-03  1.38875423e-03
 -1.27406420e-03  1.90283699e-03 -9.13361632e-04  2.74150844e-04
  4.92803611e-04  8.21713514e-04  1.81773971e-03 -4.14950887e-04]"
NI,1.0002467505546149,-3.5428398690908227,0.028931049914882684,23.170589642648643,-22.1934216640117,"[ 3.78853673e-03  2.78419826e-03  3.34877044e-04 -5.68743345e-05
  2.41701907e-04 -5.74790536e-04]","[ 1.01566521e-02 -4.56846549e-03 -5.13051309e-03  6.23237793e-03
 -4.51541284e-03  2.08230599e-03 -1.88182567e-05 -4.55800905e-04
 -3.23914977e-04 -1.74425848e-04  1.78262604e-03  1.38875423e-03
 -1.27406420e-03  1.90283699e-03 -9.13361632e-04  2.74150844e-04
  4.92803611e-04  8.21713514e-04  1.81773971e-03 -4.14950887e-04]"
NKE,0.9374422928721704,-2.9000680272299384,0.0550194771064772,23.170589642648643,-22.1934216640117,"[ 3.78853673e-03  2.78419826e-03  3.34877044e-04 -5.68743345e-05
  2.41701907e-04 -5.74790536e-04]","[ 1.01566521e-02 -4.56846549e-03 -5.13051309e-03  6.23237793e-03
 -4.51541284e-03  2.08230599e-03 -1.88182567e-05 -4.55800905e-04
 -3.23914977e-04 -1.74425848e-04  1.78262604e-03  1.38875423e-03
 -1.27406420e-03  1.90283699e-03 -9.13361632e-04  2.74150844e-04
  4.92803611e-04  8.21713514e-04  1.81773971e-03 -4.14950887e-04]"
NOC,0.9630318166135341,-3.13371384752639,0.04355573713911067,23.170589642648643,-22.1934216640117,"[ 3.78853673e-03  2.78419826e-03  3.34877044e-04 -5.68743345e-05
  2.41701907e-04 -5.74790536e-04]","[ 1.01566521e-02 -4.56846549e-03 -5.13051309e-03  6.23237793e-03
 -4.51541284e-03  2.08230599e-03 -1.88182567e-05 -4.55800905e-04
 -3.23914977e-04 -1.74425848e-04  1.78262604e-03  1.38875423e-03
 -1.27406420e-03  1.90283699e-03 -9.13361632e-04  2.74150844e-04
  4.92803611e-04  8.21713514e-04  1.81773971e-03 -4.14950887e-04]"
NOV,0.9590129769343635,-2.62066774229159,0.07275426550402664,23.170589642648643,-22.1934216640117,"[ 3.78853673e-03  2.78419826e-03  3.34877044e-04 -5.68743345e-05
  2.41701907e-04 -5.74790536e-04]","[ 1.01566521e-02 -4.56846549e-03 -5.13051309e-03  6.23237793e-03
 -4.51541284e-03  2.08230599e-03 -1.88182567e-05 -4.55800905e-04
 -3.23914977e-04 -1.74425848e-04  1.78262604e-03  1.38875423e-03
 -1.27406420e-03  1.90283699e-03 -9.13361632e-04  2.74150844e-04
  4.92803611e-04  8.21713514e-04  1.81773971e-03 -4.14950887e-04]"
NOW,0.9915242118331241,-1.8567496240059373,0.156179448176689,23.170589642648643,-22.1934216640117,"[ 3.78853673e-03  2.78419826e-03  3.34877044e-04 -5.68743345e-05
  2.41701907e-04 -5.74790536e-04]","[ 1.01566521e-02 -4.56846549e-03 -5.13051309e-03  6.23237793e-03
 -4.51541284e-03  2.08230599e-03 -1.88182567e-05 -4.55800905e-04
 -3.23914977e-04 -1.74425848e-04  1.78262604e-03  1.38875423e-03
 -1.27406420e-03  1.90283699e-03 -9.13361632e-04  2.74150844e-04
  4.92803611e-04  8.21713514e-04  1.81773971e-03 -4.14950887e-04]"
NRG,1.0138064785015757,-2.327991064687503,0.09749140441727099,23.170589642648643,-22.1934216640117,"[ 3.78853673e-03  2.78419826e-03  3.34877044e-04 -5.68743345e-05
  2.41701907e-04 -5.74790536e-04]","[ 1.01566521e-02 -4.56846549e-03 -5.13051309e-03  6.23237793e-03
 -4.51541284e-03  2.08230599e-03 -1.88182567e-05 -4.55800905e-04
 -3.23914977e-04 -1.74425848e-04  1.78262604e-03  1.38875423e-03
 -1.27406420e-03  1.90283699e-03 -9.13361632e-04  2.74150844e-04
  4.92803611e-04  8.21713514e-04  1.81773971e-03 -4.14950887e-04]"
NSC,1.0887651227610426,-3.6595716261483657,0.025743538223297457,23.170589642648643,-22.1934216640117,"[ 3.78853673e-03  2.78419826e-03  3.34877044e-04 -5.68743345e-05
  2.41701907e-04 -5.74790536e-04]","[ 1.01566521e-02 -4.56846549e-03 -5.13051309e-03  6.23237793e-03
 -4.51541284e-03  2.08230599e-03 -1.88182567e-05 -4.55800905e-04
 -3.23914977e-04 -1.74425848e-04  1.78262604e-03  1.38875423e-03
 -1.27406420e-03  1.90283699e-03 -9.13361632e-04  2.74150844e-04
  4.92803611e-04  8.21713514e-04  1.81773971e-03 -4.14950887e-04]"
NTAP,1.0302402709465064,-3.143429178096726,0.04313462767568042,23.170589642648643,-22.1934216640117,"[ 3.78853673e-03  2.78419826e-03  3.34877044e-04 -5.68743345e-05
  2.41701907e-04 -5.74790536e-04]","[ 1.01566521e-02 -4.56846549e-03 -5.13051309e-03  6.23237793e-03
 -4.51541284e-03  2.08230599e-03 -1.88182567e-05 -4.55800905e-04
 -3.23914977e-04 -1.74425848e-04  1.78262604e-03  1.38875423e-03
 -1.27406420e-03  1.90283699e-03 -9.13361632e-04  2.74150844e-04
  4.92803611e-04  8.21713514e-04  1.81773971e-03 -4.14950887e-04]"
NTRS,0.9626971996401537,-3.374813795644651,0.034224490467570694,23.170589642648643,-22.1934216640117,"[ 3.78853673e-03  2.78419826e-03  3.34877044e-04 -5.68743345e-05
  2.41701907e-04 -5.74790536e-04]","[ 1.01566521e-02 -4.56846549e-03 -5.13051309e-03  6.23237793e-03
 -4.51541284e-03  2.08230599e-03 -1.88182567e-05 -4.55800905e-04
 -3.23914977e-04 -1.74425848e-04  1.78262604e-03  1.38875423e-03
 -1.27406420e-03  1.90283699e-03 -9.13361632e-04  2.74150844e-04
  4.92803611e-04  8.21713514e-04  1.81773971e-03 -4.14950887e-04]"
NUE,1.035107429736191,-2.6974987986827217,0.06737381765123288,23.170589642648643,-22.1934216640117,"[ 3.78853673e-03  2.78419826e-03  3.34877044e-04 -5.68743345e-05
  2.41701907e-04 -5.74790536e-04]","[ 1.01566521e-02 -4.56846549e-03 -5.13051309e-03  6.23237793e-03
 -4.51541284e-03  2.08230599e-03 -1.88182567e-05 -4.55800905e-04
 -3.23914977e-04 -1.74425848e-04  1.78262604e-03  1.38875423e-03
 -1.27406420e-03  1.90283699e-03 -9.13361632e-04  2.74150844e-04
  4.92803611e-04  8.21713514e-04  1.81773971e-03 -4.14950887e-04]"
NVDA,1.0280365801891014,-2.5748954752708317,0.0761617831723342,23.170589642648643,-22.1934216640117,"[ 3.78853673e-03  2.78419826e-03  3.34877044e-04 -5.68743345e-05
  2.41701907e-04 -5.74790536e-04]","[ 1.01566521e-02 -4.56846549e-03 -5.13051309e-03  6.23237793e-03
 -4.51541284e-03  2.08230599e-03 -1.88182567e-05 -4.55800905e-04
 -3.23914977e-04 -1.74425848e-04  1.78262604e-03  1.38875423e-03
 -1.27406420e-03  1.90283699e-03 -9.13361632e-04  2.74150844e-04
  4.92803611e-04  8.21713514e-04  1.81773971e-03 -4.14950887e-04]"
NVR,0.9626423169211886,-3.5779601860783705,0.02793261752524689,23.170589642648643,-22.1934216640117,"[ 3.78853673e-03  2.78419826e-03  3.34877044e-04 -5.68743345e-05
  2.41701907e-04 -5.74790536e-04]","[ 1.01566521e-02 -4.56846549e-03 -5.13051309e-03  6.23237793e-03
 -4.51541284e-03  2.08230599e-03 -1.88182567e-05 -4.55800905e-04
 -3.23914977e-04 -1.74425848e-04  1.78262604e-03  1.38875423e-03
 -1.27406420e-03  1.90283699e-03 -9.13361632e-04  2.74150844e-04
  4.92803611e-04  8.21713514e-04  1.81773971e-03 -4.14950887e-04]"
NWL,1.0475833048401275,-3.077489036594562,0.04607480366708834,23.170589642648643,-22.1934216640117,"[ 3.78853673e-03  2.78419826e-03  3.34877044e-04 -5.68743345e-05
  2.41701907e-04 -5.74790536e-04]","[ 1.01566521e-02 -4.56846549e-03 -5.13051309e-03  6.23237793e-03
 -4.51541284e-03  2.08230599e-03 -1.88182567e-05 -4.55800905e-04
 -3.23914977e-04 -1.74425848e-04  1.78262604e-03  1.38875423e-03
 -1.27406420e-03  1.90283699e-03 -9.13361632e-04  2.74150844e-04
  4.92803611e-04  8.21713514e-04  1.81773971e-03 -4.14950887e-04]"
NWS,0.9843029661484566,-2.8342677926176134,0.05876153571612578,23.170589642648643,-22.1934216640117,"[ 3.78853673e-03  2.78419826e-03  3.34877044e-04 -5.68743345e-05
  2.41701907e-04 -5.74790536e-04]","[ 1.01566521e-02 -4.56846549e-03 -5.13051309e-03  6.23237793e-03
 -4.51541284e-03  2.08230599e-03 -1.88182567e-05 -4.55800905e-04
 -3.23914977e-04 -1.74425848e-04  1.78262604e-03  1.38875423e-03
 -1.27406420e-03  1.90283699e-03 -9.13361632e-04  2.74150844e-04
  4.92803611e-04  8.21713514e-04  1.81773971e-03 -4.14950887e-04]"
NWSA,0.9894254620651665,-2.7303420389960102,0.06519698594235837,23.170589642648643,-22.1934216640117,"[ 3.78853673e-03  2.78419826e-03  3.34877044e-04 -5.68743345e-05
  2.41701907e-04 -5.74790536e-04]","[ 1.01566521e-02 -4.56846549e-03 -5.13051309e-03  6.23237793e-03
 -4.51541284e-03  2.08230599e-03 -1.88182567e-05 -4.55800905e-04
 -3.23914977e-04 -1.74425848e-04  1.78262604e-03  1.38875423e-03
 -1.27406420e-03  1.90283699e-03 -9.13361632e-04  2.74150844e-04
  4.92803611e-04  8.21713514e-04  1.81773971e-03 -4.14950887e-04]"
O,0.9930787596765317,-3.4640432820414433,0.03130293918904242,23.170589642648643,-22.1934216640117,"[ 3.78853673e-03  2.78419826e-03  3.34877044e-04 -5.68743345e-05
  2.41701907e-04 -5.74790536e-04]","[ 1.01566521e-02 -4.56846549e-03 -5.13051309e-03  6.23237793e-03
 -4.51541284e-03  2.08230599e-03 -1.88182567e-05 -4.55800905e-04
 -3.23914977e-04 -1.74425848e-04  1.78262604e-03  1.38875423e-03
 -1.27406420e-03  1.90283699e-03 -9.13361632e-04  2.74150844e-04
  4.92803611e-04  8.21713514e-04  1.81773971e-03 -4.14950887e-04]"
ODFL,1.042985997942852,-3.041277470016583,0.047773820872094794,23.170589642648643,-22.1934216640117,"[ 3.78853673e-03  2.78419826e-03  3.34877044e-04 -5.68743345e-05
  2.41701907e-04 -5.74790536e-04]","[ 1.01566521e-02 -4.56846549e-03 -5.13051309e-03  6.23237793e-03
 -4.51541284e-03  2.08230599e-03 -1.88182567e-05 -4.55800905e-04
 -3.23914977e-04 -1.74425848e-04  1.78262604e-03  1.38875423e-03
 -1.27406420e-03  1.90283699e-03 -9.13361632e-04  2.74150844e-04
  4.92803611e-04  8.21713514e-04  1.81773971e-03 -4.14950887e-04]"
OKE,1.011079173595538,-2.0479998828472246,0.12899264614836503,23.170589642648643,-22.1934216640117,"[ 3.78853673e-03  2.78419826e-03  3.34877044e-04 -5.68743345e-05
  2.41701907e-04 -5.74790536e-04]","[ 1.01566521e-02 -4.56846549e-03 -5.13051309e-03  6.23237793e-03
 -4.51541284e-03  2.08230599e-03 -1.88182567e-05 -4.55800905e-04
 -3.23914977e-04 -1.74425848e-04  1.78262604e-03  1.38875423e-03
 -1.27406420e-03  1.90283699e-03 -9.13361632e-04  2.74150844e-04
  4.92803611e-04  8.21713514e-04  1.81773971e-03 -4.14950887e-04]"
OMC,1.119704715767098,-4.016466262926773,0.018016518221444133,23.170589642648643,-22.1934216640117,"[ 3.78853673e-03  2.78419826e-03  3.34877044e-04 -5.68743345e-05
  2.41701907e-04 -5.74790536e-04]","[ 1.01566521e-02 -4.56846549e-03 -5.13051309e-03  6.23237793e-03
 -4.51541284e-03  2.08230599e-03 -1.88182567e-05 -4.55800905e-04
 -3.23914977e-04 -1.74425848e-04  1.78262604e-03  1.38875423e-03
 -1.27406420e-03  1.90283699e-03 -9.13361632e-04  2.74150844e-04
  4.92803611e-04  8.21713514e-04  1.81773971e-03 -4.14950887e-04]"
ORCL,1.1003532162624845,-3.8524735756598485,0.02122716444747922,23.170589642648643,-22.1934216640117,"[ 3.78853673e-03  2.78419826e-03  3.34877044e-04 -5.68743345e-05
  2.41701907e-04 -5.74790536e-04]","[ 1.01566521e-02 -4.56846549e-03 -5.13051309e-03  6.23237793e-03
 -4.51541284e-03  2.08230599e-03 -1.88182567e-05 -4.55800905e-04
 -3.23914977e-04 -1.74425848e-04  1.78262604e-03  1.38875423e-03
 -1.27406420e-03  1.90283699e-03 -9.13361632e-04  2.74150844e-04
  4.92803611e-04  8.21713514e-04  1.81773971e-03 -4.14950887e-04]"
ORLY,0.9749624469763488,-3.009749086921464,0.04930404823909324,23.170589642648643,-22.1934216640117,"[ 3.78853673e-03  2.78419826e-03  3.34877044e-04 -5.68743345e-05
  2.41701907e-04 -5.74790536e-04]","[ 1.01566521e-02 -4.56846549e-03 -5.13051309e-03  6.23237793e-03
 -4.51541284e-03  2.08230599e-03 -1.88182567e-05 -4.55800905e-04
 -3.23914977e-04 -1.74425848e-04  1.78262604e-03  1.38875423e-03
 -1.27406420e-03  1.90283699e-03 -9.13361632e-04  2.74150844e-04
  4.92803611e-04  8.21713514e-04  1.81773971e-03 -4.14950887e-04]"
OXY,0.9232267766104416,-3.359233040962363,0.03476190968421725,23.170589642648643,-22.1934216640117,"[ 3.78853673e-03  2.78419826e-03  3.34877044e-04 -5.68743345e-05
  2.41701907e-04 -5.74790536e-04]","[ 1.01566521e-02 -4.56846549e-03 -5.13051309e-03  6.23237793e-03
 -4.51541284e-03  2.08230599e-03 -1.88182567e-05 -4.55800905e-04
 -3.23914977e-04 -1.74425848e-04  1.78262604e-03  1.38875423e-03
 -1.27406420e-03  1.90283699e-03 -9.13361632e-04  2.74150844e-04
  4.92803611e-04  8.21713514e-04  1.81773971e-03 -4.14950887e-04]"
PAYC,1.012321821056065,-2.6741019198138383,0.06896874004858868,23.170589642648643,-22.1934216640117,"[ 3.78853673e-03  2.78419826e-03  3.34877044e-04 -5.68743345e-05
  2.41701907e-04 -5.74790536e-04]","[ 1.01566521e-02 -4.56846549e-03 -5.13051309e-03  6.23237793e-03
 -4.51541284e-03  2.08230599e-03 -1.88182567e-05 -4.55800905e-04
 -3.23914977e-04 -1.74425848e-04  1.78262604e-03  1.38875423e-03
 -1.27406420e-03  1.90283699e-03 -9.13361632e-04  2.74150844e-04
  4.92803611e-04  8.21713514e-04  1.81773971e-03 -4.14950887e-04]"
PAYX,0.988847129070136,-3.1517127657416983,0.042778794031095205,23.170589642648643,-22.1934216640117,"[ 3.78853673e-03  2.78419826e-03  3.34877044e-04 -5.68743345e-05
  2.41701907e-04 -5.74790536e-04]","[ 1.01566521e-02 -4.56846549e-03 -5.13051309e-03  6.23237793e-03
 -4.51541284e-03  2.08230599e-03 -1.88182567e-05 -4.55800905e-04
 -3.23914977e-04 -1.74425848e-04  1.78262604e-03  1.38875423e-03
 -1.27406420e-03  1.90283699e-03 -9.13361632e-04  2.74150844e-04
  4.92803611e-04  8.21713514e-04  1.81773971e-03 -4.14950887e-04]"
PCAR,0.9778982050840322,-3.5558548693017964,0.028556952016942957,23.170589642648643,-22.1934216640117,"[ 3.78853673e-03  2.78419826e-03  3.34877044e-04 -5.68743345e-05
  2.41701907e-04 -5.74790536e-04]","[ 1.01566521e-02 -4.56846549e-03 -5.13051309e-03  6.23237793e-03
 -4.51541284e-03  2.08230599e-03 -1.88182567e-05 -4.55800905e-04
 -3.23914977e-04 -1.74425848e-04  1.78262604e-03  1.38875423e-03
 -1.27406420e-03  1.90283699e-03 -9.13361632e-04  2.74150844e-04
  4.92803611e-04  8.21713514e-04  1.81773971e-03 -4.14950887e-04]"
PEG,1.0240194059921532,-3.708101931569589,0.02452402740588221,23.170589642648643,-22.1934216640117,"[ 3.78853673e-03  2.78419826e-03  3.34877044e-04 -5.68743345e-05
  2.41701907e-04 -5.74790536e-04]","[ 1.01566521e-02 -4.56846549e-03 -5.13051309e-03  6.23237793e-03
 -4.51541284e-03  2.08230599e-03 -1.88182567e-05 -4.55800905e-04
 -3.23914977e-04 -1.74425848e-04  1.78262604e-03  1.38875423e-03
 -1.27406420e-03  1.90283699e-03 -9.13361632e-04  2.74150844e-04
  4.92803611e-04  8.21713514e-04  1.81773971e-03 -4.14950887e-04]"
PEP,0.9630438575529731,-3.0083479985545507,0.04937317598325343,23.170589642648643,-22.1934216640117,"[ 3.78853673e-03  2.78419826e-03  3.34877044e-04 -5.68743345e-05
  2.41701907e-04 -5.74790536e-04]","[ 1.01566521e-02 -4.56846549e-03 -5.13051309e-03  6.23237793e-03
 -4.51541284e-03  2.08230599e-03 -1.88182567e-05 -4.55800905e-04
 -3.23914977e-04 -1.74425848e-04  1.78262604e-03  1.38875423e-03
 -1.27406420e-03  1.90283699e-03 -9.13361632e-04  2.74150844e-04
  4.92803611e-04  8.21713514e-04  1.81773971e-03 -4.14950887e-04]"
PFE,0.9264717829283621,-3.177996275789364,0.04166906484228654,23.170589642648643,-22.1934216640117,"[ 3.78853673e-03  2.78419826e-03  3.34877044e-04 -5.68743345e-05
  2.41701907e-04 -5.74790536e-04]","[ 1.01566521e-02 -4.56846549e-03 -5.13051309e-03  6.23237793e-03
 -4.51541284e-03  2.08230599e-03 -1.88182567e-05 -4.55800905e-04
 -3.23914977e-04 -1.74425848e-04  1.78262604e-03  1.38875423e-03
 -1.27406420e-03  1.90283699e-03 -9.13361632e-04  2.74150844e-04
  4.92803611e-04  8.21713514e-04  1.81773971e-03 -4.14950887e-04]"
PFG,0.9469991364101642,-3.4063755159997307,0.03316117496965581,23.170589642648643,-22.1934216640117,"[ 3.78853673e-03  2.78419826e-03  3.34877044e-04 -5.68743345e-05
  2.41701907e-04 -5.74790536e-04]","[ 1.01566521e-02 -4.56846549e-03 -5.13051309e-03  6.23237793e-03
 -4.51541284e-03  2.08230599e-03 -1.88182567e-05 -4.55800905e-04
 -3.23914977e-04 -1.74425848e-04  1.78262604e-03  1.38875423e-03
 -1.27406420e-03  1.90283699e-03 -9.13361632e-04  2.74150844e-04
  4.92803611e-04  8.21713514e-04  1.81773971e-03 -4.14950887e-04]"
PG,0.9782369767644052,-2.534291933659102,0.0793178616942013,23.170589642648643,-22.1934216640117,"[ 3.78853673e-03  2.78419826e-03  3.34877044e-04 -5.68743345e-05
  2.41701907e-04 -5.74790536e-04]","[ 1.01566521e-02 -4.56846549e-03 -5.13051309e-03  6.23237793e-03
 -4.51541284e-03  2.08230599e-03 -1.88182567e-05 -4.55800905e-04
 -3.23914977e-04 -1.74425848e-04  1.78262604e-03  1.38875423e-03
 -1.27406420e-03  1.90283699e-03 -9.13361632e-04  2.74150844e-04
  4.92803611e-04  8.21713514e-04  1.81773971e-03 -4.14950887e-04]"
PGR,1.0344758700564727,-3.647279208082894,0.026061941521538297,23.170589642648643,-22.1934216640117,"[ 3.78853673e-03  2.78419826e-03  3.34877044e-04 -5.68743345e-05
  2.41701907e-04 -5.74790536e-04]","[ 1.01566521e-02 -4.56846549e-03 -5.13051309e-03  6.23237793e-03
 -4.51541284e-03  2.08230599e-03 -1.88182567e-05 -4.55800905e-04
 -3.23914977e-04 -1.74425848e-04  1.78262604e-03  1.38875423e-03
 -1.27406420e-03  1.90283699e-03 -9.13361632e-04  2.74150844e-04
  4.92803611e-04  8.21713514e-04  1.81773971e-03 -4.14950887e-04]"
