,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
MMC,1.3714097032181198,-3.901764693694233,0.020206222171896854,8.995049931807133,-8.042893627862362,[-0.00087838  0.00216254 -0.00062956  0.00034097  0.00015     0.00064128],"[ 1.16666808e-02 -7.71673441e-03 -5.07373920e-03  5.51195313e-03
 -4.07903660e-03  1.72200352e-03  1.47816624e-04 -8.38595507e-05
 -3.86189347e-04 -5.37889160e-04  1.89506672e-03  1.54726017e-03
 -1.43561166e-03  2.06292069e-03 -4.63580305e-04  4.43083698e-05
  1.09800830e-05  9.60737969e-04  2.23537802e-03 -4.15970774e-04]"
MMM,0.9846917153640901,-4.242793931458899,0.014367394199893625,8.995049931807133,-8.042893627862362,[-0.00087838  0.00216254 -0.00062956  0.00034097  0.00015     0.00064128],"[ 1.16666808e-02 -7.71673441e-03 -5.07373920e-03  5.51195313e-03
 -4.07903660e-03  1.72200352e-03  1.47816624e-04 -8.38595507e-05
 -3.86189347e-04 -5.37889160e-04  1.89506672e-03  1.54726017e-03
 -1.43561166e-03  2.06292069e-03 -4.63580305e-04  4.43083698e-05
  1.09800830e-05  9.60737969e-04  2.23537802e-03 -4.15970774e-04]"
MNST,0.9495073323475416,-3.0302632122772755,0.04830292253045245,8.995049931807133,-8.042893627862362,[-0.00087838  0.00216254 -0.00062956  0.00034097  0.00015     0.00064128],"[ 1.16666808e-02 -7.71673441e-03 -5.07373920e-03  5.51195313e-03
 -4.07903660e-03  1.72200352e-03  1.47816624e-04 -8.38595507e-05
 -3.86189347e-04 -5.37889160e-04  1.89506672e-03  1.54726017e-03
 -1.43561166e-03  2.06292069e-03 -4.63580305e-04  4.43083698e-05
  1.09800830e-05  9.60737969e-04  2.23537802e-03 -4.15970774e-04]"
MO,0.8803099309167353,-3.5865697857224923,0.027693161162195383,8.995049931807133,-8.042893627862362,[-0.00087838  0.00216254 -0.00062956  0.00034097  0.00015     0.00064128],"[ 1.16666808e-02 -7.71673441e-03 -5.07373920e-03  5.51195313e-03
 -4.07903660e-03  1.72200352e-03  1.47816624e-04 -8.38595507e-05
 -3.86189347e-04 -5.37889160e-04  1.89506672e-03  1.54726017e-03
 -1.43561166e-03  2.06292069e-03 -4.63580305e-04  4.43083698e-05
  1.09800830e-05  9.60737969e-04  2.23537802e-03 -4.15970774e-04]"
MOS,0.9193403894303973,-3.075897562252459,0.04614818891482224,8.995049931807133,-8.042893627862362,[-0.00087838  0.00216254 -0.00062956  0.00034097  0.00015     0.00064128],"[ 1.16666808e-02 -7.71673441e-03 -5.07373920e-03  5.51195313e-03
 -4.07903660e-03  1.72200352e-03  1.47816624e-04 -8.38595507e-05
 -3.86189347e-04 -5.37889160e-04  1.89506672e-03  1.54726017e-03
 -1.43561166e-03  2.06292069e-03 -4.63580305e-04  4.43083698e-05
  1.09800830e-05  9.60737969e-04  2.23537802e-03 -4.15970774e-04]"
MPC,0.8904749736585356,-2.6211705585420404,0.07271769267251918,8.995049931807133,-8.042893627862362,[-0.00087838  0.00216254 -0.00062956  0.00034097  0.00015     0.00064128],"[ 1.16666808e-02 -7.71673441e-03 -5.07373920e-03  5.51195313e-03
 -4.07903660e-03  1.72200352e-03  1.47816624e-04 -8.38595507e-05
 -3.86189347e-04 -5.37889160e-04  1.89506672e-03  1.54726017e-03
 -1.43561166e-03  2.06292069e-03 -4.63580305e-04  4.43083698e-05
  1.09800830e-05  9.60737969e-04  2.23537802e-03 -4.15970774e-04]"
MRK,1.041786353794284,-3.9489974473231566,0.019274015307992876,8.995049931807133,-8.042893627862362,[-0.00087838  0.00216254 -0.00062956  0.00034097  0.00015     0.00064128],"[ 1.16666808e-02 -7.71673441e-03 -5.07373920e-03  5.51195313e-03
 -4.07903660e-03  1.72200352e-03  1.47816624e-04 -8.38595507e-05
 -3.86189347e-04 -5.37889160e-04  1.89506672e-03  1.54726017e-03
 -1.43561166e-03  2.06292069e-03 -4.63580305e-04  4.43083698e-05
  1.09800830e-05  9.60737969e-04  2.23537802e-03 -4.15970774e-04]"
MS,0.9206026337136989,-3.1424170874336466,0.0431783059290542,8.995049931807133,-8.042893627862362,[-0.00087838  0.00216254 -0.00062956  0.00034097  0.00015     0.00064128],"[ 1.16666808e-02 -7.71673441e-03 -5.07373920e-03  5.51195313e-03
 -4.07903660e-03  1.72200352e-03  1.47816624e-04 -8.38595507e-05
 -3.86189347e-04 -5.37889160e-04  1.89506672e-03  1.54726017e-03
 -1.43561166e-03  2.06292069e-03 -4.63580305e-04  4.43083698e-05
  1.09800830e-05  9.60737969e-04  2.23537802e-03 -4.15970774e-04]"
MSCI,0.912365074150506,-3.744671769654226,0.023643388251706803,8.995049931807133,-8.042893627862362,[-0.00087838  0.00216254 -0.00062956  0.00034097  0.00015     0.00064128],"[ 1.16666808e-02 -7.71673441e-03 -5.07373920e-03  5.51195313e-03
 -4.07903660e-03  1.72200352e-03  1.47816624e-04 -8.38595507e-05
 -3.86189347e-04 -5.37889160e-04  1.89506672e-03  1.54726017e-03
 -1.43561166e-03  2.06292069e-03 -4.63580305e-04  4.43083698e-05
  1.09800830e-05  9.60737969e-04  2.23537802e-03 -4.15970774e-04]"
MSFT,0.7533693771127788,-3.4699629681055124,0.031118183004993683,8.995049931807133,-8.042893627862362,[-0.00087838  0.00216254 -0.00062956  0.00034097  0.00015     0.00064128],"[ 1.16666808e-02 -7.71673441e-03 -5.07373920e-03  5.51195313e-03
 -4.07903660e-03  1.72200352e-03  1.47816624e-04 -8.38595507e-05
 -3.86189347e-04 -5.37889160e-04  1.89506672e-03  1.54726017e-03
 -1.43561166e-03  2.06292069e-03 -4.63580305e-04  4.43083698e-05
  1.09800830e-05  9.60737969e-04  2.23537802e-03 -4.15970774e-04]"
MSI,0.9452802708797069,-2.8536956108455236,0.057630945294664324,8.995049931807133,-8.042893627862362,[-0.00087838  0.00216254 -0.00062956  0.00034097  0.00015     0.00064128],"[ 1.16666808e-02 -7.71673441e-03 -5.07373920e-03  5.51195313e-03
 -4.07903660e-03  1.72200352e-03  1.47816624e-04 -8.38595507e-05
 -3.86189347e-04 -5.37889160e-04  1.89506672e-03  1.54726017e-03
 -1.43561166e-03  2.06292069e-03 -4.63580305e-04  4.43083698e-05
  1.09800830e-05  9.60737969e-04  2.23537802e-03 -4.15970774e-04]"
MTB,1.2882848298124665,-3.2736496893736033,0.03786796824170797,8.995049931807133,-8.042893627862362,[-0.00087838  0.00216254 -0.00062956  0.00034097  0.00015     0.00064128],"[ 1.16666808e-02 -7.71673441e-03 -5.07373920e-03  5.51195313e-03
 -4.07903660e-03  1.72200352e-03  1.47816624e-04 -8.38595507e-05
 -3.86189347e-04 -5.37889160e-04  1.89506672e-03  1.54726017e-03
 -1.43561166e-03  2.06292069e-03 -4.63580305e-04  4.43083698e-05
  1.09800830e-05  9.60737969e-04  2.23537802e-03 -4.15970774e-04]"
MTD,1.345185949880285,-3.9992492254578322,0.018329394967346042,8.995049931807133,-8.042893627862362,[-0.00087838  0.00216254 -0.00062956  0.00034097  0.00015     0.00064128],"[ 1.16666808e-02 -7.71673441e-03 -5.07373920e-03  5.51195313e-03
 -4.07903660e-03  1.72200352e-03  1.47816624e-04 -8.38595507e-05
 -3.86189347e-04 -5.37889160e-04  1.89506672e-03  1.54726017e-03
 -1.43561166e-03  2.06292069e-03 -4.63580305e-04  4.43083698e-05
  1.09800830e-05  9.60737969e-04  2.23537802e-03 -4.15970774e-04]"
MU,0.9080858538591167,-2.216778966828808,0.10895950638530985,8.995049931807133,-8.042893627862362,[-0.00087838  0.00216254 -0.00062956  0.00034097  0.00015     0.00064128],"[ 1.16666808e-02 -7.71673441e-03 -5.07373920e-03  5.51195313e-03
 -4.07903660e-03  1.72200352e-03  1.47816624e-04 -8.38595507e-05
 -3.86189347e-04 -5.37889160e-04  1.89506672e-03  1.54726017e-03
 -1.43561166e-03  2.06292069e-03 -4.63580305e-04  4.43083698e-05
  1.09800830e-05  9.60737969e-04  2.23537802e-03 -4.15970774e-04]"
NCLH,0.9531416966028885,-2.457041849413265,0.0856880545924029,8.995049931807133,-8.042893627862362,[-0.00087838  0.00216254 -0.00062956  0.00034097  0.00015     0.00064128],"[ 1.16666808e-02 -7.71673441e-03 -5.07373920e-03  5.51195313e-03
 -4.07903660e-03  1.72200352e-03  1.47816624e-04 -8.38595507e-05
 -3.86189347e-04 -5.37889160e-04  1.89506672e-03  1.54726017e-03
 -1.43561166e-03  2.06292069e-03 -4.63580305e-04  4.43083698e-05
  1.09800830e-05  9.60737969e-04  2.23537802e-03 -4.15970774e-04]"
NDAQ,1.2337177829266204,-4.133126691932297,0.01603267114799464,8.995049931807133,-8.042893627862362,[-0.00087838  0.00216254 -0.00062956  0.00034097  0.00015     0.00064128],"[ 1.16666808e-02 -7.71673441e-03 -5.07373920e-03  5.51195313e-03
 -4.07903660e-03  1.72200352e-03  1.47816624e-04 -8.38595507e-05
 -3.86189347e-04 -5.37889160e-04  1.89506672e-03  1.54726017e-03
 -1.43561166e-03  2.06292069e-03 -4.63580305e-04  4.43083698e-05
  1.09800830e-05  9.60737969e-04  2.23537802e-03 -4.15970774e-04]"
NEE,0.8714285295518889,-3.7028030335526116,0.024654322631756098,8.995049931807133,-8.042893627862362,[-0.00087838  0.00216254 -0.00062956  0.00034097  0.00015     0.00064128],"[ 1.16666808e-02 -7.71673441e-03 -5.07373920e-03  5.51195313e-03
 -4.07903660e-03  1.72200352e-03  1.47816624e-04 -8.38595507e-05
 -3.86189347e-04 -5.37889160e-04  1.89506672e-03  1.54726017e-03
 -1.43561166e-03  2.06292069e-03 -4.63580305e-04  4.43083698e-05
  1.09800830e-05  9.60737969e-04  2.23537802e-03 -4.15970774e-04]"
NEM,0.8945618614679913,-2.315845646848756,0.09868269799468124,8.995049931807133,-8.042893627862362,[-0.00087838  0.00216254 -0.00062956  0.00034097  0.00015     0.00064128],"[ 1.16666808e-02 -7.71673441e-03 -5.07373920e-03  5.51195313e-03
 -4.07903660e-03  1.72200352e-03  1.47816624e-04 -8.38595507e-05
 -3.86189347e-04 -5.37889160e-04  1.89506672e-03  1.54726017e-03
 -1.43561166e-03  2.06292069e-03 -4.63580305e-04  4.43083698e-05
  1.09800830e-05  9.60737969e-04  2.23537802e-03 -4.15970774e-04]"
NFLX,0.898824057731492,-3.050012172739095,0.047358347906819184,8.995049931807133,-8.042893627862362,[-0.00087838  0.00216254 -0.00062956  0.00034097  0.00015     0.00064128],"[ 1.16666808e-02 -7.71673441e-03 -5.07373920e-03  5.51195313e-03
 -4.07903660e-03  1.72200352e-03  1.47816624e-04 -8.38595507e-05
 -3.86189347e-04 -5.37889160e-04  1.89506672e-03  1.54726017e-03
 -1.43561166e-03  2.06292069e-03 -4.63580305e-04  4.43083698e-05
  1.09800830e-05  9.60737969e-04  2.23537802e-03 -4.15970774e-04]"
NI,0.7983758284845917,-3.2409633977617136,0.03912618285896937,8.995049931807133,-8.042893627862362,[-0.00087838  0.00216254 -0.00062956  0.00034097  0.00015     0.00064128],"[ 1.16666808e-02 -7.71673441e-03 -5.07373920e-03  5.51195313e-03
 -4.07903660e-03  1.72200352e-03  1.47816624e-04 -8.38595507e-05
 -3.86189347e-04 -5.37889160e-04  1.89506672e-03  1.54726017e-03
 -1.43561166e-03  2.06292069e-03 -4.63580305e-04  4.43083698e-05
  1.09800830e-05  9.60737969e-04  2.23537802e-03 -4.15970774e-04]"
NKE,1.0420568682247364,-3.1956659342371703,0.040939253445920955,8.995049931807133,-8.042893627862362,[-0.00087838  0.00216254 -0.00062956  0.00034097  0.00015     0.00064128],"[ 1.16666808e-02 -7.71673441e-03 -5.07373920e-03  5.51195313e-03
 -4.07903660e-03  1.72200352e-03  1.47816624e-04 -8.38595507e-05
 -3.86189347e-04 -5.37889160e-04  1.89506672e-03  1.54726017e-03
 -1.43561166e-03  2.06292069e-03 -4.63580305e-04  4.43083698e-05
  1.09800830e-05  9.60737969e-04  2.23537802e-03 -4.15970774e-04]"
NOC,1.3708508811350613,-3.6851573042851133,0.02509322714077981,8.995049931807133,-8.042893627862362,[-0.00087838  0.00216254 -0.00062956  0.00034097  0.00015     0.00064128],"[ 1.16666808e-02 -7.71673441e-03 -5.07373920e-03  5.51195313e-03
 -4.07903660e-03  1.72200352e-03  1.47816624e-04 -8.38595507e-05
 -3.86189347e-04 -5.37889160e-04  1.89506672e-03  1.54726017e-03
 -1.43561166e-03  2.06292069e-03 -4.63580305e-04  4.43083698e-05
  1.09800830e-05  9.60737969e-04  2.23537802e-03 -4.15970774e-04]"
NOV,0.8475575851265944,-2.826847175106757,0.05919920447488202,8.995049931807133,-8.042893627862362,[-0.00087838  0.00216254 -0.00062956  0.00034097  0.00015     0.00064128],"[ 1.16666808e-02 -7.71673441e-03 -5.07373920e-03  5.51195313e-03
 -4.07903660e-03  1.72200352e-03  1.47816624e-04 -8.38595507e-05
 -3.86189347e-04 -5.37889160e-04  1.89506672e-03  1.54726017e-03
 -1.43561166e-03  2.06292069e-03 -4.63580305e-04  4.43083698e-05
  1.09800830e-05  9.60737969e-04  2.23537802e-03 -4.15970774e-04]"
NOW,0.9204741398571104,-3.122810640372425,0.04403323275028637,8.995049931807133,-8.042893627862362,[-0.00087838  0.00216254 -0.00062956  0.00034097  0.00015     0.00064128],"[ 1.16666808e-02 -7.71673441e-03 -5.07373920e-03  5.51195313e-03
 -4.07903660e-03  1.72200352e-03  1.47816624e-04 -8.38595507e-05
 -3.86189347e-04 -5.37889160e-04  1.89506672e-03  1.54726017e-03
 -1.43561166e-03  2.06292069e-03 -4.63580305e-04  4.43083698e-05
  1.09800830e-05  9.60737969e-04  2.23537802e-03 -4.15970774e-04]"
NRG,0.9063200536369276,-2.263576867888601,0.10397790359071957,8.995049931807133,-8.042893627862362,[-0.00087838  0.00216254 -0.00062956  0.00034097  0.00015     0.00064128],"[ 1.16666808e-02 -7.71673441e-03 -5.07373920e-03  5.51195313e-03
 -4.07903660e-03  1.72200352e-03  1.47816624e-04 -8.38595507e-05
 -3.86189347e-04 -5.37889160e-04  1.89506672e-03  1.54726017e-03
 -1.43561166e-03  2.06292069e-03 -4.63580305e-04  4.43083698e-05
  1.09800830e-05  9.60737969e-04  2.23537802e-03 -4.15970774e-04]"
NSC,1.0030289620753516,-3.2816680194215784,0.037565544461267496,8.995049931807133,-8.042893627862362,[-0.00087838  0.00216254 -0.00062956  0.00034097  0.00015     0.00064128],"[ 1.16666808e-02 -7.71673441e-03 -5.07373920e-03  5.51195313e-03
 -4.07903660e-03  1.72200352e-03  1.47816624e-04 -8.38595507e-05
 -3.86189347e-04 -5.37889160e-04  1.89506672e-03  1.54726017e-03
 -1.43561166e-03  2.06292069e-03 -4.63580305e-04  4.43083698e-05
  1.09800830e-05  9.60737969e-04  2.23537802e-03 -4.15970774e-04]"
NTAP,1.0368369649616862,-3.616863246620111,0.02686681904187036,8.995049931807133,-8.042893627862362,[-0.00087838  0.00216254 -0.00062956  0.00034097  0.00015     0.00064128],"[ 1.16666808e-02 -7.71673441e-03 -5.07373920e-03  5.51195313e-03
 -4.07903660e-03  1.72200352e-03  1.47816624e-04 -8.38595507e-05
 -3.86189347e-04 -5.37889160e-04  1.89506672e-03  1.54726017e-03
 -1.43561166e-03  2.06292069e-03 -4.63580305e-04  4.43083698e-05
  1.09800830e-05  9.60737969e-04  2.23537802e-03 -4.15970774e-04]"
NTRS,1.0229147896493276,-2.9912334994223593,0.05022544544040748,8.995049931807133,-8.042893627862362,[-0.00087838  0.00216254 -0.00062956  0.00034097  0.00015     0.00064128],"[ 1.16666808e-02 -7.71673441e-03 -5.07373920e-03  5.51195313e-03
 -4.07903660e-03  1.72200352e-03  1.47816624e-04 -8.38595507e-05
 -3.86189347e-04 -5.37889160e-04  1.89506672e-03  1.54726017e-03
 -1.43561166e-03  2.06292069e-03 -4.63580305e-04  4.43083698e-05
  1.09800830e-05  9.60737969e-04  2.23537802e-03 -4.15970774e-04]"
NUE,0.858300382228755,-2.612312468047517,0.0733646939420477,8.995049931807133,-8.042893627862362,[-0.00087838  0.00216254 -0.00062956  0.00034097  0.00015     0.00064128],"[ 1.16666808e-02 -7.71673441e-03 -5.07373920e-03  5.51195313e-03
 -4.07903660e-03  1.72200352e-03  1.47816624e-04 -8.38595507e-05
 -3.86189347e-04 -5.37889160e-04  1.89506672e-03  1.54726017e-03
 -1.43561166e-03  2.06292069e-03 -4.63580305e-04  4.43083698e-05
  1.09800830e-05  9.60737969e-04  2.23537802e-03 -4.15970774e-04]"
NVDA,0.9254122247631268,-1.9204535354755614,0.14654048574789807,8.995049931807133,-8.042893627862362,[-0.00087838  0.00216254 -0.00062956  0.00034097  0.00015     0.00064128],"[ 1.16666808e-02 -7.71673441e-03 -5.07373920e-03  5.51195313e-03
 -4.07903660e-03  1.72200352e-03  1.47816624e-04 -8.38595507e-05
 -3.86189347e-04 -5.37889160e-04  1.89506672e-03  1.54726017e-03
 -1.43561166e-03  2.06292069e-03 -4.63580305e-04  4.43083698e-05
  1.09800830e-05  9.60737969e-04  2.23537802e-03 -4.15970774e-04]"
NVR,0.9235422945460257,-4.123816174750016,0.016182640671759913,8.995049931807133,-8.042893627862362,[-0.00087838  0.00216254 -0.00062956  0.00034097  0.00015     0.00064128],"[ 1.16666808e-02 -7.71673441e-03 -5.07373920e-03  5.51195313e-03
 -4.07903660e-03  1.72200352e-03  1.47816624e-04 -8.38595507e-05
 -3.86189347e-04 -5.37889160e-04  1.89506672e-03  1.54726017e-03
 -1.43561166e-03  2.06292069e-03 -4.63580305e-04  4.43083698e-05
  1.09800830e-05  9.60737969e-04  2.23537802e-03 -4.15970774e-04]"
NWL,1.3038702349839306,-3.5131829457704993,0.029801905463985066,8.995049931807133,-8.042893627862362,[-0.00087838  0.00216254 -0.00062956  0.00034097  0.00015     0.00064128],"[ 1.16666808e-02 -7.71673441e-03 -5.07373920e-03  5.51195313e-03
 -4.07903660e-03  1.72200352e-03  1.47816624e-04 -8.38595507e-05
 -3.86189347e-04 -5.37889160e-04  1.89506672e-03  1.54726017e-03
 -1.43561166e-03  2.06292069e-03 -4.63580305e-04  4.43083698e-05
  1.09800830e-05  9.60737969e-04  2.23537802e-03 -4.15970774e-04]"
NWS,0.9918937194485479,-3.0050224418886766,0.04953764259770877,8.995049931807133,-8.042893627862362,[-0.00087838  0.00216254 -0.00062956  0.00034097  0.00015     0.00064128],"[ 1.16666808e-02 -7.71673441e-03 -5.07373920e-03  5.51195313e-03
 -4.07903660e-03  1.72200352e-03  1.47816624e-04 -8.38595507e-05
 -3.86189347e-04 -5.37889160e-04  1.89506672e-03  1.54726017e-03
 -1.43561166e-03  2.06292069e-03 -4.63580305e-04  4.43083698e-05
  1.09800830e-05  9.60737969e-04  2.23537802e-03 -4.15970774e-04]"
NWSA,0.9915532983749757,-3.0705986017990714,0.04639337538586897,8.995049931807133,-8.042893627862362,[-0.00087838  0.00216254 -0.00062956  0.00034097  0.00015     0.00064128],"[ 1.16666808e-02 -7.71673441e-03 -5.07373920e-03  5.51195313e-03
 -4.07903660e-03  1.72200352e-03  1.47816624e-04 -8.38595507e-05
 -3.86189347e-04 -5.37889160e-04  1.89506672e-03  1.54726017e-03
 -1.43561166e-03  2.06292069e-03 -4.63580305e-04  4.43083698e-05
  1.09800830e-05  9.60737969e-04  2.23537802e-03 -4.15970774e-04]"
O,0.8437894992449787,-2.801794779672262,0.06070101984410375,8.995049931807133,-8.042893627862362,[-0.00087838  0.00216254 -0.00062956  0.00034097  0.00015     0.00064128],"[ 1.16666808e-02 -7.71673441e-03 -5.07373920e-03  5.51195313e-03
 -4.07903660e-03  1.72200352e-03  1.47816624e-04 -8.38595507e-05
 -3.86189347e-04 -5.37889160e-04  1.89506672e-03  1.54726017e-03
 -1.43561166e-03  2.06292069e-03 -4.63580305e-04  4.43083698e-05
  1.09800830e-05  9.60737969e-04  2.23537802e-03 -4.15970774e-04]"
ODFL,0.8922977398262285,-2.6300657098167752,0.072073726131825,8.995049931807133,-8.042893627862362,[-0.00087838  0.00216254 -0.00062956  0.00034097  0.00015     0.00064128],"[ 1.16666808e-02 -7.71673441e-03 -5.07373920e-03  5.51195313e-03
 -4.07903660e-03  1.72200352e-03  1.47816624e-04 -8.38595507e-05
 -3.86189347e-04 -5.37889160e-04  1.89506672e-03  1.54726017e-03
 -1.43561166e-03  2.06292069e-03 -4.63580305e-04  4.43083698e-05
  1.09800830e-05  9.60737969e-04  2.23537802e-03 -4.15970774e-04]"
OKE,0.899930902796781,-2.472298417776584,0.08439067090617773,8.995049931807133,-8.042893627862362,[-0.00087838  0.00216254 -0.00062956  0.00034097  0.00015     0.00064128],"[ 1.16666808e-02 -7.71673441e-03 -5.07373920e-03  5.51195313e-03
 -4.07903660e-03  1.72200352e-03  1.47816624e-04 -8.38595507e-05
 -3.86189347e-04 -5.37889160e-04  1.89506672e-03  1.54726017e-03
 -1.43561166e-03  2.06292069e-03 -4.63580305e-04  4.43083698e-05
  1.09800830e-05  9.60737969e-04  2.23537802e-03 -4.15970774e-04]"
OMC,1.3153750952423764,-3.31873928543384,0.03619843889840161,8.995049931807133,-8.042893627862362,[-0.00087838  0.00216254 -0.00062956  0.00034097  0.00015     0.00064128],"[ 1.16666808e-02 -7.71673441e-03 -5.07373920e-03  5.51195313e-03
 -4.07903660e-03  1.72200352e-03  1.47816624e-04 -8.38595507e-05
 -3.86189347e-04 -5.37889160e-04  1.89506672e-03  1.54726017e-03
 -1.43561166e-03  2.06292069e-03 -4.63580305e-04  4.43083698e-05
  1.09800830e-05  9.60737969e-04  2.23537802e-03 -4.15970774e-04]"
ORCL,1.3046904096902476,-3.759852615722602,0.023287172285045864,8.995049931807133,-8.042893627862362,[-0.00087838  0.00216254 -0.00062956  0.00034097  0.00015     0.00064128],"[ 1.16666808e-02 -7.71673441e-03 -5.07373920e-03  5.51195313e-03
 -4.07903660e-03  1.72200352e-03  1.47816624e-04 -8.38595507e-05
 -3.86189347e-04 -5.37889160e-04  1.89506672e-03  1.54726017e-03
 -1.43561166e-03  2.06292069e-03 -4.63580305e-04  4.43083698e-05
  1.09800830e-05  9.60737969e-04  2.23537802e-03 -4.15970774e-04]"
ORLY,1.2538067460162006,-3.8077319430796495,0.022198469296712316,8.995049931807133,-8.042893627862362,[-0.00087838  0.00216254 -0.00062956  0.00034097  0.00015     0.00064128],"[ 1.16666808e-02 -7.71673441e-03 -5.07373920e-03  5.51195313e-03
 -4.07903660e-03  1.72200352e-03  1.47816624e-04 -8.38595507e-05
 -3.86189347e-04 -5.37889160e-04  1.89506672e-03  1.54726017e-03
 -1.43561166e-03  2.06292069e-03 -4.63580305e-04  4.43083698e-05
  1.09800830e-05  9.60737969e-04  2.23537802e-03 -4.15970774e-04]"
OXY,1.4514439836112338,-3.6665217209680527,0.025565238509323025,8.995049931807133,-8.042893627862362,[-0.00087838  0.00216254 -0.00062956  0.00034097  0.00015     0.00064128],"[ 1.16666808e-02 -7.71673441e-03 -5.07373920e-03  5.51195313e-03
 -4.07903660e-03  1.72200352e-03  1.47816624e-04 -8.38595507e-05
 -3.86189347e-04 -5.37889160e-04  1.89506672e-03  1.54726017e-03
 -1.43561166e-03  2.06292069e-03 -4.63580305e-04  4.43083698e-05
  1.09800830e-05  9.60737969e-04  2.23537802e-03 -4.15970774e-04]"
PAYC,0.853995682070613,-2.593428474234135,0.07476327621651437,8.995049931807133,-8.042893627862362,[-0.00087838  0.00216254 -0.00062956  0.00034097  0.00015     0.00064128],"[ 1.16666808e-02 -7.71673441e-03 -5.07373920e-03  5.51195313e-03
 -4.07903660e-03  1.72200352e-03  1.47816624e-04 -8.38595507e-05
 -3.86189347e-04 -5.37889160e-04  1.89506672e-03  1.54726017e-03
 -1.43561166e-03  2.06292069e-03 -4.63580305e-04  4.43083698e-05
  1.09800830e-05  9.60737969e-04  2.23537802e-03 -4.15970774e-04]"
