,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
NEM,1.086263905826971,-3.0049335497959055,0.0495420462981544,-8.851990439043822,9.79522530223583,[-0.00377362  0.0025688  -0.00194318 -0.00114675  0.00019845 -0.00033213],"[ 1.19760056e-02 -6.04972437e-03 -2.61071631e-03  5.77383291e-03
 -2.70671928e-03  1.65697144e-03  1.17162407e-03 -1.27299915e-03
  1.30889090e-05 -8.23167077e-04  1.99830855e-03  1.13317603e-03
 -1.04925357e-03  1.75017639e-03 -6.07360389e-04  1.58968590e-04
  9.54087652e-04  7.26520818e-04  2.26456631e-03 -6.78331918e-04]"
NFLX,1.095293973623701,-2.2987958383299576,0.10037964429661106,-8.851990439043822,9.79522530223583,[-0.00377362  0.0025688  -0.00194318 -0.00114675  0.00019845 -0.00033213],"[ 1.19760056e-02 -6.04972437e-03 -2.61071631e-03  5.77383291e-03
 -2.70671928e-03  1.65697144e-03  1.17162407e-03 -1.27299915e-03
  1.30889090e-05 -8.23167077e-04  1.99830855e-03  1.13317603e-03
 -1.04925357e-03  1.75017639e-03 -6.07360389e-04  1.58968590e-04
  9.54087652e-04  7.26520818e-04  2.26456631e-03 -6.78331918e-04]"
NI,1.0612589015696328,-3.982539324508864,0.018638250628917743,-8.851990439043822,9.79522530223583,[-0.00377362  0.0025688  -0.00194318 -0.00114675  0.00019845 -0.00033213],"[ 1.19760056e-02 -6.04972437e-03 -2.61071631e-03  5.77383291e-03
 -2.70671928e-03  1.65697144e-03  1.17162407e-03 -1.27299915e-03
  1.30889090e-05 -8.23167077e-04  1.99830855e-03  1.13317603e-03
 -1.04925357e-03  1.75017639e-03 -6.07360389e-04  1.58968590e-04
  9.54087652e-04  7.26520818e-04  2.26456631e-03 -6.78331918e-04]"
NKE,1.089200951421951,-3.706204785392353,0.02457059723164147,-8.851990439043822,9.79522530223583,[-0.00377362  0.0025688  -0.00194318 -0.00114675  0.00019845 -0.00033213],"[ 1.19760056e-02 -6.04972437e-03 -2.61071631e-03  5.77383291e-03
 -2.70671928e-03  1.65697144e-03  1.17162407e-03 -1.27299915e-03
  1.30889090e-05 -8.23167077e-04  1.99830855e-03  1.13317603e-03
 -1.04925357e-03  1.75017639e-03 -6.07360389e-04  1.58968590e-04
  9.54087652e-04  7.26520818e-04  2.26456631e-03 -6.78331918e-04]"
NOC,1.184602521766448,-3.3536309536692137,0.034957195429915065,-8.851990439043822,9.79522530223583,[-0.00377362  0.0025688  -0.00194318 -0.00114675  0.00019845 -0.00033213],"[ 1.19760056e-02 -6.04972437e-03 -2.61071631e-03  5.77383291e-03
 -2.70671928e-03  1.65697144e-03  1.17162407e-03 -1.27299915e-03
  1.30889090e-05 -8.23167077e-04  1.99830855e-03  1.13317603e-03
 -1.04925357e-03  1.75017639e-03 -6.07360389e-04  1.58968590e-04
  9.54087652e-04  7.26520818e-04  2.26456631e-03 -6.78331918e-04]"
NOV,1.040585959430621,-2.638761686701557,0.07144969190145534,-8.851990439043822,9.79522530223583,[-0.00377362  0.0025688  -0.00194318 -0.00114675  0.00019845 -0.00033213],"[ 1.19760056e-02 -6.04972437e-03 -2.61071631e-03  5.77383291e-03
 -2.70671928e-03  1.65697144e-03  1.17162407e-03 -1.27299915e-03
  1.30889090e-05 -8.23167077e-04  1.99830855e-03  1.13317603e-03
 -1.04925357e-03  1.75017639e-03 -6.07360389e-04  1.58968590e-04
  9.54087652e-04  7.26520818e-04  2.26456631e-03 -6.78331918e-04]"
NOW,1.1660729898654085,-2.7528040882362683,0.06374885293791224,-8.851990439043822,9.79522530223583,[-0.00377362  0.0025688  -0.00194318 -0.00114675  0.00019845 -0.00033213],"[ 1.19760056e-02 -6.04972437e-03 -2.61071631e-03  5.77383291e-03
 -2.70671928e-03  1.65697144e-03  1.17162407e-03 -1.27299915e-03
  1.30889090e-05 -8.23167077e-04  1.99830855e-03  1.13317603e-03
 -1.04925357e-03  1.75017639e-03 -6.07360389e-04  1.58968590e-04
  9.54087652e-04  7.26520818e-04  2.26456631e-03 -6.78331918e-04]"
NRG,1.0182150683625626,-1.6341554223205075,0.19511709327100477,-8.851990439043822,9.79522530223583,[-0.00377362  0.0025688  -0.00194318 -0.00114675  0.00019845 -0.00033213],"[ 1.19760056e-02 -6.04972437e-03 -2.61071631e-03  5.77383291e-03
 -2.70671928e-03  1.65697144e-03  1.17162407e-03 -1.27299915e-03
  1.30889090e-05 -8.23167077e-04  1.99830855e-03  1.13317603e-03
 -1.04925357e-03  1.75017639e-03 -6.07360389e-04  1.58968590e-04
  9.54087652e-04  7.26520818e-04  2.26456631e-03 -6.78331918e-04]"
NSC,1.0995040221119305,-2.3214441776081176,0.09813176352534696,-8.851990439043822,9.79522530223583,[-0.00377362  0.0025688  -0.00194318 -0.00114675  0.00019845 -0.00033213],"[ 1.19760056e-02 -6.04972437e-03 -2.61071631e-03  5.77383291e-03
 -2.70671928e-03  1.65697144e-03  1.17162407e-03 -1.27299915e-03
  1.30889090e-05 -8.23167077e-04  1.99830855e-03  1.13317603e-03
 -1.04925357e-03  1.75017639e-03 -6.07360389e-04  1.58968590e-04
  9.54087652e-04  7.26520818e-04  2.26456631e-03 -6.78331918e-04]"
NTAP,1.019917644484567,-2.388321869282309,0.09178357955708986,-8.851990439043822,9.79522530223583,[-0.00377362  0.0025688  -0.00194318 -0.00114675  0.00019845 -0.00033213],"[ 1.19760056e-02 -6.04972437e-03 -2.61071631e-03  5.77383291e-03
 -2.70671928e-03  1.65697144e-03  1.17162407e-03 -1.27299915e-03
  1.30889090e-05 -8.23167077e-04  1.99830855e-03  1.13317603e-03
 -1.04925357e-03  1.75017639e-03 -6.07360389e-04  1.58968590e-04
  9.54087652e-04  7.26520818e-04  2.26456631e-03 -6.78331918e-04]"
NTRS,1.2157023330543077,-3.344811120102289,0.03526687573245091,-8.851990439043822,9.79522530223583,[-0.00377362  0.0025688  -0.00194318 -0.00114675  0.00019845 -0.00033213],"[ 1.19760056e-02 -6.04972437e-03 -2.61071631e-03  5.77383291e-03
 -2.70671928e-03  1.65697144e-03  1.17162407e-03 -1.27299915e-03
  1.30889090e-05 -8.23167077e-04  1.99830855e-03  1.13317603e-03
 -1.04925357e-03  1.75017639e-03 -6.07360389e-04  1.58968590e-04
  9.54087652e-04  7.26520818e-04  2.26456631e-03 -6.78331918e-04]"
NUE,1.139198601514287,-3.756435898727323,0.023366874044005156,-8.851990439043822,9.79522530223583,[-0.00377362  0.0025688  -0.00194318 -0.00114675  0.00019845 -0.00033213],"[ 1.19760056e-02 -6.04972437e-03 -2.61071631e-03  5.77383291e-03
 -2.70671928e-03  1.65697144e-03  1.17162407e-03 -1.27299915e-03
  1.30889090e-05 -8.23167077e-04  1.99830855e-03  1.13317603e-03
 -1.04925357e-03  1.75017639e-03 -6.07360389e-04  1.58968590e-04
  9.54087652e-04  7.26520818e-04  2.26456631e-03 -6.78331918e-04]"
NVDA,1.1137973951837512,-2.361054036810004,0.09432075323715305,-8.851990439043822,9.79522530223583,[-0.00377362  0.0025688  -0.00194318 -0.00114675  0.00019845 -0.00033213],"[ 1.19760056e-02 -6.04972437e-03 -2.61071631e-03  5.77383291e-03
 -2.70671928e-03  1.65697144e-03  1.17162407e-03 -1.27299915e-03
  1.30889090e-05 -8.23167077e-04  1.99830855e-03  1.13317603e-03
 -1.04925357e-03  1.75017639e-03 -6.07360389e-04  1.58968590e-04
  9.54087652e-04  7.26520818e-04  2.26456631e-03 -6.78331918e-04]"
NVR,1.2631298632669332,-3.6796226964129626,0.025232493349680203,-8.851990439043822,9.79522530223583,[-0.00377362  0.0025688  -0.00194318 -0.00114675  0.00019845 -0.00033213],"[ 1.19760056e-02 -6.04972437e-03 -2.61071631e-03  5.77383291e-03
 -2.70671928e-03  1.65697144e-03  1.17162407e-03 -1.27299915e-03
  1.30889090e-05 -8.23167077e-04  1.99830855e-03  1.13317603e-03
 -1.04925357e-03  1.75017639e-03 -6.07360389e-04  1.58968590e-04
  9.54087652e-04  7.26520818e-04  2.26456631e-03 -6.78331918e-04]"
NWL,1.2236876940894275,-3.0826279255517606,0.04583863770237837,-8.851990439043822,9.79522530223583,[-0.00377362  0.0025688  -0.00194318 -0.00114675  0.00019845 -0.00033213],"[ 1.19760056e-02 -6.04972437e-03 -2.61071631e-03  5.77383291e-03
 -2.70671928e-03  1.65697144e-03  1.17162407e-03 -1.27299915e-03
  1.30889090e-05 -8.23167077e-04  1.99830855e-03  1.13317603e-03
 -1.04925357e-03  1.75017639e-03 -6.07360389e-04  1.58968590e-04
  9.54087652e-04  7.26520818e-04  2.26456631e-03 -6.78331918e-04]"
NWS,1.1456046617347897,-3.0596523859422207,0.04690399687516193,-8.851990439043822,9.79522530223583,[-0.00377362  0.0025688  -0.00194318 -0.00114675  0.00019845 -0.00033213],"[ 1.19760056e-02 -6.04972437e-03 -2.61071631e-03  5.77383291e-03
 -2.70671928e-03  1.65697144e-03  1.17162407e-03 -1.27299915e-03
  1.30889090e-05 -8.23167077e-04  1.99830855e-03  1.13317603e-03
 -1.04925357e-03  1.75017639e-03 -6.07360389e-04  1.58968590e-04
  9.54087652e-04  7.26520818e-04  2.26456631e-03 -6.78331918e-04]"
NWSA,1.1035365873554501,-2.8251587972894527,0.05929923952323427,-8.851990439043822,9.79522530223583,[-0.00377362  0.0025688  -0.00194318 -0.00114675  0.00019845 -0.00033213],"[ 1.19760056e-02 -6.04972437e-03 -2.61071631e-03  5.77383291e-03
 -2.70671928e-03  1.65697144e-03  1.17162407e-03 -1.27299915e-03
  1.30889090e-05 -8.23167077e-04  1.99830855e-03  1.13317603e-03
 -1.04925357e-03  1.75017639e-03 -6.07360389e-04  1.58968590e-04
  9.54087652e-04  7.26520818e-04  2.26456631e-03 -6.78331918e-04]"
O,1.2176661389981054,-3.293519166221418,0.037122977323158016,-8.851990439043822,9.79522530223583,[-0.00377362  0.0025688  -0.00194318 -0.00114675  0.00019845 -0.00033213],"[ 1.19760056e-02 -6.04972437e-03 -2.61071631e-03  5.77383291e-03
 -2.70671928e-03  1.65697144e-03  1.17162407e-03 -1.27299915e-03
  1.30889090e-05 -8.23167077e-04  1.99830855e-03  1.13317603e-03
 -1.04925357e-03  1.75017639e-03 -6.07360389e-04  1.58968590e-04
  9.54087652e-04  7.26520818e-04  2.26456631e-03 -6.78331918e-04]"
ODFL,1.0184975984507987,-3.493573184413163,0.030392081410662516,-8.851990439043822,9.79522530223583,[-0.00377362  0.0025688  -0.00194318 -0.00114675  0.00019845 -0.00033213],"[ 1.19760056e-02 -6.04972437e-03 -2.61071631e-03  5.77383291e-03
 -2.70671928e-03  1.65697144e-03  1.17162407e-03 -1.27299915e-03
  1.30889090e-05 -8.23167077e-04  1.99830855e-03  1.13317603e-03
 -1.04925357e-03  1.75017639e-03 -6.07360389e-04  1.58968590e-04
  9.54087652e-04  7.26520818e-04  2.26456631e-03 -6.78331918e-04]"
OKE,1.0119747557610466,-1.392936982088501,0.24834484811719493,-8.851990439043822,9.79522530223583,[-0.00377362  0.0025688  -0.00194318 -0.00114675  0.00019845 -0.00033213],"[ 1.19760056e-02 -6.04972437e-03 -2.61071631e-03  5.77383291e-03
 -2.70671928e-03  1.65697144e-03  1.17162407e-03 -1.27299915e-03
  1.30889090e-05 -8.23167077e-04  1.99830855e-03  1.13317603e-03
 -1.04925357e-03  1.75017639e-03 -6.07360389e-04  1.58968590e-04
  9.54087652e-04  7.26520818e-04  2.26456631e-03 -6.78331918e-04]"
OMC,1.2747877136226713,-3.5892118938942548,0.027620089409032766,-8.851990439043822,9.79522530223583,[-0.00377362  0.0025688  -0.00194318 -0.00114675  0.00019845 -0.00033213],"[ 1.19760056e-02 -6.04972437e-03 -2.61071631e-03  5.77383291e-03
 -2.70671928e-03  1.65697144e-03  1.17162407e-03 -1.27299915e-03
  1.30889090e-05 -8.23167077e-04  1.99830855e-03  1.13317603e-03
 -1.04925357e-03  1.75017639e-03 -6.07360389e-04  1.58968590e-04
  9.54087652e-04  7.26520818e-04  2.26456631e-03 -6.78331918e-04]"
ORCL,1.219330047525475,-3.576857465106276,0.02796343639758294,-8.851990439043822,9.79522530223583,[-0.00377362  0.0025688  -0.00194318 -0.00114675  0.00019845 -0.00033213],"[ 1.19760056e-02 -6.04972437e-03 -2.61071631e-03  5.77383291e-03
 -2.70671928e-03  1.65697144e-03  1.17162407e-03 -1.27299915e-03
  1.30889090e-05 -8.23167077e-04  1.99830855e-03  1.13317603e-03
 -1.04925357e-03  1.75017639e-03 -6.07360389e-04  1.58968590e-04
  9.54087652e-04  7.26520818e-04  2.26456631e-03 -6.78331918e-04]"
ORLY,1.2369154420930848,-3.5308172613798763,0.02928097587501005,-8.851990439043822,9.79522530223583,[-0.00377362  0.0025688  -0.00194318 -0.00114675  0.00019845 -0.00033213],"[ 1.19760056e-02 -6.04972437e-03 -2.61071631e-03  5.77383291e-03
 -2.70671928e-03  1.65697144e-03  1.17162407e-03 -1.27299915e-03
  1.30889090e-05 -8.23167077e-04  1.99830855e-03  1.13317603e-03
 -1.04925357e-03  1.75017639e-03 -6.07360389e-04  1.58968590e-04
  9.54087652e-04  7.26520818e-04  2.26456631e-03 -6.78331918e-04]"
OXY,1.0508487108663462,-3.287844346527857,0.03733424240462018,-8.851990439043822,9.79522530223583,[-0.00377362  0.0025688  -0.00194318 -0.00114675  0.00019845 -0.00033213],"[ 1.19760056e-02 -6.04972437e-03 -2.61071631e-03  5.77383291e-03
 -2.70671928e-03  1.65697144e-03  1.17162407e-03 -1.27299915e-03
  1.30889090e-05 -8.23167077e-04  1.99830855e-03  1.13317603e-03
 -1.04925357e-03  1.75017639e-03 -6.07360389e-04  1.58968590e-04
  9.54087652e-04  7.26520818e-04  2.26456631e-03 -6.78331918e-04]"
PAYC,1.0864766396157632,-2.457300257143937,0.08566591499731444,-8.851990439043822,9.79522530223583,[-0.00377362  0.0025688  -0.00194318 -0.00114675  0.00019845 -0.00033213],"[ 1.19760056e-02 -6.04972437e-03 -2.61071631e-03  5.77383291e-03
 -2.70671928e-03  1.65697144e-03  1.17162407e-03 -1.27299915e-03
  1.30889090e-05 -8.23167077e-04  1.99830855e-03  1.13317603e-03
 -1.04925357e-03  1.75017639e-03 -6.07360389e-04  1.58968590e-04
  9.54087652e-04  7.26520818e-04  2.26456631e-03 -6.78331918e-04]"
PAYX,1.1871974609976375,-3.4077590575255488,0.03311532683075589,-8.851990439043822,9.79522530223583,[-0.00377362  0.0025688  -0.00194318 -0.00114675  0.00019845 -0.00033213],"[ 1.19760056e-02 -6.04972437e-03 -2.61071631e-03  5.77383291e-03
 -2.70671928e-03  1.65697144e-03  1.17162407e-03 -1.27299915e-03
  1.30889090e-05 -8.23167077e-04  1.99830855e-03  1.13317603e-03
 -1.04925357e-03  1.75017639e-03 -6.07360389e-04  1.58968590e-04
  9.54087652e-04  7.26520818e-04  2.26456631e-03 -6.78331918e-04]"
PCAR,1.0352958739668758,-3.02011597919714,0.048795558764092035,-8.851990439043822,9.79522530223583,[-0.00377362  0.0025688  -0.00194318 -0.00114675  0.00019845 -0.00033213],"[ 1.19760056e-02 -6.04972437e-03 -2.61071631e-03  5.77383291e-03
 -2.70671928e-03  1.65697144e-03  1.17162407e-03 -1.27299915e-03
  1.30889090e-05 -8.23167077e-04  1.99830855e-03  1.13317603e-03
 -1.04925357e-03  1.75017639e-03 -6.07360389e-04  1.58968590e-04
  9.54087652e-04  7.26520818e-04  2.26456631e-03 -6.78331918e-04]"
PEG,1.0375330876319573,-2.8349159764836482,0.058723459778168605,-8.851990439043822,9.79522530223583,[-0.00377362  0.0025688  -0.00194318 -0.00114675  0.00019845 -0.00033213],"[ 1.19760056e-02 -6.04972437e-03 -2.61071631e-03  5.77383291e-03
 -2.70671928e-03  1.65697144e-03  1.17162407e-03 -1.27299915e-03
  1.30889090e-05 -8.23167077e-04  1.99830855e-03  1.13317603e-03
 -1.04925357e-03  1.75017639e-03 -6.07360389e-04  1.58968590e-04
  9.54087652e-04  7.26520818e-04  2.26456631e-03 -6.78331918e-04]"
PEP,0.9214654298532677,-3.8553787520618688,0.021165585282723682,-8.851990439043822,9.79522530223583,[-0.00377362  0.0025688  -0.00194318 -0.00114675  0.00019845 -0.00033213],"[ 1.19760056e-02 -6.04972437e-03 -2.61071631e-03  5.77383291e-03
 -2.70671928e-03  1.65697144e-03  1.17162407e-03 -1.27299915e-03
  1.30889090e-05 -8.23167077e-04  1.99830855e-03  1.13317603e-03
 -1.04925357e-03  1.75017639e-03 -6.07360389e-04  1.58968590e-04
  9.54087652e-04  7.26520818e-04  2.26456631e-03 -6.78331918e-04]"
PFE,1.1877018736527727,-3.623825003709103,0.02668042833017755,-8.851990439043822,9.79522530223583,[-0.00377362  0.0025688  -0.00194318 -0.00114675  0.00019845 -0.00033213],"[ 1.19760056e-02 -6.04972437e-03 -2.61071631e-03  5.77383291e-03
 -2.70671928e-03  1.65697144e-03  1.17162407e-03 -1.27299915e-03
  1.30889090e-05 -8.23167077e-04  1.99830855e-03  1.13317603e-03
 -1.04925357e-03  1.75017639e-03 -6.07360389e-04  1.58968590e-04
  9.54087652e-04  7.26520818e-04  2.26456631e-03 -6.78331918e-04]"
PFG,1.059547599273285,-3.1877915064637974,0.041262899230608,-8.851990439043822,9.79522530223583,[-0.00377362  0.0025688  -0.00194318 -0.00114675  0.00019845 -0.00033213],"[ 1.19760056e-02 -6.04972437e-03 -2.61071631e-03  5.77383291e-03
 -2.70671928e-03  1.65697144e-03  1.17162407e-03 -1.27299915e-03
  1.30889090e-05 -8.23167077e-04  1.99830855e-03  1.13317603e-03
 -1.04925357e-03  1.75017639e-03 -6.07360389e-04  1.58968590e-04
  9.54087652e-04  7.26520818e-04  2.26456631e-03 -6.78331918e-04]"
PG,1.2455503343556034,-3.42829507509949,0.03244220517212054,-8.851990439043822,9.79522530223583,[-0.00377362  0.0025688  -0.00194318 -0.00114675  0.00019845 -0.00033213],"[ 1.19760056e-02 -6.04972437e-03 -2.61071631e-03  5.77383291e-03
 -2.70671928e-03  1.65697144e-03  1.17162407e-03 -1.27299915e-03
  1.30889090e-05 -8.23167077e-04  1.99830855e-03  1.13317603e-03
 -1.04925357e-03  1.75017639e-03 -6.07360389e-04  1.58968590e-04
  9.54087652e-04  7.26520818e-04  2.26456631e-03 -6.78331918e-04]"
PGR,1.1151698843208062,-3.57534255151189,0.028005830691265526,-8.851990439043822,9.79522530223583,[-0.00377362  0.0025688  -0.00194318 -0.00114675  0.00019845 -0.00033213],"[ 1.19760056e-02 -6.04972437e-03 -2.61071631e-03  5.77383291e-03
 -2.70671928e-03  1.65697144e-03  1.17162407e-03 -1.27299915e-03
  1.30889090e-05 -8.23167077e-04  1.99830855e-03  1.13317603e-03
 -1.04925357e-03  1.75017639e-03 -6.07360389e-04  1.58968590e-04
  9.54087652e-04  7.26520818e-04  2.26456631e-03 -6.78331918e-04]"
PH,1.0312604348528909,-3.625970132180512,0.026623256725878456,-8.851990439043822,9.79522530223583,[-0.00377362  0.0025688  -0.00194318 -0.00114675  0.00019845 -0.00033213],"[ 1.19760056e-02 -6.04972437e-03 -2.61071631e-03  5.77383291e-03
 -2.70671928e-03  1.65697144e-03  1.17162407e-03 -1.27299915e-03
  1.30889090e-05 -8.23167077e-04  1.99830855e-03  1.13317603e-03
 -1.04925357e-03  1.75017639e-03 -6.07360389e-04  1.58968590e-04
  9.54087652e-04  7.26520818e-04  2.26456631e-03 -6.78331918e-04]"
PHM,1.0701428145692804,-2.9584053316451957,0.05190161708206032,-8.851990439043822,9.79522530223583,[-0.00377362  0.0025688  -0.00194318 -0.00114675  0.00019845 -0.00033213],"[ 1.19760056e-02 -6.04972437e-03 -2.61071631e-03  5.77383291e-03
 -2.70671928e-03  1.65697144e-03  1.17162407e-03 -1.27299915e-03
  1.30889090e-05 -8.23167077e-04  1.99830855e-03  1.13317603e-03
 -1.04925357e-03  1.75017639e-03 -6.07360389e-04  1.58968590e-04
  9.54087652e-04  7.26520818e-04  2.26456631e-03 -6.78331918e-04]"
PKG,0.986590601211478,-3.6105010985624655,0.027038294620562668,-8.851990439043822,9.79522530223583,[-0.00377362  0.0025688  -0.00194318 -0.00114675  0.00019845 -0.00033213],"[ 1.19760056e-02 -6.04972437e-03 -2.61071631e-03  5.77383291e-03
 -2.70671928e-03  1.65697144e-03  1.17162407e-03 -1.27299915e-03
  1.30889090e-05 -8.23167077e-04  1.99830855e-03  1.13317603e-03
 -1.04925357e-03  1.75017639e-03 -6.07360389e-04  1.58968590e-04
  9.54087652e-04  7.26520818e-04  2.26456631e-03 -6.78331918e-04]"
PLD,1.0758002158331854,-3.7652715093819578,0.023161322865075724,-8.851990439043822,9.79522530223583,[-0.00377362  0.0025688  -0.00194318 -0.00114675  0.00019845 -0.00033213],"[ 1.19760056e-02 -6.04972437e-03 -2.61071631e-03  5.77383291e-03
 -2.70671928e-03  1.65697144e-03  1.17162407e-03 -1.27299915e-03
  1.30889090e-05 -8.23167077e-04  1.99830855e-03  1.13317603e-03
 -1.04925357e-03  1.75017639e-03 -6.07360389e-04  1.58968590e-04
  9.54087652e-04  7.26520818e-04  2.26456631e-03 -6.78331918e-04]"
PM,1.0791923143146926,-3.588367053571018,0.027643433834064198,-8.851990439043822,9.79522530223583,[-0.00377362  0.0025688  -0.00194318 -0.00114675  0.00019845 -0.00033213],"[ 1.19760056e-02 -6.04972437e-03 -2.61071631e-03  5.77383291e-03
 -2.70671928e-03  1.65697144e-03  1.17162407e-03 -1.27299915e-03
  1.30889090e-05 -8.23167077e-04  1.99830855e-03  1.13317603e-03
 -1.04925357e-03  1.75017639e-03 -6.07360389e-04  1.58968590e-04
  9.54087652e-04  7.26520818e-04  2.26456631e-03 -6.78331918e-04]"
PNC,1.1867406143194763,-3.4065282376986032,0.0331561109253824,-8.851990439043822,9.79522530223583,[-0.00377362  0.0025688  -0.00194318 -0.00114675  0.00019845 -0.00033213],"[ 1.19760056e-02 -6.04972437e-03 -2.61071631e-03  5.77383291e-03
 -2.70671928e-03  1.65697144e-03  1.17162407e-03 -1.27299915e-03
  1.30889090e-05 -8.23167077e-04  1.99830855e-03  1.13317603e-03
 -1.04925357e-03  1.75017639e-03 -6.07360389e-04  1.58968590e-04
  9.54087652e-04  7.26520818e-04  2.26456631e-03 -6.78331918e-04]"
PNR,1.0600802440946602,-2.879933540054709,0.056138493671374856,-8.851990439043822,9.79522530223583,[-0.00377362  0.0025688  -0.00194318 -0.00114675  0.00019845 -0.00033213],"[ 1.19760056e-02 -6.04972437e-03 -2.61071631e-03  5.77383291e-03
 -2.70671928e-03  1.65697144e-03  1.17162407e-03 -1.27299915e-03
  1.30889090e-05 -8.23167077e-04  1.99830855e-03  1.13317603e-03
 -1.04925357e-03  1.75017639e-03 -6.07360389e-04  1.58968590e-04
  9.54087652e-04  7.26520818e-04  2.26456631e-03 -6.78331918e-04]"
PNW,0.9243862480922297,-3.9395255507918905,0.019457444124733214,-8.851990439043822,9.79522530223583,[-0.00377362  0.0025688  -0.00194318 -0.00114675  0.00019845 -0.00033213],"[ 1.19760056e-02 -6.04972437e-03 -2.61071631e-03  5.77383291e-03
 -2.70671928e-03  1.65697144e-03  1.17162407e-03 -1.27299915e-03
  1.30889090e-05 -8.23167077e-04  1.99830855e-03  1.13317603e-03
 -1.04925357e-03  1.75017639e-03 -6.07360389e-04  1.58968590e-04
  9.54087652e-04  7.26520818e-04  2.26456631e-03 -6.78331918e-04]"
POOL,1.1683766430351525,-3.334086722954275,0.035647127052591564,-8.851990439043822,9.79522530223583,[-0.00377362  0.0025688  -0.00194318 -0.00114675  0.00019845 -0.00033213],"[ 1.19760056e-02 -6.04972437e-03 -2.61071631e-03  5.77383291e-03
 -2.70671928e-03  1.65697144e-03  1.17162407e-03 -1.27299915e-03
  1.30889090e-05 -8.23167077e-04  1.99830855e-03  1.13317603e-03
 -1.04925357e-03  1.75017639e-03 -6.07360389e-04  1.58968590e-04
  9.54087652e-04  7.26520818e-04  2.26456631e-03 -6.78331918e-04]"
