,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
MS,1.1065944159503547,-3.195241665597536,0.040956626372421444,-7.552698453571366,8.473442881010332,"[ 2.52178723e-03  2.22199410e-03  2.19819106e-04 -1.17898121e-04
 -3.41118511e-04 -5.08920145e-05]","[ 1.14449044e-02 -6.42818379e-03 -2.65328007e-03  5.07540489e-03
 -2.09537301e-03  3.24172460e-03 -1.60381966e-07 -3.44279726e-04
 -2.71877920e-05 -1.86297698e-03  2.09889925e-03  1.07852942e-03
 -1.62560433e-03  1.51236454e-03 -1.02817113e-03  3.66298695e-04
  1.34754558e-04  1.23022748e-03  2.11082963e-03 -9.51296489e-04]"
MSCI,1.06259107836983,-2.7127258909811007,0.06635568160948084,-7.552698453571366,8.473442881010332,"[ 2.52178723e-03  2.22199410e-03  2.19819106e-04 -1.17898121e-04
 -3.41118511e-04 -5.08920145e-05]","[ 1.14449044e-02 -6.42818379e-03 -2.65328007e-03  5.07540489e-03
 -2.09537301e-03  3.24172460e-03 -1.60381966e-07 -3.44279726e-04
 -2.71877920e-05 -1.86297698e-03  2.09889925e-03  1.07852942e-03
 -1.62560433e-03  1.51236454e-03 -1.02817113e-03  3.66298695e-04
  1.34754558e-04  1.23022748e-03  2.11082963e-03 -9.51296489e-04]"
MSFT,0.9289761914437594,-3.6300648940906677,0.026514463721050825,-7.552698453571366,8.473442881010332,"[ 2.52178723e-03  2.22199410e-03  2.19819106e-04 -1.17898121e-04
 -3.41118511e-04 -5.08920145e-05]","[ 1.14449044e-02 -6.42818379e-03 -2.65328007e-03  5.07540489e-03
 -2.09537301e-03  3.24172460e-03 -1.60381966e-07 -3.44279726e-04
 -2.71877920e-05 -1.86297698e-03  2.09889925e-03  1.07852942e-03
 -1.62560433e-03  1.51236454e-03 -1.02817113e-03  3.66298695e-04
  1.34754558e-04  1.23022748e-03  2.11082963e-03 -9.51296489e-04]"
MSI,1.013133809860332,-3.522278963324676,0.02953205594726172,-7.552698453571366,8.473442881010332,"[ 2.52178723e-03  2.22199410e-03  2.19819106e-04 -1.17898121e-04
 -3.41118511e-04 -5.08920145e-05]","[ 1.14449044e-02 -6.42818379e-03 -2.65328007e-03  5.07540489e-03
 -2.09537301e-03  3.24172460e-03 -1.60381966e-07 -3.44279726e-04
 -2.71877920e-05 -1.86297698e-03  2.09889925e-03  1.07852942e-03
 -1.62560433e-03  1.51236454e-03 -1.02817113e-03  3.66298695e-04
  1.34754558e-04  1.23022748e-03  2.11082963e-03 -9.51296489e-04]"
MTB,0.9822493160963186,-3.406485079655179,0.03315754190913651,-7.552698453571366,8.473442881010332,"[ 2.52178723e-03  2.22199410e-03  2.19819106e-04 -1.17898121e-04
 -3.41118511e-04 -5.08920145e-05]","[ 1.14449044e-02 -6.42818379e-03 -2.65328007e-03  5.07540489e-03
 -2.09537301e-03  3.24172460e-03 -1.60381966e-07 -3.44279726e-04
 -2.71877920e-05 -1.86297698e-03  2.09889925e-03  1.07852942e-03
 -1.62560433e-03  1.51236454e-03 -1.02817113e-03  3.66298695e-04
  1.34754558e-04  1.23022748e-03  2.11082963e-03 -9.51296489e-04]"
MTD,1.0647621542140608,-2.946510445725517,0.05252266723405834,-7.552698453571366,8.473442881010332,"[ 2.52178723e-03  2.22199410e-03  2.19819106e-04 -1.17898121e-04
 -3.41118511e-04 -5.08920145e-05]","[ 1.14449044e-02 -6.42818379e-03 -2.65328007e-03  5.07540489e-03
 -2.09537301e-03  3.24172460e-03 -1.60381966e-07 -3.44279726e-04
 -2.71877920e-05 -1.86297698e-03  2.09889925e-03  1.07852942e-03
 -1.62560433e-03  1.51236454e-03 -1.02817113e-03  3.66298695e-04
  1.34754558e-04  1.23022748e-03  2.11082963e-03 -9.51296489e-04]"
MU,1.043371198391257,-2.998743240461299,0.049849678075372064,-7.552698453571366,8.473442881010332,"[ 2.52178723e-03  2.22199410e-03  2.19819106e-04 -1.17898121e-04
 -3.41118511e-04 -5.08920145e-05]","[ 1.14449044e-02 -6.42818379e-03 -2.65328007e-03  5.07540489e-03
 -2.09537301e-03  3.24172460e-03 -1.60381966e-07 -3.44279726e-04
 -2.71877920e-05 -1.86297698e-03  2.09889925e-03  1.07852942e-03
 -1.62560433e-03  1.51236454e-03 -1.02817113e-03  3.66298695e-04
  1.34754558e-04  1.23022748e-03  2.11082963e-03 -9.51296489e-04]"
NCLH,1.069128786714085,-2.537123898415278,0.07909355407090266,-7.552698453571366,8.473442881010332,"[ 2.52178723e-03  2.22199410e-03  2.19819106e-04 -1.17898121e-04
 -3.41118511e-04 -5.08920145e-05]","[ 1.14449044e-02 -6.42818379e-03 -2.65328007e-03  5.07540489e-03
 -2.09537301e-03  3.24172460e-03 -1.60381966e-07 -3.44279726e-04
 -2.71877920e-05 -1.86297698e-03  2.09889925e-03  1.07852942e-03
 -1.62560433e-03  1.51236454e-03 -1.02817113e-03  3.66298695e-04
  1.34754558e-04  1.23022748e-03  2.11082963e-03 -9.51296489e-04]"
NDAQ,1.1026583603387572,-2.9724640691423563,0.05117705104771595,-7.552698453571366,8.473442881010332,"[ 2.52178723e-03  2.22199410e-03  2.19819106e-04 -1.17898121e-04
 -3.41118511e-04 -5.08920145e-05]","[ 1.14449044e-02 -6.42818379e-03 -2.65328007e-03  5.07540489e-03
 -2.09537301e-03  3.24172460e-03 -1.60381966e-07 -3.44279726e-04
 -2.71877920e-05 -1.86297698e-03  2.09889925e-03  1.07852942e-03
 -1.62560433e-03  1.51236454e-03 -1.02817113e-03  3.66298695e-04
  1.34754558e-04  1.23022748e-03  2.11082963e-03 -9.51296489e-04]"
NEE,1.0749423006944006,-3.2896936534100165,0.03726526373422459,-7.552698453571366,8.473442881010332,"[ 2.52178723e-03  2.22199410e-03  2.19819106e-04 -1.17898121e-04
 -3.41118511e-04 -5.08920145e-05]","[ 1.14449044e-02 -6.42818379e-03 -2.65328007e-03  5.07540489e-03
 -2.09537301e-03  3.24172460e-03 -1.60381966e-07 -3.44279726e-04
 -2.71877920e-05 -1.86297698e-03  2.09889925e-03  1.07852942e-03
 -1.62560433e-03  1.51236454e-03 -1.02817113e-03  3.66298695e-04
  1.34754558e-04  1.23022748e-03  2.11082963e-03 -9.51296489e-04]"
NEM,1.0241598924310529,-1.9264019063007938,0.14567139599441736,-7.552698453571366,8.473442881010332,"[ 2.52178723e-03  2.22199410e-03  2.19819106e-04 -1.17898121e-04
 -3.41118511e-04 -5.08920145e-05]","[ 1.14449044e-02 -6.42818379e-03 -2.65328007e-03  5.07540489e-03
 -2.09537301e-03  3.24172460e-03 -1.60381966e-07 -3.44279726e-04
 -2.71877920e-05 -1.86297698e-03  2.09889925e-03  1.07852942e-03
 -1.62560433e-03  1.51236454e-03 -1.02817113e-03  3.66298695e-04
  1.34754558e-04  1.23022748e-03  2.11082963e-03 -9.51296489e-04]"
NFLX,1.0158324575028075,-2.00542792504919,0.1346026835095743,-7.552698453571366,8.473442881010332,"[ 2.52178723e-03  2.22199410e-03  2.19819106e-04 -1.17898121e-04
 -3.41118511e-04 -5.08920145e-05]","[ 1.14449044e-02 -6.42818379e-03 -2.65328007e-03  5.07540489e-03
 -2.09537301e-03  3.24172460e-03 -1.60381966e-07 -3.44279726e-04
 -2.71877920e-05 -1.86297698e-03  2.09889925e-03  1.07852942e-03
 -1.62560433e-03  1.51236454e-03 -1.02817113e-03  3.66298695e-04
  1.34754558e-04  1.23022748e-03  2.11082963e-03 -9.51296489e-04]"
NI,1.0432913576332294,-3.4568229543801245,0.03152977459425592,-7.552698453571366,8.473442881010332,"[ 2.52178723e-03  2.22199410e-03  2.19819106e-04 -1.17898121e-04
 -3.41118511e-04 -5.08920145e-05]","[ 1.14449044e-02 -6.42818379e-03 -2.65328007e-03  5.07540489e-03
 -2.09537301e-03  3.24172460e-03 -1.60381966e-07 -3.44279726e-04
 -2.71877920e-05 -1.86297698e-03  2.09889925e-03  1.07852942e-03
 -1.62560433e-03  1.51236454e-03 -1.02817113e-03  3.66298695e-04
  1.34754558e-04  1.23022748e-03  2.11082963e-03 -9.51296489e-04]"
NKE,0.97296485303547,-3.406523978337125,0.033156252149544804,-7.552698453571366,8.473442881010332,"[ 2.52178723e-03  2.22199410e-03  2.19819106e-04 -1.17898121e-04
 -3.41118511e-04 -5.08920145e-05]","[ 1.14449044e-02 -6.42818379e-03 -2.65328007e-03  5.07540489e-03
 -2.09537301e-03  3.24172460e-03 -1.60381966e-07 -3.44279726e-04
 -2.71877920e-05 -1.86297698e-03  2.09889925e-03  1.07852942e-03
 -1.62560433e-03  1.51236454e-03 -1.02817113e-03  3.66298695e-04
  1.34754558e-04  1.23022748e-03  2.11082963e-03 -9.51296489e-04]"
NOC,1.0879811797803676,-2.8862846713474326,0.055783080559846314,-7.552698453571366,8.473442881010332,"[ 2.52178723e-03  2.22199410e-03  2.19819106e-04 -1.17898121e-04
 -3.41118511e-04 -5.08920145e-05]","[ 1.14449044e-02 -6.42818379e-03 -2.65328007e-03  5.07540489e-03
 -2.09537301e-03  3.24172460e-03 -1.60381966e-07 -3.44279726e-04
 -2.71877920e-05 -1.86297698e-03  2.09889925e-03  1.07852942e-03
 -1.62560433e-03  1.51236454e-03 -1.02817113e-03  3.66298695e-04
  1.34754558e-04  1.23022748e-03  2.11082963e-03 -9.51296489e-04]"
NOV,0.9864681243287355,-2.6993169487986504,0.06725143322720065,-7.552698453571366,8.473442881010332,"[ 2.52178723e-03  2.22199410e-03  2.19819106e-04 -1.17898121e-04
 -3.41118511e-04 -5.08920145e-05]","[ 1.14449044e-02 -6.42818379e-03 -2.65328007e-03  5.07540489e-03
 -2.09537301e-03  3.24172460e-03 -1.60381966e-07 -3.44279726e-04
 -2.71877920e-05 -1.86297698e-03  2.09889925e-03  1.07852942e-03
 -1.62560433e-03  1.51236454e-03 -1.02817113e-03  3.66298695e-04
  1.34754558e-04  1.23022748e-03  2.11082963e-03 -9.51296489e-04]"
NOW,1.0509849541992136,-3.2866285198024006,0.037379661979882045,-7.552698453571366,8.473442881010332,"[ 2.52178723e-03  2.22199410e-03  2.19819106e-04 -1.17898121e-04
 -3.41118511e-04 -5.08920145e-05]","[ 1.14449044e-02 -6.42818379e-03 -2.65328007e-03  5.07540489e-03
 -2.09537301e-03  3.24172460e-03 -1.60381966e-07 -3.44279726e-04
 -2.71877920e-05 -1.86297698e-03  2.09889925e-03  1.07852942e-03
 -1.62560433e-03  1.51236454e-03 -1.02817113e-03  3.66298695e-04
  1.34754558e-04  1.23022748e-03  2.11082963e-03 -9.51296489e-04]"
NRG,1.0107327250348659,-2.2823619790992975,0.10204289865157595,-7.552698453571366,8.473442881010332,"[ 2.52178723e-03  2.22199410e-03  2.19819106e-04 -1.17898121e-04
 -3.41118511e-04 -5.08920145e-05]","[ 1.14449044e-02 -6.42818379e-03 -2.65328007e-03  5.07540489e-03
 -2.09537301e-03  3.24172460e-03 -1.60381966e-07 -3.44279726e-04
 -2.71877920e-05 -1.86297698e-03  2.09889925e-03  1.07852942e-03
 -1.62560433e-03  1.51236454e-03 -1.02817113e-03  3.66298695e-04
  1.34754558e-04  1.23022748e-03  2.11082963e-03 -9.51296489e-04]"
NSC,0.9803044449527235,-3.3008761663035653,0.03685086576566301,-7.552698453571366,8.473442881010332,"[ 2.52178723e-03  2.22199410e-03  2.19819106e-04 -1.17898121e-04
 -3.41118511e-04 -5.08920145e-05]","[ 1.14449044e-02 -6.42818379e-03 -2.65328007e-03  5.07540489e-03
 -2.09537301e-03  3.24172460e-03 -1.60381966e-07 -3.44279726e-04
 -2.71877920e-05 -1.86297698e-03  2.09889925e-03  1.07852942e-03
 -1.62560433e-03  1.51236454e-03 -1.02817113e-03  3.66298695e-04
  1.34754558e-04  1.23022748e-03  2.11082963e-03 -9.51296489e-04]"
NTAP,0.9105671824112416,-3.4724075025564205,0.03104220643609312,-7.552698453571366,8.473442881010332,"[ 2.52178723e-03  2.22199410e-03  2.19819106e-04 -1.17898121e-04
 -3.41118511e-04 -5.08920145e-05]","[ 1.14449044e-02 -6.42818379e-03 -2.65328007e-03  5.07540489e-03
 -2.09537301e-03  3.24172460e-03 -1.60381966e-07 -3.44279726e-04
 -2.71877920e-05 -1.86297698e-03  2.09889925e-03  1.07852942e-03
 -1.62560433e-03  1.51236454e-03 -1.02817113e-03  3.66298695e-04
  1.34754558e-04  1.23022748e-03  2.11082963e-03 -9.51296489e-04]"
NTRS,0.9548097723014868,-3.2826702801157324,0.037527912854090004,-7.552698453571366,8.473442881010332,"[ 2.52178723e-03  2.22199410e-03  2.19819106e-04 -1.17898121e-04
 -3.41118511e-04 -5.08920145e-05]","[ 1.14449044e-02 -6.42818379e-03 -2.65328007e-03  5.07540489e-03
 -2.09537301e-03  3.24172460e-03 -1.60381966e-07 -3.44279726e-04
 -2.71877920e-05 -1.86297698e-03  2.09889925e-03  1.07852942e-03
 -1.62560433e-03  1.51236454e-03 -1.02817113e-03  3.66298695e-04
  1.34754558e-04  1.23022748e-03  2.11082963e-03 -9.51296489e-04]"
NUE,0.9633585806456924,-2.931740864632633,0.0533041619958605,-7.552698453571366,8.473442881010332,"[ 2.52178723e-03  2.22199410e-03  2.19819106e-04 -1.17898121e-04
 -3.41118511e-04 -5.08920145e-05]","[ 1.14449044e-02 -6.42818379e-03 -2.65328007e-03  5.07540489e-03
 -2.09537301e-03  3.24172460e-03 -1.60381966e-07 -3.44279726e-04
 -2.71877920e-05 -1.86297698e-03  2.09889925e-03  1.07852942e-03
 -1.62560433e-03  1.51236454e-03 -1.02817113e-03  3.66298695e-04
  1.34754558e-04  1.23022748e-03  2.11082963e-03 -9.51296489e-04]"
NVDA,1.02628677900241,-3.3740099688310696,0.03425201209051703,-7.552698453571366,8.473442881010332,"[ 2.52178723e-03  2.22199410e-03  2.19819106e-04 -1.17898121e-04
 -3.41118511e-04 -5.08920145e-05]","[ 1.14449044e-02 -6.42818379e-03 -2.65328007e-03  5.07540489e-03
 -2.09537301e-03  3.24172460e-03 -1.60381966e-07 -3.44279726e-04
 -2.71877920e-05 -1.86297698e-03  2.09889925e-03  1.07852942e-03
 -1.62560433e-03  1.51236454e-03 -1.02817113e-03  3.66298695e-04
  1.34754558e-04  1.23022748e-03  2.11082963e-03 -9.51296489e-04]"
NVR,1.071277845765532,-3.620963985179854,0.026756870829559198,-7.552698453571366,8.473442881010332,"[ 2.52178723e-03  2.22199410e-03  2.19819106e-04 -1.17898121e-04
 -3.41118511e-04 -5.08920145e-05]","[ 1.14449044e-02 -6.42818379e-03 -2.65328007e-03  5.07540489e-03
 -2.09537301e-03  3.24172460e-03 -1.60381966e-07 -3.44279726e-04
 -2.71877920e-05 -1.86297698e-03  2.09889925e-03  1.07852942e-03
 -1.62560433e-03  1.51236454e-03 -1.02817113e-03  3.66298695e-04
  1.34754558e-04  1.23022748e-03  2.11082963e-03 -9.51296489e-04]"
NWL,1.07843721871186,-3.1058786696198184,0.04478514991513456,-7.552698453571366,8.473442881010332,"[ 2.52178723e-03  2.22199410e-03  2.19819106e-04 -1.17898121e-04
 -3.41118511e-04 -5.08920145e-05]","[ 1.14449044e-02 -6.42818379e-03 -2.65328007e-03  5.07540489e-03
 -2.09537301e-03  3.24172460e-03 -1.60381966e-07 -3.44279726e-04
 -2.71877920e-05 -1.86297698e-03  2.09889925e-03  1.07852942e-03
 -1.62560433e-03  1.51236454e-03 -1.02817113e-03  3.66298695e-04
  1.34754558e-04  1.23022748e-03  2.11082963e-03 -9.51296489e-04]"
NWS,0.9123549621157814,-3.270127413475188,0.03800158485270994,-7.552698453571366,8.473442881010332,"[ 2.52178723e-03  2.22199410e-03  2.19819106e-04 -1.17898121e-04
 -3.41118511e-04 -5.08920145e-05]","[ 1.14449044e-02 -6.42818379e-03 -2.65328007e-03  5.07540489e-03
 -2.09537301e-03  3.24172460e-03 -1.60381966e-07 -3.44279726e-04
 -2.71877920e-05 -1.86297698e-03  2.09889925e-03  1.07852942e-03
 -1.62560433e-03  1.51236454e-03 -1.02817113e-03  3.66298695e-04
  1.34754558e-04  1.23022748e-03  2.11082963e-03 -9.51296489e-04]"
NWSA,0.9296807674276999,-3.318446432100459,0.03620904128429244,-7.552698453571366,8.473442881010332,"[ 2.52178723e-03  2.22199410e-03  2.19819106e-04 -1.17898121e-04
 -3.41118511e-04 -5.08920145e-05]","[ 1.14449044e-02 -6.42818379e-03 -2.65328007e-03  5.07540489e-03
 -2.09537301e-03  3.24172460e-03 -1.60381966e-07 -3.44279726e-04
 -2.71877920e-05 -1.86297698e-03  2.09889925e-03  1.07852942e-03
 -1.62560433e-03  1.51236454e-03 -1.02817113e-03  3.66298695e-04
  1.34754558e-04  1.23022748e-03  2.11082963e-03 -9.51296489e-04]"
O,1.0654574142402,-2.6110561874206093,0.07345691850358171,-7.552698453571366,8.473442881010332,"[ 2.52178723e-03  2.22199410e-03  2.19819106e-04 -1.17898121e-04
 -3.41118511e-04 -5.08920145e-05]","[ 1.14449044e-02 -6.42818379e-03 -2.65328007e-03  5.07540489e-03
 -2.09537301e-03  3.24172460e-03 -1.60381966e-07 -3.44279726e-04
 -2.71877920e-05 -1.86297698e-03  2.09889925e-03  1.07852942e-03
 -1.62560433e-03  1.51236454e-03 -1.02817113e-03  3.66298695e-04
  1.34754558e-04  1.23022748e-03  2.11082963e-03 -9.51296489e-04]"
ODFL,1.0196662220941966,-3.3654130984217137,0.0345477415522978,-7.552698453571366,8.473442881010332,"[ 2.52178723e-03  2.22199410e-03  2.19819106e-04 -1.17898121e-04
 -3.41118511e-04 -5.08920145e-05]","[ 1.14449044e-02 -6.42818379e-03 -2.65328007e-03  5.07540489e-03
 -2.09537301e-03  3.24172460e-03 -1.60381966e-07 -3.44279726e-04
 -2.71877920e-05 -1.86297698e-03  2.09889925e-03  1.07852942e-03
 -1.62560433e-03  1.51236454e-03 -1.02817113e-03  3.66298695e-04
  1.34754558e-04  1.23022748e-03  2.11082963e-03 -9.51296489e-04]"
OKE,0.9984436410349773,-2.100956405997566,0.12233936617891832,-7.552698453571366,8.473442881010332,"[ 2.52178723e-03  2.22199410e-03  2.19819106e-04 -1.17898121e-04
 -3.41118511e-04 -5.08920145e-05]","[ 1.14449044e-02 -6.42818379e-03 -2.65328007e-03  5.07540489e-03
 -2.09537301e-03  3.24172460e-03 -1.60381966e-07 -3.44279726e-04
 -2.71877920e-05 -1.86297698e-03  2.09889925e-03  1.07852942e-03
 -1.62560433e-03  1.51236454e-03 -1.02817113e-03  3.66298695e-04
  1.34754558e-04  1.23022748e-03  2.11082963e-03 -9.51296489e-04]"
OMC,1.0298613730024178,-3.230535507198785,0.03953632113393091,-7.552698453571366,8.473442881010332,"[ 2.52178723e-03  2.22199410e-03  2.19819106e-04 -1.17898121e-04
 -3.41118511e-04 -5.08920145e-05]","[ 1.14449044e-02 -6.42818379e-03 -2.65328007e-03  5.07540489e-03
 -2.09537301e-03  3.24172460e-03 -1.60381966e-07 -3.44279726e-04
 -2.71877920e-05 -1.86297698e-03  2.09889925e-03  1.07852942e-03
 -1.62560433e-03  1.51236454e-03 -1.02817113e-03  3.66298695e-04
  1.34754558e-04  1.23022748e-03  2.11082963e-03 -9.51296489e-04]"
ORCL,1.08655727381762,-2.800718510437397,0.06076638565358202,-7.552698453571366,8.473442881010332,"[ 2.52178723e-03  2.22199410e-03  2.19819106e-04 -1.17898121e-04
 -3.41118511e-04 -5.08920145e-05]","[ 1.14449044e-02 -6.42818379e-03 -2.65328007e-03  5.07540489e-03
 -2.09537301e-03  3.24172460e-03 -1.60381966e-07 -3.44279726e-04
 -2.71877920e-05 -1.86297698e-03  2.09889925e-03  1.07852942e-03
 -1.62560433e-03  1.51236454e-03 -1.02817113e-03  3.66298695e-04
  1.34754558e-04  1.23022748e-03  2.11082963e-03 -9.51296489e-04]"
ORLY,1.0892620542918738,-3.2153854263688344,0.0401398598813433,-7.552698453571366,8.473442881010332,"[ 2.52178723e-03  2.22199410e-03  2.19819106e-04 -1.17898121e-04
 -3.41118511e-04 -5.08920145e-05]","[ 1.14449044e-02 -6.42818379e-03 -2.65328007e-03  5.07540489e-03
 -2.09537301e-03  3.24172460e-03 -1.60381966e-07 -3.44279726e-04
 -2.71877920e-05 -1.86297698e-03  2.09889925e-03  1.07852942e-03
 -1.62560433e-03  1.51236454e-03 -1.02817113e-03  3.66298695e-04
  1.34754558e-04  1.23022748e-03  2.11082963e-03 -9.51296489e-04]"
OXY,0.9137564949932826,-3.47198960470172,0.031055181618529555,-7.552698453571366,8.473442881010332,"[ 2.52178723e-03  2.22199410e-03  2.19819106e-04 -1.17898121e-04
 -3.41118511e-04 -5.08920145e-05]","[ 1.14449044e-02 -6.42818379e-03 -2.65328007e-03  5.07540489e-03
 -2.09537301e-03  3.24172460e-03 -1.60381966e-07 -3.44279726e-04
 -2.71877920e-05 -1.86297698e-03  2.09889925e-03  1.07852942e-03
 -1.62560433e-03  1.51236454e-03 -1.02817113e-03  3.66298695e-04
  1.34754558e-04  1.23022748e-03  2.11082963e-03 -9.51296489e-04]"
PAYC,1.0329618977732724,-1.955442507889496,0.14150184715437922,-7.552698453571366,8.473442881010332,"[ 2.52178723e-03  2.22199410e-03  2.19819106e-04 -1.17898121e-04
 -3.41118511e-04 -5.08920145e-05]","[ 1.14449044e-02 -6.42818379e-03 -2.65328007e-03  5.07540489e-03
 -2.09537301e-03  3.24172460e-03 -1.60381966e-07 -3.44279726e-04
 -2.71877920e-05 -1.86297698e-03  2.09889925e-03  1.07852942e-03
 -1.62560433e-03  1.51236454e-03 -1.02817113e-03  3.66298695e-04
  1.34754558e-04  1.23022748e-03  2.11082963e-03 -9.51296489e-04]"
PAYX,0.9418139958406554,-3.2286420285412585,0.039611253232972675,-7.552698453571366,8.473442881010332,"[ 2.52178723e-03  2.22199410e-03  2.19819106e-04 -1.17898121e-04
 -3.41118511e-04 -5.08920145e-05]","[ 1.14449044e-02 -6.42818379e-03 -2.65328007e-03  5.07540489e-03
 -2.09537301e-03  3.24172460e-03 -1.60381966e-07 -3.44279726e-04
 -2.71877920e-05 -1.86297698e-03  2.09889925e-03  1.07852942e-03
 -1.62560433e-03  1.51236454e-03 -1.02817113e-03  3.66298695e-04
  1.34754558e-04  1.23022748e-03  2.11082963e-03 -9.51296489e-04]"
PCAR,1.0581361189425298,-3.3251124270844783,0.03596847469535996,-7.552698453571366,8.473442881010332,"[ 2.52178723e-03  2.22199410e-03  2.19819106e-04 -1.17898121e-04
 -3.41118511e-04 -5.08920145e-05]","[ 1.14449044e-02 -6.42818379e-03 -2.65328007e-03  5.07540489e-03
 -2.09537301e-03  3.24172460e-03 -1.60381966e-07 -3.44279726e-04
 -2.71877920e-05 -1.86297698e-03  2.09889925e-03  1.07852942e-03
 -1.62560433e-03  1.51236454e-03 -1.02817113e-03  3.66298695e-04
  1.34754558e-04  1.23022748e-03  2.11082963e-03 -9.51296489e-04]"
PEG,1.0975635426337698,-3.3485363939553148,0.03513574136976637,-7.552698453571366,8.473442881010332,"[ 2.52178723e-03  2.22199410e-03  2.19819106e-04 -1.17898121e-04
 -3.41118511e-04 -5.08920145e-05]","[ 1.14449044e-02 -6.42818379e-03 -2.65328007e-03  5.07540489e-03
 -2.09537301e-03  3.24172460e-03 -1.60381966e-07 -3.44279726e-04
 -2.71877920e-05 -1.86297698e-03  2.09889925e-03  1.07852942e-03
 -1.62560433e-03  1.51236454e-03 -1.02817113e-03  3.66298695e-04
  1.34754558e-04  1.23022748e-03  2.11082963e-03 -9.51296489e-04]"
PEP,0.9412033176430316,-3.3342554305761403,0.03564111361783061,-7.552698453571366,8.473442881010332,"[ 2.52178723e-03  2.22199410e-03  2.19819106e-04 -1.17898121e-04
 -3.41118511e-04 -5.08920145e-05]","[ 1.14449044e-02 -6.42818379e-03 -2.65328007e-03  5.07540489e-03
 -2.09537301e-03  3.24172460e-03 -1.60381966e-07 -3.44279726e-04
 -2.71877920e-05 -1.86297698e-03  2.09889925e-03  1.07852942e-03
 -1.62560433e-03  1.51236454e-03 -1.02817113e-03  3.66298695e-04
  1.34754558e-04  1.23022748e-03  2.11082963e-03 -9.51296489e-04]"
PFE,1.0786761211964788,-3.2213224417390514,0.03990225494627267,-7.552698453571366,8.473442881010332,"[ 2.52178723e-03  2.22199410e-03  2.19819106e-04 -1.17898121e-04
 -3.41118511e-04 -5.08920145e-05]","[ 1.14449044e-02 -6.42818379e-03 -2.65328007e-03  5.07540489e-03
 -2.09537301e-03  3.24172460e-03 -1.60381966e-07 -3.44279726e-04
 -2.71877920e-05 -1.86297698e-03  2.09889925e-03  1.07852942e-03
 -1.62560433e-03  1.51236454e-03 -1.02817113e-03  3.66298695e-04
  1.34754558e-04  1.23022748e-03  2.11082963e-03 -9.51296489e-04]"
PFG,0.937869191992628,-3.3799700147511946,0.03404847567130719,-7.552698453571366,8.473442881010332,"[ 2.52178723e-03  2.22199410e-03  2.19819106e-04 -1.17898121e-04
 -3.41118511e-04 -5.08920145e-05]","[ 1.14449044e-02 -6.42818379e-03 -2.65328007e-03  5.07540489e-03
 -2.09537301e-03  3.24172460e-03 -1.60381966e-07 -3.44279726e-04
 -2.71877920e-05 -1.86297698e-03  2.09889925e-03  1.07852942e-03
 -1.62560433e-03  1.51236454e-03 -1.02817113e-03  3.66298695e-04
  1.34754558e-04  1.23022748e-03  2.11082963e-03 -9.51296489e-04]"
PG,1.020591705040721,-3.38167326569724,0.03399053193328015,-7.552698453571366,8.473442881010332,"[ 2.52178723e-03  2.22199410e-03  2.19819106e-04 -1.17898121e-04
 -3.41118511e-04 -5.08920145e-05]","[ 1.14449044e-02 -6.42818379e-03 -2.65328007e-03  5.07540489e-03
 -2.09537301e-03  3.24172460e-03 -1.60381966e-07 -3.44279726e-04
 -2.71877920e-05 -1.86297698e-03  2.09889925e-03  1.07852942e-03
 -1.62560433e-03  1.51236454e-03 -1.02817113e-03  3.66298695e-04
  1.34754558e-04  1.23022748e-03  2.11082963e-03 -9.51296489e-04]"
