,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
MMC,0.9505202474122099,-3.3687693694648915,0.034431984332683525,4.295175884316307,-3.3404685306769064,"[-4.60781131e-04 -1.38525226e-03  6.44713770e-04  6.79692886e-04
  8.73533863e-05  1.07703315e-03]","[ 5.21842750e-03 -3.82360473e-03 -4.32427954e-03  5.51445123e-03
 -5.73453394e-03  2.79175887e-03 -3.88178978e-04 -2.41608779e-04
 -1.26581521e-03  2.64204752e-06  9.50185310e-04  8.87276730e-04
 -1.30351983e-03  1.86989313e-03 -7.12279917e-04 -1.48157349e-04
 -1.15665992e-04  1.09115914e-03  1.61892855e-03 -4.98620458e-04]"
MMM,0.9029234394834735,-3.5185700680815564,0.029641790620496235,4.295175884316307,-3.3404685306769064,"[-4.60781131e-04 -1.38525226e-03  6.44713770e-04  6.79692886e-04
  8.73533863e-05  1.07703315e-03]","[ 5.21842750e-03 -3.82360473e-03 -4.32427954e-03  5.51445123e-03
 -5.73453394e-03  2.79175887e-03 -3.88178978e-04 -2.41608779e-04
 -1.26581521e-03  2.64204752e-06  9.50185310e-04  8.87276730e-04
 -1.30351983e-03  1.86989313e-03 -7.12279917e-04 -1.48157349e-04
 -1.15665992e-04  1.09115914e-03  1.61892855e-03 -4.98620458e-04]"
MNST,0.9040254227221658,-2.7315152760387056,0.06512053927717737,4.295175884316307,-3.3404685306769064,"[-4.60781131e-04 -1.38525226e-03  6.44713770e-04  6.79692886e-04
  8.73533863e-05  1.07703315e-03]","[ 5.21842750e-03 -3.82360473e-03 -4.32427954e-03  5.51445123e-03
 -5.73453394e-03  2.79175887e-03 -3.88178978e-04 -2.41608779e-04
 -1.26581521e-03  2.64204752e-06  9.50185310e-04  8.87276730e-04
 -1.30351983e-03  1.86989313e-03 -7.12279917e-04 -1.48157349e-04
 -1.15665992e-04  1.09115914e-03  1.61892855e-03 -4.98620458e-04]"
MO,1.0324495286721556,-3.868251053932873,0.02089488150791238,4.295175884316307,-3.3404685306769064,"[-4.60781131e-04 -1.38525226e-03  6.44713770e-04  6.79692886e-04
  8.73533863e-05  1.07703315e-03]","[ 5.21842750e-03 -3.82360473e-03 -4.32427954e-03  5.51445123e-03
 -5.73453394e-03  2.79175887e-03 -3.88178978e-04 -2.41608779e-04
 -1.26581521e-03  2.64204752e-06  9.50185310e-04  8.87276730e-04
 -1.30351983e-03  1.86989313e-03 -7.12279917e-04 -1.48157349e-04
 -1.15665992e-04  1.09115914e-03  1.61892855e-03 -4.98620458e-04]"
MOS,1.0677610031261489,-2.2940520730078995,0.10085695299741212,4.295175884316307,-3.3404685306769064,"[-4.60781131e-04 -1.38525226e-03  6.44713770e-04  6.79692886e-04
  8.73533863e-05  1.07703315e-03]","[ 5.21842750e-03 -3.82360473e-03 -4.32427954e-03  5.51445123e-03
 -5.73453394e-03  2.79175887e-03 -3.88178978e-04 -2.41608779e-04
 -1.26581521e-03  2.64204752e-06  9.50185310e-04  8.87276730e-04
 -1.30351983e-03  1.86989313e-03 -7.12279917e-04 -1.48157349e-04
 -1.15665992e-04  1.09115914e-03  1.61892855e-03 -4.98620458e-04]"
MPC,1.0910983217883072,-2.584744776577245,0.07541532490244725,4.295175884316307,-3.3404685306769064,"[-4.60781131e-04 -1.38525226e-03  6.44713770e-04  6.79692886e-04
  8.73533863e-05  1.07703315e-03]","[ 5.21842750e-03 -3.82360473e-03 -4.32427954e-03  5.51445123e-03
 -5.73453394e-03  2.79175887e-03 -3.88178978e-04 -2.41608779e-04
 -1.26581521e-03  2.64204752e-06  9.50185310e-04  8.87276730e-04
 -1.30351983e-03  1.86989313e-03 -7.12279917e-04 -1.48157349e-04
 -1.15665992e-04  1.09115914e-03  1.61892855e-03 -4.98620458e-04]"
MRK,0.7760359735813142,-3.4881921215551923,0.03055606391551359,4.295175884316307,-3.3404685306769064,"[-4.60781131e-04 -1.38525226e-03  6.44713770e-04  6.79692886e-04
  8.73533863e-05  1.07703315e-03]","[ 5.21842750e-03 -3.82360473e-03 -4.32427954e-03  5.51445123e-03
 -5.73453394e-03  2.79175887e-03 -3.88178978e-04 -2.41608779e-04
 -1.26581521e-03  2.64204752e-06  9.50185310e-04  8.87276730e-04
 -1.30351983e-03  1.86989313e-03 -7.12279917e-04 -1.48157349e-04
 -1.15665992e-04  1.09115914e-03  1.61892855e-03 -4.98620458e-04]"
MS,1.066906475511753,-2.125973561990807,0.11931674945065644,4.295175884316307,-3.3404685306769064,"[-4.60781131e-04 -1.38525226e-03  6.44713770e-04  6.79692886e-04
  8.73533863e-05  1.07703315e-03]","[ 5.21842750e-03 -3.82360473e-03 -4.32427954e-03  5.51445123e-03
 -5.73453394e-03  2.79175887e-03 -3.88178978e-04 -2.41608779e-04
 -1.26581521e-03  2.64204752e-06  9.50185310e-04  8.87276730e-04
 -1.30351983e-03  1.86989313e-03 -7.12279917e-04 -1.48157349e-04
 -1.15665992e-04  1.09115914e-03  1.61892855e-03 -4.98620458e-04]"
MSCI,0.7911418967929753,-3.2442428220925534,0.03899808166681861,4.295175884316307,-3.3404685306769064,"[-4.60781131e-04 -1.38525226e-03  6.44713770e-04  6.79692886e-04
  8.73533863e-05  1.07703315e-03]","[ 5.21842750e-03 -3.82360473e-03 -4.32427954e-03  5.51445123e-03
 -5.73453394e-03  2.79175887e-03 -3.88178978e-04 -2.41608779e-04
 -1.26581521e-03  2.64204752e-06  9.50185310e-04  8.87276730e-04
 -1.30351983e-03  1.86989313e-03 -7.12279917e-04 -1.48157349e-04
 -1.15665992e-04  1.09115914e-03  1.61892855e-03 -4.98620458e-04]"
MSFT,1.2323214058474514,-4.0265474330687265,0.017835803076454045,4.295175884316307,-3.3404685306769064,"[-4.60781131e-04 -1.38525226e-03  6.44713770e-04  6.79692886e-04
  8.73533863e-05  1.07703315e-03]","[ 5.21842750e-03 -3.82360473e-03 -4.32427954e-03  5.51445123e-03
 -5.73453394e-03  2.79175887e-03 -3.88178978e-04 -2.41608779e-04
 -1.26581521e-03  2.64204752e-06  9.50185310e-04  8.87276730e-04
 -1.30351983e-03  1.86989313e-03 -7.12279917e-04 -1.48157349e-04
 -1.15665992e-04  1.09115914e-03  1.61892855e-03 -4.98620458e-04]"
MSI,1.1866154219680376,-3.304075698620984,0.036733148650001414,4.295175884316307,-3.3404685306769064,"[-4.60781131e-04 -1.38525226e-03  6.44713770e-04  6.79692886e-04
  8.73533863e-05  1.07703315e-03]","[ 5.21842750e-03 -3.82360473e-03 -4.32427954e-03  5.51445123e-03
 -5.73453394e-03  2.79175887e-03 -3.88178978e-04 -2.41608779e-04
 -1.26581521e-03  2.64204752e-06  9.50185310e-04  8.87276730e-04
 -1.30351983e-03  1.86989313e-03 -7.12279917e-04 -1.48157349e-04
 -1.15665992e-04  1.09115914e-03  1.61892855e-03 -4.98620458e-04]"
MTB,1.0629014077984098,-2.1093597698819795,0.12131561148363754,4.295175884316307,-3.3404685306769064,"[-4.60781131e-04 -1.38525226e-03  6.44713770e-04  6.79692886e-04
  8.73533863e-05  1.07703315e-03]","[ 5.21842750e-03 -3.82360473e-03 -4.32427954e-03  5.51445123e-03
 -5.73453394e-03  2.79175887e-03 -3.88178978e-04 -2.41608779e-04
 -1.26581521e-03  2.64204752e-06  9.50185310e-04  8.87276730e-04
 -1.30351983e-03  1.86989313e-03 -7.12279917e-04 -1.48157349e-04
 -1.15665992e-04  1.09115914e-03  1.61892855e-03 -4.98620458e-04]"
MTD,0.8765784975825799,-3.3535328749842783,0.03496062415381148,4.295175884316307,-3.3404685306769064,"[-4.60781131e-04 -1.38525226e-03  6.44713770e-04  6.79692886e-04
  8.73533863e-05  1.07703315e-03]","[ 5.21842750e-03 -3.82360473e-03 -4.32427954e-03  5.51445123e-03
 -5.73453394e-03  2.79175887e-03 -3.88178978e-04 -2.41608779e-04
 -1.26581521e-03  2.64204752e-06  9.50185310e-04  8.87276730e-04
 -1.30351983e-03  1.86989313e-03 -7.12279917e-04 -1.48157349e-04
 -1.15665992e-04  1.09115914e-03  1.61892855e-03 -4.98620458e-04]"
MU,1.0329137833740853,-1.889880701855346,0.15108983249794786,4.295175884316307,-3.3404685306769064,"[-4.60781131e-04 -1.38525226e-03  6.44713770e-04  6.79692886e-04
  8.73533863e-05  1.07703315e-03]","[ 5.21842750e-03 -3.82360473e-03 -4.32427954e-03  5.51445123e-03
 -5.73453394e-03  2.79175887e-03 -3.88178978e-04 -2.41608779e-04
 -1.26581521e-03  2.64204752e-06  9.50185310e-04  8.87276730e-04
 -1.30351983e-03  1.86989313e-03 -7.12279917e-04 -1.48157349e-04
 -1.15665992e-04  1.09115914e-03  1.61892855e-03 -4.98620458e-04]"
NCLH,1.0853357180437264,-2.7156159515435427,0.06616418652045741,4.295175884316307,-3.3404685306769064,"[-4.60781131e-04 -1.38525226e-03  6.44713770e-04  6.79692886e-04
  8.73533863e-05  1.07703315e-03]","[ 5.21842750e-03 -3.82360473e-03 -4.32427954e-03  5.51445123e-03
 -5.73453394e-03  2.79175887e-03 -3.88178978e-04 -2.41608779e-04
 -1.26581521e-03  2.64204752e-06  9.50185310e-04  8.87276730e-04
 -1.30351983e-03  1.86989313e-03 -7.12279917e-04 -1.48157349e-04
 -1.15665992e-04  1.09115914e-03  1.61892855e-03 -4.98620458e-04]"
NDAQ,0.8184687096942983,-3.489571457697338,0.030513945886330853,4.295175884316307,-3.3404685306769064,"[-4.60781131e-04 -1.38525226e-03  6.44713770e-04  6.79692886e-04
  8.73533863e-05  1.07703315e-03]","[ 5.21842750e-03 -3.82360473e-03 -4.32427954e-03  5.51445123e-03
 -5.73453394e-03  2.79175887e-03 -3.88178978e-04 -2.41608779e-04
 -1.26581521e-03  2.64204752e-06  9.50185310e-04  8.87276730e-04
 -1.30351983e-03  1.86989313e-03 -7.12279917e-04 -1.48157349e-04
 -1.15665992e-04  1.09115914e-03  1.61892855e-03 -4.98620458e-04]"
NEE,0.8298642092506971,-3.1653391726536353,0.04219982635944904,4.295175884316307,-3.3404685306769064,"[-4.60781131e-04 -1.38525226e-03  6.44713770e-04  6.79692886e-04
  8.73533863e-05  1.07703315e-03]","[ 5.21842750e-03 -3.82360473e-03 -4.32427954e-03  5.51445123e-03
 -5.73453394e-03  2.79175887e-03 -3.88178978e-04 -2.41608779e-04
 -1.26581521e-03  2.64204752e-06  9.50185310e-04  8.87276730e-04
 -1.30351983e-03  1.86989313e-03 -7.12279917e-04 -1.48157349e-04
 -1.15665992e-04  1.09115914e-03  1.61892855e-03 -4.98620458e-04]"
NEM,0.972368524739403,-2.3326174682986145,0.09704141155873779,4.295175884316307,-3.3404685306769064,"[-4.60781131e-04 -1.38525226e-03  6.44713770e-04  6.79692886e-04
  8.73533863e-05  1.07703315e-03]","[ 5.21842750e-03 -3.82360473e-03 -4.32427954e-03  5.51445123e-03
 -5.73453394e-03  2.79175887e-03 -3.88178978e-04 -2.41608779e-04
 -1.26581521e-03  2.64204752e-06  9.50185310e-04  8.87276730e-04
 -1.30351983e-03  1.86989313e-03 -7.12279917e-04 -1.48157349e-04
 -1.15665992e-04  1.09115914e-03  1.61892855e-03 -4.98620458e-04]"
NFLX,1.0805891930518445,-2.760985124555378,0.06322944878578754,4.295175884316307,-3.3404685306769064,"[-4.60781131e-04 -1.38525226e-03  6.44713770e-04  6.79692886e-04
  8.73533863e-05  1.07703315e-03]","[ 5.21842750e-03 -3.82360473e-03 -4.32427954e-03  5.51445123e-03
 -5.73453394e-03  2.79175887e-03 -3.88178978e-04 -2.41608779e-04
 -1.26581521e-03  2.64204752e-06  9.50185310e-04  8.87276730e-04
 -1.30351983e-03  1.86989313e-03 -7.12279917e-04 -1.48157349e-04
 -1.15665992e-04  1.09115914e-03  1.61892855e-03 -4.98620458e-04]"
NI,0.8568180493751936,-3.2209931387507424,0.03991539704181365,4.295175884316307,-3.3404685306769064,"[-4.60781131e-04 -1.38525226e-03  6.44713770e-04  6.79692886e-04
  8.73533863e-05  1.07703315e-03]","[ 5.21842750e-03 -3.82360473e-03 -4.32427954e-03  5.51445123e-03
 -5.73453394e-03  2.79175887e-03 -3.88178978e-04 -2.41608779e-04
 -1.26581521e-03  2.64204752e-06  9.50185310e-04  8.87276730e-04
 -1.30351983e-03  1.86989313e-03 -7.12279917e-04 -1.48157349e-04
 -1.15665992e-04  1.09115914e-03  1.61892855e-03 -4.98620458e-04]"
NKE,0.8567864243456851,-3.1206196115647606,0.04412981660209926,4.295175884316307,-3.3404685306769064,"[-4.60781131e-04 -1.38525226e-03  6.44713770e-04  6.79692886e-04
  8.73533863e-05  1.07703315e-03]","[ 5.21842750e-03 -3.82360473e-03 -4.32427954e-03  5.51445123e-03
 -5.73453394e-03  2.79175887e-03 -3.88178978e-04 -2.41608779e-04
 -1.26581521e-03  2.64204752e-06  9.50185310e-04  8.87276730e-04
 -1.30351983e-03  1.86989313e-03 -7.12279917e-04 -1.48157349e-04
 -1.15665992e-04  1.09115914e-03  1.61892855e-03 -4.98620458e-04]"
NOC,1.1315602807217924,-3.192855745149419,0.04105446229271884,4.295175884316307,-3.3404685306769064,"[-4.60781131e-04 -1.38525226e-03  6.44713770e-04  6.79692886e-04
  8.73533863e-05  1.07703315e-03]","[ 5.21842750e-03 -3.82360473e-03 -4.32427954e-03  5.51445123e-03
 -5.73453394e-03  2.79175887e-03 -3.88178978e-04 -2.41608779e-04
 -1.26581521e-03  2.64204752e-06  9.50185310e-04  8.87276730e-04
 -1.30351983e-03  1.86989313e-03 -7.12279917e-04 -1.48157349e-04
 -1.15665992e-04  1.09115914e-03  1.61892855e-03 -4.98620458e-04]"
NOV,1.0295172977248865,-2.5642347014649887,0.0769780701095376,4.295175884316307,-3.3404685306769064,"[-4.60781131e-04 -1.38525226e-03  6.44713770e-04  6.79692886e-04
  8.73533863e-05  1.07703315e-03]","[ 5.21842750e-03 -3.82360473e-03 -4.32427954e-03  5.51445123e-03
 -5.73453394e-03  2.79175887e-03 -3.88178978e-04 -2.41608779e-04
 -1.26581521e-03  2.64204752e-06  9.50185310e-04  8.87276730e-04
 -1.30351983e-03  1.86989313e-03 -7.12279917e-04 -1.48157349e-04
 -1.15665992e-04  1.09115914e-03  1.61892855e-03 -4.98620458e-04]"
NOW,0.969318952827399,-3.0216457669705816,0.048720968982710826,4.295175884316307,-3.3404685306769064,"[-4.60781131e-04 -1.38525226e-03  6.44713770e-04  6.79692886e-04
  8.73533863e-05  1.07703315e-03]","[ 5.21842750e-03 -3.82360473e-03 -4.32427954e-03  5.51445123e-03
 -5.73453394e-03  2.79175887e-03 -3.88178978e-04 -2.41608779e-04
 -1.26581521e-03  2.64204752e-06  9.50185310e-04  8.87276730e-04
 -1.30351983e-03  1.86989313e-03 -7.12279917e-04 -1.48157349e-04
 -1.15665992e-04  1.09115914e-03  1.61892855e-03 -4.98620458e-04]"
NRG,1.0697319381506314,-2.871193989657287,0.0566312690471662,4.295175884316307,-3.3404685306769064,"[-4.60781131e-04 -1.38525226e-03  6.44713770e-04  6.79692886e-04
  8.73533863e-05  1.07703315e-03]","[ 5.21842750e-03 -3.82360473e-03 -4.32427954e-03  5.51445123e-03
 -5.73453394e-03  2.79175887e-03 -3.88178978e-04 -2.41608779e-04
 -1.26581521e-03  2.64204752e-06  9.50185310e-04  8.87276730e-04
 -1.30351983e-03  1.86989313e-03 -7.12279917e-04 -1.48157349e-04
 -1.15665992e-04  1.09115914e-03  1.61892855e-03 -4.98620458e-04]"
NSC,1.1276668880681417,-2.9344165492053054,0.053161727511802204,4.295175884316307,-3.3404685306769064,"[-4.60781131e-04 -1.38525226e-03  6.44713770e-04  6.79692886e-04
  8.73533863e-05  1.07703315e-03]","[ 5.21842750e-03 -3.82360473e-03 -4.32427954e-03  5.51445123e-03
 -5.73453394e-03  2.79175887e-03 -3.88178978e-04 -2.41608779e-04
 -1.26581521e-03  2.64204752e-06  9.50185310e-04  8.87276730e-04
 -1.30351983e-03  1.86989313e-03 -7.12279917e-04 -1.48157349e-04
 -1.15665992e-04  1.09115914e-03  1.61892855e-03 -4.98620458e-04]"
NTAP,1.0541617197163806,-3.3415841775715704,0.0353808637311234,4.295175884316307,-3.3404685306769064,"[-4.60781131e-04 -1.38525226e-03  6.44713770e-04  6.79692886e-04
  8.73533863e-05  1.07703315e-03]","[ 5.21842750e-03 -3.82360473e-03 -4.32427954e-03  5.51445123e-03
 -5.73453394e-03  2.79175887e-03 -3.88178978e-04 -2.41608779e-04
 -1.26581521e-03  2.64204752e-06  9.50185310e-04  8.87276730e-04
 -1.30351983e-03  1.86989313e-03 -7.12279917e-04 -1.48157349e-04
 -1.15665992e-04  1.09115914e-03  1.61892855e-03 -4.98620458e-04]"
NTRS,1.0821145033203765,-2.360035304793347,0.09441688976867796,4.295175884316307,-3.3404685306769064,"[-4.60781131e-04 -1.38525226e-03  6.44713770e-04  6.79692886e-04
  8.73533863e-05  1.07703315e-03]","[ 5.21842750e-03 -3.82360473e-03 -4.32427954e-03  5.51445123e-03
 -5.73453394e-03  2.79175887e-03 -3.88178978e-04 -2.41608779e-04
 -1.26581521e-03  2.64204752e-06  9.50185310e-04  8.87276730e-04
 -1.30351983e-03  1.86989313e-03 -7.12279917e-04 -1.48157349e-04
 -1.15665992e-04  1.09115914e-03  1.61892855e-03 -4.98620458e-04]"
NUE,1.0512792667496142,-1.973117226762439,0.13902281442546202,4.295175884316307,-3.3404685306769064,"[-4.60781131e-04 -1.38525226e-03  6.44713770e-04  6.79692886e-04
  8.73533863e-05  1.07703315e-03]","[ 5.21842750e-03 -3.82360473e-03 -4.32427954e-03  5.51445123e-03
 -5.73453394e-03  2.79175887e-03 -3.88178978e-04 -2.41608779e-04
 -1.26581521e-03  2.64204752e-06  9.50185310e-04  8.87276730e-04
 -1.30351983e-03  1.86989313e-03 -7.12279917e-04 -1.48157349e-04
 -1.15665992e-04  1.09115914e-03  1.61892855e-03 -4.98620458e-04]"
NVDA,1.024741864296152,-1.411055045972092,0.24388583659878876,4.295175884316307,-3.3404685306769064,"[-4.60781131e-04 -1.38525226e-03  6.44713770e-04  6.79692886e-04
  8.73533863e-05  1.07703315e-03]","[ 5.21842750e-03 -3.82360473e-03 -4.32427954e-03  5.51445123e-03
 -5.73453394e-03  2.79175887e-03 -3.88178978e-04 -2.41608779e-04
 -1.26581521e-03  2.64204752e-06  9.50185310e-04  8.87276730e-04
 -1.30351983e-03  1.86989313e-03 -7.12279917e-04 -1.48157349e-04
 -1.15665992e-04  1.09115914e-03  1.61892855e-03 -4.98620458e-04]"
NVR,0.8846372081983098,-3.445314007619,0.03189474527699688,4.295175884316307,-3.3404685306769064,"[-4.60781131e-04 -1.38525226e-03  6.44713770e-04  6.79692886e-04
  8.73533863e-05  1.07703315e-03]","[ 5.21842750e-03 -3.82360473e-03 -4.32427954e-03  5.51445123e-03
 -5.73453394e-03  2.79175887e-03 -3.88178978e-04 -2.41608779e-04
 -1.26581521e-03  2.64204752e-06  9.50185310e-04  8.87276730e-04
 -1.30351983e-03  1.86989313e-03 -7.12279917e-04 -1.48157349e-04
 -1.15665992e-04  1.09115914e-03  1.61892855e-03 -4.98620458e-04]"
NWL,0.8813433750182721,-2.7308683746050093,0.06516267947620687,4.295175884316307,-3.3404685306769064,"[-4.60781131e-04 -1.38525226e-03  6.44713770e-04  6.79692886e-04
  8.73533863e-05  1.07703315e-03]","[ 5.21842750e-03 -3.82360473e-03 -4.32427954e-03  5.51445123e-03
 -5.73453394e-03  2.79175887e-03 -3.88178978e-04 -2.41608779e-04
 -1.26581521e-03  2.64204752e-06  9.50185310e-04  8.87276730e-04
 -1.30351983e-03  1.86989313e-03 -7.12279917e-04 -1.48157349e-04
 -1.15665992e-04  1.09115914e-03  1.61892855e-03 -4.98620458e-04]"
NWS,0.9702564948946099,-2.154972553366869,0.11590637180888658,4.295175884316307,-3.3404685306769064,"[-4.60781131e-04 -1.38525226e-03  6.44713770e-04  6.79692886e-04
  8.73533863e-05  1.07703315e-03]","[ 5.21842750e-03 -3.82360473e-03 -4.32427954e-03  5.51445123e-03
 -5.73453394e-03  2.79175887e-03 -3.88178978e-04 -2.41608779e-04
 -1.26581521e-03  2.64204752e-06  9.50185310e-04  8.87276730e-04
 -1.30351983e-03  1.86989313e-03 -7.12279917e-04 -1.48157349e-04
 -1.15665992e-04  1.09115914e-03  1.61892855e-03 -4.98620458e-04]"
NWSA,0.9651828623269997,-2.1999810907127646,0.11080525359089152,4.295175884316307,-3.3404685306769064,"[-4.60781131e-04 -1.38525226e-03  6.44713770e-04  6.79692886e-04
  8.73533863e-05  1.07703315e-03]","[ 5.21842750e-03 -3.82360473e-03 -4.32427954e-03  5.51445123e-03
 -5.73453394e-03  2.79175887e-03 -3.88178978e-04 -2.41608779e-04
 -1.26581521e-03  2.64204752e-06  9.50185310e-04  8.87276730e-04
 -1.30351983e-03  1.86989313e-03 -7.12279917e-04 -1.48157349e-04
 -1.15665992e-04  1.09115914e-03  1.61892855e-03 -4.98620458e-04]"
O,0.9689747344874816,-2.2999514826454015,0.10026370813467951,4.295175884316307,-3.3404685306769064,"[-4.60781131e-04 -1.38525226e-03  6.44713770e-04  6.79692886e-04
  8.73533863e-05  1.07703315e-03]","[ 5.21842750e-03 -3.82360473e-03 -4.32427954e-03  5.51445123e-03
 -5.73453394e-03  2.79175887e-03 -3.88178978e-04 -2.41608779e-04
 -1.26581521e-03  2.64204752e-06  9.50185310e-04  8.87276730e-04
 -1.30351983e-03  1.86989313e-03 -7.12279917e-04 -1.48157349e-04
 -1.15665992e-04  1.09115914e-03  1.61892855e-03 -4.98620458e-04]"
ODFL,1.0837824426972593,-2.357839254544559,0.09462446183887206,4.295175884316307,-3.3404685306769064,"[-4.60781131e-04 -1.38525226e-03  6.44713770e-04  6.79692886e-04
  8.73533863e-05  1.07703315e-03]","[ 5.21842750e-03 -3.82360473e-03 -4.32427954e-03  5.51445123e-03
 -5.73453394e-03  2.79175887e-03 -3.88178978e-04 -2.41608779e-04
 -1.26581521e-03  2.64204752e-06  9.50185310e-04  8.87276730e-04
 -1.30351983e-03  1.86989313e-03 -7.12279917e-04 -1.48157349e-04
 -1.15665992e-04  1.09115914e-03  1.61892855e-03 -4.98620458e-04]"
OKE,1.0749958609722428,-2.5726835097575997,0.0763304368694529,4.295175884316307,-3.3404685306769064,"[-4.60781131e-04 -1.38525226e-03  6.44713770e-04  6.79692886e-04
  8.73533863e-05  1.07703315e-03]","[ 5.21842750e-03 -3.82360473e-03 -4.32427954e-03  5.51445123e-03
 -5.73453394e-03  2.79175887e-03 -3.88178978e-04 -2.41608779e-04
 -1.26581521e-03  2.64204752e-06  9.50185310e-04  8.87276730e-04
 -1.30351983e-03  1.86989313e-03 -7.12279917e-04 -1.48157349e-04
 -1.15665992e-04  1.09115914e-03  1.61892855e-03 -4.98620458e-04]"
OMC,1.000252973214267,-3.5093146033794507,0.029917412704965604,4.295175884316307,-3.3404685306769064,"[-4.60781131e-04 -1.38525226e-03  6.44713770e-04  6.79692886e-04
  8.73533863e-05  1.07703315e-03]","[ 5.21842750e-03 -3.82360473e-03 -4.32427954e-03  5.51445123e-03
 -5.73453394e-03  2.79175887e-03 -3.88178978e-04 -2.41608779e-04
 -1.26581521e-03  2.64204752e-06  9.50185310e-04  8.87276730e-04
 -1.30351983e-03  1.86989313e-03 -7.12279917e-04 -1.48157349e-04
 -1.15665992e-04  1.09115914e-03  1.61892855e-03 -4.98620458e-04]"
ORCL,0.8456468011127783,-3.7264472371089874,0.024078228293275928,4.295175884316307,-3.3404685306769064,"[-4.60781131e-04 -1.38525226e-03  6.44713770e-04  6.79692886e-04
  8.73533863e-05  1.07703315e-03]","[ 5.21842750e-03 -3.82360473e-03 -4.32427954e-03  5.51445123e-03
 -5.73453394e-03  2.79175887e-03 -3.88178978e-04 -2.41608779e-04
 -1.26581521e-03  2.64204752e-06  9.50185310e-04  8.87276730e-04
 -1.30351983e-03  1.86989313e-03 -7.12279917e-04 -1.48157349e-04
 -1.15665992e-04  1.09115914e-03  1.61892855e-03 -4.98620458e-04]"
ORLY,0.854022623208007,-3.3416820728711416,0.0353774002803999,4.295175884316307,-3.3404685306769064,"[-4.60781131e-04 -1.38525226e-03  6.44713770e-04  6.79692886e-04
  8.73533863e-05  1.07703315e-03]","[ 5.21842750e-03 -3.82360473e-03 -4.32427954e-03  5.51445123e-03
 -5.73453394e-03  2.79175887e-03 -3.88178978e-04 -2.41608779e-04
 -1.26581521e-03  2.64204752e-06  9.50185310e-04  8.87276730e-04
 -1.30351983e-03  1.86989313e-03 -7.12279917e-04 -1.48157349e-04
 -1.15665992e-04  1.09115914e-03  1.61892855e-03 -4.98620458e-04]"
OXY,0.8581773332358207,-3.09592471304901,0.04523316541667437,4.295175884316307,-3.3404685306769064,"[-4.60781131e-04 -1.38525226e-03  6.44713770e-04  6.79692886e-04
  8.73533863e-05  1.07703315e-03]","[ 5.21842750e-03 -3.82360473e-03 -4.32427954e-03  5.51445123e-03
 -5.73453394e-03  2.79175887e-03 -3.88178978e-04 -2.41608779e-04
 -1.26581521e-03  2.64204752e-06  9.50185310e-04  8.87276730e-04
 -1.30351983e-03  1.86989313e-03 -7.12279917e-04 -1.48157349e-04
 -1.15665992e-04  1.09115914e-03  1.61892855e-03 -4.98620458e-04]"
