,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
NEE,0.9819542673051962,-3.9266642945784596,0.01970930746660841,-5.998668644824152,6.930039970804192,[ 0.00041806  0.00011705 -0.00010702  0.00154302 -0.00059275  0.00051431],"[ 0.00701429 -0.00939951 -0.00393857  0.00574496 -0.00519798  0.00343835
 -0.00012745 -0.00080116 -0.00011266 -0.00032277  0.00190489  0.00134472
 -0.00137568  0.00234975 -0.00085615 -0.00026524  0.00027259  0.00084751
  0.00214026 -0.00028085]"
NEM,0.9555557901893678,-2.7370264025064746,0.06476263887262852,-5.998668644824152,6.930039970804192,[ 0.00041806  0.00011705 -0.00010702  0.00154302 -0.00059275  0.00051431],"[ 0.00701429 -0.00939951 -0.00393857  0.00574496 -0.00519798  0.00343835
 -0.00012745 -0.00080116 -0.00011266 -0.00032277  0.00190489  0.00134472
 -0.00137568  0.00234975 -0.00085615 -0.00026524  0.00027259  0.00084751
  0.00214026 -0.00028085]"
NFLX,0.8791874017866499,-3.092813906257121,0.04537409614535492,-5.998668644824152,6.930039970804192,[ 0.00041806  0.00011705 -0.00010702  0.00154302 -0.00059275  0.00051431],"[ 0.00701429 -0.00939951 -0.00393857  0.00574496 -0.00519798  0.00343835
 -0.00012745 -0.00080116 -0.00011266 -0.00032277  0.00190489  0.00134472
 -0.00137568  0.00234975 -0.00085615 -0.00026524  0.00027259  0.00084751
  0.00214026 -0.00028085]"
NI,1.0261351707966904,-3.835802721244699,0.02158400557454439,-5.998668644824152,6.930039970804192,[ 0.00041806  0.00011705 -0.00010702  0.00154302 -0.00059275  0.00051431],"[ 0.00701429 -0.00939951 -0.00393857  0.00574496 -0.00519798  0.00343835
 -0.00012745 -0.00080116 -0.00011266 -0.00032277  0.00190489  0.00134472
 -0.00137568  0.00234975 -0.00085615 -0.00026524  0.00027259  0.00084751
  0.00214026 -0.00028085]"
NKE,0.8505189308553334,-3.4621805104786874,0.03136130375704654,-5.998668644824152,6.930039970804192,[ 0.00041806  0.00011705 -0.00010702  0.00154302 -0.00059275  0.00051431],"[ 0.00701429 -0.00939951 -0.00393857  0.00574496 -0.00519798  0.00343835
 -0.00012745 -0.00080116 -0.00011266 -0.00032277  0.00190489  0.00134472
 -0.00137568  0.00234975 -0.00085615 -0.00026524  0.00027259  0.00084751
  0.00214026 -0.00028085]"
NOC,1.0268117039257143,-3.6663545875866497,0.02556951167116551,-5.998668644824152,6.930039970804192,[ 0.00041806  0.00011705 -0.00010702  0.00154302 -0.00059275  0.00051431],"[ 0.00701429 -0.00939951 -0.00393857  0.00574496 -0.00519798  0.00343835
 -0.00012745 -0.00080116 -0.00011266 -0.00032277  0.00190489  0.00134472
 -0.00137568  0.00234975 -0.00085615 -0.00026524  0.00027259  0.00084751
  0.00214026 -0.00028085]"
NOV,0.8536132581726776,-3.1317442727206637,0.043641607958366434,-5.998668644824152,6.930039970804192,[ 0.00041806  0.00011705 -0.00010702  0.00154302 -0.00059275  0.00051431],"[ 0.00701429 -0.00939951 -0.00393857  0.00574496 -0.00519798  0.00343835
 -0.00012745 -0.00080116 -0.00011266 -0.00032277  0.00190489  0.00134472
 -0.00137568  0.00234975 -0.00085615 -0.00026524  0.00027259  0.00084751
  0.00214026 -0.00028085]"
NOW,0.8947496206904182,-2.8309802530131365,0.05895503448516924,-5.998668644824152,6.930039970804192,[ 0.00041806  0.00011705 -0.00010702  0.00154302 -0.00059275  0.00051431],"[ 0.00701429 -0.00939951 -0.00393857  0.00574496 -0.00519798  0.00343835
 -0.00012745 -0.00080116 -0.00011266 -0.00032277  0.00190489  0.00134472
 -0.00137568  0.00234975 -0.00085615 -0.00026524  0.00027259  0.00084751
  0.00214026 -0.00028085]"
NRG,1.00979284555083,-2.0222438567312353,0.13235813892526394,-5.998668644824152,6.930039970804192,[ 0.00041806  0.00011705 -0.00010702  0.00154302 -0.00059275  0.00051431],"[ 0.00701429 -0.00939951 -0.00393857  0.00574496 -0.00519798  0.00343835
 -0.00012745 -0.00080116 -0.00011266 -0.00032277  0.00190489  0.00134472
 -0.00137568  0.00234975 -0.00085615 -0.00026524  0.00027259  0.00084751
  0.00214026 -0.00028085]"
NSC,0.8762387738585051,-3.050374521149595,0.04734119079334537,-5.998668644824152,6.930039970804192,[ 0.00041806  0.00011705 -0.00010702  0.00154302 -0.00059275  0.00051431],"[ 0.00701429 -0.00939951 -0.00393857  0.00574496 -0.00519798  0.00343835
 -0.00012745 -0.00080116 -0.00011266 -0.00032277  0.00190489  0.00134472
 -0.00137568  0.00234975 -0.00085615 -0.00026524  0.00027259  0.00084751
  0.00214026 -0.00028085]"
NTAP,0.9621294098948099,-1.659480208285515,0.1902378384586296,-5.998668644824152,6.930039970804192,[ 0.00041806  0.00011705 -0.00010702  0.00154302 -0.00059275  0.00051431],"[ 0.00701429 -0.00939951 -0.00393857  0.00574496 -0.00519798  0.00343835
 -0.00012745 -0.00080116 -0.00011266 -0.00032277  0.00190489  0.00134472
 -0.00137568  0.00234975 -0.00085615 -0.00026524  0.00027259  0.00084751
  0.00214026 -0.00028085]"
NTRS,0.853054144299596,-3.1649070752247246,0.04221806473601348,-5.998668644824152,6.930039970804192,[ 0.00041806  0.00011705 -0.00010702  0.00154302 -0.00059275  0.00051431],"[ 0.00701429 -0.00939951 -0.00393857  0.00574496 -0.00519798  0.00343835
 -0.00012745 -0.00080116 -0.00011266 -0.00032277  0.00190489  0.00134472
 -0.00137568  0.00234975 -0.00085615 -0.00026524  0.00027259  0.00084751
  0.00214026 -0.00028085]"
NUE,1.0026780296923161,-2.666611051651731,0.06948731565343827,-5.998668644824152,6.930039970804192,[ 0.00041806  0.00011705 -0.00010702  0.00154302 -0.00059275  0.00051431],"[ 0.00701429 -0.00939951 -0.00393857  0.00574496 -0.00519798  0.00343835
 -0.00012745 -0.00080116 -0.00011266 -0.00032277  0.00190489  0.00134472
 -0.00137568  0.00234975 -0.00085615 -0.00026524  0.00027259  0.00084751
  0.00214026 -0.00028085]"
NVDA,0.9417994665524342,-2.124435507537441,0.11950040630942986,-5.998668644824152,6.930039970804192,[ 0.00041806  0.00011705 -0.00010702  0.00154302 -0.00059275  0.00051431],"[ 0.00701429 -0.00939951 -0.00393857  0.00574496 -0.00519798  0.00343835
 -0.00012745 -0.00080116 -0.00011266 -0.00032277  0.00190489  0.00134472
 -0.00137568  0.00234975 -0.00085615 -0.00026524  0.00027259  0.00084751
  0.00214026 -0.00028085]"
NVR,0.9406835268681871,-3.761656778233668,0.02324519631893865,-5.998668644824152,6.930039970804192,[ 0.00041806  0.00011705 -0.00010702  0.00154302 -0.00059275  0.00051431],"[ 0.00701429 -0.00939951 -0.00393857  0.00574496 -0.00519798  0.00343835
 -0.00012745 -0.00080116 -0.00011266 -0.00032277  0.00190489  0.00134472
 -0.00137568  0.00234975 -0.00085615 -0.00026524  0.00027259  0.00084751
  0.00214026 -0.00028085]"
NWL,0.8935263011055609,-2.8362383891329648,0.0586458544565853,-5.998668644824152,6.930039970804192,[ 0.00041806  0.00011705 -0.00010702  0.00154302 -0.00059275  0.00051431],"[ 0.00701429 -0.00939951 -0.00393857  0.00574496 -0.00519798  0.00343835
 -0.00012745 -0.00080116 -0.00011266 -0.00032277  0.00190489  0.00134472
 -0.00137568  0.00234975 -0.00085615 -0.00026524  0.00027259  0.00084751
  0.00214026 -0.00028085]"
NWS,0.91877132460319,-2.458063036060137,0.08560059575875353,-5.998668644824152,6.930039970804192,[ 0.00041806  0.00011705 -0.00010702  0.00154302 -0.00059275  0.00051431],"[ 0.00701429 -0.00939951 -0.00393857  0.00574496 -0.00519798  0.00343835
 -0.00012745 -0.00080116 -0.00011266 -0.00032277  0.00190489  0.00134472
 -0.00137568  0.00234975 -0.00085615 -0.00026524  0.00027259  0.00084751
  0.00214026 -0.00028085]"
NWSA,0.9195458928352188,-2.430567765405221,0.08798686250143105,-5.998668644824152,6.930039970804192,[ 0.00041806  0.00011705 -0.00010702  0.00154302 -0.00059275  0.00051431],"[ 0.00701429 -0.00939951 -0.00393857  0.00574496 -0.00519798  0.00343835
 -0.00012745 -0.00080116 -0.00011266 -0.00032277  0.00190489  0.00134472
 -0.00137568  0.00234975 -0.00085615 -0.00026524  0.00027259  0.00084751
  0.00214026 -0.00028085]"
O,1.0242926160980563,-4.082134394464662,0.016871416936380387,-5.998668644824152,6.930039970804192,[ 0.00041806  0.00011705 -0.00010702  0.00154302 -0.00059275  0.00051431],"[ 0.00701429 -0.00939951 -0.00393857  0.00574496 -0.00519798  0.00343835
 -0.00012745 -0.00080116 -0.00011266 -0.00032277  0.00190489  0.00134472
 -0.00137568  0.00234975 -0.00085615 -0.00026524  0.00027259  0.00084751
  0.00214026 -0.00028085]"
ODFL,0.9092724473641539,-2.793508480102965,0.06120609639651061,-5.998668644824152,6.930039970804192,[ 0.00041806  0.00011705 -0.00010702  0.00154302 -0.00059275  0.00051431],"[ 0.00701429 -0.00939951 -0.00393857  0.00574496 -0.00519798  0.00343835
 -0.00012745 -0.00080116 -0.00011266 -0.00032277  0.00190489  0.00134472
 -0.00137568  0.00234975 -0.00085615 -0.00026524  0.00027259  0.00084751
  0.00214026 -0.00028085]"
OKE,0.8736507635642261,-2.9435903413163134,0.05267626305500589,-5.998668644824152,6.930039970804192,[ 0.00041806  0.00011705 -0.00010702  0.00154302 -0.00059275  0.00051431],"[ 0.00701429 -0.00939951 -0.00393857  0.00574496 -0.00519798  0.00343835
 -0.00012745 -0.00080116 -0.00011266 -0.00032277  0.00190489  0.00134472
 -0.00137568  0.00234975 -0.00085615 -0.00026524  0.00027259  0.00084751
  0.00214026 -0.00028085]"
OMC,0.8554360640178372,-3.324193448942219,0.036001544130131936,-5.998668644824152,6.930039970804192,[ 0.00041806  0.00011705 -0.00010702  0.00154302 -0.00059275  0.00051431],"[ 0.00701429 -0.00939951 -0.00393857  0.00574496 -0.00519798  0.00343835
 -0.00012745 -0.00080116 -0.00011266 -0.00032277  0.00190489  0.00134472
 -0.00137568  0.00234975 -0.00085615 -0.00026524  0.00027259  0.00084751
  0.00214026 -0.00028085]"
ORCL,1.0007490996554511,-3.504180444321179,0.03007140844143565,-5.998668644824152,6.930039970804192,[ 0.00041806  0.00011705 -0.00010702  0.00154302 -0.00059275  0.00051431],"[ 0.00701429 -0.00939951 -0.00393857  0.00574496 -0.00519798  0.00343835
 -0.00012745 -0.00080116 -0.00011266 -0.00032277  0.00190489  0.00134472
 -0.00137568  0.00234975 -0.00085615 -0.00026524  0.00027259  0.00084751
  0.00214026 -0.00028085]"
ORLY,0.8908232228210308,-3.4275503689741185,0.032466374079282406,-5.998668644824152,6.930039970804192,[ 0.00041806  0.00011705 -0.00010702  0.00154302 -0.00059275  0.00051431],"[ 0.00701429 -0.00939951 -0.00393857  0.00574496 -0.00519798  0.00343835
 -0.00012745 -0.00080116 -0.00011266 -0.00032277  0.00190489  0.00134472
 -0.00137568  0.00234975 -0.00085615 -0.00026524  0.00027259  0.00084751
  0.00214026 -0.00028085]"
OXY,0.9281264626268841,-3.581425654763538,0.027835985448344973,-5.998668644824152,6.930039970804192,[ 0.00041806  0.00011705 -0.00010702  0.00154302 -0.00059275  0.00051431],"[ 0.00701429 -0.00939951 -0.00393857  0.00574496 -0.00519798  0.00343835
 -0.00012745 -0.00080116 -0.00011266 -0.00032277  0.00190489  0.00134472
 -0.00137568  0.00234975 -0.00085615 -0.00026524  0.00027259  0.00084751
  0.00214026 -0.00028085]"
PAYC,0.9118515092864603,-2.6458489313885827,0.07094510064508022,-5.998668644824152,6.930039970804192,[ 0.00041806  0.00011705 -0.00010702  0.00154302 -0.00059275  0.00051431],"[ 0.00701429 -0.00939951 -0.00393857  0.00574496 -0.00519798  0.00343835
 -0.00012745 -0.00080116 -0.00011266 -0.00032277  0.00190489  0.00134472
 -0.00137568  0.00234975 -0.00085615 -0.00026524  0.00027259  0.00084751
  0.00214026 -0.00028085]"
PAYX,0.9477831229892576,-3.3439697104928823,0.03529656210803537,-5.998668644824152,6.930039970804192,[ 0.00041806  0.00011705 -0.00010702  0.00154302 -0.00059275  0.00051431],"[ 0.00701429 -0.00939951 -0.00393857  0.00574496 -0.00519798  0.00343835
 -0.00012745 -0.00080116 -0.00011266 -0.00032277  0.00190489  0.00134472
 -0.00137568  0.00234975 -0.00085615 -0.00026524  0.00027259  0.00084751
  0.00214026 -0.00028085]"
PCAR,0.9042804702839544,-2.749568965690214,0.06395542224768933,-5.998668644824152,6.930039970804192,[ 0.00041806  0.00011705 -0.00010702  0.00154302 -0.00059275  0.00051431],"[ 0.00701429 -0.00939951 -0.00393857  0.00574496 -0.00519798  0.00343835
 -0.00012745 -0.00080116 -0.00011266 -0.00032277  0.00190489  0.00134472
 -0.00137568  0.00234975 -0.00085615 -0.00026524  0.00027259  0.00084751
  0.00214026 -0.00028085]"
PEG,1.143145667694333,-4.117193325478314,0.01629017154909925,-5.998668644824152,6.930039970804192,[ 0.00041806  0.00011705 -0.00010702  0.00154302 -0.00059275  0.00051431],"[ 0.00701429 -0.00939951 -0.00393857  0.00574496 -0.00519798  0.00343835
 -0.00012745 -0.00080116 -0.00011266 -0.00032277  0.00190489  0.00134472
 -0.00137568  0.00234975 -0.00085615 -0.00026524  0.00027259  0.00084751
  0.00214026 -0.00028085]"
PEP,0.971119729907368,-3.411097325319864,0.03300496331567377,-5.998668644824152,6.930039970804192,[ 0.00041806  0.00011705 -0.00010702  0.00154302 -0.00059275  0.00051431],"[ 0.00701429 -0.00939951 -0.00393857  0.00574496 -0.00519798  0.00343835
 -0.00012745 -0.00080116 -0.00011266 -0.00032277  0.00190489  0.00134472
 -0.00137568  0.00234975 -0.00085615 -0.00026524  0.00027259  0.00084751
  0.00214026 -0.00028085]"
PFE,1.0747126914984297,-4.28655624988032,0.013752202995062694,-5.998668644824152,6.930039970804192,[ 0.00041806  0.00011705 -0.00010702  0.00154302 -0.00059275  0.00051431],"[ 0.00701429 -0.00939951 -0.00393857  0.00574496 -0.00519798  0.00343835
 -0.00012745 -0.00080116 -0.00011266 -0.00032277  0.00190489  0.00134472
 -0.00137568  0.00234975 -0.00085615 -0.00026524  0.00027259  0.00084751
  0.00214026 -0.00028085]"
PFG,0.9161076934548813,-2.4681463358870186,0.08474179632880594,-5.998668644824152,6.930039970804192,[ 0.00041806  0.00011705 -0.00010702  0.00154302 -0.00059275  0.00051431],"[ 0.00701429 -0.00939951 -0.00393857  0.00574496 -0.00519798  0.00343835
 -0.00012745 -0.00080116 -0.00011266 -0.00032277  0.00190489  0.00134472
 -0.00137568  0.00234975 -0.00085615 -0.00026524  0.00027259  0.00084751
  0.00214026 -0.00028085]"
PG,0.8991016609427388,-3.2093665928922666,0.04038218353505997,-5.998668644824152,6.930039970804192,[ 0.00041806  0.00011705 -0.00010702  0.00154302 -0.00059275  0.00051431],"[ 0.00701429 -0.00939951 -0.00393857  0.00574496 -0.00519798  0.00343835
 -0.00012745 -0.00080116 -0.00011266 -0.00032277  0.00190489  0.00134472
 -0.00137568  0.00234975 -0.00085615 -0.00026524  0.00027259  0.00084751
  0.00214026 -0.00028085]"
PGR,1.0122472230832873,-3.924856743892019,0.019744965255771036,-5.998668644824152,6.930039970804192,[ 0.00041806  0.00011705 -0.00010702  0.00154302 -0.00059275  0.00051431],"[ 0.00701429 -0.00939951 -0.00393857  0.00574496 -0.00519798  0.00343835
 -0.00012745 -0.00080116 -0.00011266 -0.00032277  0.00190489  0.00134472
 -0.00137568  0.00234975 -0.00085615 -0.00026524  0.00027259  0.00084751
  0.00214026 -0.00028085]"
PH,0.8986116816172697,-2.7260628811208925,0.06547657190780122,-5.998668644824152,6.930039970804192,[ 0.00041806  0.00011705 -0.00010702  0.00154302 -0.00059275  0.00051431],"[ 0.00701429 -0.00939951 -0.00393857  0.00574496 -0.00519798  0.00343835
 -0.00012745 -0.00080116 -0.00011266 -0.00032277  0.00190489  0.00134472
 -0.00137568  0.00234975 -0.00085615 -0.00026524  0.00027259  0.00084751
  0.00214026 -0.00028085]"
PHM,0.9284303615306,-3.1135550780526793,0.044442676975487344,-5.998668644824152,6.930039970804192,[ 0.00041806  0.00011705 -0.00010702  0.00154302 -0.00059275  0.00051431],"[ 0.00701429 -0.00939951 -0.00393857  0.00574496 -0.00519798  0.00343835
 -0.00012745 -0.00080116 -0.00011266 -0.00032277  0.00190489  0.00134472
 -0.00137568  0.00234975 -0.00085615 -0.00026524  0.00027259  0.00084751
  0.00214026 -0.00028085]"
PKG,0.9143831972176509,-2.4982941467005757,0.08222514308859909,-5.998668644824152,6.930039970804192,[ 0.00041806  0.00011705 -0.00010702  0.00154302 -0.00059275  0.00051431],"[ 0.00701429 -0.00939951 -0.00393857  0.00574496 -0.00519798  0.00343835
 -0.00012745 -0.00080116 -0.00011266 -0.00032277  0.00190489  0.00134472
 -0.00137568  0.00234975 -0.00085615 -0.00026524  0.00027259  0.00084751
  0.00214026 -0.00028085]"
PLD,0.888313518817154,-3.072173787064607,0.046320354750155696,-5.998668644824152,6.930039970804192,[ 0.00041806  0.00011705 -0.00010702  0.00154302 -0.00059275  0.00051431],"[ 0.00701429 -0.00939951 -0.00393857  0.00574496 -0.00519798  0.00343835
 -0.00012745 -0.00080116 -0.00011266 -0.00032277  0.00190489  0.00134472
 -0.00137568  0.00234975 -0.00085615 -0.00026524  0.00027259  0.00084751
  0.00214026 -0.00028085]"
PM,0.9094071579976586,-3.7025446538991353,0.024660693630127115,-5.998668644824152,6.930039970804192,[ 0.00041806  0.00011705 -0.00010702  0.00154302 -0.00059275  0.00051431],"[ 0.00701429 -0.00939951 -0.00393857  0.00574496 -0.00519798  0.00343835
 -0.00012745 -0.00080116 -0.00011266 -0.00032277  0.00190489  0.00134472
 -0.00137568  0.00234975 -0.00085615 -0.00026524  0.00027259  0.00084751
  0.00214026 -0.00028085]"
PNC,0.8756388068189963,-2.833758713313268,0.05879145761351355,-5.998668644824152,6.930039970804192,[ 0.00041806  0.00011705 -0.00010702  0.00154302 -0.00059275  0.00051431],"[ 0.00701429 -0.00939951 -0.00393857  0.00574496 -0.00519798  0.00343835
 -0.00012745 -0.00080116 -0.00011266 -0.00032277  0.00190489  0.00134472
 -0.00137568  0.00234975 -0.00085615 -0.00026524  0.00027259  0.00084751
  0.00214026 -0.00028085]"
PNR,0.911429899780188,-3.0796299556104785,0.04597626676116795,-5.998668644824152,6.930039970804192,[ 0.00041806  0.00011705 -0.00010702  0.00154302 -0.00059275  0.00051431],"[ 0.00701429 -0.00939951 -0.00393857  0.00574496 -0.00519798  0.00343835
 -0.00012745 -0.00080116 -0.00011266 -0.00032277  0.00190489  0.00134472
 -0.00137568  0.00234975 -0.00085615 -0.00026524  0.00027259  0.00084751
  0.00214026 -0.00028085]"
PNW,0.8953348401323235,-4.149040995317238,0.015779541885590324,-5.998668644824152,6.930039970804192,[ 0.00041806  0.00011705 -0.00010702  0.00154302 -0.00059275  0.00051431],"[ 0.00701429 -0.00939951 -0.00393857  0.00574496 -0.00519798  0.00343835
 -0.00012745 -0.00080116 -0.00011266 -0.00032277  0.00190489  0.00134472
 -0.00137568  0.00234975 -0.00085615 -0.00026524  0.00027259  0.00084751
  0.00214026 -0.00028085]"
POOL,0.9251470917490408,-3.300358267267496,0.03686995573643341,-5.998668644824152,6.930039970804192,[ 0.00041806  0.00011705 -0.00010702  0.00154302 -0.00059275  0.00051431],"[ 0.00701429 -0.00939951 -0.00393857  0.00574496 -0.00519798  0.00343835
 -0.00012745 -0.00080116 -0.00011266 -0.00032277  0.00190489  0.00134472
 -0.00137568  0.00234975 -0.00085615 -0.00026524  0.00027259  0.00084751
  0.00214026 -0.00028085]"
PPG,0.9395303555898404,-3.7439847541057154,0.023659637208058915,-5.998668644824152,6.930039970804192,[ 0.00041806  0.00011705 -0.00010702  0.00154302 -0.00059275  0.00051431],"[ 0.00701429 -0.00939951 -0.00393857  0.00574496 -0.00519798  0.00343835
 -0.00012745 -0.00080116 -0.00011266 -0.00032277  0.00190489  0.00134472
 -0.00137568  0.00234975 -0.00085615 -0.00026524  0.00027259  0.00084751
  0.00214026 -0.00028085]"
PPL,1.1722489612077662,-4.018661939449044,0.017977003172380154,-5.998668644824152,6.930039970804192,[ 0.00041806  0.00011705 -0.00010702  0.00154302 -0.00059275  0.00051431],"[ 0.00701429 -0.00939951 -0.00393857  0.00574496 -0.00519798  0.00343835
 -0.00012745 -0.00080116 -0.00011266 -0.00032277  0.00190489  0.00134472
 -0.00137568  0.00234975 -0.00085615 -0.00026524  0.00027259  0.00084751
  0.00214026 -0.00028085]"
PRGO,0.8566070771308151,-3.3789824504190524,0.03408211734036603,-5.998668644824152,6.930039970804192,[ 0.00041806  0.00011705 -0.00010702  0.00154302 -0.00059275  0.00051431],"[ 0.00701429 -0.00939951 -0.00393857  0.00574496 -0.00519798  0.00343835
 -0.00012745 -0.00080116 -0.00011266 -0.00032277  0.00190489  0.00134472
 -0.00137568  0.00234975 -0.00085615 -0.00026524  0.00027259  0.00084751
  0.00214026 -0.00028085]"
PRU,0.8844459256974965,-2.8038867698728125,0.06057416663952051,-5.998668644824152,6.930039970804192,[ 0.00041806  0.00011705 -0.00010702  0.00154302 -0.00059275  0.00051431],"[ 0.00701429 -0.00939951 -0.00393857  0.00574496 -0.00519798  0.00343835
 -0.00012745 -0.00080116 -0.00011266 -0.00032277  0.00190489  0.00134472
 -0.00137568  0.00234975 -0.00085615 -0.00026524  0.00027259  0.00084751
  0.00214026 -0.00028085]"
PSA,1.0316097836893796,-2.8630048793885967,0.0570969328377732,-5.998668644824152,6.930039970804192,[ 0.00041806  0.00011705 -0.00010702  0.00154302 -0.00059275  0.00051431],"[ 0.00701429 -0.00939951 -0.00393857  0.00574496 -0.00519798  0.00343835
 -0.00012745 -0.00080116 -0.00011266 -0.00032277  0.00190489  0.00134472
 -0.00137568  0.00234975 -0.00085615 -0.00026524  0.00027259  0.00084751
  0.00214026 -0.00028085]"
