,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
MKC,1.0919971735403187,-3.6486533144279742,0.02602615423572773,-10.684456761139147,11.618070180265235,[-0.00250437 -0.00019643 -0.00119396 -0.00245719  0.00015717 -0.00185677],"[ 1.18554547e-02 -6.16528675e-03 -2.70920750e-03  5.63288102e-03
 -2.79634070e-03  1.58848331e-03  1.08974243e-03 -1.38052835e-03
 -4.23961112e-05 -9.19037086e-04  1.94131015e-03  1.05626529e-03
 -1.13177947e-03  1.66153301e-03 -6.92562168e-04  8.11520153e-05
  8.63835927e-04  6.43029295e-04  2.16907257e-03 -7.46450183e-04]"
MKTX,1.1150096392074536,-2.482160260688806,0.08356251365671818,-10.684456761139147,11.618070180265235,[-0.00250437 -0.00019643 -0.00119396 -0.00245719  0.00015717 -0.00185677],"[ 1.18554547e-02 -6.16528675e-03 -2.70920750e-03  5.63288102e-03
 -2.79634070e-03  1.58848331e-03  1.08974243e-03 -1.38052835e-03
 -4.23961112e-05 -9.19037086e-04  1.94131015e-03  1.05626529e-03
 -1.13177947e-03  1.66153301e-03 -6.92562168e-04  8.11520153e-05
  8.63835927e-04  6.43029295e-04  2.16907257e-03 -7.46450183e-04]"
MLM,1.055019138338157,-2.7960261216669795,0.0610521951995689,-10.684456761139147,11.618070180265235,[-0.00250437 -0.00019643 -0.00119396 -0.00245719  0.00015717 -0.00185677],"[ 1.18554547e-02 -6.16528675e-03 -2.70920750e-03  5.63288102e-03
 -2.79634070e-03  1.58848331e-03  1.08974243e-03 -1.38052835e-03
 -4.23961112e-05 -9.19037086e-04  1.94131015e-03  1.05626529e-03
 -1.13177947e-03  1.66153301e-03 -6.92562168e-04  8.11520153e-05
  8.63835927e-04  6.43029295e-04  2.16907257e-03 -7.46450183e-04]"
MMC,1.0943968370969224,-3.7865561830130026,0.022673551113065363,-10.684456761139147,11.618070180265235,[-0.00250437 -0.00019643 -0.00119396 -0.00245719  0.00015717 -0.00185677],"[ 1.18554547e-02 -6.16528675e-03 -2.70920750e-03  5.63288102e-03
 -2.79634070e-03  1.58848331e-03  1.08974243e-03 -1.38052835e-03
 -4.23961112e-05 -9.19037086e-04  1.94131015e-03  1.05626529e-03
 -1.13177947e-03  1.66153301e-03 -6.92562168e-04  8.11520153e-05
  8.63835927e-04  6.43029295e-04  2.16907257e-03 -7.46450183e-04]"
MMM,1.0666425683972351,-3.6644724166566633,0.02561768318201471,-10.684456761139147,11.618070180265235,[-0.00250437 -0.00019643 -0.00119396 -0.00245719  0.00015717 -0.00185677],"[ 1.18554547e-02 -6.16528675e-03 -2.70920750e-03  5.63288102e-03
 -2.79634070e-03  1.58848331e-03  1.08974243e-03 -1.38052835e-03
 -4.23961112e-05 -9.19037086e-04  1.94131015e-03  1.05626529e-03
 -1.13177947e-03  1.66153301e-03 -6.92562168e-04  8.11520153e-05
  8.63835927e-04  6.43029295e-04  2.16907257e-03 -7.46450183e-04]"
MNST,1.144918823933799,-2.7907071612677243,0.061377794565553354,-10.684456761139147,11.618070180265235,[-0.00250437 -0.00019643 -0.00119396 -0.00245719  0.00015717 -0.00185677],"[ 1.18554547e-02 -6.16528675e-03 -2.70920750e-03  5.63288102e-03
 -2.79634070e-03  1.58848331e-03  1.08974243e-03 -1.38052835e-03
 -4.23961112e-05 -9.19037086e-04  1.94131015e-03  1.05626529e-03
 -1.13177947e-03  1.66153301e-03 -6.92562168e-04  8.11520153e-05
  8.63835927e-04  6.43029295e-04  2.16907257e-03 -7.46450183e-04]"
MO,1.1431443199214948,-3.7377042810614545,0.023808698519587168,-10.684456761139147,11.618070180265235,[-0.00250437 -0.00019643 -0.00119396 -0.00245719  0.00015717 -0.00185677],"[ 1.18554547e-02 -6.16528675e-03 -2.70920750e-03  5.63288102e-03
 -2.79634070e-03  1.58848331e-03  1.08974243e-03 -1.38052835e-03
 -4.23961112e-05 -9.19037086e-04  1.94131015e-03  1.05626529e-03
 -1.13177947e-03  1.66153301e-03 -6.92562168e-04  8.11520153e-05
  8.63835927e-04  6.43029295e-04  2.16907257e-03 -7.46450183e-04]"
MOS,1.0245045251351979,-2.4502996686244516,0.08626773089325569,-10.684456761139147,11.618070180265235,[-0.00250437 -0.00019643 -0.00119396 -0.00245719  0.00015717 -0.00185677],"[ 1.18554547e-02 -6.16528675e-03 -2.70920750e-03  5.63288102e-03
 -2.79634070e-03  1.58848331e-03  1.08974243e-03 -1.38052835e-03
 -4.23961112e-05 -9.19037086e-04  1.94131015e-03  1.05626529e-03
 -1.13177947e-03  1.66153301e-03 -6.92562168e-04  8.11520153e-05
  8.63835927e-04  6.43029295e-04  2.16907257e-03 -7.46450183e-04]"
MPC,1.0993131025426637,-2.445960088582092,0.08664291008783266,-10.684456761139147,11.618070180265235,[-0.00250437 -0.00019643 -0.00119396 -0.00245719  0.00015717 -0.00185677],"[ 1.18554547e-02 -6.16528675e-03 -2.70920750e-03  5.63288102e-03
 -2.79634070e-03  1.58848331e-03  1.08974243e-03 -1.38052835e-03
 -4.23961112e-05 -9.19037086e-04  1.94131015e-03  1.05626529e-03
 -1.13177947e-03  1.66153301e-03 -6.92562168e-04  8.11520153e-05
  8.63835927e-04  6.43029295e-04  2.16907257e-03 -7.46450183e-04]"
MRK,1.2553599337824644,-3.7339928512292557,0.023897227015567898,-10.684456761139147,11.618070180265235,[-0.00250437 -0.00019643 -0.00119396 -0.00245719  0.00015717 -0.00185677],"[ 1.18554547e-02 -6.16528675e-03 -2.70920750e-03  5.63288102e-03
 -2.79634070e-03  1.58848331e-03  1.08974243e-03 -1.38052835e-03
 -4.23961112e-05 -9.19037086e-04  1.94131015e-03  1.05626529e-03
 -1.13177947e-03  1.66153301e-03 -6.92562168e-04  8.11520153e-05
  8.63835927e-04  6.43029295e-04  2.16907257e-03 -7.46450183e-04]"
MS,1.1596246480293404,-3.3343069191221706,0.03563927855595426,-10.684456761139147,11.618070180265235,[-0.00250437 -0.00019643 -0.00119396 -0.00245719  0.00015717 -0.00185677],"[ 1.18554547e-02 -6.16528675e-03 -2.70920750e-03  5.63288102e-03
 -2.79634070e-03  1.58848331e-03  1.08974243e-03 -1.38052835e-03
 -4.23961112e-05 -9.19037086e-04  1.94131015e-03  1.05626529e-03
 -1.13177947e-03  1.66153301e-03 -6.92562168e-04  8.11520153e-05
  8.63835927e-04  6.43029295e-04  2.16907257e-03 -7.46450183e-04]"
MSCI,1.1329043795911922,-2.64351522513627,0.07111085901046423,-10.684456761139147,11.618070180265235,[-0.00250437 -0.00019643 -0.00119396 -0.00245719  0.00015717 -0.00185677],"[ 1.18554547e-02 -6.16528675e-03 -2.70920750e-03  5.63288102e-03
 -2.79634070e-03  1.58848331e-03  1.08974243e-03 -1.38052835e-03
 -4.23961112e-05 -9.19037086e-04  1.94131015e-03  1.05626529e-03
 -1.13177947e-03  1.66153301e-03 -6.92562168e-04  8.11520153e-05
  8.63835927e-04  6.43029295e-04  2.16907257e-03 -7.46450183e-04]"
MSFT,1.1498460118023957,-2.8225155797373973,0.05945618764660507,-10.684456761139147,11.618070180265235,[-0.00250437 -0.00019643 -0.00119396 -0.00245719  0.00015717 -0.00185677],"[ 1.18554547e-02 -6.16528675e-03 -2.70920750e-03  5.63288102e-03
 -2.79634070e-03  1.58848331e-03  1.08974243e-03 -1.38052835e-03
 -4.23961112e-05 -9.19037086e-04  1.94131015e-03  1.05626529e-03
 -1.13177947e-03  1.66153301e-03 -6.92562168e-04  8.11520153e-05
  8.63835927e-04  6.43029295e-04  2.16907257e-03 -7.46450183e-04]"
MSI,1.0607469140145873,-3.7868320683288696,0.022667296676048044,-10.684456761139147,11.618070180265235,[-0.00250437 -0.00019643 -0.00119396 -0.00245719  0.00015717 -0.00185677],"[ 1.18554547e-02 -6.16528675e-03 -2.70920750e-03  5.63288102e-03
 -2.79634070e-03  1.58848331e-03  1.08974243e-03 -1.38052835e-03
 -4.23961112e-05 -9.19037086e-04  1.94131015e-03  1.05626529e-03
 -1.13177947e-03  1.66153301e-03 -6.92562168e-04  8.11520153e-05
  8.63835927e-04  6.43029295e-04  2.16907257e-03 -7.46450183e-04]"
MTB,1.0917478074415894,-3.5450996046141787,0.028865747204877324,-10.684456761139147,11.618070180265235,[-0.00250437 -0.00019643 -0.00119396 -0.00245719  0.00015717 -0.00185677],"[ 1.18554547e-02 -6.16528675e-03 -2.70920750e-03  5.63288102e-03
 -2.79634070e-03  1.58848331e-03  1.08974243e-03 -1.38052835e-03
 -4.23961112e-05 -9.19037086e-04  1.94131015e-03  1.05626529e-03
 -1.13177947e-03  1.66153301e-03 -6.92562168e-04  8.11520153e-05
  8.63835927e-04  6.43029295e-04  2.16907257e-03 -7.46450183e-04]"
MTD,1.1428386697357766,-2.777067599527802,0.0622206961203111,-10.684456761139147,11.618070180265235,[-0.00250437 -0.00019643 -0.00119396 -0.00245719  0.00015717 -0.00185677],"[ 1.18554547e-02 -6.16528675e-03 -2.70920750e-03  5.63288102e-03
 -2.79634070e-03  1.58848331e-03  1.08974243e-03 -1.38052835e-03
 -4.23961112e-05 -9.19037086e-04  1.94131015e-03  1.05626529e-03
 -1.13177947e-03  1.66153301e-03 -6.92562168e-04  8.11520153e-05
  8.63835927e-04  6.43029295e-04  2.16907257e-03 -7.46450183e-04]"
MU,1.0241281746757829,-1.9749563060461475,0.13876737540578973,-10.684456761139147,11.618070180265235,[-0.00250437 -0.00019643 -0.00119396 -0.00245719  0.00015717 -0.00185677],"[ 1.18554547e-02 -6.16528675e-03 -2.70920750e-03  5.63288102e-03
 -2.79634070e-03  1.58848331e-03  1.08974243e-03 -1.38052835e-03
 -4.23961112e-05 -9.19037086e-04  1.94131015e-03  1.05626529e-03
 -1.13177947e-03  1.66153301e-03 -6.92562168e-04  8.11520153e-05
  8.63835927e-04  6.43029295e-04  2.16907257e-03 -7.46450183e-04]"
NCLH,1.1123808090601346,-3.1353100037712665,0.04348627083156455,-10.684456761139147,11.618070180265235,[-0.00250437 -0.00019643 -0.00119396 -0.00245719  0.00015717 -0.00185677],"[ 1.18554547e-02 -6.16528675e-03 -2.70920750e-03  5.63288102e-03
 -2.79634070e-03  1.58848331e-03  1.08974243e-03 -1.38052835e-03
 -4.23961112e-05 -9.19037086e-04  1.94131015e-03  1.05626529e-03
 -1.13177947e-03  1.66153301e-03 -6.92562168e-04  8.11520153e-05
  8.63835927e-04  6.43029295e-04  2.16907257e-03 -7.46450183e-04]"
NDAQ,1.1624775064788035,-3.5050475470567197,0.03004534474249987,-10.684456761139147,11.618070180265235,[-0.00250437 -0.00019643 -0.00119396 -0.00245719  0.00015717 -0.00185677],"[ 1.18554547e-02 -6.16528675e-03 -2.70920750e-03  5.63288102e-03
 -2.79634070e-03  1.58848331e-03  1.08974243e-03 -1.38052835e-03
 -4.23961112e-05 -9.19037086e-04  1.94131015e-03  1.05626529e-03
 -1.13177947e-03  1.66153301e-03 -6.92562168e-04  8.11520153e-05
  8.63835927e-04  6.43029295e-04  2.16907257e-03 -7.46450183e-04]"
NEE,1.0138085111764128,-3.592041414877236,0.027542048248116943,-10.684456761139147,11.618070180265235,[-0.00250437 -0.00019643 -0.00119396 -0.00245719  0.00015717 -0.00185677],"[ 1.18554547e-02 -6.16528675e-03 -2.70920750e-03  5.63288102e-03
 -2.79634070e-03  1.58848331e-03  1.08974243e-03 -1.38052835e-03
 -4.23961112e-05 -9.19037086e-04  1.94131015e-03  1.05626529e-03
 -1.13177947e-03  1.66153301e-03 -6.92562168e-04  8.11520153e-05
  8.63835927e-04  6.43029295e-04  2.16907257e-03 -7.46450183e-04]"
NEM,1.082827062310407,-3.0402382040608096,0.047823496386268635,-10.684456761139147,11.618070180265235,[-0.00250437 -0.00019643 -0.00119396 -0.00245719  0.00015717 -0.00185677],"[ 1.18554547e-02 -6.16528675e-03 -2.70920750e-03  5.63288102e-03
 -2.79634070e-03  1.58848331e-03  1.08974243e-03 -1.38052835e-03
 -4.23961112e-05 -9.19037086e-04  1.94131015e-03  1.05626529e-03
 -1.13177947e-03  1.66153301e-03 -6.92562168e-04  8.11520153e-05
  8.63835927e-04  6.43029295e-04  2.16907257e-03 -7.46450183e-04]"
NFLX,1.0873330260362244,-2.310192828268723,0.09924211302964021,-10.684456761139147,11.618070180265235,[-0.00250437 -0.00019643 -0.00119396 -0.00245719  0.00015717 -0.00185677],"[ 1.18554547e-02 -6.16528675e-03 -2.70920750e-03  5.63288102e-03
 -2.79634070e-03  1.58848331e-03  1.08974243e-03 -1.38052835e-03
 -4.23961112e-05 -9.19037086e-04  1.94131015e-03  1.05626529e-03
 -1.13177947e-03  1.66153301e-03 -6.92562168e-04  8.11520153e-05
  8.63835927e-04  6.43029295e-04  2.16907257e-03 -7.46450183e-04]"
NI,1.0253127754084141,-3.7741167768091373,0.02295735816136887,-10.684456761139147,11.618070180265235,[-0.00250437 -0.00019643 -0.00119396 -0.00245719  0.00015717 -0.00185677],"[ 1.18554547e-02 -6.16528675e-03 -2.70920750e-03  5.63288102e-03
 -2.79634070e-03  1.58848331e-03  1.08974243e-03 -1.38052835e-03
 -4.23961112e-05 -9.19037086e-04  1.94131015e-03  1.05626529e-03
 -1.13177947e-03  1.66153301e-03 -6.92562168e-04  8.11520153e-05
  8.63835927e-04  6.43029295e-04  2.16907257e-03 -7.46450183e-04]"
NKE,1.040163256140258,-3.7215550292678734,0.02419631260150566,-10.684456761139147,11.618070180265235,[-0.00250437 -0.00019643 -0.00119396 -0.00245719  0.00015717 -0.00185677],"[ 1.18554547e-02 -6.16528675e-03 -2.70920750e-03  5.63288102e-03
 -2.79634070e-03  1.58848331e-03  1.08974243e-03 -1.38052835e-03
 -4.23961112e-05 -9.19037086e-04  1.94131015e-03  1.05626529e-03
 -1.13177947e-03  1.66153301e-03 -6.92562168e-04  8.11520153e-05
  8.63835927e-04  6.43029295e-04  2.16907257e-03 -7.46450183e-04]"
NOC,1.1333585837523825,-3.3092997266639124,0.03654175401209717,-10.684456761139147,11.618070180265235,[-0.00250437 -0.00019643 -0.00119396 -0.00245719  0.00015717 -0.00185677],"[ 1.18554547e-02 -6.16528675e-03 -2.70920750e-03  5.63288102e-03
 -2.79634070e-03  1.58848331e-03  1.08974243e-03 -1.38052835e-03
 -4.23961112e-05 -9.19037086e-04  1.94131015e-03  1.05626529e-03
 -1.13177947e-03  1.66153301e-03 -6.92562168e-04  8.11520153e-05
  8.63835927e-04  6.43029295e-04  2.16907257e-03 -7.46450183e-04]"
NOV,1.0373336527234431,-2.6414554244859825,0.07125748416154574,-10.684456761139147,11.618070180265235,[-0.00250437 -0.00019643 -0.00119396 -0.00245719  0.00015717 -0.00185677],"[ 1.18554547e-02 -6.16528675e-03 -2.70920750e-03  5.63288102e-03
 -2.79634070e-03  1.58848331e-03  1.08974243e-03 -1.38052835e-03
 -4.23961112e-05 -9.19037086e-04  1.94131015e-03  1.05626529e-03
 -1.13177947e-03  1.66153301e-03 -6.92562168e-04  8.11520153e-05
  8.63835927e-04  6.43029295e-04  2.16907257e-03 -7.46450183e-04]"
NOW,1.1524111464223237,-2.7943392560660554,0.06115526895885991,-10.684456761139147,11.618070180265235,[-0.00250437 -0.00019643 -0.00119396 -0.00245719  0.00015717 -0.00185677],"[ 1.18554547e-02 -6.16528675e-03 -2.70920750e-03  5.63288102e-03
 -2.79634070e-03  1.58848331e-03  1.08974243e-03 -1.38052835e-03
 -4.23961112e-05 -9.19037086e-04  1.94131015e-03  1.05626529e-03
 -1.13177947e-03  1.66153301e-03 -6.92562168e-04  8.11520153e-05
  8.63835927e-04  6.43029295e-04  2.16907257e-03 -7.46450183e-04]"
NRG,1.0161428261409593,-1.6975080234052211,0.18313933481792502,-10.684456761139147,11.618070180265235,[-0.00250437 -0.00019643 -0.00119396 -0.00245719  0.00015717 -0.00185677],"[ 1.18554547e-02 -6.16528675e-03 -2.70920750e-03  5.63288102e-03
 -2.79634070e-03  1.58848331e-03  1.08974243e-03 -1.38052835e-03
 -4.23961112e-05 -9.19037086e-04  1.94131015e-03  1.05626529e-03
 -1.13177947e-03  1.66153301e-03 -6.92562168e-04  8.11520153e-05
  8.63835927e-04  6.43029295e-04  2.16907257e-03 -7.46450183e-04]"
NSC,1.089228964035866,-2.335242728019913,0.09678698676138538,-10.684456761139147,11.618070180265235,[-0.00250437 -0.00019643 -0.00119396 -0.00245719  0.00015717 -0.00185677],"[ 1.18554547e-02 -6.16528675e-03 -2.70920750e-03  5.63288102e-03
 -2.79634070e-03  1.58848331e-03  1.08974243e-03 -1.38052835e-03
 -4.23961112e-05 -9.19037086e-04  1.94131015e-03  1.05626529e-03
 -1.13177947e-03  1.66153301e-03 -6.92562168e-04  8.11520153e-05
  8.63835927e-04  6.43029295e-04  2.16907257e-03 -7.46450183e-04]"
NTAP,1.0117396563835237,-2.3415234883822644,0.09618099592504552,-10.684456761139147,11.618070180265235,[-0.00250437 -0.00019643 -0.00119396 -0.00245719  0.00015717 -0.00185677],"[ 1.18554547e-02 -6.16528675e-03 -2.70920750e-03  5.63288102e-03
 -2.79634070e-03  1.58848331e-03  1.08974243e-03 -1.38052835e-03
 -4.23961112e-05 -9.19037086e-04  1.94131015e-03  1.05626529e-03
 -1.13177947e-03  1.66153301e-03 -6.92562168e-04  8.11520153e-05
  8.63835927e-04  6.43029295e-04  2.16907257e-03 -7.46450183e-04]"
NTRS,1.1749146356599673,-3.3172459808100956,0.03625253457519047,-10.684456761139147,11.618070180265235,[-0.00250437 -0.00019643 -0.00119396 -0.00245719  0.00015717 -0.00185677],"[ 1.18554547e-02 -6.16528675e-03 -2.70920750e-03  5.63288102e-03
 -2.79634070e-03  1.58848331e-03  1.08974243e-03 -1.38052835e-03
 -4.23961112e-05 -9.19037086e-04  1.94131015e-03  1.05626529e-03
 -1.13177947e-03  1.66153301e-03 -6.92562168e-04  8.11520153e-05
  8.63835927e-04  6.43029295e-04  2.16907257e-03 -7.46450183e-04]"
NUE,1.109564476898617,-3.8560924598705184,0.02115048462860114,-10.684456761139147,11.618070180265235,[-0.00250437 -0.00019643 -0.00119396 -0.00245719  0.00015717 -0.00185677],"[ 1.18554547e-02 -6.16528675e-03 -2.70920750e-03  5.63288102e-03
 -2.79634070e-03  1.58848331e-03  1.08974243e-03 -1.38052835e-03
 -4.23961112e-05 -9.19037086e-04  1.94131015e-03  1.05626529e-03
 -1.13177947e-03  1.66153301e-03 -6.92562168e-04  8.11520153e-05
  8.63835927e-04  6.43029295e-04  2.16907257e-03 -7.46450183e-04]"
NVDA,1.1083431512033324,-2.4257157225639383,0.08841481591231554,-10.684456761139147,11.618070180265235,[-0.00250437 -0.00019643 -0.00119396 -0.00245719  0.00015717 -0.00185677],"[ 1.18554547e-02 -6.16528675e-03 -2.70920750e-03  5.63288102e-03
 -2.79634070e-03  1.58848331e-03  1.08974243e-03 -1.38052835e-03
 -4.23961112e-05 -9.19037086e-04  1.94131015e-03  1.05626529e-03
 -1.13177947e-03  1.66153301e-03 -6.92562168e-04  8.11520153e-05
  8.63835927e-04  6.43029295e-04  2.16907257e-03 -7.46450183e-04]"
NVR,1.200360138286657,-3.6521808064793264,0.02593450891762957,-10.684456761139147,11.618070180265235,[-0.00250437 -0.00019643 -0.00119396 -0.00245719  0.00015717 -0.00185677],"[ 1.18554547e-02 -6.16528675e-03 -2.70920750e-03  5.63288102e-03
 -2.79634070e-03  1.58848331e-03  1.08974243e-03 -1.38052835e-03
 -4.23961112e-05 -9.19037086e-04  1.94131015e-03  1.05626529e-03
 -1.13177947e-03  1.66153301e-03 -6.92562168e-04  8.11520153e-05
  8.63835927e-04  6.43029295e-04  2.16907257e-03 -7.46450183e-04]"
NWL,1.2042245311120532,-3.1206120643499253,0.04413014966056263,-10.684456761139147,11.618070180265235,[-0.00250437 -0.00019643 -0.00119396 -0.00245719  0.00015717 -0.00185677],"[ 1.18554547e-02 -6.16528675e-03 -2.70920750e-03  5.63288102e-03
 -2.79634070e-03  1.58848331e-03  1.08974243e-03 -1.38052835e-03
 -4.23961112e-05 -9.19037086e-04  1.94131015e-03  1.05626529e-03
 -1.13177947e-03  1.66153301e-03 -6.92562168e-04  8.11520153e-05
  8.63835927e-04  6.43029295e-04  2.16907257e-03 -7.46450183e-04]"
NWS,1.1194354348043343,-3.09388227325135,0.04532564584459981,-10.684456761139147,11.618070180265235,[-0.00250437 -0.00019643 -0.00119396 -0.00245719  0.00015717 -0.00185677],"[ 1.18554547e-02 -6.16528675e-03 -2.70920750e-03  5.63288102e-03
 -2.79634070e-03  1.58848331e-03  1.08974243e-03 -1.38052835e-03
 -4.23961112e-05 -9.19037086e-04  1.94131015e-03  1.05626529e-03
 -1.13177947e-03  1.66153301e-03 -6.92562168e-04  8.11520153e-05
  8.63835927e-04  6.43029295e-04  2.16907257e-03 -7.46450183e-04]"
NWSA,1.0833742654468053,-2.835132983330494,0.058710717767928,-10.684456761139147,11.618070180265235,[-0.00250437 -0.00019643 -0.00119396 -0.00245719  0.00015717 -0.00185677],"[ 1.18554547e-02 -6.16528675e-03 -2.70920750e-03  5.63288102e-03
 -2.79634070e-03  1.58848331e-03  1.08974243e-03 -1.38052835e-03
 -4.23961112e-05 -9.19037086e-04  1.94131015e-03  1.05626529e-03
 -1.13177947e-03  1.66153301e-03 -6.92562168e-04  8.11520153e-05
  8.63835927e-04  6.43029295e-04  2.16907257e-03 -7.46450183e-04]"
O,1.1789378988421644,-3.2355532011462427,0.039338436851237925,-10.684456761139147,11.618070180265235,[-0.00250437 -0.00019643 -0.00119396 -0.00245719  0.00015717 -0.00185677],"[ 1.18554547e-02 -6.16528675e-03 -2.70920750e-03  5.63288102e-03
 -2.79634070e-03  1.58848331e-03  1.08974243e-03 -1.38052835e-03
 -4.23961112e-05 -9.19037086e-04  1.94131015e-03  1.05626529e-03
 -1.13177947e-03  1.66153301e-03 -6.92562168e-04  8.11520153e-05
  8.63835927e-04  6.43029295e-04  2.16907257e-03 -7.46450183e-04]"
ODFL,1.0090719961913,-3.497286777354209,0.03027942689764039,-10.684456761139147,11.618070180265235,[-0.00250437 -0.00019643 -0.00119396 -0.00245719  0.00015717 -0.00185677],"[ 1.18554547e-02 -6.16528675e-03 -2.70920750e-03  5.63288102e-03
 -2.79634070e-03  1.58848331e-03  1.08974243e-03 -1.38052835e-03
 -4.23961112e-05 -9.19037086e-04  1.94131015e-03  1.05626529e-03
 -1.13177947e-03  1.66153301e-03 -6.92562168e-04  8.11520153e-05
  8.63835927e-04  6.43029295e-04  2.16907257e-03 -7.46450183e-04]"
OKE,1.0110402707986959,-1.3796844476477157,0.2516579517905281,-10.684456761139147,11.618070180265235,[-0.00250437 -0.00019643 -0.00119396 -0.00245719  0.00015717 -0.00185677],"[ 1.18554547e-02 -6.16528675e-03 -2.70920750e-03  5.63288102e-03
 -2.79634070e-03  1.58848331e-03  1.08974243e-03 -1.38052835e-03
 -4.23961112e-05 -9.19037086e-04  1.94131015e-03  1.05626529e-03
 -1.13177947e-03  1.66153301e-03 -6.92562168e-04  8.11520153e-05
  8.63835927e-04  6.43029295e-04  2.16907257e-03 -7.46450183e-04]"
OMC,1.2164974663385197,-3.5877266038247213,0.027661143734795363,-10.684456761139147,11.618070180265235,[-0.00250437 -0.00019643 -0.00119396 -0.00245719  0.00015717 -0.00185677],"[ 1.18554547e-02 -6.16528675e-03 -2.70920750e-03  5.63288102e-03
 -2.79634070e-03  1.58848331e-03  1.08974243e-03 -1.38052835e-03
 -4.23961112e-05 -9.19037086e-04  1.94131015e-03  1.05626529e-03
 -1.13177947e-03  1.66153301e-03 -6.92562168e-04  8.11520153e-05
  8.63835927e-04  6.43029295e-04  2.16907257e-03 -7.46450183e-04]"
ORCL,1.1903523819097626,-3.5810537771497053,0.027846338953191205,-10.684456761139147,11.618070180265235,[-0.00250437 -0.00019643 -0.00119396 -0.00245719  0.00015717 -0.00185677],"[ 1.18554547e-02 -6.16528675e-03 -2.70920750e-03  5.63288102e-03
 -2.79634070e-03  1.58848331e-03  1.08974243e-03 -1.38052835e-03
 -4.23961112e-05 -9.19037086e-04  1.94131015e-03  1.05626529e-03
 -1.13177947e-03  1.66153301e-03 -6.92562168e-04  8.11520153e-05
  8.63835927e-04  6.43029295e-04  2.16907257e-03 -7.46450183e-04]"
