,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
MOS,1.0060452723337059,-3.2208823692982156,0.0399198186933788,-10.370561851141128,11.272865622985188,"[-2.77511243e-03  8.49385831e-04 -1.06300019e-03 -4.79215844e-04
  7.32403157e-05  9.46922146e-05]","[ 9.56481668e-03 -6.01273695e-04 -1.76756400e-03  4.72917113e-03
 -2.11845508e-03  3.66823790e-03  5.87206176e-05 -7.01854192e-04
 -6.82905391e-04 -1.28965737e-03  2.29440143e-03  1.30271538e-03
 -1.45485558e-03  2.00518840e-03 -4.19171648e-04  1.94068669e-04
  3.03242157e-04  1.06452861e-03  2.04927016e-03 -1.18113978e-03]"
MPC,0.8983340429083058,-3.162768365595919,0.04230845354082373,-10.370561851141128,11.272865622985188,"[-2.77511243e-03  8.49385831e-04 -1.06300019e-03 -4.79215844e-04
  7.32403157e-05  9.46922146e-05]","[ 9.56481668e-03 -6.01273695e-04 -1.76756400e-03  4.72917113e-03
 -2.11845508e-03  3.66823790e-03  5.87206176e-05 -7.01854192e-04
 -6.82905391e-04 -1.28965737e-03  2.29440143e-03  1.30271538e-03
 -1.45485558e-03  2.00518840e-03 -4.19171648e-04  1.94068669e-04
  3.03242157e-04  1.06452861e-03  2.04927016e-03 -1.18113978e-03]"
MRK,1.070574723487662,-3.247145504463409,0.038885046754256386,-10.370561851141128,11.272865622985188,"[-2.77511243e-03  8.49385831e-04 -1.06300019e-03 -4.79215844e-04
  7.32403157e-05  9.46922146e-05]","[ 9.56481668e-03 -6.01273695e-04 -1.76756400e-03  4.72917113e-03
 -2.11845508e-03  3.66823790e-03  5.87206176e-05 -7.01854192e-04
 -6.82905391e-04 -1.28965737e-03  2.29440143e-03  1.30271538e-03
 -1.45485558e-03  2.00518840e-03 -4.19171648e-04  1.94068669e-04
  3.03242157e-04  1.06452861e-03  2.04927016e-03 -1.18113978e-03]"
MS,0.9652535016181922,-3.0143231900072305,0.04907904143436902,-10.370561851141128,11.272865622985188,"[-2.77511243e-03  8.49385831e-04 -1.06300019e-03 -4.79215844e-04
  7.32403157e-05  9.46922146e-05]","[ 9.56481668e-03 -6.01273695e-04 -1.76756400e-03  4.72917113e-03
 -2.11845508e-03  3.66823790e-03  5.87206176e-05 -7.01854192e-04
 -6.82905391e-04 -1.28965737e-03  2.29440143e-03  1.30271538e-03
 -1.45485558e-03  2.00518840e-03 -4.19171648e-04  1.94068669e-04
  3.03242157e-04  1.06452861e-03  2.04927016e-03 -1.18113978e-03]"
MSCI,1.0550589100772796,-3.099134979458917,0.04508818773811863,-10.370561851141128,11.272865622985188,"[-2.77511243e-03  8.49385831e-04 -1.06300019e-03 -4.79215844e-04
  7.32403157e-05  9.46922146e-05]","[ 9.56481668e-03 -6.01273695e-04 -1.76756400e-03  4.72917113e-03
 -2.11845508e-03  3.66823790e-03  5.87206176e-05 -7.01854192e-04
 -6.82905391e-04 -1.28965737e-03  2.29440143e-03  1.30271538e-03
 -1.45485558e-03  2.00518840e-03 -4.19171648e-04  1.94068669e-04
  3.03242157e-04  1.06452861e-03  2.04927016e-03 -1.18113978e-03]"
MSFT,0.9997867444143179,-2.958332915463199,0.05190537573510087,-10.370561851141128,11.272865622985188,"[-2.77511243e-03  8.49385831e-04 -1.06300019e-03 -4.79215844e-04
  7.32403157e-05  9.46922146e-05]","[ 9.56481668e-03 -6.01273695e-04 -1.76756400e-03  4.72917113e-03
 -2.11845508e-03  3.66823790e-03  5.87206176e-05 -7.01854192e-04
 -6.82905391e-04 -1.28965737e-03  2.29440143e-03  1.30271538e-03
 -1.45485558e-03  2.00518840e-03 -4.19171648e-04  1.94068669e-04
  3.03242157e-04  1.06452861e-03  2.04927016e-03 -1.18113978e-03]"
MSI,1.1358802516318631,-4.025331102129354,0.01785751051460253,-10.370561851141128,11.272865622985188,"[-2.77511243e-03  8.49385831e-04 -1.06300019e-03 -4.79215844e-04
  7.32403157e-05  9.46922146e-05]","[ 9.56481668e-03 -6.01273695e-04 -1.76756400e-03  4.72917113e-03
 -2.11845508e-03  3.66823790e-03  5.87206176e-05 -7.01854192e-04
 -6.82905391e-04 -1.28965737e-03  2.29440143e-03  1.30271538e-03
 -1.45485558e-03  2.00518840e-03 -4.19171648e-04  1.94068669e-04
  3.03242157e-04  1.06452861e-03  2.04927016e-03 -1.18113978e-03]"
MTB,0.9716779029139158,-3.0879211016625967,0.045596646735743214,-10.370561851141128,11.272865622985188,"[-2.77511243e-03  8.49385831e-04 -1.06300019e-03 -4.79215844e-04
  7.32403157e-05  9.46922146e-05]","[ 9.56481668e-03 -6.01273695e-04 -1.76756400e-03  4.72917113e-03
 -2.11845508e-03  3.66823790e-03  5.87206176e-05 -7.01854192e-04
 -6.82905391e-04 -1.28965737e-03  2.29440143e-03  1.30271538e-03
 -1.45485558e-03  2.00518840e-03 -4.19171648e-04  1.94068669e-04
  3.03242157e-04  1.06452861e-03  2.04927016e-03 -1.18113978e-03]"
MTD,0.9673048522408031,-3.0533252238108015,0.04720170690463063,-10.370561851141128,11.272865622985188,"[-2.77511243e-03  8.49385831e-04 -1.06300019e-03 -4.79215844e-04
  7.32403157e-05  9.46922146e-05]","[ 9.56481668e-03 -6.01273695e-04 -1.76756400e-03  4.72917113e-03
 -2.11845508e-03  3.66823790e-03  5.87206176e-05 -7.01854192e-04
 -6.82905391e-04 -1.28965737e-03  2.29440143e-03  1.30271538e-03
 -1.45485558e-03  2.00518840e-03 -4.19171648e-04  1.94068669e-04
  3.03242157e-04  1.06452861e-03  2.04927016e-03 -1.18113978e-03]"
MU,0.9955802630161298,-2.271834624674188,0.10312281476862933,-10.370561851141128,11.272865622985188,"[-2.77511243e-03  8.49385831e-04 -1.06300019e-03 -4.79215844e-04
  7.32403157e-05  9.46922146e-05]","[ 9.56481668e-03 -6.01273695e-04 -1.76756400e-03  4.72917113e-03
 -2.11845508e-03  3.66823790e-03  5.87206176e-05 -7.01854192e-04
 -6.82905391e-04 -1.28965737e-03  2.29440143e-03  1.30271538e-03
 -1.45485558e-03  2.00518840e-03 -4.19171648e-04  1.94068669e-04
  3.03242157e-04  1.06452861e-03  2.04927016e-03 -1.18113978e-03]"
NCLH,0.9542612984053175,-2.8508397892382598,0.05779576422820167,-10.370561851141128,11.272865622985188,"[-2.77511243e-03  8.49385831e-04 -1.06300019e-03 -4.79215844e-04
  7.32403157e-05  9.46922146e-05]","[ 9.56481668e-03 -6.01273695e-04 -1.76756400e-03  4.72917113e-03
 -2.11845508e-03  3.66823790e-03  5.87206176e-05 -7.01854192e-04
 -6.82905391e-04 -1.28965737e-03  2.29440143e-03  1.30271538e-03
 -1.45485558e-03  2.00518840e-03 -4.19171648e-04  1.94068669e-04
  3.03242157e-04  1.06452861e-03  2.04927016e-03 -1.18113978e-03]"
NDAQ,1.0156638418797062,-3.2313172378247077,0.039505426458094656,-10.370561851141128,11.272865622985188,"[-2.77511243e-03  8.49385831e-04 -1.06300019e-03 -4.79215844e-04
  7.32403157e-05  9.46922146e-05]","[ 9.56481668e-03 -6.01273695e-04 -1.76756400e-03  4.72917113e-03
 -2.11845508e-03  3.66823790e-03  5.87206176e-05 -7.01854192e-04
 -6.82905391e-04 -1.28965737e-03  2.29440143e-03  1.30271538e-03
 -1.45485558e-03  2.00518840e-03 -4.19171648e-04  1.94068669e-04
  3.03242157e-04  1.06452861e-03  2.04927016e-03 -1.18113978e-03]"
NEE,1.0985055373616384,-3.354704020307506,0.03491970414865005,-10.370561851141128,11.272865622985188,"[-2.77511243e-03  8.49385831e-04 -1.06300019e-03 -4.79215844e-04
  7.32403157e-05  9.46922146e-05]","[ 9.56481668e-03 -6.01273695e-04 -1.76756400e-03  4.72917113e-03
 -2.11845508e-03  3.66823790e-03  5.87206176e-05 -7.01854192e-04
 -6.82905391e-04 -1.28965737e-03  2.29440143e-03  1.30271538e-03
 -1.45485558e-03  2.00518840e-03 -4.19171648e-04  1.94068669e-04
  3.03242157e-04  1.06452861e-03  2.04927016e-03 -1.18113978e-03]"
NEM,0.9748461239987228,-2.693986564754108,0.06761086630096116,-10.370561851141128,11.272865622985188,"[-2.77511243e-03  8.49385831e-04 -1.06300019e-03 -4.79215844e-04
  7.32403157e-05  9.46922146e-05]","[ 9.56481668e-03 -6.01273695e-04 -1.76756400e-03  4.72917113e-03
 -2.11845508e-03  3.66823790e-03  5.87206176e-05 -7.01854192e-04
 -6.82905391e-04 -1.28965737e-03  2.29440143e-03  1.30271538e-03
 -1.45485558e-03  2.00518840e-03 -4.19171648e-04  1.94068669e-04
  3.03242157e-04  1.06452861e-03  2.04927016e-03 -1.18113978e-03]"
NFLX,0.9560686648947273,-2.0784472285032054,0.12512435095873214,-10.370561851141128,11.272865622985188,"[-2.77511243e-03  8.49385831e-04 -1.06300019e-03 -4.79215844e-04
  7.32403157e-05  9.46922146e-05]","[ 9.56481668e-03 -6.01273695e-04 -1.76756400e-03  4.72917113e-03
 -2.11845508e-03  3.66823790e-03  5.87206176e-05 -7.01854192e-04
 -6.82905391e-04 -1.28965737e-03  2.29440143e-03  1.30271538e-03
 -1.45485558e-03  2.00518840e-03 -4.19171648e-04  1.94068669e-04
  3.03242157e-04  1.06452861e-03  2.04927016e-03 -1.18113978e-03]"
NI,0.919625064457693,-2.9834153739216656,0.050619653251327265,-10.370561851141128,11.272865622985188,"[-2.77511243e-03  8.49385831e-04 -1.06300019e-03 -4.79215844e-04
  7.32403157e-05  9.46922146e-05]","[ 9.56481668e-03 -6.01273695e-04 -1.76756400e-03  4.72917113e-03
 -2.11845508e-03  3.66823790e-03  5.87206176e-05 -7.01854192e-04
 -6.82905391e-04 -1.28965737e-03  2.29440143e-03  1.30271538e-03
 -1.45485558e-03  2.00518840e-03 -4.19171648e-04  1.94068669e-04
  3.03242157e-04  1.06452861e-03  2.04927016e-03 -1.18113978e-03]"
NKE,0.9148086449032369,-2.9922734496651335,0.050173240626137865,-10.370561851141128,11.272865622985188,"[-2.77511243e-03  8.49385831e-04 -1.06300019e-03 -4.79215844e-04
  7.32403157e-05  9.46922146e-05]","[ 9.56481668e-03 -6.01273695e-04 -1.76756400e-03  4.72917113e-03
 -2.11845508e-03  3.66823790e-03  5.87206176e-05 -7.01854192e-04
 -6.82905391e-04 -1.28965737e-03  2.29440143e-03  1.30271538e-03
 -1.45485558e-03  2.00518840e-03 -4.19171648e-04  1.94068669e-04
  3.03242157e-04  1.06452861e-03  2.04927016e-03 -1.18113978e-03]"
NOC,0.9926932902965708,-3.252521677881324,0.038676554945774905,-10.370561851141128,11.272865622985188,"[-2.77511243e-03  8.49385831e-04 -1.06300019e-03 -4.79215844e-04
  7.32403157e-05  9.46922146e-05]","[ 9.56481668e-03 -6.01273695e-04 -1.76756400e-03  4.72917113e-03
 -2.11845508e-03  3.66823790e-03  5.87206176e-05 -7.01854192e-04
 -6.82905391e-04 -1.28965737e-03  2.29440143e-03  1.30271538e-03
 -1.45485558e-03  2.00518840e-03 -4.19171648e-04  1.94068669e-04
  3.03242157e-04  1.06452861e-03  2.04927016e-03 -1.18113978e-03]"
NOV,0.9437515578419433,-3.3942308603306808,0.03356636146632799,-10.370561851141128,11.272865622985188,"[-2.77511243e-03  8.49385831e-04 -1.06300019e-03 -4.79215844e-04
  7.32403157e-05  9.46922146e-05]","[ 9.56481668e-03 -6.01273695e-04 -1.76756400e-03  4.72917113e-03
 -2.11845508e-03  3.66823790e-03  5.87206176e-05 -7.01854192e-04
 -6.82905391e-04 -1.28965737e-03  2.29440143e-03  1.30271538e-03
 -1.45485558e-03  2.00518840e-03 -4.19171648e-04  1.94068669e-04
  3.03242157e-04  1.06452861e-03  2.04927016e-03 -1.18113978e-03]"
NOW,0.8889112766223355,-3.2966379606736806,0.03700737874523393,-10.370561851141128,11.272865622985188,"[-2.77511243e-03  8.49385831e-04 -1.06300019e-03 -4.79215844e-04
  7.32403157e-05  9.46922146e-05]","[ 9.56481668e-03 -6.01273695e-04 -1.76756400e-03  4.72917113e-03
 -2.11845508e-03  3.66823790e-03  5.87206176e-05 -7.01854192e-04
 -6.82905391e-04 -1.28965737e-03  2.29440143e-03  1.30271538e-03
 -1.45485558e-03  2.00518840e-03 -4.19171648e-04  1.94068669e-04
  3.03242157e-04  1.06452861e-03  2.04927016e-03 -1.18113978e-03]"
NRG,1.0586375360612055,-3.5934769330493626,0.027502539501905444,-10.370561851141128,11.272865622985188,"[-2.77511243e-03  8.49385831e-04 -1.06300019e-03 -4.79215844e-04
  7.32403157e-05  9.46922146e-05]","[ 9.56481668e-03 -6.01273695e-04 -1.76756400e-03  4.72917113e-03
 -2.11845508e-03  3.66823790e-03  5.87206176e-05 -7.01854192e-04
 -6.82905391e-04 -1.28965737e-03  2.29440143e-03  1.30271538e-03
 -1.45485558e-03  2.00518840e-03 -4.19171648e-04  1.94068669e-04
  3.03242157e-04  1.06452861e-03  2.04927016e-03 -1.18113978e-03]"
NSC,0.9628499029973305,-3.1987362596347233,0.04081374938405622,-10.370561851141128,11.272865622985188,"[-2.77511243e-03  8.49385831e-04 -1.06300019e-03 -4.79215844e-04
  7.32403157e-05  9.46922146e-05]","[ 9.56481668e-03 -6.01273695e-04 -1.76756400e-03  4.72917113e-03
 -2.11845508e-03  3.66823790e-03  5.87206176e-05 -7.01854192e-04
 -6.82905391e-04 -1.28965737e-03  2.29440143e-03  1.30271538e-03
 -1.45485558e-03  2.00518840e-03 -4.19171648e-04  1.94068669e-04
  3.03242157e-04  1.06452861e-03  2.04927016e-03 -1.18113978e-03]"
NTAP,1.0196286907142031,-3.5647253983029583,0.02830475695140218,-10.370561851141128,11.272865622985188,"[-2.77511243e-03  8.49385831e-04 -1.06300019e-03 -4.79215844e-04
  7.32403157e-05  9.46922146e-05]","[ 9.56481668e-03 -6.01273695e-04 -1.76756400e-03  4.72917113e-03
 -2.11845508e-03  3.66823790e-03  5.87206176e-05 -7.01854192e-04
 -6.82905391e-04 -1.28965737e-03  2.29440143e-03  1.30271538e-03
 -1.45485558e-03  2.00518840e-03 -4.19171648e-04  1.94068669e-04
  3.03242157e-04  1.06452861e-03  2.04927016e-03 -1.18113978e-03]"
NTRS,0.9678248470784888,-2.9706799758029487,0.05126843718007564,-10.370561851141128,11.272865622985188,"[-2.77511243e-03  8.49385831e-04 -1.06300019e-03 -4.79215844e-04
  7.32403157e-05  9.46922146e-05]","[ 9.56481668e-03 -6.01273695e-04 -1.76756400e-03  4.72917113e-03
 -2.11845508e-03  3.66823790e-03  5.87206176e-05 -7.01854192e-04
 -6.82905391e-04 -1.28965737e-03  2.29440143e-03  1.30271538e-03
 -1.45485558e-03  2.00518840e-03 -4.19171648e-04  1.94068669e-04
  3.03242157e-04  1.06452861e-03  2.04927016e-03 -1.18113978e-03]"
NUE,1.117695051233691,-3.4903754517469414,0.03048942271497124,-10.370561851141128,11.272865622985188,"[-2.77511243e-03  8.49385831e-04 -1.06300019e-03 -4.79215844e-04
  7.32403157e-05  9.46922146e-05]","[ 9.56481668e-03 -6.01273695e-04 -1.76756400e-03  4.72917113e-03
 -2.11845508e-03  3.66823790e-03  5.87206176e-05 -7.01854192e-04
 -6.82905391e-04 -1.28965737e-03  2.29440143e-03  1.30271538e-03
 -1.45485558e-03  2.00518840e-03 -4.19171648e-04  1.94068669e-04
  3.03242157e-04  1.06452861e-03  2.04927016e-03 -1.18113978e-03]"
NVDA,1.0548174581186078,-3.5620387034862846,0.028380905443264513,-10.370561851141128,11.272865622985188,"[-2.77511243e-03  8.49385831e-04 -1.06300019e-03 -4.79215844e-04
  7.32403157e-05  9.46922146e-05]","[ 9.56481668e-03 -6.01273695e-04 -1.76756400e-03  4.72917113e-03
 -2.11845508e-03  3.66823790e-03  5.87206176e-05 -7.01854192e-04
 -6.82905391e-04 -1.28965737e-03  2.29440143e-03  1.30271538e-03
 -1.45485558e-03  2.00518840e-03 -4.19171648e-04  1.94068669e-04
  3.03242157e-04  1.06452861e-03  2.04927016e-03 -1.18113978e-03]"
NVR,1.0423576932198355,-2.9582290679497603,0.05191076625919648,-10.370561851141128,11.272865622985188,"[-2.77511243e-03  8.49385831e-04 -1.06300019e-03 -4.79215844e-04
  7.32403157e-05  9.46922146e-05]","[ 9.56481668e-03 -6.01273695e-04 -1.76756400e-03  4.72917113e-03
 -2.11845508e-03  3.66823790e-03  5.87206176e-05 -7.01854192e-04
 -6.82905391e-04 -1.28965737e-03  2.29440143e-03  1.30271538e-03
 -1.45485558e-03  2.00518840e-03 -4.19171648e-04  1.94068669e-04
  3.03242157e-04  1.06452861e-03  2.04927016e-03 -1.18113978e-03]"
NWL,0.9734724600155231,-3.099997853426444,0.04504929909508818,-10.370561851141128,11.272865622985188,"[-2.77511243e-03  8.49385831e-04 -1.06300019e-03 -4.79215844e-04
  7.32403157e-05  9.46922146e-05]","[ 9.56481668e-03 -6.01273695e-04 -1.76756400e-03  4.72917113e-03
 -2.11845508e-03  3.66823790e-03  5.87206176e-05 -7.01854192e-04
 -6.82905391e-04 -1.28965737e-03  2.29440143e-03  1.30271538e-03
 -1.45485558e-03  2.00518840e-03 -4.19171648e-04  1.94068669e-04
  3.03242157e-04  1.06452861e-03  2.04927016e-03 -1.18113978e-03]"
NWS,1.0436837274931114,-3.965763927814653,0.018953551935000763,-10.370561851141128,11.272865622985188,"[-2.77511243e-03  8.49385831e-04 -1.06300019e-03 -4.79215844e-04
  7.32403157e-05  9.46922146e-05]","[ 9.56481668e-03 -6.01273695e-04 -1.76756400e-03  4.72917113e-03
 -2.11845508e-03  3.66823790e-03  5.87206176e-05 -7.01854192e-04
 -6.82905391e-04 -1.28965737e-03  2.29440143e-03  1.30271538e-03
 -1.45485558e-03  2.00518840e-03 -4.19171648e-04  1.94068669e-04
  3.03242157e-04  1.06452861e-03  2.04927016e-03 -1.18113978e-03]"
NWSA,1.1023150378789006,-4.008264924532994,0.01816488535697741,-10.370561851141128,11.272865622985188,"[-2.77511243e-03  8.49385831e-04 -1.06300019e-03 -4.79215844e-04
  7.32403157e-05  9.46922146e-05]","[ 9.56481668e-03 -6.01273695e-04 -1.76756400e-03  4.72917113e-03
 -2.11845508e-03  3.66823790e-03  5.87206176e-05 -7.01854192e-04
 -6.82905391e-04 -1.28965737e-03  2.29440143e-03  1.30271538e-03
 -1.45485558e-03  2.00518840e-03 -4.19171648e-04  1.94068669e-04
  3.03242157e-04  1.06452861e-03  2.04927016e-03 -1.18113978e-03]"
O,0.7859085267592159,-3.9659250191604007,0.018950498927725982,-10.370561851141128,11.272865622985188,"[-2.77511243e-03  8.49385831e-04 -1.06300019e-03 -4.79215844e-04
  7.32403157e-05  9.46922146e-05]","[ 9.56481668e-03 -6.01273695e-04 -1.76756400e-03  4.72917113e-03
 -2.11845508e-03  3.66823790e-03  5.87206176e-05 -7.01854192e-04
 -6.82905391e-04 -1.28965737e-03  2.29440143e-03  1.30271538e-03
 -1.45485558e-03  2.00518840e-03 -4.19171648e-04  1.94068669e-04
  3.03242157e-04  1.06452861e-03  2.04927016e-03 -1.18113978e-03]"
ODFL,1.0801525905236602,-3.9754106209422417,0.018771591903178203,-10.370561851141128,11.272865622985188,"[-2.77511243e-03  8.49385831e-04 -1.06300019e-03 -4.79215844e-04
  7.32403157e-05  9.46922146e-05]","[ 9.56481668e-03 -6.01273695e-04 -1.76756400e-03  4.72917113e-03
 -2.11845508e-03  3.66823790e-03  5.87206176e-05 -7.01854192e-04
 -6.82905391e-04 -1.28965737e-03  2.29440143e-03  1.30271538e-03
 -1.45485558e-03  2.00518840e-03 -4.19171648e-04  1.94068669e-04
  3.03242157e-04  1.06452861e-03  2.04927016e-03 -1.18113978e-03]"
OKE,0.967960717908571,-2.4439157387009556,0.08682021969045106,-10.370561851141128,11.272865622985188,"[-2.77511243e-03  8.49385831e-04 -1.06300019e-03 -4.79215844e-04
  7.32403157e-05  9.46922146e-05]","[ 9.56481668e-03 -6.01273695e-04 -1.76756400e-03  4.72917113e-03
 -2.11845508e-03  3.66823790e-03  5.87206176e-05 -7.01854192e-04
 -6.82905391e-04 -1.28965737e-03  2.29440143e-03  1.30271538e-03
 -1.45485558e-03  2.00518840e-03 -4.19171648e-04  1.94068669e-04
  3.03242157e-04  1.06452861e-03  2.04927016e-03 -1.18113978e-03]"
OMC,1.275534152849116,-3.954714747172256,0.019164134393559733,-10.370561851141128,11.272865622985188,"[-2.77511243e-03  8.49385831e-04 -1.06300019e-03 -4.79215844e-04
  7.32403157e-05  9.46922146e-05]","[ 9.56481668e-03 -6.01273695e-04 -1.76756400e-03  4.72917113e-03
 -2.11845508e-03  3.66823790e-03  5.87206176e-05 -7.01854192e-04
 -6.82905391e-04 -1.28965737e-03  2.29440143e-03  1.30271538e-03
 -1.45485558e-03  2.00518840e-03 -4.19171648e-04  1.94068669e-04
  3.03242157e-04  1.06452861e-03  2.04927016e-03 -1.18113978e-03]"
ORCL,1.1505982873650427,-3.5250555477345364,0.029450171433366614,-10.370561851141128,11.272865622985188,"[-2.77511243e-03  8.49385831e-04 -1.06300019e-03 -4.79215844e-04
  7.32403157e-05  9.46922146e-05]","[ 9.56481668e-03 -6.01273695e-04 -1.76756400e-03  4.72917113e-03
 -2.11845508e-03  3.66823790e-03  5.87206176e-05 -7.01854192e-04
 -6.82905391e-04 -1.28965737e-03  2.29440143e-03  1.30271538e-03
 -1.45485558e-03  2.00518840e-03 -4.19171648e-04  1.94068669e-04
  3.03242157e-04  1.06452861e-03  2.04927016e-03 -1.18113978e-03]"
ORLY,0.9884472613196242,-3.114055651077037,0.04442043573740948,-10.370561851141128,11.272865622985188,"[-2.77511243e-03  8.49385831e-04 -1.06300019e-03 -4.79215844e-04
  7.32403157e-05  9.46922146e-05]","[ 9.56481668e-03 -6.01273695e-04 -1.76756400e-03  4.72917113e-03
 -2.11845508e-03  3.66823790e-03  5.87206176e-05 -7.01854192e-04
 -6.82905391e-04 -1.28965737e-03  2.29440143e-03  1.30271538e-03
 -1.45485558e-03  2.00518840e-03 -4.19171648e-04  1.94068669e-04
  3.03242157e-04  1.06452861e-03  2.04927016e-03 -1.18113978e-03]"
OXY,1.0578905486332195,-3.352448588994741,0.034998552027381995,-10.370561851141128,11.272865622985188,"[-2.77511243e-03  8.49385831e-04 -1.06300019e-03 -4.79215844e-04
  7.32403157e-05  9.46922146e-05]","[ 9.56481668e-03 -6.01273695e-04 -1.76756400e-03  4.72917113e-03
 -2.11845508e-03  3.66823790e-03  5.87206176e-05 -7.01854192e-04
 -6.82905391e-04 -1.28965737e-03  2.29440143e-03  1.30271538e-03
 -1.45485558e-03  2.00518840e-03 -4.19171648e-04  1.94068669e-04
  3.03242157e-04  1.06452861e-03  2.04927016e-03 -1.18113978e-03]"
PAYC,0.9402793651597281,-2.441758359783729,0.0870077259903437,-10.370561851141128,11.272865622985188,"[-2.77511243e-03  8.49385831e-04 -1.06300019e-03 -4.79215844e-04
  7.32403157e-05  9.46922146e-05]","[ 9.56481668e-03 -6.01273695e-04 -1.76756400e-03  4.72917113e-03
 -2.11845508e-03  3.66823790e-03  5.87206176e-05 -7.01854192e-04
 -6.82905391e-04 -1.28965737e-03  2.29440143e-03  1.30271538e-03
 -1.45485558e-03  2.00518840e-03 -4.19171648e-04  1.94068669e-04
  3.03242157e-04  1.06452861e-03  2.04927016e-03 -1.18113978e-03]"
PAYX,1.0968806060935226,-3.436566339145125,0.03217497382097704,-10.370561851141128,11.272865622985188,"[-2.77511243e-03  8.49385831e-04 -1.06300019e-03 -4.79215844e-04
  7.32403157e-05  9.46922146e-05]","[ 9.56481668e-03 -6.01273695e-04 -1.76756400e-03  4.72917113e-03
 -2.11845508e-03  3.66823790e-03  5.87206176e-05 -7.01854192e-04
 -6.82905391e-04 -1.28965737e-03  2.29440143e-03  1.30271538e-03
 -1.45485558e-03  2.00518840e-03 -4.19171648e-04  1.94068669e-04
  3.03242157e-04  1.06452861e-03  2.04927016e-03 -1.18113978e-03]"
PCAR,1.073086567847672,-3.370048654245193,0.03438796418232884,-10.370561851141128,11.272865622985188,"[-2.77511243e-03  8.49385831e-04 -1.06300019e-03 -4.79215844e-04
  7.32403157e-05  9.46922146e-05]","[ 9.56481668e-03 -6.01273695e-04 -1.76756400e-03  4.72917113e-03
 -2.11845508e-03  3.66823790e-03  5.87206176e-05 -7.01854192e-04
 -6.82905391e-04 -1.28965737e-03  2.29440143e-03  1.30271538e-03
 -1.45485558e-03  2.00518840e-03 -4.19171648e-04  1.94068669e-04
  3.03242157e-04  1.06452861e-03  2.04927016e-03 -1.18113978e-03]"
