,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
NCLH,0.9175978291125767,-2.5936774328413525,0.07474466557213265,-15.263284878200183,16.132744226140478,[-0.00320532  0.0076143   0.00141967 -0.00070088  0.00263535 -0.00025142],"[ 0.01123978 -0.00046287 -0.00257279  0.00464347 -0.00151062  0.00361816
 -0.00046137 -0.00066706 -0.00027353 -0.00127883  0.00195363  0.00149651
 -0.00119663  0.0018095  -0.0005802   0.00040929  0.0004029   0.00086499
  0.00196933 -0.00101701]"
NDAQ,1.0274478788891424,-2.793113517757494,0.061230275274459345,-15.263284878200183,16.132744226140478,[-0.00320532  0.0076143   0.00141967 -0.00070088  0.00263535 -0.00025142],"[ 0.01123978 -0.00046287 -0.00257279  0.00464347 -0.00151062  0.00361816
 -0.00046137 -0.00066706 -0.00027353 -0.00127883  0.00195363  0.00149651
 -0.00119663  0.0018095  -0.0005802   0.00040929  0.0004029   0.00086499
  0.00196933 -0.00101701]"
NEE,1.0031254120227366,-2.9270731271953414,0.05355355342241436,-15.263284878200183,16.132744226140478,[-0.00320532  0.0076143   0.00141967 -0.00070088  0.00263535 -0.00025142],"[ 0.01123978 -0.00046287 -0.00257279  0.00464347 -0.00151062  0.00361816
 -0.00046137 -0.00066706 -0.00027353 -0.00127883  0.00195363  0.00149651
 -0.00119663  0.0018095  -0.0005802   0.00040929  0.0004029   0.00086499
  0.00196933 -0.00101701]"
NEM,0.9983127716687188,-2.340322773894633,0.09629655120085129,-15.263284878200183,16.132744226140478,[-0.00320532  0.0076143   0.00141967 -0.00070088  0.00263535 -0.00025142],"[ 0.01123978 -0.00046287 -0.00257279  0.00464347 -0.00151062  0.00361816
 -0.00046137 -0.00066706 -0.00027353 -0.00127883  0.00195363  0.00149651
 -0.00119663  0.0018095  -0.0005802   0.00040929  0.0004029   0.00086499
  0.00196933 -0.00101701]"
NFLX,0.9555616244968126,-1.8659301667662787,0.15475219756636932,-15.263284878200183,16.132744226140478,[-0.00320532  0.0076143   0.00141967 -0.00070088  0.00263535 -0.00025142],"[ 0.01123978 -0.00046287 -0.00257279  0.00464347 -0.00151062  0.00361816
 -0.00046137 -0.00066706 -0.00027353 -0.00127883  0.00195363  0.00149651
 -0.00119663  0.0018095  -0.0005802   0.00040929  0.0004029   0.00086499
  0.00196933 -0.00101701]"
NI,0.9322681421024448,-3.212498388665242,0.04025591261393681,-15.263284878200183,16.132744226140478,[-0.00320532  0.0076143   0.00141967 -0.00070088  0.00263535 -0.00025142],"[ 0.01123978 -0.00046287 -0.00257279  0.00464347 -0.00151062  0.00361816
 -0.00046137 -0.00066706 -0.00027353 -0.00127883  0.00195363  0.00149651
 -0.00119663  0.0018095  -0.0005802   0.00040929  0.0004029   0.00086499
  0.00196933 -0.00101701]"
NKE,0.9353168410785989,-2.6679584242239214,0.06939375339597594,-15.263284878200183,16.132744226140478,[-0.00320532  0.0076143   0.00141967 -0.00070088  0.00263535 -0.00025142],"[ 0.01123978 -0.00046287 -0.00257279  0.00464347 -0.00151062  0.00361816
 -0.00046137 -0.00066706 -0.00027353 -0.00127883  0.00195363  0.00149651
 -0.00119663  0.0018095  -0.0005802   0.00040929  0.0004029   0.00086499
  0.00196933 -0.00101701]"
NOC,0.923144715187651,-2.8630640523664064,0.057093554342192196,-15.263284878200183,16.132744226140478,[-0.00320532  0.0076143   0.00141967 -0.00070088  0.00263535 -0.00025142],"[ 0.01123978 -0.00046287 -0.00257279  0.00464347 -0.00151062  0.00361816
 -0.00046137 -0.00066706 -0.00027353 -0.00127883  0.00195363  0.00149651
 -0.00119663  0.0018095  -0.0005802   0.00040929  0.0004029   0.00086499
  0.00196933 -0.00101701]"
NOV,0.9455191780181894,-2.852897176654876,0.0576769781864988,-15.263284878200183,16.132744226140478,[-0.00320532  0.0076143   0.00141967 -0.00070088  0.00263535 -0.00025142],"[ 0.01123978 -0.00046287 -0.00257279  0.00464347 -0.00151062  0.00361816
 -0.00046137 -0.00066706 -0.00027353 -0.00127883  0.00195363  0.00149651
 -0.00119663  0.0018095  -0.0005802   0.00040929  0.0004029   0.00086499
  0.00196933 -0.00101701]"
NOW,0.9814115725200768,-2.861892608066984,0.057160475450482646,-15.263284878200183,16.132744226140478,[-0.00320532  0.0076143   0.00141967 -0.00070088  0.00263535 -0.00025142],"[ 0.01123978 -0.00046287 -0.00257279  0.00464347 -0.00151062  0.00361816
 -0.00046137 -0.00066706 -0.00027353 -0.00127883  0.00195363  0.00149651
 -0.00119663  0.0018095  -0.0005802   0.00040929  0.0004029   0.00086499
  0.00196933 -0.00101701]"
NRG,1.02202392348795,-3.378059730371763,0.034113580106720366,-15.263284878200183,16.132744226140478,[-0.00320532  0.0076143   0.00141967 -0.00070088  0.00263535 -0.00025142],"[ 0.01123978 -0.00046287 -0.00257279  0.00464347 -0.00151062  0.00361816
 -0.00046137 -0.00066706 -0.00027353 -0.00127883  0.00195363  0.00149651
 -0.00119663  0.0018095  -0.0005802   0.00040929  0.0004029   0.00086499
  0.00196933 -0.00101701]"
NSC,0.9409075251588094,-3.1946505473443434,0.040980843738817864,-15.263284878200183,16.132744226140478,[-0.00320532  0.0076143   0.00141967 -0.00070088  0.00263535 -0.00025142],"[ 0.01123978 -0.00046287 -0.00257279  0.00464347 -0.00151062  0.00361816
 -0.00046137 -0.00066706 -0.00027353 -0.00127883  0.00195363  0.00149651
 -0.00119663  0.0018095  -0.0005802   0.00040929  0.0004029   0.00086499
  0.00196933 -0.00101701]"
NTAP,0.9188634641421699,-3.389539837921513,0.03372419192383668,-15.263284878200183,16.132744226140478,[-0.00320532  0.0076143   0.00141967 -0.00070088  0.00263535 -0.00025142],"[ 0.01123978 -0.00046287 -0.00257279  0.00464347 -0.00151062  0.00361816
 -0.00046137 -0.00066706 -0.00027353 -0.00127883  0.00195363  0.00149651
 -0.00119663  0.0018095  -0.0005802   0.00040929  0.0004029   0.00086499
  0.00196933 -0.00101701]"
NTRS,1.0065449095675518,-2.6894880341262053,0.06791570099382373,-15.263284878200183,16.132744226140478,[-0.00320532  0.0076143   0.00141967 -0.00070088  0.00263535 -0.00025142],"[ 0.01123978 -0.00046287 -0.00257279  0.00464347 -0.00151062  0.00361816
 -0.00046137 -0.00066706 -0.00027353 -0.00127883  0.00195363  0.00149651
 -0.00119663  0.0018095  -0.0005802   0.00040929  0.0004029   0.00086499
  0.00196933 -0.00101701]"
NUE,1.1122274408395536,-3.572137705929997,0.028095729032228362,-15.263284878200183,16.132744226140478,[-0.00320532  0.0076143   0.00141967 -0.00070088  0.00263535 -0.00025142],"[ 0.01123978 -0.00046287 -0.00257279  0.00464347 -0.00151062  0.00361816
 -0.00046137 -0.00066706 -0.00027353 -0.00127883  0.00195363  0.00149651
 -0.00119663  0.0018095  -0.0005802   0.00040929  0.0004029   0.00086499
  0.00196933 -0.00101701]"
NVDA,0.9768200087556881,-3.5513501126590086,0.028685884322535698,-15.263284878200183,16.132744226140478,[-0.00320532  0.0076143   0.00141967 -0.00070088  0.00263535 -0.00025142],"[ 0.01123978 -0.00046287 -0.00257279  0.00464347 -0.00151062  0.00361816
 -0.00046137 -0.00066706 -0.00027353 -0.00127883  0.00195363  0.00149651
 -0.00119663  0.0018095  -0.0005802   0.00040929  0.0004029   0.00086499
  0.00196933 -0.00101701]"
NVR,0.9192061737989473,-2.915399926374963,0.05418235774548259,-15.263284878200183,16.132744226140478,[-0.00320532  0.0076143   0.00141967 -0.00070088  0.00263535 -0.00025142],"[ 0.01123978 -0.00046287 -0.00257279  0.00464347 -0.00151062  0.00361816
 -0.00046137 -0.00066706 -0.00027353 -0.00127883  0.00195363  0.00149651
 -0.00119663  0.0018095  -0.0005802   0.00040929  0.0004029   0.00086499
  0.00196933 -0.00101701]"
NWL,0.9447670261050902,-2.8827133655310706,0.05598265515874898,-15.263284878200183,16.132744226140478,[-0.00320532  0.0076143   0.00141967 -0.00070088  0.00263535 -0.00025142],"[ 0.01123978 -0.00046287 -0.00257279  0.00464347 -0.00151062  0.00361816
 -0.00046137 -0.00066706 -0.00027353 -0.00127883  0.00195363  0.00149651
 -0.00119663  0.0018095  -0.0005802   0.00040929  0.0004029   0.00086499
  0.00196933 -0.00101701]"
NWS,0.87697072910033,-3.8417640281296777,0.021455719449896857,-15.263284878200183,16.132744226140478,[-0.00320532  0.0076143   0.00141967 -0.00070088  0.00263535 -0.00025142],"[ 0.01123978 -0.00046287 -0.00257279  0.00464347 -0.00151062  0.00361816
 -0.00046137 -0.00066706 -0.00027353 -0.00127883  0.00195363  0.00149651
 -0.00119663  0.0018095  -0.0005802   0.00040929  0.0004029   0.00086499
  0.00196933 -0.00101701]"
NWSA,0.9738405602030306,-3.7103081551247064,0.024469981559484696,-15.263284878200183,16.132744226140478,[-0.00320532  0.0076143   0.00141967 -0.00070088  0.00263535 -0.00025142],"[ 0.01123978 -0.00046287 -0.00257279  0.00464347 -0.00151062  0.00361816
 -0.00046137 -0.00066706 -0.00027353 -0.00127883  0.00195363  0.00149651
 -0.00119663  0.0018095  -0.0005802   0.00040929  0.0004029   0.00086499
  0.00196933 -0.00101701]"
O,1.0095903110470539,-2.9943597317185535,0.050068674210103956,-15.263284878200183,16.132744226140478,[-0.00320532  0.0076143   0.00141967 -0.00070088  0.00263535 -0.00025142],"[ 0.01123978 -0.00046287 -0.00257279  0.00464347 -0.00151062  0.00361816
 -0.00046137 -0.00066706 -0.00027353 -0.00127883  0.00195363  0.00149651
 -0.00119663  0.0018095  -0.0005802   0.00040929  0.0004029   0.00086499
  0.00196933 -0.00101701]"
ODFL,1.043016449879902,-3.2872185545059986,0.037357613187521156,-15.263284878200183,16.132744226140478,[-0.00320532  0.0076143   0.00141967 -0.00070088  0.00263535 -0.00025142],"[ 0.01123978 -0.00046287 -0.00257279  0.00464347 -0.00151062  0.00361816
 -0.00046137 -0.00066706 -0.00027353 -0.00127883  0.00195363  0.00149651
 -0.00119663  0.0018095  -0.0005802   0.00040929  0.0004029   0.00086499
  0.00196933 -0.00101701]"
OKE,0.9548131140571429,-2.5310753759957647,0.07957340293131131,-15.263284878200183,16.132744226140478,[-0.00320532  0.0076143   0.00141967 -0.00070088  0.00263535 -0.00025142],"[ 0.01123978 -0.00046287 -0.00257279  0.00464347 -0.00151062  0.00361816
 -0.00046137 -0.00066706 -0.00027353 -0.00127883  0.00195363  0.00149651
 -0.00119663  0.0018095  -0.0005802   0.00040929  0.0004029   0.00086499
  0.00196933 -0.00101701]"
OMC,1.088331803865988,-3.396387617363263,0.033494044992741064,-15.263284878200183,16.132744226140478,[-0.00320532  0.0076143   0.00141967 -0.00070088  0.00263535 -0.00025142],"[ 0.01123978 -0.00046287 -0.00257279  0.00464347 -0.00151062  0.00361816
 -0.00046137 -0.00066706 -0.00027353 -0.00127883  0.00195363  0.00149651
 -0.00119663  0.0018095  -0.0005802   0.00040929  0.0004029   0.00086499
  0.00196933 -0.00101701]"
ORCL,1.164331179437738,-3.6328576596309143,0.026440518344563863,-15.263284878200183,16.132744226140478,[-0.00320532  0.0076143   0.00141967 -0.00070088  0.00263535 -0.00025142],"[ 0.01123978 -0.00046287 -0.00257279  0.00464347 -0.00151062  0.00361816
 -0.00046137 -0.00066706 -0.00027353 -0.00127883  0.00195363  0.00149651
 -0.00119663  0.0018095  -0.0005802   0.00040929  0.0004029   0.00086499
  0.00196933 -0.00101701]"
ORLY,0.9623301759578645,-2.7401858486192143,0.06455834769840763,-15.263284878200183,16.132744226140478,[-0.00320532  0.0076143   0.00141967 -0.00070088  0.00263535 -0.00025142],"[ 0.01123978 -0.00046287 -0.00257279  0.00464347 -0.00151062  0.00361816
 -0.00046137 -0.00066706 -0.00027353 -0.00127883  0.00195363  0.00149651
 -0.00119663  0.0018095  -0.0005802   0.00040929  0.0004029   0.00086499
  0.00196933 -0.00101701]"
OXY,1.0448959318618658,-3.243197330186938,0.03903887516645684,-15.263284878200183,16.132744226140478,[-0.00320532  0.0076143   0.00141967 -0.00070088  0.00263535 -0.00025142],"[ 0.01123978 -0.00046287 -0.00257279  0.00464347 -0.00151062  0.00361816
 -0.00046137 -0.00066706 -0.00027353 -0.00127883  0.00195363  0.00149651
 -0.00119663  0.0018095  -0.0005802   0.00040929  0.0004029   0.00086499
  0.00196933 -0.00101701]"
PAYC,0.9158341724241689,-2.9935011832629024,0.05011167905125192,-15.263284878200183,16.132744226140478,[-0.00320532  0.0076143   0.00141967 -0.00070088  0.00263535 -0.00025142],"[ 0.01123978 -0.00046287 -0.00257279  0.00464347 -0.00151062  0.00361816
 -0.00046137 -0.00066706 -0.00027353 -0.00127883  0.00195363  0.00149651
 -0.00119663  0.0018095  -0.0005802   0.00040929  0.0004029   0.00086499
  0.00196933 -0.00101701]"
PAYX,1.0664348369559695,-3.183328005731171,0.04144748786083654,-15.263284878200183,16.132744226140478,[-0.00320532  0.0076143   0.00141967 -0.00070088  0.00263535 -0.00025142],"[ 0.01123978 -0.00046287 -0.00257279  0.00464347 -0.00151062  0.00361816
 -0.00046137 -0.00066706 -0.00027353 -0.00127883  0.00195363  0.00149651
 -0.00119663  0.0018095  -0.0005802   0.00040929  0.0004029   0.00086499
  0.00196933 -0.00101701]"
PCAR,1.0427491138347664,-2.854222093485003,0.057600611588255475,-15.263284878200183,16.132744226140478,[-0.00320532  0.0076143   0.00141967 -0.00070088  0.00263535 -0.00025142],"[ 0.01123978 -0.00046287 -0.00257279  0.00464347 -0.00151062  0.00361816
 -0.00046137 -0.00066706 -0.00027353 -0.00127883  0.00195363  0.00149651
 -0.00119663  0.0018095  -0.0005802   0.00040929  0.0004029   0.00086499
  0.00196933 -0.00101701]"
PEG,1.0398955956556022,-3.255686152973448,0.038554357398519985,-15.263284878200183,16.132744226140478,[-0.00320532  0.0076143   0.00141967 -0.00070088  0.00263535 -0.00025142],"[ 0.01123978 -0.00046287 -0.00257279  0.00464347 -0.00151062  0.00361816
 -0.00046137 -0.00066706 -0.00027353 -0.00127883  0.00195363  0.00149651
 -0.00119663  0.0018095  -0.0005802   0.00040929  0.0004029   0.00086499
  0.00196933 -0.00101701]"
PEP,1.0325814289585684,-2.6819339813601215,0.06843068243236303,-15.263284878200183,16.132744226140478,[-0.00320532  0.0076143   0.00141967 -0.00070088  0.00263535 -0.00025142],"[ 0.01123978 -0.00046287 -0.00257279  0.00464347 -0.00151062  0.00361816
 -0.00046137 -0.00066706 -0.00027353 -0.00127883  0.00195363  0.00149651
 -0.00119663  0.0018095  -0.0005802   0.00040929  0.0004029   0.00086499
  0.00196933 -0.00101701]"
PFE,0.986197633385149,-3.004517926154287,0.049562641423464095,-15.263284878200183,16.132744226140478,[-0.00320532  0.0076143   0.00141967 -0.00070088  0.00263535 -0.00025142],"[ 0.01123978 -0.00046287 -0.00257279  0.00464347 -0.00151062  0.00361816
 -0.00046137 -0.00066706 -0.00027353 -0.00127883  0.00195363  0.00149651
 -0.00119663  0.0018095  -0.0005802   0.00040929  0.0004029   0.00086499
  0.00196933 -0.00101701]"
PFG,0.9588811866980846,-3.0319262182383935,0.048222661238345975,-15.263284878200183,16.132744226140478,[-0.00320532  0.0076143   0.00141967 -0.00070088  0.00263535 -0.00025142],"[ 0.01123978 -0.00046287 -0.00257279  0.00464347 -0.00151062  0.00361816
 -0.00046137 -0.00066706 -0.00027353 -0.00127883  0.00195363  0.00149651
 -0.00119663  0.0018095  -0.0005802   0.00040929  0.0004029   0.00086499
  0.00196933 -0.00101701]"
PG,1.0268003057521067,-2.7609239875233382,0.06323331456479372,-15.263284878200183,16.132744226140478,[-0.00320532  0.0076143   0.00141967 -0.00070088  0.00263535 -0.00025142],"[ 0.01123978 -0.00046287 -0.00257279  0.00464347 -0.00151062  0.00361816
 -0.00046137 -0.00066706 -0.00027353 -0.00127883  0.00195363  0.00149651
 -0.00119663  0.0018095  -0.0005802   0.00040929  0.0004029   0.00086499
  0.00196933 -0.00101701]"
PGR,0.9313738632388616,-2.6342238425134425,0.0717746562317022,-15.263284878200183,16.132744226140478,[-0.00320532  0.0076143   0.00141967 -0.00070088  0.00263535 -0.00025142],"[ 0.01123978 -0.00046287 -0.00257279  0.00464347 -0.00151062  0.00361816
 -0.00046137 -0.00066706 -0.00027353 -0.00127883  0.00195363  0.00149651
 -0.00119663  0.0018095  -0.0005802   0.00040929  0.0004029   0.00086499
  0.00196933 -0.00101701]"
PH,1.1240731041478884,-3.613445963863245,0.02695878761111756,-15.263284878200183,16.132744226140478,[-0.00320532  0.0076143   0.00141967 -0.00070088  0.00263535 -0.00025142],"[ 0.01123978 -0.00046287 -0.00257279  0.00464347 -0.00151062  0.00361816
 -0.00046137 -0.00066706 -0.00027353 -0.00127883  0.00195363  0.00149651
 -0.00119663  0.0018095  -0.0005802   0.00040929  0.0004029   0.00086499
  0.00196933 -0.00101701]"
PHM,0.9790684312697984,-2.82653533252407,0.05921766818643461,-15.263284878200183,16.132744226140478,[-0.00320532  0.0076143   0.00141967 -0.00070088  0.00263535 -0.00025142],"[ 0.01123978 -0.00046287 -0.00257279  0.00464347 -0.00151062  0.00361816
 -0.00046137 -0.00066706 -0.00027353 -0.00127883  0.00195363  0.00149651
 -0.00119663  0.0018095  -0.0005802   0.00040929  0.0004029   0.00086499
  0.00196933 -0.00101701]"
PKG,1.0317194540062387,-3.1330000454522695,0.04358683841337692,-15.263284878200183,16.132744226140478,[-0.00320532  0.0076143   0.00141967 -0.00070088  0.00263535 -0.00025142],"[ 0.01123978 -0.00046287 -0.00257279  0.00464347 -0.00151062  0.00361816
 -0.00046137 -0.00066706 -0.00027353 -0.00127883  0.00195363  0.00149651
 -0.00119663  0.0018095  -0.0005802   0.00040929  0.0004029   0.00086499
  0.00196933 -0.00101701]"
PLD,1.0449114023489279,-2.877852574609314,0.0562554375727691,-15.263284878200183,16.132744226140478,[-0.00320532  0.0076143   0.00141967 -0.00070088  0.00263535 -0.00025142],"[ 0.01123978 -0.00046287 -0.00257279  0.00464347 -0.00151062  0.00361816
 -0.00046137 -0.00066706 -0.00027353 -0.00127883  0.00195363  0.00149651
 -0.00119663  0.0018095  -0.0005802   0.00040929  0.0004029   0.00086499
  0.00196933 -0.00101701]"
PM,1.019955608406079,-2.842368436582231,0.05828745221974299,-15.263284878200183,16.132744226140478,[-0.00320532  0.0076143   0.00141967 -0.00070088  0.00263535 -0.00025142],"[ 0.01123978 -0.00046287 -0.00257279  0.00464347 -0.00151062  0.00361816
 -0.00046137 -0.00066706 -0.00027353 -0.00127883  0.00195363  0.00149651
 -0.00119663  0.0018095  -0.0005802   0.00040929  0.0004029   0.00086499
  0.00196933 -0.00101701]"
PNC,0.9956840377429601,-2.7266755991133356,0.06543646552231655,-15.263284878200183,16.132744226140478,[-0.00320532  0.0076143   0.00141967 -0.00070088  0.00263535 -0.00025142],"[ 0.01123978 -0.00046287 -0.00257279  0.00464347 -0.00151062  0.00361816
 -0.00046137 -0.00066706 -0.00027353 -0.00127883  0.00195363  0.00149651
 -0.00119663  0.0018095  -0.0005802   0.00040929  0.0004029   0.00086499
  0.00196933 -0.00101701]"
PNR,0.9031842258603061,-3.151808818154544,0.04277468522204356,-15.263284878200183,16.132744226140478,[-0.00320532  0.0076143   0.00141967 -0.00070088  0.00263535 -0.00025142],"[ 0.01123978 -0.00046287 -0.00257279  0.00464347 -0.00151062  0.00361816
 -0.00046137 -0.00066706 -0.00027353 -0.00127883  0.00195363  0.00149651
 -0.00119663  0.0018095  -0.0005802   0.00040929  0.0004029   0.00086499
  0.00196933 -0.00101701]"
PNW,1.0090747372697992,-3.0390729348114243,0.04787925611724612,-15.263284878200183,16.132744226140478,[-0.00320532  0.0076143   0.00141967 -0.00070088  0.00263535 -0.00025142],"[ 0.01123978 -0.00046287 -0.00257279  0.00464347 -0.00151062  0.00361816
 -0.00046137 -0.00066706 -0.00027353 -0.00127883  0.00195363  0.00149651
 -0.00119663  0.0018095  -0.0005802   0.00040929  0.0004029   0.00086499
  0.00196933 -0.00101701]"
POOL,0.9794605516982375,-2.7244245278617814,0.06558393358694523,-15.263284878200183,16.132744226140478,[-0.00320532  0.0076143   0.00141967 -0.00070088  0.00263535 -0.00025142],"[ 0.01123978 -0.00046287 -0.00257279  0.00464347 -0.00151062  0.00361816
 -0.00046137 -0.00066706 -0.00027353 -0.00127883  0.00195363  0.00149651
 -0.00119663  0.0018095  -0.0005802   0.00040929  0.0004029   0.00086499
  0.00196933 -0.00101701]"
PPG,1.0242098093548537,-2.910422536897964,0.05445271672557017,-15.263284878200183,16.132744226140478,[-0.00320532  0.0076143   0.00141967 -0.00070088  0.00263535 -0.00025142],"[ 0.01123978 -0.00046287 -0.00257279  0.00464347 -0.00151062  0.00361816
 -0.00046137 -0.00066706 -0.00027353 -0.00127883  0.00195363  0.00149651
 -0.00119663  0.0018095  -0.0005802   0.00040929  0.0004029   0.00086499
  0.00196933 -0.00101701]"
