,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
MGM,1.0045300526311385,-2.959480567237978,0.05184584060784963,4.857056538889304,-3.9039266731368722,"[ 1.64374136e-03  3.50953822e-03 -6.58433810e-05  8.73677455e-04
  3.07081199e-04  9.02008277e-04]","[ 9.80634018e-03 -6.75863672e-03 -3.05755864e-03  5.65472230e-03
 -2.36160175e-03  3.74449324e-03 -6.19898347e-05 -1.08370472e-04
 -1.08813889e-04 -1.49996256e-03  2.32256540e-03  1.38379888e-03
 -1.41803472e-03  1.62280097e-03 -7.53119526e-04  3.39442307e-04
  3.57001969e-04  1.16498001e-03  2.25570459e-03 -1.13168360e-03]"
MHK,1.000560407097595,-2.6118808432831755,0.07339636679568369,4.857056538889304,-3.9039266731368722,"[ 1.64374136e-03  3.50953822e-03 -6.58433810e-05  8.73677455e-04
  3.07081199e-04  9.02008277e-04]","[ 9.80634018e-03 -6.75863672e-03 -3.05755864e-03  5.65472230e-03
 -2.36160175e-03  3.74449324e-03 -6.19898347e-05 -1.08370472e-04
 -1.08813889e-04 -1.49996256e-03  2.32256540e-03  1.38379888e-03
 -1.41803472e-03  1.62280097e-03 -7.53119526e-04  3.39442307e-04
  3.57001969e-04  1.16498001e-03  2.25570459e-03 -1.13168360e-03]"
MKC,0.9880251375832698,-3.3432988959082692,0.035320247500049154,4.857056538889304,-3.9039266731368722,"[ 1.64374136e-03  3.50953822e-03 -6.58433810e-05  8.73677455e-04
  3.07081199e-04  9.02008277e-04]","[ 9.80634018e-03 -6.75863672e-03 -3.05755864e-03  5.65472230e-03
 -2.36160175e-03  3.74449324e-03 -6.19898347e-05 -1.08370472e-04
 -1.08813889e-04 -1.49996256e-03  2.32256540e-03  1.38379888e-03
 -1.41803472e-03  1.62280097e-03 -7.53119526e-04  3.39442307e-04
  3.57001969e-04  1.16498001e-03  2.25570459e-03 -1.13168360e-03]"
MKTX,1.000845320669043,-2.687216113745664,0.06807017546948022,4.857056538889304,-3.9039266731368722,"[ 1.64374136e-03  3.50953822e-03 -6.58433810e-05  8.73677455e-04
  3.07081199e-04  9.02008277e-04]","[ 9.80634018e-03 -6.75863672e-03 -3.05755864e-03  5.65472230e-03
 -2.36160175e-03  3.74449324e-03 -6.19898347e-05 -1.08370472e-04
 -1.08813889e-04 -1.49996256e-03  2.32256540e-03  1.38379888e-03
 -1.41803472e-03  1.62280097e-03 -7.53119526e-04  3.39442307e-04
  3.57001969e-04  1.16498001e-03  2.25570459e-03 -1.13168360e-03]"
MLM,1.0027895692377162,-1.9111155331255711,0.1479152901213814,4.857056538889304,-3.9039266731368722,"[ 1.64374136e-03  3.50953822e-03 -6.58433810e-05  8.73677455e-04
  3.07081199e-04  9.02008277e-04]","[ 9.80634018e-03 -6.75863672e-03 -3.05755864e-03  5.65472230e-03
 -2.36160175e-03  3.74449324e-03 -6.19898347e-05 -1.08370472e-04
 -1.08813889e-04 -1.49996256e-03  2.32256540e-03  1.38379888e-03
 -1.41803472e-03  1.62280097e-03 -7.53119526e-04  3.39442307e-04
  3.57001969e-04  1.16498001e-03  2.25570459e-03 -1.13168360e-03]"
MMC,0.9899885022208901,-3.1868293521236817,0.04130261961369374,4.857056538889304,-3.9039266731368722,"[ 1.64374136e-03  3.50953822e-03 -6.58433810e-05  8.73677455e-04
  3.07081199e-04  9.02008277e-04]","[ 9.80634018e-03 -6.75863672e-03 -3.05755864e-03  5.65472230e-03
 -2.36160175e-03  3.74449324e-03 -6.19898347e-05 -1.08370472e-04
 -1.08813889e-04 -1.49996256e-03  2.32256540e-03  1.38379888e-03
 -1.41803472e-03  1.62280097e-03 -7.53119526e-04  3.39442307e-04
  3.57001969e-04  1.16498001e-03  2.25570459e-03 -1.13168360e-03]"
MMM,0.9649183203514009,-3.5527742032258427,0.028645062099441163,4.857056538889304,-3.9039266731368722,"[ 1.64374136e-03  3.50953822e-03 -6.58433810e-05  8.73677455e-04
  3.07081199e-04  9.02008277e-04]","[ 9.80634018e-03 -6.75863672e-03 -3.05755864e-03  5.65472230e-03
 -2.36160175e-03  3.74449324e-03 -6.19898347e-05 -1.08370472e-04
 -1.08813889e-04 -1.49996256e-03  2.32256540e-03  1.38379888e-03
 -1.41803472e-03  1.62280097e-03 -7.53119526e-04  3.39442307e-04
  3.57001969e-04  1.16498001e-03  2.25570459e-03 -1.13168360e-03]"
MNST,0.98560235140856,-3.2653778483257283,0.038182505162043155,4.857056538889304,-3.9039266731368722,"[ 1.64374136e-03  3.50953822e-03 -6.58433810e-05  8.73677455e-04
  3.07081199e-04  9.02008277e-04]","[ 9.80634018e-03 -6.75863672e-03 -3.05755864e-03  5.65472230e-03
 -2.36160175e-03  3.74449324e-03 -6.19898347e-05 -1.08370472e-04
 -1.08813889e-04 -1.49996256e-03  2.32256540e-03  1.38379888e-03
 -1.41803472e-03  1.62280097e-03 -7.53119526e-04  3.39442307e-04
  3.57001969e-04  1.16498001e-03  2.25570459e-03 -1.13168360e-03]"
MO,0.95468367239461,-3.3504362636108667,0.035069051412085904,4.857056538889304,-3.9039266731368722,"[ 1.64374136e-03  3.50953822e-03 -6.58433810e-05  8.73677455e-04
  3.07081199e-04  9.02008277e-04]","[ 9.80634018e-03 -6.75863672e-03 -3.05755864e-03  5.65472230e-03
 -2.36160175e-03  3.74449324e-03 -6.19898347e-05 -1.08370472e-04
 -1.08813889e-04 -1.49996256e-03  2.32256540e-03  1.38379888e-03
 -1.41803472e-03  1.62280097e-03 -7.53119526e-04  3.39442307e-04
  3.57001969e-04  1.16498001e-03  2.25570459e-03 -1.13168360e-03]"
MOS,0.9979358187494521,-2.7424210103962454,0.0644142104922393,4.857056538889304,-3.9039266731368722,"[ 1.64374136e-03  3.50953822e-03 -6.58433810e-05  8.73677455e-04
  3.07081199e-04  9.02008277e-04]","[ 9.80634018e-03 -6.75863672e-03 -3.05755864e-03  5.65472230e-03
 -2.36160175e-03  3.74449324e-03 -6.19898347e-05 -1.08370472e-04
 -1.08813889e-04 -1.49996256e-03  2.32256540e-03  1.38379888e-03
 -1.41803472e-03  1.62280097e-03 -7.53119526e-04  3.39442307e-04
  3.57001969e-04  1.16498001e-03  2.25570459e-03 -1.13168360e-03]"
MPC,1.0019783208943345,-2.2251946828010505,0.1080463818148871,4.857056538889304,-3.9039266731368722,"[ 1.64374136e-03  3.50953822e-03 -6.58433810e-05  8.73677455e-04
  3.07081199e-04  9.02008277e-04]","[ 9.80634018e-03 -6.75863672e-03 -3.05755864e-03  5.65472230e-03
 -2.36160175e-03  3.74449324e-03 -6.19898347e-05 -1.08370472e-04
 -1.08813889e-04 -1.49996256e-03  2.32256540e-03  1.38379888e-03
 -1.41803472e-03  1.62280097e-03 -7.53119526e-04  3.39442307e-04
  3.57001969e-04  1.16498001e-03  2.25570459e-03 -1.13168360e-03]"
MRK,0.9694737896079072,-3.379675811064411,0.034058494332070255,4.857056538889304,-3.9039266731368722,"[ 1.64374136e-03  3.50953822e-03 -6.58433810e-05  8.73677455e-04
  3.07081199e-04  9.02008277e-04]","[ 9.80634018e-03 -6.75863672e-03 -3.05755864e-03  5.65472230e-03
 -2.36160175e-03  3.74449324e-03 -6.19898347e-05 -1.08370472e-04
 -1.08813889e-04 -1.49996256e-03  2.32256540e-03  1.38379888e-03
 -1.41803472e-03  1.62280097e-03 -7.53119526e-04  3.39442307e-04
  3.57001969e-04  1.16498001e-03  2.25570459e-03 -1.13168360e-03]"
MS,1.0449431459440726,-3.253676197765065,0.03863192786044112,4.857056538889304,-3.9039266731368722,"[ 1.64374136e-03  3.50953822e-03 -6.58433810e-05  8.73677455e-04
  3.07081199e-04  9.02008277e-04]","[ 9.80634018e-03 -6.75863672e-03 -3.05755864e-03  5.65472230e-03
 -2.36160175e-03  3.74449324e-03 -6.19898347e-05 -1.08370472e-04
 -1.08813889e-04 -1.49996256e-03  2.32256540e-03  1.38379888e-03
 -1.41803472e-03  1.62280097e-03 -7.53119526e-04  3.39442307e-04
  3.57001969e-04  1.16498001e-03  2.25570459e-03 -1.13168360e-03]"
MSCI,0.995162424168427,-2.565889264537619,0.07685081034601667,4.857056538889304,-3.9039266731368722,"[ 1.64374136e-03  3.50953822e-03 -6.58433810e-05  8.73677455e-04
  3.07081199e-04  9.02008277e-04]","[ 9.80634018e-03 -6.75863672e-03 -3.05755864e-03  5.65472230e-03
 -2.36160175e-03  3.74449324e-03 -6.19898347e-05 -1.08370472e-04
 -1.08813889e-04 -1.49996256e-03  2.32256540e-03  1.38379888e-03
 -1.41803472e-03  1.62280097e-03 -7.53119526e-04  3.39442307e-04
  3.57001969e-04  1.16498001e-03  2.25570459e-03 -1.13168360e-03]"
MSFT,1.017591710986533,-2.943539126228145,0.052678960943548334,4.857056538889304,-3.9039266731368722,"[ 1.64374136e-03  3.50953822e-03 -6.58433810e-05  8.73677455e-04
  3.07081199e-04  9.02008277e-04]","[ 9.80634018e-03 -6.75863672e-03 -3.05755864e-03  5.65472230e-03
 -2.36160175e-03  3.74449324e-03 -6.19898347e-05 -1.08370472e-04
 -1.08813889e-04 -1.49996256e-03  2.32256540e-03  1.38379888e-03
 -1.41803472e-03  1.62280097e-03 -7.53119526e-04  3.39442307e-04
  3.57001969e-04  1.16498001e-03  2.25570459e-03 -1.13168360e-03]"
MSI,1.0117018011550227,-3.613320661728214,0.026962165816406824,4.857056538889304,-3.9039266731368722,"[ 1.64374136e-03  3.50953822e-03 -6.58433810e-05  8.73677455e-04
  3.07081199e-04  9.02008277e-04]","[ 9.80634018e-03 -6.75863672e-03 -3.05755864e-03  5.65472230e-03
 -2.36160175e-03  3.74449324e-03 -6.19898347e-05 -1.08370472e-04
 -1.08813889e-04 -1.49996256e-03  2.32256540e-03  1.38379888e-03
 -1.41803472e-03  1.62280097e-03 -7.53119526e-04  3.39442307e-04
  3.57001969e-04  1.16498001e-03  2.25570459e-03 -1.13168360e-03]"
MTB,1.0060998554835412,-3.194824139167805,0.04097373041685138,4.857056538889304,-3.9039266731368722,"[ 1.64374136e-03  3.50953822e-03 -6.58433810e-05  8.73677455e-04
  3.07081199e-04  9.02008277e-04]","[ 9.80634018e-03 -6.75863672e-03 -3.05755864e-03  5.65472230e-03
 -2.36160175e-03  3.74449324e-03 -6.19898347e-05 -1.08370472e-04
 -1.08813889e-04 -1.49996256e-03  2.32256540e-03  1.38379888e-03
 -1.41803472e-03  1.62280097e-03 -7.53119526e-04  3.39442307e-04
  3.57001969e-04  1.16498001e-03  2.25570459e-03 -1.13168360e-03]"
MTD,0.9490688400118805,-3.8886399538345637,0.02047317157013262,4.857056538889304,-3.9039266731368722,"[ 1.64374136e-03  3.50953822e-03 -6.58433810e-05  8.73677455e-04
  3.07081199e-04  9.02008277e-04]","[ 9.80634018e-03 -6.75863672e-03 -3.05755864e-03  5.65472230e-03
 -2.36160175e-03  3.74449324e-03 -6.19898347e-05 -1.08370472e-04
 -1.08813889e-04 -1.49996256e-03  2.32256540e-03  1.38379888e-03
 -1.41803472e-03  1.62280097e-03 -7.53119526e-04  3.39442307e-04
  3.57001969e-04  1.16498001e-03  2.25570459e-03 -1.13168360e-03]"
MU,1.014245468117792,-2.4864533825117956,0.08320453857089777,4.857056538889304,-3.9039266731368722,"[ 1.64374136e-03  3.50953822e-03 -6.58433810e-05  8.73677455e-04
  3.07081199e-04  9.02008277e-04]","[ 9.80634018e-03 -6.75863672e-03 -3.05755864e-03  5.65472230e-03
 -2.36160175e-03  3.74449324e-03 -6.19898347e-05 -1.08370472e-04
 -1.08813889e-04 -1.49996256e-03  2.32256540e-03  1.38379888e-03
 -1.41803472e-03  1.62280097e-03 -7.53119526e-04  3.39442307e-04
  3.57001969e-04  1.16498001e-03  2.25570459e-03 -1.13168360e-03]"
NCLH,1.0479294558471441,-3.516796006067742,0.029694423668598834,4.857056538889304,-3.9039266731368722,"[ 1.64374136e-03  3.50953822e-03 -6.58433810e-05  8.73677455e-04
  3.07081199e-04  9.02008277e-04]","[ 9.80634018e-03 -6.75863672e-03 -3.05755864e-03  5.65472230e-03
 -2.36160175e-03  3.74449324e-03 -6.19898347e-05 -1.08370472e-04
 -1.08813889e-04 -1.49996256e-03  2.32256540e-03  1.38379888e-03
 -1.41803472e-03  1.62280097e-03 -7.53119526e-04  3.39442307e-04
  3.57001969e-04  1.16498001e-03  2.25570459e-03 -1.13168360e-03]"
NDAQ,1.0415977980383047,-3.5641203880071575,0.02832188680212343,4.857056538889304,-3.9039266731368722,"[ 1.64374136e-03  3.50953822e-03 -6.58433810e-05  8.73677455e-04
  3.07081199e-04  9.02008277e-04]","[ 9.80634018e-03 -6.75863672e-03 -3.05755864e-03  5.65472230e-03
 -2.36160175e-03  3.74449324e-03 -6.19898347e-05 -1.08370472e-04
 -1.08813889e-04 -1.49996256e-03  2.32256540e-03  1.38379888e-03
 -1.41803472e-03  1.62280097e-03 -7.53119526e-04  3.39442307e-04
  3.57001969e-04  1.16498001e-03  2.25570459e-03 -1.13168360e-03]"
NEE,0.9672289113163585,-3.50712681731702,0.02998293725421772,4.857056538889304,-3.9039266731368722,"[ 1.64374136e-03  3.50953822e-03 -6.58433810e-05  8.73677455e-04
  3.07081199e-04  9.02008277e-04]","[ 9.80634018e-03 -6.75863672e-03 -3.05755864e-03  5.65472230e-03
 -2.36160175e-03  3.74449324e-03 -6.19898347e-05 -1.08370472e-04
 -1.08813889e-04 -1.49996256e-03  2.32256540e-03  1.38379888e-03
 -1.41803472e-03  1.62280097e-03 -7.53119526e-04  3.39442307e-04
  3.57001969e-04  1.16498001e-03  2.25570459e-03 -1.13168360e-03]"
NEM,0.9974872868992568,-1.9403899221113072,0.14364792735310325,4.857056538889304,-3.9039266731368722,"[ 1.64374136e-03  3.50953822e-03 -6.58433810e-05  8.73677455e-04
  3.07081199e-04  9.02008277e-04]","[ 9.80634018e-03 -6.75863672e-03 -3.05755864e-03  5.65472230e-03
 -2.36160175e-03  3.74449324e-03 -6.19898347e-05 -1.08370472e-04
 -1.08813889e-04 -1.49996256e-03  2.32256540e-03  1.38379888e-03
 -1.41803472e-03  1.62280097e-03 -7.53119526e-04  3.39442307e-04
  3.57001969e-04  1.16498001e-03  2.25570459e-03 -1.13168360e-03]"
NFLX,0.9974359633296194,-1.7367188186784726,0.1760972607508497,4.857056538889304,-3.9039266731368722,"[ 1.64374136e-03  3.50953822e-03 -6.58433810e-05  8.73677455e-04
  3.07081199e-04  9.02008277e-04]","[ 9.80634018e-03 -6.75863672e-03 -3.05755864e-03  5.65472230e-03
 -2.36160175e-03  3.74449324e-03 -6.19898347e-05 -1.08370472e-04
 -1.08813889e-04 -1.49996256e-03  2.32256540e-03  1.38379888e-03
 -1.41803472e-03  1.62280097e-03 -7.53119526e-04  3.39442307e-04
  3.57001969e-04  1.16498001e-03  2.25570459e-03 -1.13168360e-03]"
NI,0.9548855400279023,-3.586912706059083,0.027683666242142017,4.857056538889304,-3.9039266731368722,"[ 1.64374136e-03  3.50953822e-03 -6.58433810e-05  8.73677455e-04
  3.07081199e-04  9.02008277e-04]","[ 9.80634018e-03 -6.75863672e-03 -3.05755864e-03  5.65472230e-03
 -2.36160175e-03  3.74449324e-03 -6.19898347e-05 -1.08370472e-04
 -1.08813889e-04 -1.49996256e-03  2.32256540e-03  1.38379888e-03
 -1.41803472e-03  1.62280097e-03 -7.53119526e-04  3.39442307e-04
  3.57001969e-04  1.16498001e-03  2.25570459e-03 -1.13168360e-03]"
NKE,0.9832434069649278,-3.315164508636849,0.036328071804166216,4.857056538889304,-3.9039266731368722,"[ 1.64374136e-03  3.50953822e-03 -6.58433810e-05  8.73677455e-04
  3.07081199e-04  9.02008277e-04]","[ 9.80634018e-03 -6.75863672e-03 -3.05755864e-03  5.65472230e-03
 -2.36160175e-03  3.74449324e-03 -6.19898347e-05 -1.08370472e-04
 -1.08813889e-04 -1.49996256e-03  2.32256540e-03  1.38379888e-03
 -1.41803472e-03  1.62280097e-03 -7.53119526e-04  3.39442307e-04
  3.57001969e-04  1.16498001e-03  2.25570459e-03 -1.13168360e-03]"
NOC,1.0007960588728533,-2.8130281927286216,0.06002295583218371,4.857056538889304,-3.9039266731368722,"[ 1.64374136e-03  3.50953822e-03 -6.58433810e-05  8.73677455e-04
  3.07081199e-04  9.02008277e-04]","[ 9.80634018e-03 -6.75863672e-03 -3.05755864e-03  5.65472230e-03
 -2.36160175e-03  3.74449324e-03 -6.19898347e-05 -1.08370472e-04
 -1.08813889e-04 -1.49996256e-03  2.32256540e-03  1.38379888e-03
 -1.41803472e-03  1.62280097e-03 -7.53119526e-04  3.39442307e-04
  3.57001969e-04  1.16498001e-03  2.25570459e-03 -1.13168360e-03]"
NOV,1.0121509619342839,-2.2459789387594884,0.10582389453831628,4.857056538889304,-3.9039266731368722,"[ 1.64374136e-03  3.50953822e-03 -6.58433810e-05  8.73677455e-04
  3.07081199e-04  9.02008277e-04]","[ 9.80634018e-03 -6.75863672e-03 -3.05755864e-03  5.65472230e-03
 -2.36160175e-03  3.74449324e-03 -6.19898347e-05 -1.08370472e-04
 -1.08813889e-04 -1.49996256e-03  2.32256540e-03  1.38379888e-03
 -1.41803472e-03  1.62280097e-03 -7.53119526e-04  3.39442307e-04
  3.57001969e-04  1.16498001e-03  2.25570459e-03 -1.13168360e-03]"
NOW,1.0047002620338041,-2.439696980259637,0.08718726692256198,4.857056538889304,-3.9039266731368722,"[ 1.64374136e-03  3.50953822e-03 -6.58433810e-05  8.73677455e-04
  3.07081199e-04  9.02008277e-04]","[ 9.80634018e-03 -6.75863672e-03 -3.05755864e-03  5.65472230e-03
 -2.36160175e-03  3.74449324e-03 -6.19898347e-05 -1.08370472e-04
 -1.08813889e-04 -1.49996256e-03  2.32256540e-03  1.38379888e-03
 -1.41803472e-03  1.62280097e-03 -7.53119526e-04  3.39442307e-04
  3.57001969e-04  1.16498001e-03  2.25570459e-03 -1.13168360e-03]"
NRG,1.0087858917996937,-2.3747063783752735,0.09304180428606079,4.857056538889304,-3.9039266731368722,"[ 1.64374136e-03  3.50953822e-03 -6.58433810e-05  8.73677455e-04
  3.07081199e-04  9.02008277e-04]","[ 9.80634018e-03 -6.75863672e-03 -3.05755864e-03  5.65472230e-03
 -2.36160175e-03  3.74449324e-03 -6.19898347e-05 -1.08370472e-04
 -1.08813889e-04 -1.49996256e-03  2.32256540e-03  1.38379888e-03
 -1.41803472e-03  1.62280097e-03 -7.53119526e-04  3.39442307e-04
  3.57001969e-04  1.16498001e-03  2.25570459e-03 -1.13168360e-03]"
NSC,1.0024415100657176,-3.386382282310281,0.03383084623011835,4.857056538889304,-3.9039266731368722,"[ 1.64374136e-03  3.50953822e-03 -6.58433810e-05  8.73677455e-04
  3.07081199e-04  9.02008277e-04]","[ 9.80634018e-03 -6.75863672e-03 -3.05755864e-03  5.65472230e-03
 -2.36160175e-03  3.74449324e-03 -6.19898347e-05 -1.08370472e-04
 -1.08813889e-04 -1.49996256e-03  2.32256540e-03  1.38379888e-03
 -1.41803472e-03  1.62280097e-03 -7.53119526e-04  3.39442307e-04
  3.57001969e-04  1.16498001e-03  2.25570459e-03 -1.13168360e-03]"
NTAP,1.0123354955016284,-3.001299240610883,0.04972242498948811,4.857056538889304,-3.9039266731368722,"[ 1.64374136e-03  3.50953822e-03 -6.58433810e-05  8.73677455e-04
  3.07081199e-04  9.02008277e-04]","[ 9.80634018e-03 -6.75863672e-03 -3.05755864e-03  5.65472230e-03
 -2.36160175e-03  3.74449324e-03 -6.19898347e-05 -1.08370472e-04
 -1.08813889e-04 -1.49996256e-03  2.32256540e-03  1.38379888e-03
 -1.41803472e-03  1.62280097e-03 -7.53119526e-04  3.39442307e-04
  3.57001969e-04  1.16498001e-03  2.25570459e-03 -1.13168360e-03]"
NTRS,0.9645424104198028,-3.4318314860702714,0.03232767882730209,4.857056538889304,-3.9039266731368722,"[ 1.64374136e-03  3.50953822e-03 -6.58433810e-05  8.73677455e-04
  3.07081199e-04  9.02008277e-04]","[ 9.80634018e-03 -6.75863672e-03 -3.05755864e-03  5.65472230e-03
 -2.36160175e-03  3.74449324e-03 -6.19898347e-05 -1.08370472e-04
 -1.08813889e-04 -1.49996256e-03  2.32256540e-03  1.38379888e-03
 -1.41803472e-03  1.62280097e-03 -7.53119526e-04  3.39442307e-04
  3.57001969e-04  1.16498001e-03  2.25570459e-03 -1.13168360e-03]"
NUE,1.0069544247486606,-2.513956266032403,0.08094735563546417,4.857056538889304,-3.9039266731368722,"[ 1.64374136e-03  3.50953822e-03 -6.58433810e-05  8.73677455e-04
  3.07081199e-04  9.02008277e-04]","[ 9.80634018e-03 -6.75863672e-03 -3.05755864e-03  5.65472230e-03
 -2.36160175e-03  3.74449324e-03 -6.19898347e-05 -1.08370472e-04
 -1.08813889e-04 -1.49996256e-03  2.32256540e-03  1.38379888e-03
 -1.41803472e-03  1.62280097e-03 -7.53119526e-04  3.39442307e-04
  3.57001969e-04  1.16498001e-03  2.25570459e-03 -1.13168360e-03]"
NVDA,0.9950810160909481,-3.2207987498118458,0.039923156907681855,4.857056538889304,-3.9039266731368722,"[ 1.64374136e-03  3.50953822e-03 -6.58433810e-05  8.73677455e-04
  3.07081199e-04  9.02008277e-04]","[ 9.80634018e-03 -6.75863672e-03 -3.05755864e-03  5.65472230e-03
 -2.36160175e-03  3.74449324e-03 -6.19898347e-05 -1.08370472e-04
 -1.08813889e-04 -1.49996256e-03  2.32256540e-03  1.38379888e-03
 -1.41803472e-03  1.62280097e-03 -7.53119526e-04  3.39442307e-04
  3.57001969e-04  1.16498001e-03  2.25570459e-03 -1.13168360e-03]"
NVR,0.9999735797209903,-3.6703979293534497,0.025466334128270533,4.857056538889304,-3.9039266731368722,"[ 1.64374136e-03  3.50953822e-03 -6.58433810e-05  8.73677455e-04
  3.07081199e-04  9.02008277e-04]","[ 9.80634018e-03 -6.75863672e-03 -3.05755864e-03  5.65472230e-03
 -2.36160175e-03  3.74449324e-03 -6.19898347e-05 -1.08370472e-04
 -1.08813889e-04 -1.49996256e-03  2.32256540e-03  1.38379888e-03
 -1.41803472e-03  1.62280097e-03 -7.53119526e-04  3.39442307e-04
  3.57001969e-04  1.16498001e-03  2.25570459e-03 -1.13168360e-03]"
NWL,1.0093378258228989,-3.6894771015955174,0.02498506327685255,4.857056538889304,-3.9039266731368722,"[ 1.64374136e-03  3.50953822e-03 -6.58433810e-05  8.73677455e-04
  3.07081199e-04  9.02008277e-04]","[ 9.80634018e-03 -6.75863672e-03 -3.05755864e-03  5.65472230e-03
 -2.36160175e-03  3.74449324e-03 -6.19898347e-05 -1.08370472e-04
 -1.08813889e-04 -1.49996256e-03  2.32256540e-03  1.38379888e-03
 -1.41803472e-03  1.62280097e-03 -7.53119526e-04  3.39442307e-04
  3.57001969e-04  1.16498001e-03  2.25570459e-03 -1.13168360e-03]"
NWS,1.0059660610936423,-2.8223037754288254,0.05946878205704799,4.857056538889304,-3.9039266731368722,"[ 1.64374136e-03  3.50953822e-03 -6.58433810e-05  8.73677455e-04
  3.07081199e-04  9.02008277e-04]","[ 9.80634018e-03 -6.75863672e-03 -3.05755864e-03  5.65472230e-03
 -2.36160175e-03  3.74449324e-03 -6.19898347e-05 -1.08370472e-04
 -1.08813889e-04 -1.49996256e-03  2.32256540e-03  1.38379888e-03
 -1.41803472e-03  1.62280097e-03 -7.53119526e-04  3.39442307e-04
  3.57001969e-04  1.16498001e-03  2.25570459e-03 -1.13168360e-03]"
NWSA,1.0062007404038387,-2.979266011665673,0.05083012889780794,4.857056538889304,-3.9039266731368722,"[ 1.64374136e-03  3.50953822e-03 -6.58433810e-05  8.73677455e-04
  3.07081199e-04  9.02008277e-04]","[ 9.80634018e-03 -6.75863672e-03 -3.05755864e-03  5.65472230e-03
 -2.36160175e-03  3.74449324e-03 -6.19898347e-05 -1.08370472e-04
 -1.08813889e-04 -1.49996256e-03  2.32256540e-03  1.38379888e-03
 -1.41803472e-03  1.62280097e-03 -7.53119526e-04  3.39442307e-04
  3.57001969e-04  1.16498001e-03  2.25570459e-03 -1.13168360e-03]"
O,0.9941928318195759,-2.933893021411588,0.05318956644030723,4.857056538889304,-3.9039266731368722,"[ 1.64374136e-03  3.50953822e-03 -6.58433810e-05  8.73677455e-04
  3.07081199e-04  9.02008277e-04]","[ 9.80634018e-03 -6.75863672e-03 -3.05755864e-03  5.65472230e-03
 -2.36160175e-03  3.74449324e-03 -6.19898347e-05 -1.08370472e-04
 -1.08813889e-04 -1.49996256e-03  2.32256540e-03  1.38379888e-03
 -1.41803472e-03  1.62280097e-03 -7.53119526e-04  3.39442307e-04
  3.57001969e-04  1.16498001e-03  2.25570459e-03 -1.13168360e-03]"
ODFL,1.0006417629746456,-3.18745366247604,0.041276842008139664,4.857056538889304,-3.9039266731368722,"[ 1.64374136e-03  3.50953822e-03 -6.58433810e-05  8.73677455e-04
  3.07081199e-04  9.02008277e-04]","[ 9.80634018e-03 -6.75863672e-03 -3.05755864e-03  5.65472230e-03
 -2.36160175e-03  3.74449324e-03 -6.19898347e-05 -1.08370472e-04
 -1.08813889e-04 -1.49996256e-03  2.32256540e-03  1.38379888e-03
 -1.41803472e-03  1.62280097e-03 -7.53119526e-04  3.39442307e-04
  3.57001969e-04  1.16498001e-03  2.25570459e-03 -1.13168360e-03]"
