,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
NCLH,0.9153100574061387,-2.6822868373961453,0.06840654051257908,-13.464556284911502,14.340844606205366,[-0.00269311  0.00118807  0.00095778 -0.0024361   0.00243852  0.00213907],"[ 0.01146269 -0.00046455 -0.00267055  0.00468911 -0.00146794  0.00356168
 -0.00049732 -0.00060237 -0.00025738 -0.00133239  0.0019875   0.00154968
 -0.0012528   0.00177859 -0.00052883  0.00040896  0.00034909  0.00088158
  0.00201172 -0.00105203]"
NDAQ,1.0255468865391106,-2.822596569497442,0.059451372499225844,-13.464556284911502,14.340844606205366,[-0.00269311  0.00118807  0.00095778 -0.0024361   0.00243852  0.00213907],"[ 0.01146269 -0.00046455 -0.00267055  0.00468911 -0.00146794  0.00356168
 -0.00049732 -0.00060237 -0.00025738 -0.00133239  0.0019875   0.00154968
 -0.0012528   0.00177859 -0.00052883  0.00040896  0.00034909  0.00088158
  0.00201172 -0.00105203]"
NEE,0.9405128184045273,-3.0905983377787547,0.04547473700970392,-13.464556284911502,14.340844606205366,[-0.00269311  0.00118807  0.00095778 -0.0024361   0.00243852  0.00213907],"[ 0.01146269 -0.00046455 -0.00267055  0.00468911 -0.00146794  0.00356168
 -0.00049732 -0.00060237 -0.00025738 -0.00133239  0.0019875   0.00154968
 -0.0012528   0.00177859 -0.00052883  0.00040896  0.00034909  0.00088158
  0.00201172 -0.00105203]"
NEM,1.0040159486087459,-2.1682654484799744,0.11437583573048164,-13.464556284911502,14.340844606205366,[-0.00269311  0.00118807  0.00095778 -0.0024361   0.00243852  0.00213907],"[ 0.01146269 -0.00046455 -0.00267055  0.00468911 -0.00146794  0.00356168
 -0.00049732 -0.00060237 -0.00025738 -0.00133239  0.0019875   0.00154968
 -0.0012528   0.00177859 -0.00052883  0.00040896  0.00034909  0.00088158
  0.00201172 -0.00105203]"
NFLX,0.9579026966611142,-1.8792965248606124,0.15269748686834317,-13.464556284911502,14.340844606205366,[-0.00269311  0.00118807  0.00095778 -0.0024361   0.00243852  0.00213907],"[ 0.01146269 -0.00046455 -0.00267055  0.00468911 -0.00146794  0.00356168
 -0.00049732 -0.00060237 -0.00025738 -0.00133239  0.0019875   0.00154968
 -0.0012528   0.00177859 -0.00052883  0.00040896  0.00034909  0.00088158
  0.00201172 -0.00105203]"
NI,0.9349246421336522,-3.3400454375642923,0.035435347589134365,-13.464556284911502,14.340844606205366,[-0.00269311  0.00118807  0.00095778 -0.0024361   0.00243852  0.00213907],"[ 0.01146269 -0.00046455 -0.00267055  0.00468911 -0.00146794  0.00356168
 -0.00049732 -0.00060237 -0.00025738 -0.00133239  0.0019875   0.00154968
 -0.0012528   0.00177859 -0.00052883  0.00040896  0.00034909  0.00088158
  0.00201172 -0.00105203]"
NKE,0.9370198672110873,-2.687502306926081,0.0680506970369013,-13.464556284911502,14.340844606205366,[-0.00269311  0.00118807  0.00095778 -0.0024361   0.00243852  0.00213907],"[ 0.01146269 -0.00046455 -0.00267055  0.00468911 -0.00146794  0.00356168
 -0.00049732 -0.00060237 -0.00025738 -0.00133239  0.0019875   0.00154968
 -0.0012528   0.00177859 -0.00052883  0.00040896  0.00034909  0.00088158
  0.00201172 -0.00105203]"
NOC,0.9257226120757137,-2.8675615125878005,0.05683735490787101,-13.464556284911502,14.340844606205366,[-0.00269311  0.00118807  0.00095778 -0.0024361   0.00243852  0.00213907],"[ 0.01146269 -0.00046455 -0.00267055  0.00468911 -0.00146794  0.00356168
 -0.00049732 -0.00060237 -0.00025738 -0.00133239  0.0019875   0.00154968
 -0.0012528   0.00177859 -0.00052883  0.00040896  0.00034909  0.00088158
  0.00201172 -0.00105203]"
NOV,0.9606040941255488,-2.7460880777018564,0.06417843181927507,-13.464556284911502,14.340844606205366,[-0.00269311  0.00118807  0.00095778 -0.0024361   0.00243852  0.00213907],"[ 0.01146269 -0.00046455 -0.00267055  0.00468911 -0.00146794  0.00356168
 -0.00049732 -0.00060237 -0.00025738 -0.00133239  0.0019875   0.00154968
 -0.0012528   0.00177859 -0.00052883  0.00040896  0.00034909  0.00088158
  0.00201172 -0.00105203]"
NOW,0.9808369428177759,-2.8810418964385796,0.05607630668257247,-13.464556284911502,14.340844606205366,[-0.00269311  0.00118807  0.00095778 -0.0024361   0.00243852  0.00213907],"[ 0.01146269 -0.00046455 -0.00267055  0.00468911 -0.00146794  0.00356168
 -0.00049732 -0.00060237 -0.00025738 -0.00133239  0.0019875   0.00154968
 -0.0012528   0.00177859 -0.00052883  0.00040896  0.00034909  0.00088158
  0.00201172 -0.00105203]"
NRG,1.0183804234927192,-3.2669024973682714,0.03812433459822155,-13.464556284911502,14.340844606205366,[-0.00269311  0.00118807  0.00095778 -0.0024361   0.00243852  0.00213907],"[ 0.01146269 -0.00046455 -0.00267055  0.00468911 -0.00146794  0.00356168
 -0.00049732 -0.00060237 -0.00025738 -0.00133239  0.0019875   0.00154968
 -0.0012528   0.00177859 -0.00052883  0.00040896  0.00034909  0.00088158
  0.00201172 -0.00105203]"
NSC,0.9701721296416231,-3.363179789931562,0.034624983537307794,-13.464556284911502,14.340844606205366,[-0.00269311  0.00118807  0.00095778 -0.0024361   0.00243852  0.00213907],"[ 0.01146269 -0.00046455 -0.00267055  0.00468911 -0.00146794  0.00356168
 -0.00049732 -0.00060237 -0.00025738 -0.00133239  0.0019875   0.00154968
 -0.0012528   0.00177859 -0.00052883  0.00040896  0.00034909  0.00088158
  0.00201172 -0.00105203]"
NTAP,0.9903336996240114,-3.6962101617167753,0.024817402412411906,-13.464556284911502,14.340844606205366,[-0.00269311  0.00118807  0.00095778 -0.0024361   0.00243852  0.00213907],"[ 0.01146269 -0.00046455 -0.00267055  0.00468911 -0.00146794  0.00356168
 -0.00049732 -0.00060237 -0.00025738 -0.00133239  0.0019875   0.00154968
 -0.0012528   0.00177859 -0.00052883  0.00040896  0.00034909  0.00088158
  0.00201172 -0.00105203]"
NTRS,1.0040066976783157,-2.722015560291223,0.06574211360487772,-13.464556284911502,14.340844606205366,[-0.00269311  0.00118807  0.00095778 -0.0024361   0.00243852  0.00213907],"[ 0.01146269 -0.00046455 -0.00267055  0.00468911 -0.00146794  0.00356168
 -0.00049732 -0.00060237 -0.00025738 -0.00133239  0.0019875   0.00154968
 -0.0012528   0.00177859 -0.00052883  0.00040896  0.00034909  0.00088158
  0.00201172 -0.00105203]"
NUE,1.0868765671145035,-3.607593009297188,0.027117038837010547,-13.464556284911502,14.340844606205366,[-0.00269311  0.00118807  0.00095778 -0.0024361   0.00243852  0.00213907],"[ 0.01146269 -0.00046455 -0.00267055  0.00468911 -0.00146794  0.00356168
 -0.00049732 -0.00060237 -0.00025738 -0.00133239  0.0019875   0.00154968
 -0.0012528   0.00177859 -0.00052883  0.00040896  0.00034909  0.00088158
  0.00201172 -0.00105203]"
NVDA,0.9961127581133135,-3.519816812361981,0.029604857915182078,-13.464556284911502,14.340844606205366,[-0.00269311  0.00118807  0.00095778 -0.0024361   0.00243852  0.00213907],"[ 0.01146269 -0.00046455 -0.00267055  0.00468911 -0.00146794  0.00356168
 -0.00049732 -0.00060237 -0.00025738 -0.00133239  0.0019875   0.00154968
 -0.0012528   0.00177859 -0.00052883  0.00040896  0.00034909  0.00088158
  0.00201172 -0.00105203]"
NVR,0.9231264429109923,-2.891012847735286,0.05551995086750347,-13.464556284911502,14.340844606205366,[-0.00269311  0.00118807  0.00095778 -0.0024361   0.00243852  0.00213907],"[ 0.01146269 -0.00046455 -0.00267055  0.00468911 -0.00146794  0.00356168
 -0.00049732 -0.00060237 -0.00025738 -0.00133239  0.0019875   0.00154968
 -0.0012528   0.00177859 -0.00052883  0.00040896  0.00034909  0.00088158
  0.00201172 -0.00105203]"
NWL,0.9359990086298569,-2.902002472145823,0.05491314783593006,-13.464556284911502,14.340844606205366,[-0.00269311  0.00118807  0.00095778 -0.0024361   0.00243852  0.00213907],"[ 0.01146269 -0.00046455 -0.00267055  0.00468911 -0.00146794  0.00356168
 -0.00049732 -0.00060237 -0.00025738 -0.00133239  0.0019875   0.00154968
 -0.0012528   0.00177859 -0.00052883  0.00040896  0.00034909  0.00088158
  0.00201172 -0.00105203]"
NWS,1.0801890628132,-3.475362734119963,0.030950604946304094,-13.464556284911502,14.340844606205366,[-0.00269311  0.00118807  0.00095778 -0.0024361   0.00243852  0.00213907],"[ 0.01146269 -0.00046455 -0.00267055  0.00468911 -0.00146794  0.00356168
 -0.00049732 -0.00060237 -0.00025738 -0.00133239  0.0019875   0.00154968
 -0.0012528   0.00177859 -0.00052883  0.00040896  0.00034909  0.00088158
  0.00201172 -0.00105203]"
NWSA,1.0458819225834,-3.330549118848347,0.035773455794408666,-13.464556284911502,14.340844606205366,[-0.00269311  0.00118807  0.00095778 -0.0024361   0.00243852  0.00213907],"[ 0.01146269 -0.00046455 -0.00267055  0.00468911 -0.00146794  0.00356168
 -0.00049732 -0.00060237 -0.00025738 -0.00133239  0.0019875   0.00154968
 -0.0012528   0.00177859 -0.00052883  0.00040896  0.00034909  0.00088158
  0.00201172 -0.00105203]"
O,0.9789197400652142,-3.031731547999565,0.04823204966912057,-13.464556284911502,14.340844606205366,[-0.00269311  0.00118807  0.00095778 -0.0024361   0.00243852  0.00213907],"[ 0.01146269 -0.00046455 -0.00267055  0.00468911 -0.00146794  0.00356168
 -0.00049732 -0.00060237 -0.00025738 -0.00133239  0.0019875   0.00154968
 -0.0012528   0.00177859 -0.00052883  0.00040896  0.00034909  0.00088158
  0.00201172 -0.00105203]"
ODFL,0.9859482480710646,-3.2862425281398675,0.037394093002702654,-13.464556284911502,14.340844606205366,[-0.00269311  0.00118807  0.00095778 -0.0024361   0.00243852  0.00213907],"[ 0.01146269 -0.00046455 -0.00267055  0.00468911 -0.00146794  0.00356168
 -0.00049732 -0.00060237 -0.00025738 -0.00133239  0.0019875   0.00154968
 -0.0012528   0.00177859 -0.00052883  0.00040896  0.00034909  0.00088158
  0.00201172 -0.00105203]"
OKE,0.9714742535711833,-3.0936550906218527,0.04533594421376744,-13.464556284911502,14.340844606205366,[-0.00269311  0.00118807  0.00095778 -0.0024361   0.00243852  0.00213907],"[ 0.01146269 -0.00046455 -0.00267055  0.00468911 -0.00146794  0.00356168
 -0.00049732 -0.00060237 -0.00025738 -0.00133239  0.0019875   0.00154968
 -0.0012528   0.00177859 -0.00052883  0.00040896  0.00034909  0.00088158
  0.00201172 -0.00105203]"
OMC,1.0636364697599823,-3.4311636829602152,0.03234927456181062,-13.464556284911502,14.340844606205366,[-0.00269311  0.00118807  0.00095778 -0.0024361   0.00243852  0.00213907],"[ 0.01146269 -0.00046455 -0.00267055  0.00468911 -0.00146794  0.00356168
 -0.00049732 -0.00060237 -0.00025738 -0.00133239  0.0019875   0.00154968
 -0.0012528   0.00177859 -0.00052883  0.00040896  0.00034909  0.00088158
  0.00201172 -0.00105203]"
ORCL,1.1653537128668134,-3.740638818545475,0.023738933415557353,-13.464556284911502,14.340844606205366,[-0.00269311  0.00118807  0.00095778 -0.0024361   0.00243852  0.00213907],"[ 0.01146269 -0.00046455 -0.00267055  0.00468911 -0.00146794  0.00356168
 -0.00049732 -0.00060237 -0.00025738 -0.00133239  0.0019875   0.00154968
 -0.0012528   0.00177859 -0.00052883  0.00040896  0.00034909  0.00088158
  0.00201172 -0.00105203]"
ORLY,0.9604395677438683,-2.7472782181043747,0.06410209590883267,-13.464556284911502,14.340844606205366,[-0.00269311  0.00118807  0.00095778 -0.0024361   0.00243852  0.00213907],"[ 0.01146269 -0.00046455 -0.00267055  0.00468911 -0.00146794  0.00356168
 -0.00049732 -0.00060237 -0.00025738 -0.00133239  0.0019875   0.00154968
 -0.0012528   0.00177859 -0.00052883  0.00040896  0.00034909  0.00088158
  0.00201172 -0.00105203]"
OXY,1.0391913973178895,-3.3459741665745946,0.03522588256014414,-13.464556284911502,14.340844606205366,[-0.00269311  0.00118807  0.00095778 -0.0024361   0.00243852  0.00213907],"[ 0.01146269 -0.00046455 -0.00267055  0.00468911 -0.00146794  0.00356168
 -0.00049732 -0.00060237 -0.00025738 -0.00133239  0.0019875   0.00154968
 -0.0012528   0.00177859 -0.00052883  0.00040896  0.00034909  0.00088158
  0.00201172 -0.00105203]"
PAYC,0.9330705962497827,-3.1759527807984704,0.04175430242919615,-13.464556284911502,14.340844606205366,[-0.00269311  0.00118807  0.00095778 -0.0024361   0.00243852  0.00213907],"[ 0.01146269 -0.00046455 -0.00267055  0.00468911 -0.00146794  0.00356168
 -0.00049732 -0.00060237 -0.00025738 -0.00133239  0.0019875   0.00154968
 -0.0012528   0.00177859 -0.00052883  0.00040896  0.00034909  0.00088158
  0.00201172 -0.00105203]"
PAYX,1.0643470388701006,-3.259657986226211,0.03840152962389487,-13.464556284911502,14.340844606205366,[-0.00269311  0.00118807  0.00095778 -0.0024361   0.00243852  0.00213907],"[ 0.01146269 -0.00046455 -0.00267055  0.00468911 -0.00146794  0.00356168
 -0.00049732 -0.00060237 -0.00025738 -0.00133239  0.0019875   0.00154968
 -0.0012528   0.00177859 -0.00052883  0.00040896  0.00034909  0.00088158
  0.00201172 -0.00105203]"
PCAR,1.0341585130930542,-2.8923091050607668,0.05544802934894948,-13.464556284911502,14.340844606205366,[-0.00269311  0.00118807  0.00095778 -0.0024361   0.00243852  0.00213907],"[ 0.01146269 -0.00046455 -0.00267055  0.00468911 -0.00146794  0.00356168
 -0.00049732 -0.00060237 -0.00025738 -0.00133239  0.0019875   0.00154968
 -0.0012528   0.00177859 -0.00052883  0.00040896  0.00034909  0.00088158
  0.00201172 -0.00105203]"
PEG,1.0243374610901368,-3.2658763514313285,0.03816347580813037,-13.464556284911502,14.340844606205366,[-0.00269311  0.00118807  0.00095778 -0.0024361   0.00243852  0.00213907],"[ 0.01146269 -0.00046455 -0.00267055  0.00468911 -0.00146794  0.00356168
 -0.00049732 -0.00060237 -0.00025738 -0.00133239  0.0019875   0.00154968
 -0.0012528   0.00177859 -0.00052883  0.00040896  0.00034909  0.00088158
  0.00201172 -0.00105203]"
PEP,1.0237591558276957,-2.719788752988755,0.06588867174133586,-13.464556284911502,14.340844606205366,[-0.00269311  0.00118807  0.00095778 -0.0024361   0.00243852  0.00213907],"[ 0.01146269 -0.00046455 -0.00267055  0.00468911 -0.00146794  0.00356168
 -0.00049732 -0.00060237 -0.00025738 -0.00133239  0.0019875   0.00154968
 -0.0012528   0.00177859 -0.00052883  0.00040896  0.00034909  0.00088158
  0.00201172 -0.00105203]"
PFE,0.9740541866741582,-2.99157279051005,0.05020840728500484,-13.464556284911502,14.340844606205366,[-0.00269311  0.00118807  0.00095778 -0.0024361   0.00243852  0.00213907],"[ 0.01146269 -0.00046455 -0.00267055  0.00468911 -0.00146794  0.00356168
 -0.00049732 -0.00060237 -0.00025738 -0.00133239  0.0019875   0.00154968
 -0.0012528   0.00177859 -0.00052883  0.00040896  0.00034909  0.00088158
  0.00201172 -0.00105203]"
PFG,0.9366356282917024,-3.036908558016859,0.04798299709491157,-13.464556284911502,14.340844606205366,[-0.00269311  0.00118807  0.00095778 -0.0024361   0.00243852  0.00213907],"[ 0.01146269 -0.00046455 -0.00267055  0.00468911 -0.00146794  0.00356168
 -0.00049732 -0.00060237 -0.00025738 -0.00133239  0.0019875   0.00154968
 -0.0012528   0.00177859 -0.00052883  0.00040896  0.00034909  0.00088158
  0.00201172 -0.00105203]"
PG,1.0236621048900871,-2.829471029065209,0.05904407801147467,-13.464556284911502,14.340844606205366,[-0.00269311  0.00118807  0.00095778 -0.0024361   0.00243852  0.00213907],"[ 0.01146269 -0.00046455 -0.00267055  0.00468911 -0.00146794  0.00356168
 -0.00049732 -0.00060237 -0.00025738 -0.00133239  0.0019875   0.00154968
 -0.0012528   0.00177859 -0.00052883  0.00040896  0.00034909  0.00088158
  0.00201172 -0.00105203]"
PGR,0.9326193373630062,-2.6526127982993133,0.07046685663905204,-13.464556284911502,14.340844606205366,[-0.00269311  0.00118807  0.00095778 -0.0024361   0.00243852  0.00213907],"[ 0.01146269 -0.00046455 -0.00267055  0.00468911 -0.00146794  0.00356168
 -0.00049732 -0.00060237 -0.00025738 -0.00133239  0.0019875   0.00154968
 -0.0012528   0.00177859 -0.00052883  0.00040896  0.00034909  0.00088158
  0.00201172 -0.00105203]"
PH,1.1503211235515676,-3.770604959348098,0.023038121943445324,-13.464556284911502,14.340844606205366,[-0.00269311  0.00118807  0.00095778 -0.0024361   0.00243852  0.00213907],"[ 0.01146269 -0.00046455 -0.00267055  0.00468911 -0.00146794  0.00356168
 -0.00049732 -0.00060237 -0.00025738 -0.00133239  0.0019875   0.00154968
 -0.0012528   0.00177859 -0.00052883  0.00040896  0.00034909  0.00088158
  0.00201172 -0.00105203]"
PHM,0.9749845301032244,-2.829661959682747,0.059032805765340694,-13.464556284911502,14.340844606205366,[-0.00269311  0.00118807  0.00095778 -0.0024361   0.00243852  0.00213907],"[ 0.01146269 -0.00046455 -0.00267055  0.00468911 -0.00146794  0.00356168
 -0.00049732 -0.00060237 -0.00025738 -0.00133239  0.0019875   0.00154968
 -0.0012528   0.00177859 -0.00052883  0.00040896  0.00034909  0.00088158
  0.00201172 -0.00105203]"
PKG,1.008776519122501,-3.0569518357756778,0.04703083466055055,-13.464556284911502,14.340844606205366,[-0.00269311  0.00118807  0.00095778 -0.0024361   0.00243852  0.00213907],"[ 0.01146269 -0.00046455 -0.00267055  0.00468911 -0.00146794  0.00356168
 -0.00049732 -0.00060237 -0.00025738 -0.00133239  0.0019875   0.00154968
 -0.0012528   0.00177859 -0.00052883  0.00040896  0.00034909  0.00088158
  0.00201172 -0.00105203]"
PLD,1.028540903928708,-2.866540589416168,0.05689541111092965,-13.464556284911502,14.340844606205366,[-0.00269311  0.00118807  0.00095778 -0.0024361   0.00243852  0.00213907],"[ 0.01146269 -0.00046455 -0.00267055  0.00468911 -0.00146794  0.00356168
 -0.00049732 -0.00060237 -0.00025738 -0.00133239  0.0019875   0.00154968
 -0.0012528   0.00177859 -0.00052883  0.00040896  0.00034909  0.00088158
  0.00201172 -0.00105203]"
PM,1.0101762120298206,-2.8285172351732375,0.05910042075785143,-13.464556284911502,14.340844606205366,[-0.00269311  0.00118807  0.00095778 -0.0024361   0.00243852  0.00213907],"[ 0.01146269 -0.00046455 -0.00267055  0.00468911 -0.00146794  0.00356168
 -0.00049732 -0.00060237 -0.00025738 -0.00133239  0.0019875   0.00154968
 -0.0012528   0.00177859 -0.00052883  0.00040896  0.00034909  0.00088158
  0.00201172 -0.00105203]"
PNC,0.9938421827636257,-2.754287187066563,0.06365437716445922,-13.464556284911502,14.340844606205366,[-0.00269311  0.00118807  0.00095778 -0.0024361   0.00243852  0.00213907],"[ 0.01146269 -0.00046455 -0.00267055  0.00468911 -0.00146794  0.00356168
 -0.00049732 -0.00060237 -0.00025738 -0.00133239  0.0019875   0.00154968
 -0.0012528   0.00177859 -0.00052883  0.00040896  0.00034909  0.00088158
  0.00201172 -0.00105203]"
PNR,0.9006897147390642,-3.2608858875153985,0.0383544052741088,-13.464556284911502,14.340844606205366,[-0.00269311  0.00118807  0.00095778 -0.0024361   0.00243852  0.00213907],"[ 0.01146269 -0.00046455 -0.00267055  0.00468911 -0.00146794  0.00356168
 -0.00049732 -0.00060237 -0.00025738 -0.00133239  0.0019875   0.00154968
 -0.0012528   0.00177859 -0.00052883  0.00040896  0.00034909  0.00088158
  0.00201172 -0.00105203]"
PNW,0.9900668474372922,-2.9903018673210813,0.05027225888074671,-13.464556284911502,14.340844606205366,[-0.00269311  0.00118807  0.00095778 -0.0024361   0.00243852  0.00213907],"[ 0.01146269 -0.00046455 -0.00267055  0.00468911 -0.00146794  0.00356168
 -0.00049732 -0.00060237 -0.00025738 -0.00133239  0.0019875   0.00154968
 -0.0012528   0.00177859 -0.00052883  0.00040896  0.00034909  0.00088158
  0.00201172 -0.00105203]"
POOL,0.979175695810322,-2.7640914637964693,0.06303334141353686,-13.464556284911502,14.340844606205366,[-0.00269311  0.00118807  0.00095778 -0.0024361   0.00243852  0.00213907],"[ 0.01146269 -0.00046455 -0.00267055  0.00468911 -0.00146794  0.00356168
 -0.00049732 -0.00060237 -0.00025738 -0.00133239  0.0019875   0.00154968
 -0.0012528   0.00177859 -0.00052883  0.00040896  0.00034909  0.00088158
  0.00201172 -0.00105203]"
PPG,1.0306246212973131,-3.0037279093890343,0.049601812211871314,-13.464556284911502,14.340844606205366,[-0.00269311  0.00118807  0.00095778 -0.0024361   0.00243852  0.00213907],"[ 0.01146269 -0.00046455 -0.00267055  0.00468911 -0.00146794  0.00356168
 -0.00049732 -0.00060237 -0.00025738 -0.00133239  0.0019875   0.00154968
 -0.0012528   0.00177859 -0.00052883  0.00040896  0.00034909  0.00088158
  0.00201172 -0.00105203]"
