,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
MTD,1.0593371913349319,-3.4448216190453347,0.0319104537521507,17.78547224075444,-16.8170960559417,[ 0.00060697  0.00089702 -0.0013847   0.00256698 -0.00057715 -0.00122812],"[ 0.0130934  -0.00575879 -0.0022976   0.0066027  -0.00248568  0.00209978
  0.00105478 -0.00070062 -0.00022822 -0.00039321  0.00179969  0.00144587
 -0.00131351  0.00204033 -0.00079737  0.00033194  0.00069237  0.00084092
  0.00203653 -0.00061988]"
MU,1.0018463169751255,-2.34510676006098,0.09583697002355436,17.78547224075444,-16.8170960559417,[ 0.00060697  0.00089702 -0.0013847   0.00256698 -0.00057715 -0.00122812],"[ 0.0130934  -0.00575879 -0.0022976   0.0066027  -0.00248568  0.00209978
  0.00105478 -0.00070062 -0.00022822 -0.00039321  0.00179969  0.00144587
 -0.00131351  0.00204033 -0.00079737  0.00033194  0.00069237  0.00084092
  0.00203653 -0.00061988]"
NCLH,0.8702726542740545,-2.6952660662494052,0.06752441341652271,17.78547224075444,-16.8170960559417,[ 0.00060697  0.00089702 -0.0013847   0.00256698 -0.00057715 -0.00122812],"[ 0.0130934  -0.00575879 -0.0022976   0.0066027  -0.00248568  0.00209978
  0.00105478 -0.00070062 -0.00022822 -0.00039321  0.00179969  0.00144587
 -0.00131351  0.00204033 -0.00079737  0.00033194  0.00069237  0.00084092
  0.00203653 -0.00061988]"
NDAQ,0.7815447483151272,-3.1098023838631037,0.04460977007970945,17.78547224075444,-16.8170960559417,[ 0.00060697  0.00089702 -0.0013847   0.00256698 -0.00057715 -0.00122812],"[ 0.0130934  -0.00575879 -0.0022976   0.0066027  -0.00248568  0.00209978
  0.00105478 -0.00070062 -0.00022822 -0.00039321  0.00179969  0.00144587
 -0.00131351  0.00204033 -0.00079737  0.00033194  0.00069237  0.00084092
  0.00203653 -0.00061988]"
NEE,0.7953358677782508,-2.7449833161939163,0.06424937285963904,17.78547224075444,-16.8170960559417,[ 0.00060697  0.00089702 -0.0013847   0.00256698 -0.00057715 -0.00122812],"[ 0.0130934  -0.00575879 -0.0022976   0.0066027  -0.00248568  0.00209978
  0.00105478 -0.00070062 -0.00022822 -0.00039321  0.00179969  0.00144587
 -0.00131351  0.00204033 -0.00079737  0.00033194  0.00069237  0.00084092
  0.00203653 -0.00061988]"
NEM,0.9170600458352857,-2.916429319644911,0.05412661148840304,17.78547224075444,-16.8170960559417,[ 0.00060697  0.00089702 -0.0013847   0.00256698 -0.00057715 -0.00122812],"[ 0.0130934  -0.00575879 -0.0022976   0.0066027  -0.00248568  0.00209978
  0.00105478 -0.00070062 -0.00022822 -0.00039321  0.00179969  0.00144587
 -0.00131351  0.00204033 -0.00079737  0.00033194  0.00069237  0.00084092
  0.00203653 -0.00061988]"
NFLX,1.1462863621116037,-2.764546894887021,0.06300464060623184,17.78547224075444,-16.8170960559417,[ 0.00060697  0.00089702 -0.0013847   0.00256698 -0.00057715 -0.00122812],"[ 0.0130934  -0.00575879 -0.0022976   0.0066027  -0.00248568  0.00209978
  0.00105478 -0.00070062 -0.00022822 -0.00039321  0.00179969  0.00144587
 -0.00131351  0.00204033 -0.00079737  0.00033194  0.00069237  0.00084092
  0.00203653 -0.00061988]"
NI,0.7589223154910674,-2.9425431806273665,0.05273145245796119,17.78547224075444,-16.8170960559417,[ 0.00060697  0.00089702 -0.0013847   0.00256698 -0.00057715 -0.00122812],"[ 0.0130934  -0.00575879 -0.0022976   0.0066027  -0.00248568  0.00209978
  0.00105478 -0.00070062 -0.00022822 -0.00039321  0.00179969  0.00144587
 -0.00131351  0.00204033 -0.00079737  0.00033194  0.00069237  0.00084092
  0.00203653 -0.00061988]"
NKE,0.7757135226005839,-2.946831411885113,0.052505811940398606,17.78547224075444,-16.8170960559417,[ 0.00060697  0.00089702 -0.0013847   0.00256698 -0.00057715 -0.00122812],"[ 0.0130934  -0.00575879 -0.0022976   0.0066027  -0.00248568  0.00209978
  0.00105478 -0.00070062 -0.00022822 -0.00039321  0.00179969  0.00144587
 -0.00131351  0.00204033 -0.00079737  0.00033194  0.00069237  0.00084092
  0.00203653 -0.00061988]"
NOC,0.7471039915641539,-3.2120735820027373,0.0402730172266399,17.78547224075444,-16.8170960559417,[ 0.00060697  0.00089702 -0.0013847   0.00256698 -0.00057715 -0.00122812],"[ 0.0130934  -0.00575879 -0.0022976   0.0066027  -0.00248568  0.00209978
  0.00105478 -0.00070062 -0.00022822 -0.00039321  0.00179969  0.00144587
 -0.00131351  0.00204033 -0.00079737  0.00033194  0.00069237  0.00084092
  0.00203653 -0.00061988]"
NOV,0.8654554895763628,-2.699719628366333,0.06722435790084888,17.78547224075444,-16.8170960559417,[ 0.00060697  0.00089702 -0.0013847   0.00256698 -0.00057715 -0.00122812],"[ 0.0130934  -0.00575879 -0.0022976   0.0066027  -0.00248568  0.00209978
  0.00105478 -0.00070062 -0.00022822 -0.00039321  0.00179969  0.00144587
 -0.00131351  0.00204033 -0.00079737  0.00033194  0.00069237  0.00084092
  0.00203653 -0.00061988]"
NOW,1.2019947645422446,-3.430340904763299,0.03237590179225632,17.78547224075444,-16.8170960559417,[ 0.00060697  0.00089702 -0.0013847   0.00256698 -0.00057715 -0.00122812],"[ 0.0130934  -0.00575879 -0.0022976   0.0066027  -0.00248568  0.00209978
  0.00105478 -0.00070062 -0.00022822 -0.00039321  0.00179969  0.00144587
 -0.00131351  0.00204033 -0.00079737  0.00033194  0.00069237  0.00084092
  0.00203653 -0.00061988]"
NRG,1.0292416676881389,-1.4834564106761177,0.22685223725020523,17.78547224075444,-16.8170960559417,[ 0.00060697  0.00089702 -0.0013847   0.00256698 -0.00057715 -0.00122812],"[ 0.0130934  -0.00575879 -0.0022976   0.0066027  -0.00248568  0.00209978
  0.00105478 -0.00070062 -0.00022822 -0.00039321  0.00179969  0.00144587
 -0.00131351  0.00204033 -0.00079737  0.00033194  0.00069237  0.00084092
  0.00203653 -0.00061988]"
NSC,1.177438034073112,-2.8879203791092154,0.05569191032625525,17.78547224075444,-16.8170960559417,[ 0.00060697  0.00089702 -0.0013847   0.00256698 -0.00057715 -0.00122812],"[ 0.0130934  -0.00575879 -0.0022976   0.0066027  -0.00248568  0.00209978
  0.00105478 -0.00070062 -0.00022822 -0.00039321  0.00179969  0.00144587
 -0.00131351  0.00204033 -0.00079737  0.00033194  0.00069237  0.00084092
  0.00203653 -0.00061988]"
NTAP,0.8827631195529333,-2.752746343096013,0.0637525342306536,17.78547224075444,-16.8170960559417,[ 0.00060697  0.00089702 -0.0013847   0.00256698 -0.00057715 -0.00122812],"[ 0.0130934  -0.00575879 -0.0022976   0.0066027  -0.00248568  0.00209978
  0.00105478 -0.00070062 -0.00022822 -0.00039321  0.00179969  0.00144587
 -0.00131351  0.00204033 -0.00079737  0.00033194  0.00069237  0.00084092
  0.00203653 -0.00061988]"
NTRS,0.7581683690585417,-3.1602863560827563,0.042413593950772786,17.78547224075444,-16.8170960559417,[ 0.00060697  0.00089702 -0.0013847   0.00256698 -0.00057715 -0.00122812],"[ 0.0130934  -0.00575879 -0.0022976   0.0066027  -0.00248568  0.00209978
  0.00105478 -0.00070062 -0.00022822 -0.00039321  0.00179969  0.00144587
 -0.00131351  0.00204033 -0.00079737  0.00033194  0.00069237  0.00084092
  0.00203653 -0.00061988]"
NUE,0.7963710643355688,-2.904632792585414,0.05476889845498926,17.78547224075444,-16.8170960559417,[ 0.00060697  0.00089702 -0.0013847   0.00256698 -0.00057715 -0.00122812],"[ 0.0130934  -0.00575879 -0.0022976   0.0066027  -0.00248568  0.00209978
  0.00105478 -0.00070062 -0.00022822 -0.00039321  0.00179969  0.00144587
 -0.00131351  0.00204033 -0.00079737  0.00033194  0.00069237  0.00084092
  0.00203653 -0.00061988]"
NVDA,1.125861862010755,-2.456611072805954,0.08572497495349031,17.78547224075444,-16.8170960559417,[ 0.00060697  0.00089702 -0.0013847   0.00256698 -0.00057715 -0.00122812],"[ 0.0130934  -0.00575879 -0.0022976   0.0066027  -0.00248568  0.00209978
  0.00105478 -0.00070062 -0.00022822 -0.00039321  0.00179969  0.00144587
 -0.00131351  0.00204033 -0.00079737  0.00033194  0.00069237  0.00084092
  0.00203653 -0.00061988]"
NVR,0.7299013706914929,-3.093665242403574,0.045335483975493765,17.78547224075444,-16.8170960559417,[ 0.00060697  0.00089702 -0.0013847   0.00256698 -0.00057715 -0.00122812],"[ 0.0130934  -0.00575879 -0.0022976   0.0066027  -0.00248568  0.00209978
  0.00105478 -0.00070062 -0.00022822 -0.00039321  0.00179969  0.00144587
 -0.00131351  0.00204033 -0.00079737  0.00033194  0.00069237  0.00084092
  0.00203653 -0.00061988]"
NWL,0.7924444079011634,-3.9456644777771417,0.01933836218757142,17.78547224075444,-16.8170960559417,[ 0.00060697  0.00089702 -0.0013847   0.00256698 -0.00057715 -0.00122812],"[ 0.0130934  -0.00575879 -0.0022976   0.0066027  -0.00248568  0.00209978
  0.00105478 -0.00070062 -0.00022822 -0.00039321  0.00179969  0.00144587
 -0.00131351  0.00204033 -0.00079737  0.00033194  0.00069237  0.00084092
  0.00203653 -0.00061988]"
NWS,0.9260174713484612,-3.1063509680219825,0.04476400295461989,17.78547224075444,-16.8170960559417,[ 0.00060697  0.00089702 -0.0013847   0.00256698 -0.00057715 -0.00122812],"[ 0.0130934  -0.00575879 -0.0022976   0.0066027  -0.00248568  0.00209978
  0.00105478 -0.00070062 -0.00022822 -0.00039321  0.00179969  0.00144587
 -0.00131351  0.00204033 -0.00079737  0.00033194  0.00069237  0.00084092
  0.00203653 -0.00061988]"
NWSA,0.9442287197610552,-3.0728307910843893,0.0462899320858878,17.78547224075444,-16.8170960559417,[ 0.00060697  0.00089702 -0.0013847   0.00256698 -0.00057715 -0.00122812],"[ 0.0130934  -0.00575879 -0.0022976   0.0066027  -0.00248568  0.00209978
  0.00105478 -0.00070062 -0.00022822 -0.00039321  0.00179969  0.00144587
 -0.00131351  0.00204033 -0.00079737  0.00033194  0.00069237  0.00084092
  0.00203653 -0.00061988]"
O,0.7813563877223771,-2.8199780879487197,0.05960724881172225,17.78547224075444,-16.8170960559417,[ 0.00060697  0.00089702 -0.0013847   0.00256698 -0.00057715 -0.00122812],"[ 0.0130934  -0.00575879 -0.0022976   0.0066027  -0.00248568  0.00209978
  0.00105478 -0.00070062 -0.00022822 -0.00039321  0.00179969  0.00144587
 -0.00131351  0.00204033 -0.00079737  0.00033194  0.00069237  0.00084092
  0.00203653 -0.00061988]"
ODFL,0.8439872708029269,-2.8826540545804438,0.055985975641714585,17.78547224075444,-16.8170960559417,[ 0.00060697  0.00089702 -0.0013847   0.00256698 -0.00057715 -0.00122812],"[ 0.0130934  -0.00575879 -0.0022976   0.0066027  -0.00248568  0.00209978
  0.00105478 -0.00070062 -0.00022822 -0.00039321  0.00179969  0.00144587
 -0.00131351  0.00204033 -0.00079737  0.00033194  0.00069237  0.00084092
  0.00203653 -0.00061988]"
OKE,1.0017627803945846,-1.8237798449664324,0.1614144747072518,17.78547224075444,-16.8170960559417,[ 0.00060697  0.00089702 -0.0013847   0.00256698 -0.00057715 -0.00122812],"[ 0.0130934  -0.00575879 -0.0022976   0.0066027  -0.00248568  0.00209978
  0.00105478 -0.00070062 -0.00022822 -0.00039321  0.00179969  0.00144587
 -0.00131351  0.00204033 -0.00079737  0.00033194  0.00069237  0.00084092
  0.00203653 -0.00061988]"
OMC,0.7410603269875965,-3.1169119551830744,0.04429373849348777,17.78547224075444,-16.8170960559417,[ 0.00060697  0.00089702 -0.0013847   0.00256698 -0.00057715 -0.00122812],"[ 0.0130934  -0.00575879 -0.0022976   0.0066027  -0.00248568  0.00209978
  0.00105478 -0.00070062 -0.00022822 -0.00039321  0.00179969  0.00144587
 -0.00131351  0.00204033 -0.00079737  0.00033194  0.00069237  0.00084092
  0.00203653 -0.00061988]"
ORCL,0.7503292780147133,-3.081358988626034,0.04589684096270712,17.78547224075444,-16.8170960559417,[ 0.00060697  0.00089702 -0.0013847   0.00256698 -0.00057715 -0.00122812],"[ 0.0130934  -0.00575879 -0.0022976   0.0066027  -0.00248568  0.00209978
  0.00105478 -0.00070062 -0.00022822 -0.00039321  0.00179969  0.00144587
 -0.00131351  0.00204033 -0.00079737  0.00033194  0.00069237  0.00084092
  0.00203653 -0.00061988]"
ORLY,0.7592430638556771,-3.081115280976615,0.045908027737029775,17.78547224075444,-16.8170960559417,[ 0.00060697  0.00089702 -0.0013847   0.00256698 -0.00057715 -0.00122812],"[ 0.0130934  -0.00575879 -0.0022976   0.0066027  -0.00248568  0.00209978
  0.00105478 -0.00070062 -0.00022822 -0.00039321  0.00179969  0.00144587
 -0.00131351  0.00204033 -0.00079737  0.00033194  0.00069237  0.00084092
  0.00203653 -0.00061988]"
OXY,0.8116639396939876,-2.90473926262306,0.054763067518724444,17.78547224075444,-16.8170960559417,[ 0.00060697  0.00089702 -0.0013847   0.00256698 -0.00057715 -0.00122812],"[ 0.0130934  -0.00575879 -0.0022976   0.0066027  -0.00248568  0.00209978
  0.00105478 -0.00070062 -0.00022822 -0.00039321  0.00179969  0.00144587
 -0.00131351  0.00204033 -0.00079737  0.00033194  0.00069237  0.00084092
  0.00203653 -0.00061988]"
PAYC,1.065222601275683,-2.9659881174359324,0.051509546609363674,17.78547224075444,-16.8170960559417,[ 0.00060697  0.00089702 -0.0013847   0.00256698 -0.00057715 -0.00122812],"[ 0.0130934  -0.00575879 -0.0022976   0.0066027  -0.00248568  0.00209978
  0.00105478 -0.00070062 -0.00022822 -0.00039321  0.00179969  0.00144587
 -0.00131351  0.00204033 -0.00079737  0.00033194  0.00069237  0.00084092
  0.00203653 -0.00061988]"
PAYX,0.774755444854994,-3.279273312484988,0.03765561072928275,17.78547224075444,-16.8170960559417,[ 0.00060697  0.00089702 -0.0013847   0.00256698 -0.00057715 -0.00122812],"[ 0.0130934  -0.00575879 -0.0022976   0.0066027  -0.00248568  0.00209978
  0.00105478 -0.00070062 -0.00022822 -0.00039321  0.00179969  0.00144587
 -0.00131351  0.00204033 -0.00079737  0.00033194  0.00069237  0.00084092
  0.00203653 -0.00061988]"
PCAR,0.9365289697917688,-2.640243288469603,0.07134391029406655,17.78547224075444,-16.8170960559417,[ 0.00060697  0.00089702 -0.0013847   0.00256698 -0.00057715 -0.00122812],"[ 0.0130934  -0.00575879 -0.0022976   0.0066027  -0.00248568  0.00209978
  0.00105478 -0.00070062 -0.00022822 -0.00039321  0.00179969  0.00144587
 -0.00131351  0.00204033 -0.00079737  0.00033194  0.00069237  0.00084092
  0.00203653 -0.00061988]"
PEG,0.8634526905447449,-2.6209569907542396,0.07273322448776591,17.78547224075444,-16.8170960559417,[ 0.00060697  0.00089702 -0.0013847   0.00256698 -0.00057715 -0.00122812],"[ 0.0130934  -0.00575879 -0.0022976   0.0066027  -0.00248568  0.00209978
  0.00105478 -0.00070062 -0.00022822 -0.00039321  0.00179969  0.00144587
 -0.00131351  0.00204033 -0.00079737  0.00033194  0.00069237  0.00084092
  0.00203653 -0.00061988]"
PEP,0.7833481114340775,-2.801522869349918,0.06071752732215129,17.78547224075444,-16.8170960559417,[ 0.00060697  0.00089702 -0.0013847   0.00256698 -0.00057715 -0.00122812],"[ 0.0130934  -0.00575879 -0.0022976   0.0066027  -0.00248568  0.00209978
  0.00105478 -0.00070062 -0.00022822 -0.00039321  0.00179969  0.00144587
 -0.00131351  0.00204033 -0.00079737  0.00033194  0.00069237  0.00084092
  0.00203653 -0.00061988]"
PFE,0.7932224325399027,-2.9094234889940056,0.054507144781670326,17.78547224075444,-16.8170960559417,[ 0.00060697  0.00089702 -0.0013847   0.00256698 -0.00057715 -0.00122812],"[ 0.0130934  -0.00575879 -0.0022976   0.0066027  -0.00248568  0.00209978
  0.00105478 -0.00070062 -0.00022822 -0.00039321  0.00179969  0.00144587
 -0.00131351  0.00204033 -0.00079737  0.00033194  0.00069237  0.00084092
  0.00203653 -0.00061988]"
PFG,0.7939749543025263,-2.8229415386626058,0.05943086714594759,17.78547224075444,-16.8170960559417,[ 0.00060697  0.00089702 -0.0013847   0.00256698 -0.00057715 -0.00122812],"[ 0.0130934  -0.00575879 -0.0022976   0.0066027  -0.00248568  0.00209978
  0.00105478 -0.00070062 -0.00022822 -0.00039321  0.00179969  0.00144587
 -0.00131351  0.00204033 -0.00079737  0.00033194  0.00069237  0.00084092
  0.00203653 -0.00061988]"
PG,0.7587387135316273,-2.9219647035786913,0.05382782761740601,17.78547224075444,-16.8170960559417,[ 0.00060697  0.00089702 -0.0013847   0.00256698 -0.00057715 -0.00122812],"[ 0.0130934  -0.00575879 -0.0022976   0.0066027  -0.00248568  0.00209978
  0.00105478 -0.00070062 -0.00022822 -0.00039321  0.00179969  0.00144587
 -0.00131351  0.00204033 -0.00079737  0.00033194  0.00069237  0.00084092
  0.00203653 -0.00061988]"
PGR,0.8033610594933301,-2.8500188213658495,0.057843232175958395,17.78547224075444,-16.8170960559417,[ 0.00060697  0.00089702 -0.0013847   0.00256698 -0.00057715 -0.00122812],"[ 0.0130934  -0.00575879 -0.0022976   0.0066027  -0.00248568  0.00209978
  0.00105478 -0.00070062 -0.00022822 -0.00039321  0.00179969  0.00144587
 -0.00131351  0.00204033 -0.00079737  0.00033194  0.00069237  0.00084092
  0.00203653 -0.00061988]"
PH,0.8190749935839293,-2.793566558742249,0.06120254173294202,17.78547224075444,-16.8170960559417,[ 0.00060697  0.00089702 -0.0013847   0.00256698 -0.00057715 -0.00122812],"[ 0.0130934  -0.00575879 -0.0022976   0.0066027  -0.00248568  0.00209978
  0.00105478 -0.00070062 -0.00022822 -0.00039321  0.00179969  0.00144587
 -0.00131351  0.00204033 -0.00079737  0.00033194  0.00069237  0.00084092
  0.00203653 -0.00061988]"
PHM,0.9175387121333101,-2.682920663892094,0.06836319637248932,17.78547224075444,-16.8170960559417,[ 0.00060697  0.00089702 -0.0013847   0.00256698 -0.00057715 -0.00122812],"[ 0.0130934  -0.00575879 -0.0022976   0.0066027  -0.00248568  0.00209978
  0.00105478 -0.00070062 -0.00022822 -0.00039321  0.00179969  0.00144587
 -0.00131351  0.00204033 -0.00079737  0.00033194  0.00069237  0.00084092
  0.00203653 -0.00061988]"
PKG,0.8098487563275522,-2.7517646667171194,0.06381514931644934,17.78547224075444,-16.8170960559417,[ 0.00060697  0.00089702 -0.0013847   0.00256698 -0.00057715 -0.00122812],"[ 0.0130934  -0.00575879 -0.0022976   0.0066027  -0.00248568  0.00209978
  0.00105478 -0.00070062 -0.00022822 -0.00039321  0.00179969  0.00144587
 -0.00131351  0.00204033 -0.00079737  0.00033194  0.00069237  0.00084092
  0.00203653 -0.00061988]"
PLD,0.7870375685185457,-2.8450645831957897,0.05813051236432662,17.78547224075444,-16.8170960559417,[ 0.00060697  0.00089702 -0.0013847   0.00256698 -0.00057715 -0.00122812],"[ 0.0130934  -0.00575879 -0.0022976   0.0066027  -0.00248568  0.00209978
  0.00105478 -0.00070062 -0.00022822 -0.00039321  0.00179969  0.00144587
 -0.00131351  0.00204033 -0.00079737  0.00033194  0.00069237  0.00084092
  0.00203653 -0.00061988]"
PM,0.7736573259332559,-2.9244063952425834,0.05369655698584863,17.78547224075444,-16.8170960559417,[ 0.00060697  0.00089702 -0.0013847   0.00256698 -0.00057715 -0.00122812],"[ 0.0130934  -0.00575879 -0.0022976   0.0066027  -0.00248568  0.00209978
  0.00105478 -0.00070062 -0.00022822 -0.00039321  0.00179969  0.00144587
 -0.00131351  0.00204033 -0.00079737  0.00033194  0.00069237  0.00084092
  0.00203653 -0.00061988]"
PNC,0.7460236606099141,-3.0730645187715266,0.046279114111402946,17.78547224075444,-16.8170960559417,[ 0.00060697  0.00089702 -0.0013847   0.00256698 -0.00057715 -0.00122812],"[ 0.0130934  -0.00575879 -0.0022976   0.0066027  -0.00248568  0.00209978
  0.00105478 -0.00070062 -0.00022822 -0.00039321  0.00179969  0.00144587
 -0.00131351  0.00204033 -0.00079737  0.00033194  0.00069237  0.00084092
  0.00203653 -0.00061988]"
PNR,0.781834739808619,-3.092309502670267,0.04539698877527785,17.78547224075444,-16.8170960559417,[ 0.00060697  0.00089702 -0.0013847   0.00256698 -0.00057715 -0.00122812],"[ 0.0130934  -0.00575879 -0.0022976   0.0066027  -0.00248568  0.00209978
  0.00105478 -0.00070062 -0.00022822 -0.00039321  0.00179969  0.00144587
 -0.00131351  0.00204033 -0.00079737  0.00033194  0.00069237  0.00084092
  0.00203653 -0.00061988]"
PNW,0.8072587469131256,-2.6633747314198044,0.06971256314886393,17.78547224075444,-16.8170960559417,[ 0.00060697  0.00089702 -0.0013847   0.00256698 -0.00057715 -0.00122812],"[ 0.0130934  -0.00575879 -0.0022976   0.0066027  -0.00248568  0.00209978
  0.00105478 -0.00070062 -0.00022822 -0.00039321  0.00179969  0.00144587
 -0.00131351  0.00204033 -0.00079737  0.00033194  0.00069237  0.00084092
  0.00203653 -0.00061988]"
POOL,0.7878921850353153,-3.158659447900281,0.04248265313506316,17.78547224075444,-16.8170960559417,[ 0.00060697  0.00089702 -0.0013847   0.00256698 -0.00057715 -0.00122812],"[ 0.0130934  -0.00575879 -0.0022976   0.0066027  -0.00248568  0.00209978
  0.00105478 -0.00070062 -0.00022822 -0.00039321  0.00179969  0.00144587
 -0.00131351  0.00204033 -0.00079737  0.00033194  0.00069237  0.00084092
  0.00203653 -0.00061988]"
PPG,0.8251940045184453,-3.0996023929613528,0.045067117834931704,17.78547224075444,-16.8170960559417,[ 0.00060697  0.00089702 -0.0013847   0.00256698 -0.00057715 -0.00122812],"[ 0.0130934  -0.00575879 -0.0022976   0.0066027  -0.00248568  0.00209978
  0.00105478 -0.00070062 -0.00022822 -0.00039321  0.00179969  0.00144587
 -0.00131351  0.00204033 -0.00079737  0.00033194  0.00069237  0.00084092
  0.00203653 -0.00061988]"
