,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
MO,1.1370670597624042,-3.577124546095817,0.027955968892577614,-1.0864711083051812,2.0263337467046583,"[-2.17140720e-03 -2.17399704e-03  1.21675159e-04  3.64298674e-04
  9.83845824e-04 -7.74113064e-06]","[ 0.0080781  -0.00146808 -0.00124255  0.00539327 -0.00242     0.00303829
  0.00012113 -0.00017116 -0.00053563 -0.00176483  0.00220013  0.00175501
 -0.0013303   0.00163428 -0.00056282  0.00050205  0.00045173  0.00082444
  0.00191317 -0.00099998]"
MOS,1.0717935017503086,-3.675059192632669,0.025347905069083795,-1.0864711083051812,2.0263337467046583,"[-2.17140720e-03 -2.17399704e-03  1.21675159e-04  3.64298674e-04
  9.83845824e-04 -7.74113064e-06]","[ 0.0080781  -0.00146808 -0.00124255  0.00539327 -0.00242     0.00303829
  0.00012113 -0.00017116 -0.00053563 -0.00176483  0.00220013  0.00175501
 -0.0013303   0.00163428 -0.00056282  0.00050205  0.00045173  0.00082444
  0.00191317 -0.00099998]"
MPC,1.175066357469849,-3.657853160952303,0.025787815631453766,-1.0864711083051812,2.0263337467046583,"[-2.17140720e-03 -2.17399704e-03  1.21675159e-04  3.64298674e-04
  9.83845824e-04 -7.74113064e-06]","[ 0.0080781  -0.00146808 -0.00124255  0.00539327 -0.00242     0.00303829
  0.00012113 -0.00017116 -0.00053563 -0.00176483  0.00220013  0.00175501
 -0.0013303   0.00163428 -0.00056282  0.00050205  0.00045173  0.00082444
  0.00191317 -0.00099998]"
MRK,1.1664422139206574,-3.7020983833695222,0.024671701426979033,-1.0864711083051812,2.0263337467046583,"[-2.17140720e-03 -2.17399704e-03  1.21675159e-04  3.64298674e-04
  9.83845824e-04 -7.74113064e-06]","[ 0.0080781  -0.00146808 -0.00124255  0.00539327 -0.00242     0.00303829
  0.00012113 -0.00017116 -0.00053563 -0.00176483  0.00220013  0.00175501
 -0.0013303   0.00163428 -0.00056282  0.00050205  0.00045173  0.00082444
  0.00191317 -0.00099998]"
MS,0.937571785135776,-3.3860625771880173,0.0338416638540814,-1.0864711083051812,2.0263337467046583,"[-2.17140720e-03 -2.17399704e-03  1.21675159e-04  3.64298674e-04
  9.83845824e-04 -7.74113064e-06]","[ 0.0080781  -0.00146808 -0.00124255  0.00539327 -0.00242     0.00303829
  0.00012113 -0.00017116 -0.00053563 -0.00176483  0.00220013  0.00175501
 -0.0013303   0.00163428 -0.00056282  0.00050205  0.00045173  0.00082444
  0.00191317 -0.00099998]"
MSCI,1.1637540654830907,-3.6275714193523956,0.02658065936081872,-1.0864711083051812,2.0263337467046583,"[-2.17140720e-03 -2.17399704e-03  1.21675159e-04  3.64298674e-04
  9.83845824e-04 -7.74113064e-06]","[ 0.0080781  -0.00146808 -0.00124255  0.00539327 -0.00242     0.00303829
  0.00012113 -0.00017116 -0.00053563 -0.00176483  0.00220013  0.00175501
 -0.0013303   0.00163428 -0.00056282  0.00050205  0.00045173  0.00082444
  0.00191317 -0.00099998]"
MSFT,0.9851323754333008,-2.7018917196694177,0.0670784989245506,-1.0864711083051812,2.0263337467046583,"[-2.17140720e-03 -2.17399704e-03  1.21675159e-04  3.64298674e-04
  9.83845824e-04 -7.74113064e-06]","[ 0.0080781  -0.00146808 -0.00124255  0.00539327 -0.00242     0.00303829
  0.00012113 -0.00017116 -0.00053563 -0.00176483  0.00220013  0.00175501
 -0.0013303   0.00163428 -0.00056282  0.00050205  0.00045173  0.00082444
  0.00191317 -0.00099998]"
MSI,0.902948863059565,-3.0335289079904,0.048145437173003756,-1.0864711083051812,2.0263337467046583,"[-2.17140720e-03 -2.17399704e-03  1.21675159e-04  3.64298674e-04
  9.83845824e-04 -7.74113064e-06]","[ 0.0080781  -0.00146808 -0.00124255  0.00539327 -0.00242     0.00303829
  0.00012113 -0.00017116 -0.00053563 -0.00176483  0.00220013  0.00175501
 -0.0013303   0.00163428 -0.00056282  0.00050205  0.00045173  0.00082444
  0.00191317 -0.00099998]"
MTB,1.0344124969167527,-3.7144258928194134,0.024369427763187596,-1.0864711083051812,2.0263337467046583,"[-2.17140720e-03 -2.17399704e-03  1.21675159e-04  3.64298674e-04
  9.83845824e-04 -7.74113064e-06]","[ 0.0080781  -0.00146808 -0.00124255  0.00539327 -0.00242     0.00303829
  0.00012113 -0.00017116 -0.00053563 -0.00176483  0.00220013  0.00175501
 -0.0013303   0.00163428 -0.00056282  0.00050205  0.00045173  0.00082444
  0.00191317 -0.00099998]"
MTD,1.124231932243226,-3.9249738758559887,0.019742652624656278,-1.0864711083051812,2.0263337467046583,"[-2.17140720e-03 -2.17399704e-03  1.21675159e-04  3.64298674e-04
  9.83845824e-04 -7.74113064e-06]","[ 0.0080781  -0.00146808 -0.00124255  0.00539327 -0.00242     0.00303829
  0.00012113 -0.00017116 -0.00053563 -0.00176483  0.00220013  0.00175501
 -0.0013303   0.00163428 -0.00056282  0.00050205  0.00045173  0.00082444
  0.00191317 -0.00099998]"
MU,0.9514718380700649,-3.3557916465118387,0.03488174520968069,-1.0864711083051812,2.0263337467046583,"[-2.17140720e-03 -2.17399704e-03  1.21675159e-04  3.64298674e-04
  9.83845824e-04 -7.74113064e-06]","[ 0.0080781  -0.00146808 -0.00124255  0.00539327 -0.00242     0.00303829
  0.00012113 -0.00017116 -0.00053563 -0.00176483  0.00220013  0.00175501
 -0.0013303   0.00163428 -0.00056282  0.00050205  0.00045173  0.00082444
  0.00191317 -0.00099998]"
NCLH,0.922226465661519,-3.297735337385202,0.03696678998429817,-1.0864711083051812,2.0263337467046583,"[-2.17140720e-03 -2.17399704e-03  1.21675159e-04  3.64298674e-04
  9.83845824e-04 -7.74113064e-06]","[ 0.0080781  -0.00146808 -0.00124255  0.00539327 -0.00242     0.00303829
  0.00012113 -0.00017116 -0.00053563 -0.00176483  0.00220013  0.00175501
 -0.0013303   0.00163428 -0.00056282  0.00050205  0.00045173  0.00082444
  0.00191317 -0.00099998]"
NDAQ,1.0549990423125877,-3.678405747686025,0.025263218692130825,-1.0864711083051812,2.0263337467046583,"[-2.17140720e-03 -2.17399704e-03  1.21675159e-04  3.64298674e-04
  9.83845824e-04 -7.74113064e-06]","[ 0.0080781  -0.00146808 -0.00124255  0.00539327 -0.00242     0.00303829
  0.00012113 -0.00017116 -0.00053563 -0.00176483  0.00220013  0.00175501
 -0.0013303   0.00163428 -0.00056282  0.00050205  0.00045173  0.00082444
  0.00191317 -0.00099998]"
NEE,1.121035338082087,-3.65485491579862,0.025865249850072464,-1.0864711083051812,2.0263337467046583,"[-2.17140720e-03 -2.17399704e-03  1.21675159e-04  3.64298674e-04
  9.83845824e-04 -7.74113064e-06]","[ 0.0080781  -0.00146808 -0.00124255  0.00539327 -0.00242     0.00303829
  0.00012113 -0.00017116 -0.00053563 -0.00176483  0.00220013  0.00175501
 -0.0013303   0.00163428 -0.00056282  0.00050205  0.00045173  0.00082444
  0.00191317 -0.00099998]"
NEM,0.9754514045638728,-2.42586338429864,0.08840176139107492,-1.0864711083051812,2.0263337467046583,"[-2.17140720e-03 -2.17399704e-03  1.21675159e-04  3.64298674e-04
  9.83845824e-04 -7.74113064e-06]","[ 0.0080781  -0.00146808 -0.00124255  0.00539327 -0.00242     0.00303829
  0.00012113 -0.00017116 -0.00053563 -0.00176483  0.00220013  0.00175501
 -0.0013303   0.00163428 -0.00056282  0.00050205  0.00045173  0.00082444
  0.00191317 -0.00099998]"
NFLX,0.9811253393870746,-1.646425135524182,0.1927376896461771,-1.0864711083051812,2.0263337467046583,"[-2.17140720e-03 -2.17399704e-03  1.21675159e-04  3.64298674e-04
  9.83845824e-04 -7.74113064e-06]","[ 0.0080781  -0.00146808 -0.00124255  0.00539327 -0.00242     0.00303829
  0.00012113 -0.00017116 -0.00053563 -0.00176483  0.00220013  0.00175501
 -0.0013303   0.00163428 -0.00056282  0.00050205  0.00045173  0.00082444
  0.00191317 -0.00099998]"
NI,0.9563000141195621,-3.3769400859147805,0.03415179657803246,-1.0864711083051812,2.0263337467046583,"[-2.17140720e-03 -2.17399704e-03  1.21675159e-04  3.64298674e-04
  9.83845824e-04 -7.74113064e-06]","[ 0.0080781  -0.00146808 -0.00124255  0.00539327 -0.00242     0.00303829
  0.00012113 -0.00017116 -0.00053563 -0.00176483  0.00220013  0.00175501
 -0.0013303   0.00163428 -0.00056282  0.00050205  0.00045173  0.00082444
  0.00191317 -0.00099998]"
NKE,1.1425399222725745,-3.690764362480305,0.024952921673944743,-1.0864711083051812,2.0263337467046583,"[-2.17140720e-03 -2.17399704e-03  1.21675159e-04  3.64298674e-04
  9.83845824e-04 -7.74113064e-06]","[ 0.0080781  -0.00146808 -0.00124255  0.00539327 -0.00242     0.00303829
  0.00012113 -0.00017116 -0.00053563 -0.00176483  0.00220013  0.00175501
 -0.0013303   0.00163428 -0.00056282  0.00050205  0.00045173  0.00082444
  0.00191317 -0.00099998]"
NOC,1.0973411822343653,-3.6184091945138834,0.02682531642826504,-1.0864711083051812,2.0263337467046583,"[-2.17140720e-03 -2.17399704e-03  1.21675159e-04  3.64298674e-04
  9.83845824e-04 -7.74113064e-06]","[ 0.0080781  -0.00146808 -0.00124255  0.00539327 -0.00242     0.00303829
  0.00012113 -0.00017116 -0.00053563 -0.00176483  0.00220013  0.00175501
 -0.0013303   0.00163428 -0.00056282  0.00050205  0.00045173  0.00082444
  0.00191317 -0.00099998]"
NOV,0.9665172115772841,-3.0773528365399447,0.04608107948523796,-1.0864711083051812,2.0263337467046583,"[-2.17140720e-03 -2.17399704e-03  1.21675159e-04  3.64298674e-04
  9.83845824e-04 -7.74113064e-06]","[ 0.0080781  -0.00146808 -0.00124255  0.00539327 -0.00242     0.00303829
  0.00012113 -0.00017116 -0.00053563 -0.00176483  0.00220013  0.00175501
 -0.0013303   0.00163428 -0.00056282  0.00050205  0.00045173  0.00082444
  0.00191317 -0.00099998]"
NOW,0.8776142149623966,-3.5084336231732296,0.029943780966632902,-1.0864711083051812,2.0263337467046583,"[-2.17140720e-03 -2.17399704e-03  1.21675159e-04  3.64298674e-04
  9.83845824e-04 -7.74113064e-06]","[ 0.0080781  -0.00146808 -0.00124255  0.00539327 -0.00242     0.00303829
  0.00012113 -0.00017116 -0.00053563 -0.00176483  0.00220013  0.00175501
 -0.0013303   0.00163428 -0.00056282  0.00050205  0.00045173  0.00082444
  0.00191317 -0.00099998]"
NRG,1.0679249318235924,-3.712897765801473,0.024406695812068196,-1.0864711083051812,2.0263337467046583,"[-2.17140720e-03 -2.17399704e-03  1.21675159e-04  3.64298674e-04
  9.83845824e-04 -7.74113064e-06]","[ 0.0080781  -0.00146808 -0.00124255  0.00539327 -0.00242     0.00303829
  0.00012113 -0.00017116 -0.00053563 -0.00176483  0.00220013  0.00175501
 -0.0013303   0.00163428 -0.00056282  0.00050205  0.00045173  0.00082444
  0.00191317 -0.00099998]"
NSC,0.9308387755071001,-2.867166625388958,0.0568598036838156,-1.0864711083051812,2.0263337467046583,"[-2.17140720e-03 -2.17399704e-03  1.21675159e-04  3.64298674e-04
  9.83845824e-04 -7.74113064e-06]","[ 0.0080781  -0.00146808 -0.00124255  0.00539327 -0.00242     0.00303829
  0.00012113 -0.00017116 -0.00053563 -0.00176483  0.00220013  0.00175501
 -0.0013303   0.00163428 -0.00056282  0.00050205  0.00045173  0.00082444
  0.00191317 -0.00099998]"
NTAP,1.017661890173556,-3.3679403919362114,0.0344605395081273,-1.0864711083051812,2.0263337467046583,"[-2.17140720e-03 -2.17399704e-03  1.21675159e-04  3.64298674e-04
  9.83845824e-04 -7.74113064e-06]","[ 0.0080781  -0.00146808 -0.00124255  0.00539327 -0.00242     0.00303829
  0.00012113 -0.00017116 -0.00053563 -0.00176483  0.00220013  0.00175501
 -0.0013303   0.00163428 -0.00056282  0.00050205  0.00045173  0.00082444
  0.00191317 -0.00099998]"
NTRS,0.970741646314459,-3.4132895544867905,0.03293268812327765,-1.0864711083051812,2.0263337467046583,"[-2.17140720e-03 -2.17399704e-03  1.21675159e-04  3.64298674e-04
  9.83845824e-04 -7.74113064e-06]","[ 0.0080781  -0.00146808 -0.00124255  0.00539327 -0.00242     0.00303829
  0.00012113 -0.00017116 -0.00053563 -0.00176483  0.00220013  0.00175501
 -0.0013303   0.00163428 -0.00056282  0.00050205  0.00045173  0.00082444
  0.00191317 -0.00099998]"
NUE,1.2004078446695097,-3.8195110740554403,0.02193852458635798,-1.0864711083051812,2.0263337467046583,"[-2.17140720e-03 -2.17399704e-03  1.21675159e-04  3.64298674e-04
  9.83845824e-04 -7.74113064e-06]","[ 0.0080781  -0.00146808 -0.00124255  0.00539327 -0.00242     0.00303829
  0.00012113 -0.00017116 -0.00053563 -0.00176483  0.00220013  0.00175501
 -0.0013303   0.00163428 -0.00056282  0.00050205  0.00045173  0.00082444
  0.00191317 -0.00099998]"
NVDA,0.8931241975920586,-3.4054427018215088,0.03319212261579148,-1.0864711083051812,2.0263337467046583,"[-2.17140720e-03 -2.17399704e-03  1.21675159e-04  3.64298674e-04
  9.83845824e-04 -7.74113064e-06]","[ 0.0080781  -0.00146808 -0.00124255  0.00539327 -0.00242     0.00303829
  0.00012113 -0.00017116 -0.00053563 -0.00176483  0.00220013  0.00175501
 -0.0013303   0.00163428 -0.00056282  0.00050205  0.00045173  0.00082444
  0.00191317 -0.00099998]"
NVR,1.1497266129007644,-3.556240860614025,0.028545931408627056,-1.0864711083051812,2.0263337467046583,"[-2.17140720e-03 -2.17399704e-03  1.21675159e-04  3.64298674e-04
  9.83845824e-04 -7.74113064e-06]","[ 0.0080781  -0.00146808 -0.00124255  0.00539327 -0.00242     0.00303829
  0.00012113 -0.00017116 -0.00053563 -0.00176483  0.00220013  0.00175501
 -0.0013303   0.00163428 -0.00056282  0.00050205  0.00045173  0.00082444
  0.00191317 -0.00099998]"
NWL,1.1353160786454535,-3.9778614123442377,0.01872564297575713,-1.0864711083051812,2.0263337467046583,"[-2.17140720e-03 -2.17399704e-03  1.21675159e-04  3.64298674e-04
  9.83845824e-04 -7.74113064e-06]","[ 0.0080781  -0.00146808 -0.00124255  0.00539327 -0.00242     0.00303829
  0.00012113 -0.00017116 -0.00053563 -0.00176483  0.00220013  0.00175501
 -0.0013303   0.00163428 -0.00056282  0.00050205  0.00045173  0.00082444
  0.00191317 -0.00099998]"
NWS,0.9163199814818308,-3.3014682273089484,0.03682905426253594,-1.0864711083051812,2.0263337467046583,"[-2.17140720e-03 -2.17399704e-03  1.21675159e-04  3.64298674e-04
  9.83845824e-04 -7.74113064e-06]","[ 0.0080781  -0.00146808 -0.00124255  0.00539327 -0.00242     0.00303829
  0.00012113 -0.00017116 -0.00053563 -0.00176483  0.00220013  0.00175501
 -0.0013303   0.00163428 -0.00056282  0.00050205  0.00045173  0.00082444
  0.00191317 -0.00099998]"
NWSA,0.9011975077038794,-3.2864691207241714,0.03738562073844385,-1.0864711083051812,2.0263337467046583,"[-2.17140720e-03 -2.17399704e-03  1.21675159e-04  3.64298674e-04
  9.83845824e-04 -7.74113064e-06]","[ 0.0080781  -0.00146808 -0.00124255  0.00539327 -0.00242     0.00303829
  0.00012113 -0.00017116 -0.00053563 -0.00176483  0.00220013  0.00175501
 -0.0013303   0.00163428 -0.00056282  0.00050205  0.00045173  0.00082444
  0.00191317 -0.00099998]"
O,0.9122997086115703,-2.8930559312092026,0.05540663476995344,-1.0864711083051812,2.0263337467046583,"[-2.17140720e-03 -2.17399704e-03  1.21675159e-04  3.64298674e-04
  9.83845824e-04 -7.74113064e-06]","[ 0.0080781  -0.00146808 -0.00124255  0.00539327 -0.00242     0.00303829
  0.00012113 -0.00017116 -0.00053563 -0.00176483  0.00220013  0.00175501
 -0.0013303   0.00163428 -0.00056282  0.00050205  0.00045173  0.00082444
  0.00191317 -0.00099998]"
ODFL,0.9110508077006868,-2.8880224513869877,0.05568622601622493,-1.0864711083051812,2.0263337467046583,"[-2.17140720e-03 -2.17399704e-03  1.21675159e-04  3.64298674e-04
  9.83845824e-04 -7.74113064e-06]","[ 0.0080781  -0.00146808 -0.00124255  0.00539327 -0.00242     0.00303829
  0.00012113 -0.00017116 -0.00053563 -0.00176483  0.00220013  0.00175501
 -0.0013303   0.00163428 -0.00056282  0.00050205  0.00045173  0.00082444
  0.00191317 -0.00099998]"
OKE,0.9612607818798409,-2.6987031223546554,0.06729272660749991,-1.0864711083051812,2.0263337467046583,"[-2.17140720e-03 -2.17399704e-03  1.21675159e-04  3.64298674e-04
  9.83845824e-04 -7.74113064e-06]","[ 0.0080781  -0.00146808 -0.00124255  0.00539327 -0.00242     0.00303829
  0.00012113 -0.00017116 -0.00053563 -0.00176483  0.00220013  0.00175501
 -0.0013303   0.00163428 -0.00056282  0.00050205  0.00045173  0.00082444
  0.00191317 -0.00099998]"
OMC,1.139641470624111,-3.5028302496690027,0.030112038119111024,-1.0864711083051812,2.0263337467046583,"[-2.17140720e-03 -2.17399704e-03  1.21675159e-04  3.64298674e-04
  9.83845824e-04 -7.74113064e-06]","[ 0.0080781  -0.00146808 -0.00124255  0.00539327 -0.00242     0.00303829
  0.00012113 -0.00017116 -0.00053563 -0.00176483  0.00220013  0.00175501
 -0.0013303   0.00163428 -0.00056282  0.00050205  0.00045173  0.00082444
  0.00191317 -0.00099998]"
ORCL,1.17703805097236,-3.498679380877732,0.030237289008548874,-1.0864711083051812,2.0263337467046583,"[-2.17140720e-03 -2.17399704e-03  1.21675159e-04  3.64298674e-04
  9.83845824e-04 -7.74113064e-06]","[ 0.0080781  -0.00146808 -0.00124255  0.00539327 -0.00242     0.00303829
  0.00012113 -0.00017116 -0.00053563 -0.00176483  0.00220013  0.00175501
 -0.0013303   0.00163428 -0.00056282  0.00050205  0.00045173  0.00082444
  0.00191317 -0.00099998]"
ORLY,1.1626622351392149,-3.815044764408108,0.022036727970481163,-1.0864711083051812,2.0263337467046583,"[-2.17140720e-03 -2.17399704e-03  1.21675159e-04  3.64298674e-04
  9.83845824e-04 -7.74113064e-06]","[ 0.0080781  -0.00146808 -0.00124255  0.00539327 -0.00242     0.00303829
  0.00012113 -0.00017116 -0.00053563 -0.00176483  0.00220013  0.00175501
 -0.0013303   0.00163428 -0.00056282  0.00050205  0.00045173  0.00082444
  0.00191317 -0.00099998]"
OXY,1.047913541320365,-3.484362018691149,0.030673321193805052,-1.0864711083051812,2.0263337467046583,"[-2.17140720e-03 -2.17399704e-03  1.21675159e-04  3.64298674e-04
  9.83845824e-04 -7.74113064e-06]","[ 0.0080781  -0.00146808 -0.00124255  0.00539327 -0.00242     0.00303829
  0.00012113 -0.00017116 -0.00053563 -0.00176483  0.00220013  0.00175501
 -0.0013303   0.00163428 -0.00056282  0.00050205  0.00045173  0.00082444
  0.00191317 -0.00099998]"
PAYC,0.9536389137298737,-2.31323376898282,0.09894078204461443,-1.0864711083051812,2.0263337467046583,"[-2.17140720e-03 -2.17399704e-03  1.21675159e-04  3.64298674e-04
  9.83845824e-04 -7.74113064e-06]","[ 0.0080781  -0.00146808 -0.00124255  0.00539327 -0.00242     0.00303829
  0.00012113 -0.00017116 -0.00053563 -0.00176483  0.00220013  0.00175501
 -0.0013303   0.00163428 -0.00056282  0.00050205  0.00045173  0.00082444
  0.00191317 -0.00099998]"
PAYX,1.0986512822583008,-3.921889257647047,0.019803645191464842,-1.0864711083051812,2.0263337467046583,"[-2.17140720e-03 -2.17399704e-03  1.21675159e-04  3.64298674e-04
  9.83845824e-04 -7.74113064e-06]","[ 0.0080781  -0.00146808 -0.00124255  0.00539327 -0.00242     0.00303829
  0.00012113 -0.00017116 -0.00053563 -0.00176483  0.00220013  0.00175501
 -0.0013303   0.00163428 -0.00056282  0.00050205  0.00045173  0.00082444
  0.00191317 -0.00099998]"
PCAR,1.121404834688194,-3.741345954558446,0.023722152694654986,-1.0864711083051812,2.0263337467046583,"[-2.17140720e-03 -2.17399704e-03  1.21675159e-04  3.64298674e-04
  9.83845824e-04 -7.74113064e-06]","[ 0.0080781  -0.00146808 -0.00124255  0.00539327 -0.00242     0.00303829
  0.00012113 -0.00017116 -0.00053563 -0.00176483  0.00220013  0.00175501
 -0.0013303   0.00163428 -0.00056282  0.00050205  0.00045173  0.00082444
  0.00191317 -0.00099998]"
PEG,1.1254601304859466,-3.9602241804714726,0.01905884119265257,-1.0864711083051812,2.0263337467046583,"[-2.17140720e-03 -2.17399704e-03  1.21675159e-04  3.64298674e-04
  9.83845824e-04 -7.74113064e-06]","[ 0.0080781  -0.00146808 -0.00124255  0.00539327 -0.00242     0.00303829
  0.00012113 -0.00017116 -0.00053563 -0.00176483  0.00220013  0.00175501
 -0.0013303   0.00163428 -0.00056282  0.00050205  0.00045173  0.00082444
  0.00191317 -0.00099998]"
PEP,1.1801196539383856,-3.5552636868636025,0.028573839376727143,-1.0864711083051812,2.0263337467046583,"[-2.17140720e-03 -2.17399704e-03  1.21675159e-04  3.64298674e-04
  9.83845824e-04 -7.74113064e-06]","[ 0.0080781  -0.00146808 -0.00124255  0.00539327 -0.00242     0.00303829
  0.00012113 -0.00017116 -0.00053563 -0.00176483  0.00220013  0.00175501
 -0.0013303   0.00163428 -0.00056282  0.00050205  0.00045173  0.00082444
  0.00191317 -0.00099998]"
PFE,1.148052902202318,-3.4666237870032135,0.03122226593278311,-1.0864711083051812,2.0263337467046583,"[-2.17140720e-03 -2.17399704e-03  1.21675159e-04  3.64298674e-04
  9.83845824e-04 -7.74113064e-06]","[ 0.0080781  -0.00146808 -0.00124255  0.00539327 -0.00242     0.00303829
  0.00012113 -0.00017116 -0.00053563 -0.00176483  0.00220013  0.00175501
 -0.0013303   0.00163428 -0.00056282  0.00050205  0.00045173  0.00082444
  0.00191317 -0.00099998]"
PFG,1.1930148605608524,-3.732663968860064,0.023929004728966564,-1.0864711083051812,2.0263337467046583,"[-2.17140720e-03 -2.17399704e-03  1.21675159e-04  3.64298674e-04
  9.83845824e-04 -7.74113064e-06]","[ 0.0080781  -0.00146808 -0.00124255  0.00539327 -0.00242     0.00303829
  0.00012113 -0.00017116 -0.00053563 -0.00176483  0.00220013  0.00175501
 -0.0013303   0.00163428 -0.00056282  0.00050205  0.00045173  0.00082444
  0.00191317 -0.00099998]"
