,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
NCLH,0.9170469848085112,-2.6291182251941785,0.07214204724051697,-14.39970160514141,15.272544289532336,[ 0.00114128  0.00412238 -0.00230336 -0.00171671  0.00301707  0.0010938 ],"[ 0.01136368 -0.00050927 -0.00261629  0.00467441 -0.00150001  0.00358742
 -0.00047151 -0.00063818 -0.00027411 -0.00129769  0.00197251  0.00151589
 -0.001225    0.0017962  -0.00054908  0.00040707  0.00037334  0.0008734
  0.00199336 -0.00103175]"
NDAQ,1.0275511704668092,-2.811207334919636,0.06013234866420081,-14.39970160514141,15.272544289532336,[ 0.00114128  0.00412238 -0.00230336 -0.00171671  0.00301707  0.0010938 ],"[ 0.01136368 -0.00050927 -0.00261629  0.00467441 -0.00150001  0.00358742
 -0.00047151 -0.00063818 -0.00027411 -0.00129769  0.00197251  0.00151589
 -0.001225    0.0017962  -0.00054908  0.00040707  0.00037334  0.0008734
  0.00199336 -0.00103175]"
NEE,0.9645817024327301,-3.06209475464805,0.04678957980223128,-14.39970160514141,15.272544289532336,[ 0.00114128  0.00412238 -0.00230336 -0.00171671  0.00301707  0.0010938 ],"[ 0.01136368 -0.00050927 -0.00261629  0.00467441 -0.00150001  0.00358742
 -0.00047151 -0.00063818 -0.00027411 -0.00129769  0.00197251  0.00151589
 -0.001225    0.0017962  -0.00054908  0.00040707  0.00037334  0.0008734
  0.00199336 -0.00103175]"
NEM,1.0007146770780926,-2.253318059565298,0.10505008321285134,-14.39970160514141,15.272544289532336,[ 0.00114128  0.00412238 -0.00230336 -0.00171671  0.00301707  0.0010938 ],"[ 0.01136368 -0.00050927 -0.00261629  0.00467441 -0.00150001  0.00358742
 -0.00047151 -0.00063818 -0.00027411 -0.00129769  0.00197251  0.00151589
 -0.001225    0.0017962  -0.00054908  0.00040707  0.00037334  0.0008734
  0.00199336 -0.00103175]"
NFLX,0.955715294577336,-1.8939173048341211,0.15048117211664555,-14.39970160514141,15.272544289532336,[ 0.00114128  0.00412238 -0.00230336 -0.00171671  0.00301707  0.0010938 ],"[ 0.01136368 -0.00050927 -0.00261629  0.00467441 -0.00150001  0.00358742
 -0.00047151 -0.00063818 -0.00027411 -0.00129769  0.00197251  0.00151589
 -0.001225    0.0017962  -0.00054908  0.00040707  0.00037334  0.0008734
  0.00199336 -0.00103175]"
NI,0.9318135661290423,-3.271963427226419,0.0379318774318251,-14.39970160514141,15.272544289532336,[ 0.00114128  0.00412238 -0.00230336 -0.00171671  0.00301707  0.0010938 ],"[ 0.01136368 -0.00050927 -0.00261629  0.00467441 -0.00150001  0.00358742
 -0.00047151 -0.00063818 -0.00027411 -0.00129769  0.00197251  0.00151589
 -0.001225    0.0017962  -0.00054908  0.00040707  0.00037334  0.0008734
  0.00199336 -0.00103175]"
NKE,0.9364740055122339,-2.6764349636555926,0.06880802051011045,-14.39970160514141,15.272544289532336,[ 0.00114128  0.00412238 -0.00230336 -0.00171671  0.00301707  0.0010938 ],"[ 0.01136368 -0.00050927 -0.00261629  0.00467441 -0.00150001  0.00358742
 -0.00047151 -0.00063818 -0.00027411 -0.00129769  0.00197251  0.00151589
 -0.001225    0.0017962  -0.00054908  0.00040707  0.00037334  0.0008734
  0.00199336 -0.00103175]"
NOC,0.9249882491686704,-2.8610959940056064,0.057206028430644824,-14.39970160514141,15.272544289532336,[ 0.00114128  0.00412238 -0.00230336 -0.00171671  0.00301707  0.0010938 ],"[ 0.01136368 -0.00050927 -0.00261629  0.00467441 -0.00150001  0.00358742
 -0.00047151 -0.00063818 -0.00027411 -0.00129769  0.00197251  0.00151589
 -0.001225    0.0017962  -0.00054908  0.00040707  0.00037334  0.0008734
  0.00199336 -0.00103175]"
NOV,0.9520075628099822,-2.7750270399245447,0.06234779078732177,-14.39970160514141,15.272544289532336,[ 0.00114128  0.00412238 -0.00230336 -0.00171671  0.00301707  0.0010938 ],"[ 0.01136368 -0.00050927 -0.00261629  0.00467441 -0.00150001  0.00358742
 -0.00047151 -0.00063818 -0.00027411 -0.00129769  0.00197251  0.00151589
 -0.001225    0.0017962  -0.00054908  0.00040707  0.00037334  0.0008734
  0.00199336 -0.00103175]"
NOW,0.9810220889146783,-2.867173188940521,0.056859430482787014,-14.39970160514141,15.272544289532336,[ 0.00114128  0.00412238 -0.00230336 -0.00171671  0.00301707  0.0010938 ],"[ 0.01136368 -0.00050927 -0.00261629  0.00467441 -0.00150001  0.00358742
 -0.00047151 -0.00063818 -0.00027411 -0.00129769  0.00197251  0.00151589
 -0.001225    0.0017962  -0.00054908  0.00040707  0.00037334  0.0008734
  0.00199336 -0.00103175]"
NRG,1.0169988758521868,-3.3378498891179844,0.03551323308087644,-14.39970160514141,15.272544289532336,[ 0.00114128  0.00412238 -0.00230336 -0.00171671  0.00301707  0.0010938 ],"[ 0.01136368 -0.00050927 -0.00261629  0.00467441 -0.00150001  0.00358742
 -0.00047151 -0.00063818 -0.00027411 -0.00129769  0.00197251  0.00151589
 -0.001225    0.0017962  -0.00054908  0.00040707  0.00037334  0.0008734
  0.00199336 -0.00103175]"
NSC,0.9431607650235717,-3.1159891494883536,0.04433463187302983,-14.39970160514141,15.272544289532336,[ 0.00114128  0.00412238 -0.00230336 -0.00171671  0.00301707  0.0010938 ],"[ 0.01136368 -0.00050927 -0.00261629  0.00467441 -0.00150001  0.00358742
 -0.00047151 -0.00063818 -0.00027411 -0.00129769  0.00197251  0.00151589
 -0.001225    0.0017962  -0.00054908  0.00040707  0.00037334  0.0008734
  0.00199336 -0.00103175]"
NTAP,0.9143809465009525,-3.3319029504531876,0.035725057328418575,-14.39970160514141,15.272544289532336,[ 0.00114128  0.00412238 -0.00230336 -0.00171671  0.00301707  0.0010938 ],"[ 0.01136368 -0.00050927 -0.00261629  0.00467441 -0.00150001  0.00358742
 -0.00047151 -0.00063818 -0.00027411 -0.00129769  0.00197251  0.00151589
 -0.001225    0.0017962  -0.00054908  0.00040707  0.00037334  0.0008734
  0.00199336 -0.00103175]"
NTRS,1.0059418399721378,-2.7071608666325413,0.06672598200298839,-14.39970160514141,15.272544289532336,[ 0.00114128  0.00412238 -0.00230336 -0.00171671  0.00301707  0.0010938 ],"[ 0.01136368 -0.00050927 -0.00261629  0.00467441 -0.00150001  0.00358742
 -0.00047151 -0.00063818 -0.00027411 -0.00129769  0.00197251  0.00151589
 -0.001225    0.0017962  -0.00054908  0.00040707  0.00037334  0.0008734
  0.00199336 -0.00103175]"
NUE,1.1014600107111636,-3.6010880272422203,0.02729400966000322,-14.39970160514141,15.272544289532336,[ 0.00114128  0.00412238 -0.00230336 -0.00171671  0.00301707  0.0010938 ],"[ 0.01136368 -0.00050927 -0.00261629  0.00467441 -0.00150001  0.00358742
 -0.00047151 -0.00063818 -0.00027411 -0.00129769  0.00197251  0.00151589
 -0.001225    0.0017962  -0.00054908  0.00040707  0.00037334  0.0008734
  0.00199336 -0.00103175]"
NVDA,0.955480548953046,-3.572595598412978,0.028082867154004033,-14.39970160514141,15.272544289532336,[ 0.00114128  0.00412238 -0.00230336 -0.00171671  0.00301707  0.0010938 ],"[ 0.01136368 -0.00050927 -0.00261629  0.00467441 -0.00150001  0.00358742
 -0.00047151 -0.00063818 -0.00027411 -0.00129769  0.00197251  0.00151589
 -0.001225    0.0017962  -0.00054908  0.00040707  0.00037334  0.0008734
  0.00199336 -0.00103175]"
NVR,0.9217494625844183,-2.8999288861819474,0.05502713310680132,-14.39970160514141,15.272544289532336,[ 0.00114128  0.00412238 -0.00230336 -0.00171671  0.00301707  0.0010938 ],"[ 0.01136368 -0.00050927 -0.00261629  0.00467441 -0.00150001  0.00358742
 -0.00047151 -0.00063818 -0.00027411 -0.00129769  0.00197251  0.00151589
 -0.001225    0.0017962  -0.00054908  0.00040707  0.00037334  0.0008734
  0.00199336 -0.00103175]"
NWL,0.9454690786861085,-2.877286415953131,0.05628729609334592,-14.39970160514141,15.272544289532336,[ 0.00114128  0.00412238 -0.00230336 -0.00171671  0.00301707  0.0010938 ],"[ 0.01136368 -0.00050927 -0.00261629  0.00467441 -0.00150001  0.00358742
 -0.00047151 -0.00063818 -0.00027411 -0.00129769  0.00197251  0.00151589
 -0.001225    0.0017962  -0.00054908  0.00040707  0.00037334  0.0008734
  0.00199336 -0.00103175]"
NWS,0.8463605767893431,-3.823854420488911,0.021843444605957992,-14.39970160514141,15.272544289532336,[ 0.00114128  0.00412238 -0.00230336 -0.00171671  0.00301707  0.0010938 ],"[ 0.01136368 -0.00050927 -0.00261629  0.00467441 -0.00150001  0.00358742
 -0.00047151 -0.00063818 -0.00027411 -0.00129769  0.00197251  0.00151589
 -0.001225    0.0017962  -0.00054908  0.00040707  0.00037334  0.0008734
  0.00199336 -0.00103175]"
NWSA,0.9383932677988864,-3.746856461762087,0.023591791110446098,-14.39970160514141,15.272544289532336,[ 0.00114128  0.00412238 -0.00230336 -0.00171671  0.00301707  0.0010938 ],"[ 0.01136368 -0.00050927 -0.00261629  0.00467441 -0.00150001  0.00358742
 -0.00047151 -0.00063818 -0.00027411 -0.00129769  0.00197251  0.00151589
 -0.001225    0.0017962  -0.00054908  0.00040707  0.00037334  0.0008734
  0.00199336 -0.00103175]"
O,0.9917778258731812,-3.0314247111056805,0.048246851312155684,-14.39970160514141,15.272544289532336,[ 0.00114128  0.00412238 -0.00230336 -0.00171671  0.00301707  0.0010938 ],"[ 0.01136368 -0.00050927 -0.00261629  0.00467441 -0.00150001  0.00358742
 -0.00047151 -0.00063818 -0.00027411 -0.00129769  0.00197251  0.00151589
 -0.001225    0.0017962  -0.00054908  0.00040707  0.00037334  0.0008734
  0.00199336 -0.00103175]"
ODFL,1.020967954344792,-3.254972051282348,0.03858189896290601,-14.39970160514141,15.272544289532336,[ 0.00114128  0.00412238 -0.00230336 -0.00171671  0.00301707  0.0010938 ],"[ 0.01136368 -0.00050927 -0.00261629  0.00467441 -0.00150001  0.00358742
 -0.00047151 -0.00063818 -0.00027411 -0.00129769  0.00197251  0.00151589
 -0.001225    0.0017962  -0.00054908  0.00040707  0.00037334  0.0008734
  0.00199336 -0.00103175]"
OKE,0.9564078552076556,-2.4873981229309745,0.08312596900001921,-14.39970160514141,15.272544289532336,[ 0.00114128  0.00412238 -0.00230336 -0.00171671  0.00301707  0.0010938 ],"[ 0.01136368 -0.00050927 -0.00261629  0.00467441 -0.00150001  0.00358742
 -0.00047151 -0.00063818 -0.00027411 -0.00129769  0.00197251  0.00151589
 -0.001225    0.0017962  -0.00054908  0.00040707  0.00037334  0.0008734
  0.00199336 -0.00103175]"
OMC,1.0777849420398051,-3.419002745076995,0.03274507384775744,-14.39970160514141,15.272544289532336,[ 0.00114128  0.00412238 -0.00230336 -0.00171671  0.00301707  0.0010938 ],"[ 0.01136368 -0.00050927 -0.00261629  0.00467441 -0.00150001  0.00358742
 -0.00047151 -0.00063818 -0.00027411 -0.00129769  0.00197251  0.00151589
 -0.001225    0.0017962  -0.00054908  0.00040707  0.00037334  0.0008734
  0.00199336 -0.00103175]"
ORCL,1.16887011577433,-3.699470356424985,0.024736624595648887,-14.39970160514141,15.272544289532336,[ 0.00114128  0.00412238 -0.00230336 -0.00171671  0.00301707  0.0010938 ],"[ 0.01136368 -0.00050927 -0.00261629  0.00467441 -0.00150001  0.00358742
 -0.00047151 -0.00063818 -0.00027411 -0.00129769  0.00197251  0.00151589
 -0.001225    0.0017962  -0.00054908  0.00040707  0.00037334  0.0008734
  0.00199336 -0.00103175]"
ORLY,0.9617608422502969,-2.744706779009059,0.06426714265723016,-14.39970160514141,15.272544289532336,[ 0.00114128  0.00412238 -0.00230336 -0.00171671  0.00301707  0.0010938 ],"[ 0.01136368 -0.00050927 -0.00261629  0.00467441 -0.00150001  0.00358742
 -0.00047151 -0.00063818 -0.00027411 -0.00129769  0.00197251  0.00151589
 -0.001225    0.0017962  -0.00054908  0.00040707  0.00037334  0.0008734
  0.00199336 -0.00103175]"
OXY,1.0414353623592245,-3.299574712729333,0.03689885667882618,-14.39970160514141,15.272544289532336,[ 0.00114128  0.00412238 -0.00230336 -0.00171671  0.00301707  0.0010938 ],"[ 0.01136368 -0.00050927 -0.00261629  0.00467441 -0.00150001  0.00358742
 -0.00047151 -0.00063818 -0.00027411 -0.00129769  0.00197251  0.00151589
 -0.001225    0.0017962  -0.00054908  0.00040707  0.00037334  0.0008734
  0.00199336 -0.00103175]"
PAYC,0.9202114803135211,-3.08122482855296,0.04590299889930991,-14.39970160514141,15.272544289532336,[ 0.00114128  0.00412238 -0.00230336 -0.00171671  0.00301707  0.0010938 ],"[ 0.01136368 -0.00050927 -0.00261629  0.00467441 -0.00150001  0.00358742
 -0.00047151 -0.00063818 -0.00027411 -0.00129769  0.00197251  0.00151589
 -0.001225    0.0017962  -0.00054908  0.00040707  0.00037334  0.0008734
  0.00199336 -0.00103175]"
PAYX,1.0683366426406515,-3.232148590757094,0.039472597154223396,-14.39970160514141,15.272544289532336,[ 0.00114128  0.00412238 -0.00230336 -0.00171671  0.00301707  0.0010938 ],"[ 0.01136368 -0.00050927 -0.00261629  0.00467441 -0.00150001  0.00358742
 -0.00047151 -0.00063818 -0.00027411 -0.00129769  0.00197251  0.00151589
 -0.001225    0.0017962  -0.00054908  0.00040707  0.00037334  0.0008734
  0.00199336 -0.00103175]"
PCAR,1.0389836369694063,-2.87250409807653,0.0565571245240821,-14.39970160514141,15.272544289532336,[ 0.00114128  0.00412238 -0.00230336 -0.00171671  0.00301707  0.0010938 ],"[ 0.01136368 -0.00050927 -0.00261629  0.00467441 -0.00150001  0.00358742
 -0.00047151 -0.00063818 -0.00027411 -0.00129769  0.00197251  0.00151589
 -0.001225    0.0017962  -0.00054908  0.00040707  0.00037334  0.0008734
  0.00199336 -0.00103175]"
PEG,1.0331503183780604,-3.2610323251402624,0.03834878915731283,-14.39970160514141,15.272544289532336,[ 0.00114128  0.00412238 -0.00230336 -0.00171671  0.00301707  0.0010938 ],"[ 0.01136368 -0.00050927 -0.00261629  0.00467441 -0.00150001  0.00358742
 -0.00047151 -0.00063818 -0.00027411 -0.00129769  0.00197251  0.00151589
 -0.001225    0.0017962  -0.00054908  0.00040707  0.00037334  0.0008734
  0.00199336 -0.00103175]"
PEP,1.0296077143955333,-2.68909770493268,0.0679422156490057,-14.39970160514141,15.272544289532336,[ 0.00114128  0.00412238 -0.00230336 -0.00171671  0.00301707  0.0010938 ],"[ 0.01136368 -0.00050927 -0.00261629  0.00467441 -0.00150001  0.00358742
 -0.00047151 -0.00063818 -0.00027411 -0.00129769  0.00197251  0.00151589
 -0.001225    0.0017962  -0.00054908  0.00040707  0.00037334  0.0008734
  0.00199336 -0.00103175]"
PFE,0.9798458488020301,-3.0025520975076088,0.04966016891353853,-14.39970160514141,15.272544289532336,[ 0.00114128  0.00412238 -0.00230336 -0.00171671  0.00301707  0.0010938 ],"[ 0.01136368 -0.00050927 -0.00261629  0.00467441 -0.00150001  0.00358742
 -0.00047151 -0.00063818 -0.00027411 -0.00129769  0.00197251  0.00151589
 -0.001225    0.0017962  -0.00054908  0.00040707  0.00037334  0.0008734
  0.00199336 -0.00103175]"
PFG,0.9484398527315965,-3.0349894834740665,0.04807516845669253,-14.39970160514141,15.272544289532336,[ 0.00114128  0.00412238 -0.00230336 -0.00171671  0.00301707  0.0010938 ],"[ 0.01136368 -0.00050927 -0.00261629  0.00467441 -0.00150001  0.00358742
 -0.00047151 -0.00063818 -0.00027411 -0.00129769  0.00197251  0.00151589
 -0.001225    0.0017962  -0.00054908  0.00040707  0.00037334  0.0008734
  0.00199336 -0.00103175]"
PG,1.0257470980097296,-2.795372853647385,0.06109209167634614,-14.39970160514141,15.272544289532336,[ 0.00114128  0.00412238 -0.00230336 -0.00171671  0.00301707  0.0010938 ],"[ 0.01136368 -0.00050927 -0.00261629  0.00467441 -0.00150001  0.00358742
 -0.00047151 -0.00063818 -0.00027411 -0.00129769  0.00197251  0.00151589
 -0.001225    0.0017962  -0.00054908  0.00040707  0.00037334  0.0008734
  0.00199336 -0.00103175]"
PGR,0.9322394388577362,-2.6426119155202015,0.0711751231540549,-14.39970160514141,15.272544289532336,[ 0.00114128  0.00412238 -0.00230336 -0.00171671  0.00301707  0.0010938 ],"[ 0.01136368 -0.00050927 -0.00261629  0.00467441 -0.00150001  0.00358742
 -0.00047151 -0.00063818 -0.00027411 -0.00129769  0.00197251  0.00151589
 -0.001225    0.0017962  -0.00054908  0.00040707  0.00037334  0.0008734
  0.00199336 -0.00103175]"
PH,1.1387859624208272,-3.7010413443715,0.024697794165626556,-14.39970160514141,15.272544289532336,[ 0.00114128  0.00412238 -0.00230336 -0.00171671  0.00301707  0.0010938 ],"[ 0.01136368 -0.00050927 -0.00261629  0.00467441 -0.00150001  0.00358742
 -0.00047151 -0.00063818 -0.00027411 -0.00129769  0.00197251  0.00151589
 -0.001225    0.0017962  -0.00054908  0.00040707  0.00037334  0.0008734
  0.00199336 -0.00103175]"
PHM,0.9773823660412009,-2.8279403919639043,0.059134522268901264,-14.39970160514141,15.272544289532336,[ 0.00114128  0.00412238 -0.00230336 -0.00171671  0.00301707  0.0010938 ],"[ 0.01136368 -0.00050927 -0.00261629  0.00467441 -0.00150001  0.00358742
 -0.00047151 -0.00063818 -0.00027411 -0.00129769  0.00197251  0.00151589
 -0.001225    0.0017962  -0.00054908  0.00040707  0.00037334  0.0008734
  0.00199336 -0.00103175]"
PKG,1.0195848364110465,-3.0929177467200404,0.04536938472282901,-14.39970160514141,15.272544289532336,[ 0.00114128  0.00412238 -0.00230336 -0.00171671  0.00301707  0.0010938 ],"[ 0.01136368 -0.00050927 -0.00261629  0.00467441 -0.00150001  0.00358742
 -0.00047151 -0.00063818 -0.00027411 -0.00129769  0.00197251  0.00151589
 -0.001225    0.0017962  -0.00054908  0.00040707  0.00037334  0.0008734
  0.00199336 -0.00103175]"
PLD,1.0370956553059099,-2.875201429642364,0.05640477676540812,-14.39970160514141,15.272544289532336,[ 0.00114128  0.00412238 -0.00230336 -0.00171671  0.00301707  0.0010938 ],"[ 0.01136368 -0.00050927 -0.00261629  0.00467441 -0.00150001  0.00358742
 -0.00047151 -0.00063818 -0.00027411 -0.00129769  0.00197251  0.00151589
 -0.001225    0.0017962  -0.00054908  0.00040707  0.00037334  0.0008734
  0.00199336 -0.00103175]"
PM,1.0156228233880478,-2.83694792578746,0.058604257832124175,-14.39970160514141,15.272544289532336,[ 0.00114128  0.00412238 -0.00230336 -0.00171671  0.00301707  0.0010938 ],"[ 0.01136368 -0.00050927 -0.00261629  0.00467441 -0.00150001  0.00358742
 -0.00047151 -0.00063818 -0.00027411 -0.00129769  0.00197251  0.00151589
 -0.001225    0.0017962  -0.00054908  0.00040707  0.00037334  0.0008734
  0.00199336 -0.00103175]"
PNC,0.9954330553394947,-2.7418587410519017,0.0644504388122216,-14.39970160514141,15.272544289532336,[ 0.00114128  0.00412238 -0.00230336 -0.00171671  0.00301707  0.0010938 ],"[ 0.01136368 -0.00050927 -0.00261629  0.00467441 -0.00150001  0.00358742
 -0.00047151 -0.00063818 -0.00027411 -0.00129769  0.00197251  0.00151589
 -0.001225    0.0017962  -0.00054908  0.00040707  0.00037334  0.0008734
  0.00199336 -0.00103175]"
PNR,0.9002498800675774,-3.2061135071608655,0.04051376414558564,-14.39970160514141,15.272544289532336,[ 0.00114128  0.00412238 -0.00230336 -0.00171671  0.00301707  0.0010938 ],"[ 0.01136368 -0.00050927 -0.00261629  0.00467441 -0.00150001  0.00358742
 -0.00047151 -0.00063818 -0.00027411 -0.00129769  0.00197251  0.00151589
 -0.001225    0.0017962  -0.00054908  0.00040707  0.00037334  0.0008734
  0.00199336 -0.00103175]"
PNW,0.9992756347791673,-3.012416504148692,0.0491727090175737,-14.39970160514141,15.272544289532336,[ 0.00114128  0.00412238 -0.00230336 -0.00171671  0.00301707  0.0010938 ],"[ 0.01136368 -0.00050927 -0.00261629  0.00467441 -0.00150001  0.00358742
 -0.00047151 -0.00063818 -0.00027411 -0.00129769  0.00197251  0.00151589
 -0.001225    0.0017962  -0.00054908  0.00040707  0.00037334  0.0008734
  0.00199336 -0.00103175]"
POOL,0.9796660875242365,-2.7452434349925814,0.06423266256338113,-14.39970160514141,15.272544289532336,[ 0.00114128  0.00412238 -0.00230336 -0.00171671  0.00301707  0.0010938 ],"[ 0.01136368 -0.00050927 -0.00261629  0.00467441 -0.00150001  0.00358742
 -0.00047151 -0.00063818 -0.00027411 -0.00129769  0.00197251  0.00151589
 -0.001225    0.0017962  -0.00054908  0.00040707  0.00037334  0.0008734
  0.00199336 -0.00103175]"
PPG,1.02735642936619,-2.958704343165396,0.051886100220611533,-14.39970160514141,15.272544289532336,[ 0.00114128  0.00412238 -0.00230336 -0.00171671  0.00301707  0.0010938 ],"[ 0.01136368 -0.00050927 -0.00261629  0.00467441 -0.00150001  0.00358742
 -0.00047151 -0.00063818 -0.00027411 -0.00129769  0.00197251  0.00151589
 -0.001225    0.0017962  -0.00054908  0.00040707  0.00037334  0.0008734
  0.00199336 -0.00103175]"
PPL,1.0340810736846058,-2.928140495520892,0.05349642255103584,-14.39970160514141,15.272544289532336,[ 0.00114128  0.00412238 -0.00230336 -0.00171671  0.00301707  0.0010938 ],"[ 0.01136368 -0.00050927 -0.00261629  0.00467441 -0.00150001  0.00358742
 -0.00047151 -0.00063818 -0.00027411 -0.00129769  0.00197251  0.00151589
 -0.001225    0.0017962  -0.00054908  0.00040707  0.00037334  0.0008734
  0.00199336 -0.00103175]"
PRGO,1.0346002121910636,-3.150526867839904,0.04282955540613301,-14.39970160514141,15.272544289532336,[ 0.00114128  0.00412238 -0.00230336 -0.00171671  0.00301707  0.0010938 ],"[ 0.01136368 -0.00050927 -0.00261629  0.00467441 -0.00150001  0.00358742
 -0.00047151 -0.00063818 -0.00027411 -0.00129769  0.00197251  0.00151589
 -0.001225    0.0017962  -0.00054908  0.00040707  0.00037334  0.0008734
  0.00199336 -0.00103175]"
