,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
MTD,1.1324562300070178,-3.0557340186371826,0.04708814450641123,-4.2126167988579555,5.0980045942095,"[-1.42837947e-03  4.81750823e-03 -8.70305008e-04 -9.84409814e-05
  1.50650415e-03  2.18771393e-03]","[ 0.01522991 -0.00334832 -0.00348516  0.00754097 -0.00299497  0.00213288
  0.00101436 -0.00089494 -0.00048727 -0.00039454  0.00160767  0.00125188
 -0.00121708  0.00172467 -0.00059629  0.00025117  0.00070823  0.00095847
  0.00184825 -0.00067187]"
MU,1.120298297191063,-2.5802355025606287,0.07575616115197237,-4.2126167988579555,5.0980045942095,"[-1.42837947e-03  4.81750823e-03 -8.70305008e-04 -9.84409814e-05
  1.50650415e-03  2.18771393e-03]","[ 0.01522991 -0.00334832 -0.00348516  0.00754097 -0.00299497  0.00213288
  0.00101436 -0.00089494 -0.00048727 -0.00039454  0.00160767  0.00125188
 -0.00121708  0.00172467 -0.00059629  0.00025117  0.00070823  0.00095847
  0.00184825 -0.00067187]"
NCLH,0.8703062669693722,-2.7001782072530354,0.06719353729702265,-4.2126167988579555,5.0980045942095,"[-1.42837947e-03  4.81750823e-03 -8.70305008e-04 -9.84409814e-05
  1.50650415e-03  2.18771393e-03]","[ 0.01522991 -0.00334832 -0.00348516  0.00754097 -0.00299497  0.00213288
  0.00101436 -0.00089494 -0.00048727 -0.00039454  0.00160767  0.00125188
 -0.00121708  0.00172467 -0.00059629  0.00025117  0.00070823  0.00095847
  0.00184825 -0.00067187]"
NDAQ,0.8542738170562465,-2.6992470206867547,0.0672561361573801,-4.2126167988579555,5.0980045942095,"[-1.42837947e-03  4.81750823e-03 -8.70305008e-04 -9.84409814e-05
  1.50650415e-03  2.18771393e-03]","[ 0.01522991 -0.00334832 -0.00348516  0.00754097 -0.00299497  0.00213288
  0.00101436 -0.00089494 -0.00048727 -0.00039454  0.00160767  0.00125188
 -0.00121708  0.00172467 -0.00059629  0.00025117  0.00070823  0.00095847
  0.00184825 -0.00067187]"
NEE,0.8923275705775569,-2.972601110884844,0.05117003813600678,-4.2126167988579555,5.0980045942095,"[-1.42837947e-03  4.81750823e-03 -8.70305008e-04 -9.84409814e-05
  1.50650415e-03  2.18771393e-03]","[ 0.01522991 -0.00334832 -0.00348516  0.00754097 -0.00299497  0.00213288
  0.00101436 -0.00089494 -0.00048727 -0.00039454  0.00160767  0.00125188
 -0.00121708  0.00172467 -0.00059629  0.00025117  0.00070823  0.00095847
  0.00184825 -0.00067187]"
NEM,1.0566211286679186,-1.8216084817421674,0.16176534495701614,-4.2126167988579555,5.0980045942095,"[-1.42837947e-03  4.81750823e-03 -8.70305008e-04 -9.84409814e-05
  1.50650415e-03  2.18771393e-03]","[ 0.01522991 -0.00334832 -0.00348516  0.00754097 -0.00299497  0.00213288
  0.00101436 -0.00089494 -0.00048727 -0.00039454  0.00160767  0.00125188
 -0.00121708  0.00172467 -0.00059629  0.00025117  0.00070823  0.00095847
  0.00184825 -0.00067187]"
NFLX,1.0294087962037128,-2.510668832324976,0.08121390258857382,-4.2126167988579555,5.0980045942095,"[-1.42837947e-03  4.81750823e-03 -8.70305008e-04 -9.84409814e-05
  1.50650415e-03  2.18771393e-03]","[ 0.01522991 -0.00334832 -0.00348516  0.00754097 -0.00299497  0.00213288
  0.00101436 -0.00089494 -0.00048727 -0.00039454  0.00160767  0.00125188
 -0.00121708  0.00172467 -0.00059629  0.00025117  0.00070823  0.00095847
  0.00184825 -0.00067187]"
NI,0.7816855839174643,-3.159199866955723,0.04245970090225384,-4.2126167988579555,5.0980045942095,"[-1.42837947e-03  4.81750823e-03 -8.70305008e-04 -9.84409814e-05
  1.50650415e-03  2.18771393e-03]","[ 0.01522991 -0.00334832 -0.00348516  0.00754097 -0.00299497  0.00213288
  0.00101436 -0.00089494 -0.00048727 -0.00039454  0.00160767  0.00125188
 -0.00121708  0.00172467 -0.00059629  0.00025117  0.00070823  0.00095847
  0.00184825 -0.00067187]"
NKE,0.8146011512128636,-3.037335730611595,0.04796250445079893,-4.2126167988579555,5.0980045942095,"[-1.42837947e-03  4.81750823e-03 -8.70305008e-04 -9.84409814e-05
  1.50650415e-03  2.18771393e-03]","[ 0.01522991 -0.00334832 -0.00348516  0.00754097 -0.00299497  0.00213288
  0.00101436 -0.00089494 -0.00048727 -0.00039454  0.00160767  0.00125188
 -0.00121708  0.00172467 -0.00059629  0.00025117  0.00070823  0.00095847
  0.00184825 -0.00067187]"
NOC,0.8793675423786774,-2.611102579120863,0.07345351079128233,-4.2126167988579555,5.0980045942095,"[-1.42837947e-03  4.81750823e-03 -8.70305008e-04 -9.84409814e-05
  1.50650415e-03  2.18771393e-03]","[ 0.01522991 -0.00334832 -0.00348516  0.00754097 -0.00299497  0.00213288
  0.00101436 -0.00089494 -0.00048727 -0.00039454  0.00160767  0.00125188
 -0.00121708  0.00172467 -0.00059629  0.00025117  0.00070823  0.00095847
  0.00184825 -0.00067187]"
NOV,1.1962140641349484,-3.325255197412173,0.035963339831002875,-4.2126167988579555,5.0980045942095,"[-1.42837947e-03  4.81750823e-03 -8.70305008e-04 -9.84409814e-05
  1.50650415e-03  2.18771393e-03]","[ 0.01522991 -0.00334832 -0.00348516  0.00754097 -0.00299497  0.00213288
  0.00101436 -0.00089494 -0.00048727 -0.00039454  0.00160767  0.00125188
 -0.00121708  0.00172467 -0.00059629  0.00025117  0.00070823  0.00095847
  0.00184825 -0.00067187]"
NOW,0.9420813303859261,-3.0222475679068066,0.04869165747869316,-4.2126167988579555,5.0980045942095,"[-1.42837947e-03  4.81750823e-03 -8.70305008e-04 -9.84409814e-05
  1.50650415e-03  2.18771393e-03]","[ 0.01522991 -0.00334832 -0.00348516  0.00754097 -0.00299497  0.00213288
  0.00101436 -0.00089494 -0.00048727 -0.00039454  0.00160767  0.00125188
 -0.00121708  0.00172467 -0.00059629  0.00025117  0.00070823  0.00095847
  0.00184825 -0.00067187]"
NRG,1.116027431825495,-2.4298803350919607,0.08804736813220283,-4.2126167988579555,5.0980045942095,"[-1.42837947e-03  4.81750823e-03 -8.70305008e-04 -9.84409814e-05
  1.50650415e-03  2.18771393e-03]","[ 0.01522991 -0.00334832 -0.00348516  0.00754097 -0.00299497  0.00213288
  0.00101436 -0.00089494 -0.00048727 -0.00039454  0.00160767  0.00125188
 -0.00121708  0.00172467 -0.00059629  0.00025117  0.00070823  0.00095847
  0.00184825 -0.00067187]"
NSC,0.9564059033713143,-3.0318157187488137,0.04822799011221249,-4.2126167988579555,5.0980045942095,"[-1.42837947e-03  4.81750823e-03 -8.70305008e-04 -9.84409814e-05
  1.50650415e-03  2.18771393e-03]","[ 0.01522991 -0.00334832 -0.00348516  0.00754097 -0.00299497  0.00213288
  0.00101436 -0.00089494 -0.00048727 -0.00039454  0.00160767  0.00125188
 -0.00121708  0.00172467 -0.00059629  0.00025117  0.00070823  0.00095847
  0.00184825 -0.00067187]"
NTAP,0.8719316591750033,-2.744858440984437,0.06425739651450116,-4.2126167988579555,5.0980045942095,"[-1.42837947e-03  4.81750823e-03 -8.70305008e-04 -9.84409814e-05
  1.50650415e-03  2.18771393e-03]","[ 0.01522991 -0.00334832 -0.00348516  0.00754097 -0.00299497  0.00213288
  0.00101436 -0.00089494 -0.00048727 -0.00039454  0.00160767  0.00125188
 -0.00121708  0.00172467 -0.00059629  0.00025117  0.00070823  0.00095847
  0.00184825 -0.00067187]"
NTRS,0.9865365875360261,-2.856050647229461,0.0574953820125406,-4.2126167988579555,5.0980045942095,"[-1.42837947e-03  4.81750823e-03 -8.70305008e-04 -9.84409814e-05
  1.50650415e-03  2.18771393e-03]","[ 0.01522991 -0.00334832 -0.00348516  0.00754097 -0.00299497  0.00213288
  0.00101436 -0.00089494 -0.00048727 -0.00039454  0.00160767  0.00125188
 -0.00121708  0.00172467 -0.00059629  0.00025117  0.00070823  0.00095847
  0.00184825 -0.00067187]"
NUE,0.9720973296145686,-3.0471463434718564,0.047494263508730906,-4.2126167988579555,5.0980045942095,"[-1.42837947e-03  4.81750823e-03 -8.70305008e-04 -9.84409814e-05
  1.50650415e-03  2.18771393e-03]","[ 0.01522991 -0.00334832 -0.00348516  0.00754097 -0.00299497  0.00213288
  0.00101436 -0.00089494 -0.00048727 -0.00039454  0.00160767  0.00125188
 -0.00121708  0.00172467 -0.00059629  0.00025117  0.00070823  0.00095847
  0.00184825 -0.00067187]"
NVDA,0.910261860129349,-2.4885490264533816,0.08303035406183229,-4.2126167988579555,5.0980045942095,"[-1.42837947e-03  4.81750823e-03 -8.70305008e-04 -9.84409814e-05
  1.50650415e-03  2.18771393e-03]","[ 0.01522991 -0.00334832 -0.00348516  0.00754097 -0.00299497  0.00213288
  0.00101436 -0.00089494 -0.00048727 -0.00039454  0.00160767  0.00125188
 -0.00121708  0.00172467 -0.00059629  0.00025117  0.00070823  0.00095847
  0.00184825 -0.00067187]"
NVR,0.8430798730976252,-2.5894330729190775,0.07506258303589915,-4.2126167988579555,5.0980045942095,"[-1.42837947e-03  4.81750823e-03 -8.70305008e-04 -9.84409814e-05
  1.50650415e-03  2.18771393e-03]","[ 0.01522991 -0.00334832 -0.00348516  0.00754097 -0.00299497  0.00213288
  0.00101436 -0.00089494 -0.00048727 -0.00039454  0.00160767  0.00125188
 -0.00121708  0.00172467 -0.00059629  0.00025117  0.00070823  0.00095847
  0.00184825 -0.00067187]"
NWL,0.8721396092550656,-2.7277497141860456,0.06536621696266649,-4.2126167988579555,5.0980045942095,"[-1.42837947e-03  4.81750823e-03 -8.70305008e-04 -9.84409814e-05
  1.50650415e-03  2.18771393e-03]","[ 0.01522991 -0.00334832 -0.00348516  0.00754097 -0.00299497  0.00213288
  0.00101436 -0.00089494 -0.00048727 -0.00039454  0.00160767  0.00125188
 -0.00121708  0.00172467 -0.00059629  0.00025117  0.00070823  0.00095847
  0.00184825 -0.00067187]"
NWS,0.9532240332791168,-3.2184381820526347,0.0400175095438062,-4.2126167988579555,5.0980045942095,"[-1.42837947e-03  4.81750823e-03 -8.70305008e-04 -9.84409814e-05
  1.50650415e-03  2.18771393e-03]","[ 0.01522991 -0.00334832 -0.00348516  0.00754097 -0.00299497  0.00213288
  0.00101436 -0.00089494 -0.00048727 -0.00039454  0.00160767  0.00125188
 -0.00121708  0.00172467 -0.00059629  0.00025117  0.00070823  0.00095847
  0.00184825 -0.00067187]"
NWSA,1.0554007428886911,-3.126860465269676,0.04385526647734589,-4.2126167988579555,5.0980045942095,"[-1.42837947e-03  4.81750823e-03 -8.70305008e-04 -9.84409814e-05
  1.50650415e-03  2.18771393e-03]","[ 0.01522991 -0.00334832 -0.00348516  0.00754097 -0.00299497  0.00213288
  0.00101436 -0.00089494 -0.00048727 -0.00039454  0.00160767  0.00125188
 -0.00121708  0.00172467 -0.00059629  0.00025117  0.00070823  0.00095847
  0.00184825 -0.00067187]"
O,0.8873876901046388,-2.5851681326433202,0.07538340412457899,-4.2126167988579555,5.0980045942095,"[-1.42837947e-03  4.81750823e-03 -8.70305008e-04 -9.84409814e-05
  1.50650415e-03  2.18771393e-03]","[ 0.01522991 -0.00334832 -0.00348516  0.00754097 -0.00299497  0.00213288
  0.00101436 -0.00089494 -0.00048727 -0.00039454  0.00160767  0.00125188
 -0.00121708  0.00172467 -0.00059629  0.00025117  0.00070823  0.00095847
  0.00184825 -0.00067187]"
ODFL,0.9449158097020844,-3.0374661656189095,0.04795624886916235,-4.2126167988579555,5.0980045942095,"[-1.42837947e-03  4.81750823e-03 -8.70305008e-04 -9.84409814e-05
  1.50650415e-03  2.18771393e-03]","[ 0.01522991 -0.00334832 -0.00348516  0.00754097 -0.00299497  0.00213288
  0.00101436 -0.00089494 -0.00048727 -0.00039454  0.00160767  0.00125188
 -0.00121708  0.00172467 -0.00059629  0.00025117  0.00070823  0.00095847
  0.00184825 -0.00067187]"
OKE,1.1632949411440732,-3.348061216757708,0.035152441040223366,-4.2126167988579555,5.0980045942095,"[-1.42837947e-03  4.81750823e-03 -8.70305008e-04 -9.84409814e-05
  1.50650415e-03  2.18771393e-03]","[ 0.01522991 -0.00334832 -0.00348516  0.00754097 -0.00299497  0.00213288
  0.00101436 -0.00089494 -0.00048727 -0.00039454  0.00160767  0.00125188
 -0.00121708  0.00172467 -0.00059629  0.00025117  0.00070823  0.00095847
  0.00184825 -0.00067187]"
OMC,0.9314171957483004,-2.765506472784297,0.06294421174341772,-4.2126167988579555,5.0980045942095,"[-1.42837947e-03  4.81750823e-03 -8.70305008e-04 -9.84409814e-05
  1.50650415e-03  2.18771393e-03]","[ 0.01522991 -0.00334832 -0.00348516  0.00754097 -0.00299497  0.00213288
  0.00101436 -0.00089494 -0.00048727 -0.00039454  0.00160767  0.00125188
 -0.00121708  0.00172467 -0.00059629  0.00025117  0.00070823  0.00095847
  0.00184825 -0.00067187]"
ORCL,0.9428610357599585,-2.960512450272291,0.05179236935730943,-4.2126167988579555,5.0980045942095,"[-1.42837947e-03  4.81750823e-03 -8.70305008e-04 -9.84409814e-05
  1.50650415e-03  2.18771393e-03]","[ 0.01522991 -0.00334832 -0.00348516  0.00754097 -0.00299497  0.00213288
  0.00101436 -0.00089494 -0.00048727 -0.00039454  0.00160767  0.00125188
 -0.00121708  0.00172467 -0.00059629  0.00025117  0.00070823  0.00095847
  0.00184825 -0.00067187]"
ORLY,0.8516168679325553,-2.6710360138737914,0.06918051619536698,-4.2126167988579555,5.0980045942095,"[-1.42837947e-03  4.81750823e-03 -8.70305008e-04 -9.84409814e-05
  1.50650415e-03  2.18771393e-03]","[ 0.01522991 -0.00334832 -0.00348516  0.00754097 -0.00299497  0.00213288
  0.00101436 -0.00089494 -0.00048727 -0.00039454  0.00160767  0.00125188
 -0.00121708  0.00172467 -0.00059629  0.00025117  0.00070823  0.00095847
  0.00184825 -0.00067187]"
OXY,0.8939306824094452,-2.889071697044021,0.05562782812764391,-4.2126167988579555,5.0980045942095,"[-1.42837947e-03  4.81750823e-03 -8.70305008e-04 -9.84409814e-05
  1.50650415e-03  2.18771393e-03]","[ 0.01522991 -0.00334832 -0.00348516  0.00754097 -0.00299497  0.00213288
  0.00101436 -0.00089494 -0.00048727 -0.00039454  0.00160767  0.00125188
 -0.00121708  0.00172467 -0.00059629  0.00025117  0.00070823  0.00095847
  0.00184825 -0.00067187]"
PAYC,0.8830820911620724,-2.7398176875376596,0.0645821199452592,-4.2126167988579555,5.0980045942095,"[-1.42837947e-03  4.81750823e-03 -8.70305008e-04 -9.84409814e-05
  1.50650415e-03  2.18771393e-03]","[ 0.01522991 -0.00334832 -0.00348516  0.00754097 -0.00299497  0.00213288
  0.00101436 -0.00089494 -0.00048727 -0.00039454  0.00160767  0.00125188
 -0.00121708  0.00172467 -0.00059629  0.00025117  0.00070823  0.00095847
  0.00184825 -0.00067187]"
PAYX,0.8929335049331174,-2.6105759180548134,0.07349220608433849,-4.2126167988579555,5.0980045942095,"[-1.42837947e-03  4.81750823e-03 -8.70305008e-04 -9.84409814e-05
  1.50650415e-03  2.18771393e-03]","[ 0.01522991 -0.00334832 -0.00348516  0.00754097 -0.00299497  0.00213288
  0.00101436 -0.00089494 -0.00048727 -0.00039454  0.00160767  0.00125188
 -0.00121708  0.00172467 -0.00059629  0.00025117  0.00070823  0.00095847
  0.00184825 -0.00067187]"
PCAR,1.0523405790018678,-2.8816615786487736,0.05604156795750452,-4.2126167988579555,5.0980045942095,"[-1.42837947e-03  4.81750823e-03 -8.70305008e-04 -9.84409814e-05
  1.50650415e-03  2.18771393e-03]","[ 0.01522991 -0.00334832 -0.00348516  0.00754097 -0.00299497  0.00213288
  0.00101436 -0.00089494 -0.00048727 -0.00039454  0.00160767  0.00125188
 -0.00121708  0.00172467 -0.00059629  0.00025117  0.00070823  0.00095847
  0.00184825 -0.00067187]"
PEG,0.8607347489341954,-2.7752867186896766,0.06233160249197066,-4.2126167988579555,5.0980045942095,"[-1.42837947e-03  4.81750823e-03 -8.70305008e-04 -9.84409814e-05
  1.50650415e-03  2.18771393e-03]","[ 0.01522991 -0.00334832 -0.00348516  0.00754097 -0.00299497  0.00213288
  0.00101436 -0.00089494 -0.00048727 -0.00039454  0.00160767  0.00125188
 -0.00121708  0.00172467 -0.00059629  0.00025117  0.00070823  0.00095847
  0.00184825 -0.00067187]"
PEP,0.8902284988188034,-2.712988548475743,0.06633825508109836,-4.2126167988579555,5.0980045942095,"[-1.42837947e-03  4.81750823e-03 -8.70305008e-04 -9.84409814e-05
  1.50650415e-03  2.18771393e-03]","[ 0.01522991 -0.00334832 -0.00348516  0.00754097 -0.00299497  0.00213288
  0.00101436 -0.00089494 -0.00048727 -0.00039454  0.00160767  0.00125188
 -0.00121708  0.00172467 -0.00059629  0.00025117  0.00070823  0.00095847
  0.00184825 -0.00067187]"
PFE,0.9205656930373,-2.928074553504812,0.05349995032930505,-4.2126167988579555,5.0980045942095,"[-1.42837947e-03  4.81750823e-03 -8.70305008e-04 -9.84409814e-05
  1.50650415e-03  2.18771393e-03]","[ 0.01522991 -0.00334832 -0.00348516  0.00754097 -0.00299497  0.00213288
  0.00101436 -0.00089494 -0.00048727 -0.00039454  0.00160767  0.00125188
 -0.00121708  0.00172467 -0.00059629  0.00025117  0.00070823  0.00095847
  0.00184825 -0.00067187]"
PFG,1.0386692425763506,-3.031806545367258,0.04822843252799667,-4.2126167988579555,5.0980045942095,"[-1.42837947e-03  4.81750823e-03 -8.70305008e-04 -9.84409814e-05
  1.50650415e-03  2.18771393e-03]","[ 0.01522991 -0.00334832 -0.00348516  0.00754097 -0.00299497  0.00213288
  0.00101436 -0.00089494 -0.00048727 -0.00039454  0.00160767  0.00125188
 -0.00121708  0.00172467 -0.00059629  0.00025117  0.00070823  0.00095847
  0.00184825 -0.00067187]"
PG,1.0763664649812157,-3.1103272651395253,0.04458636139057788,-4.2126167988579555,5.0980045942095,"[-1.42837947e-03  4.81750823e-03 -8.70305008e-04 -9.84409814e-05
  1.50650415e-03  2.18771393e-03]","[ 0.01522991 -0.00334832 -0.00348516  0.00754097 -0.00299497  0.00213288
  0.00101436 -0.00089494 -0.00048727 -0.00039454  0.00160767  0.00125188
 -0.00121708  0.00172467 -0.00059629  0.00025117  0.00070823  0.00095847
  0.00184825 -0.00067187]"
PGR,0.8882377018990959,-2.498601184360927,0.08219990074841597,-4.2126167988579555,5.0980045942095,"[-1.42837947e-03  4.81750823e-03 -8.70305008e-04 -9.84409814e-05
  1.50650415e-03  2.18771393e-03]","[ 0.01522991 -0.00334832 -0.00348516  0.00754097 -0.00299497  0.00213288
  0.00101436 -0.00089494 -0.00048727 -0.00039454  0.00160767  0.00125188
 -0.00121708  0.00172467 -0.00059629  0.00025117  0.00070823  0.00095847
  0.00184825 -0.00067187]"
PH,0.9604345762398419,-2.896427481287883,0.05522014308582119,-4.2126167988579555,5.0980045942095,"[-1.42837947e-03  4.81750823e-03 -8.70305008e-04 -9.84409814e-05
  1.50650415e-03  2.18771393e-03]","[ 0.01522991 -0.00334832 -0.00348516  0.00754097 -0.00299497  0.00213288
  0.00101436 -0.00089494 -0.00048727 -0.00039454  0.00160767  0.00125188
 -0.00121708  0.00172467 -0.00059629  0.00025117  0.00070823  0.00095847
  0.00184825 -0.00067187]"
PHM,0.8292500371008277,-3.04606581870946,0.04754560997209071,-4.2126167988579555,5.0980045942095,"[-1.42837947e-03  4.81750823e-03 -8.70305008e-04 -9.84409814e-05
  1.50650415e-03  2.18771393e-03]","[ 0.01522991 -0.00334832 -0.00348516  0.00754097 -0.00299497  0.00213288
  0.00101436 -0.00089494 -0.00048727 -0.00039454  0.00160767  0.00125188
 -0.00121708  0.00172467 -0.00059629  0.00025117  0.00070823  0.00095847
  0.00184825 -0.00067187]"
PKG,0.9216018457051183,-2.9704266937090167,0.05128142420181784,-4.2126167988579555,5.0980045942095,"[-1.42837947e-03  4.81750823e-03 -8.70305008e-04 -9.84409814e-05
  1.50650415e-03  2.18771393e-03]","[ 0.01522991 -0.00334832 -0.00348516  0.00754097 -0.00299497  0.00213288
  0.00101436 -0.00089494 -0.00048727 -0.00039454  0.00160767  0.00125188
 -0.00121708  0.00172467 -0.00059629  0.00025117  0.00070823  0.00095847
  0.00184825 -0.00067187]"
PLD,0.8636632892674777,-2.968720262584495,0.05136900712604679,-4.2126167988579555,5.0980045942095,"[-1.42837947e-03  4.81750823e-03 -8.70305008e-04 -9.84409814e-05
  1.50650415e-03  2.18771393e-03]","[ 0.01522991 -0.00334832 -0.00348516  0.00754097 -0.00299497  0.00213288
  0.00101436 -0.00089494 -0.00048727 -0.00039454  0.00160767  0.00125188
 -0.00121708  0.00172467 -0.00059629  0.00025117  0.00070823  0.00095847
  0.00184825 -0.00067187]"
PM,0.9084965804059655,-2.6682493438336468,0.06937356832857892,-4.2126167988579555,5.0980045942095,"[-1.42837947e-03  4.81750823e-03 -8.70305008e-04 -9.84409814e-05
  1.50650415e-03  2.18771393e-03]","[ 0.01522991 -0.00334832 -0.00348516  0.00754097 -0.00299497  0.00213288
  0.00101436 -0.00089494 -0.00048727 -0.00039454  0.00160767  0.00125188
 -0.00121708  0.00172467 -0.00059629  0.00025117  0.00070823  0.00095847
  0.00184825 -0.00067187]"
PNC,0.9518033206709731,-2.8514711255546508,0.05775928717916533,-4.2126167988579555,5.0980045942095,"[-1.42837947e-03  4.81750823e-03 -8.70305008e-04 -9.84409814e-05
  1.50650415e-03  2.18771393e-03]","[ 0.01522991 -0.00334832 -0.00348516  0.00754097 -0.00299497  0.00213288
  0.00101436 -0.00089494 -0.00048727 -0.00039454  0.00160767  0.00125188
 -0.00121708  0.00172467 -0.00059629  0.00025117  0.00070823  0.00095847
  0.00184825 -0.00067187]"
PNR,1.1806525033113264,-2.8720998326668337,0.0565799932354021,-4.2126167988579555,5.0980045942095,"[-1.42837947e-03  4.81750823e-03 -8.70305008e-04 -9.84409814e-05
  1.50650415e-03  2.18771393e-03]","[ 0.01522991 -0.00334832 -0.00348516  0.00754097 -0.00299497  0.00213288
  0.00101436 -0.00089494 -0.00048727 -0.00039454  0.00160767  0.00125188
 -0.00121708  0.00172467 -0.00059629  0.00025117  0.00070823  0.00095847
  0.00184825 -0.00067187]"
