,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
MCHP,0.9981988449614385,-2.7824704060048058,0.0618854362279956,-3.138514316394033,4.006022339911821,[ 0.00114657  0.00120451 -0.00017115 -0.00092828  0.00038917 -0.00071897],"[ 9.22560016e-03 -5.11064814e-03 -5.72219833e-03  5.93176743e-03
 -4.14629137e-03  2.35049401e-03 -3.15804597e-06 -3.73662090e-04
 -3.90246369e-04 -1.82436008e-04  1.85885396e-03  1.50946649e-03
 -1.31927420e-03  1.92648414e-03 -9.66969279e-04  2.27527018e-04
  5.44033199e-04  8.80780365e-04  1.86419737e-03 -4.41694741e-04]"
MCK,1.0423527010591533,-2.4840100032870716,0.08340808738404804,-3.138514316394033,4.006022339911821,[ 0.00114657  0.00120451 -0.00017115 -0.00092828  0.00038917 -0.00071897],"[ 9.22560016e-03 -5.11064814e-03 -5.72219833e-03  5.93176743e-03
 -4.14629137e-03  2.35049401e-03 -3.15804597e-06 -3.73662090e-04
 -3.90246369e-04 -1.82436008e-04  1.85885396e-03  1.50946649e-03
 -1.31927420e-03  1.92648414e-03 -9.66969279e-04  2.27527018e-04
  5.44033199e-04  8.80780365e-04  1.86419737e-03 -4.41694741e-04]"
MCO,1.0315609883607488,-2.8571597629802232,0.05743164832930379,-3.138514316394033,4.006022339911821,[ 0.00114657  0.00120451 -0.00017115 -0.00092828  0.00038917 -0.00071897],"[ 9.22560016e-03 -5.11064814e-03 -5.72219833e-03  5.93176743e-03
 -4.14629137e-03  2.35049401e-03 -3.15804597e-06 -3.73662090e-04
 -3.90246369e-04 -1.82436008e-04  1.85885396e-03  1.50946649e-03
 -1.31927420e-03  1.92648414e-03 -9.66969279e-04  2.27527018e-04
  5.44033199e-04  8.80780365e-04  1.86419737e-03 -4.41694741e-04]"
MDLZ,1.0122451294061094,-2.962951833755762,0.05166618187932835,-3.138514316394033,4.006022339911821,[ 0.00114657  0.00120451 -0.00017115 -0.00092828  0.00038917 -0.00071897],"[ 9.22560016e-03 -5.11064814e-03 -5.72219833e-03  5.93176743e-03
 -4.14629137e-03  2.35049401e-03 -3.15804597e-06 -3.73662090e-04
 -3.90246369e-04 -1.82436008e-04  1.85885396e-03  1.50946649e-03
 -1.31927420e-03  1.92648414e-03 -9.66969279e-04  2.27527018e-04
  5.44033199e-04  8.80780365e-04  1.86419737e-03 -4.41694741e-04]"
MDT,0.9813755337268085,-2.314051727701037,0.0988598856588162,-3.138514316394033,4.006022339911821,[ 0.00114657  0.00120451 -0.00017115 -0.00092828  0.00038917 -0.00071897],"[ 9.22560016e-03 -5.11064814e-03 -5.72219833e-03  5.93176743e-03
 -4.14629137e-03  2.35049401e-03 -3.15804597e-06 -3.73662090e-04
 -3.90246369e-04 -1.82436008e-04  1.85885396e-03  1.50946649e-03
 -1.31927420e-03  1.92648414e-03 -9.66969279e-04  2.27527018e-04
  5.44033199e-04  8.80780365e-04  1.86419737e-03 -4.41694741e-04]"
MET,1.0355550659710728,-2.813310534640822,0.06000601122825664,-3.138514316394033,4.006022339911821,[ 0.00114657  0.00120451 -0.00017115 -0.00092828  0.00038917 -0.00071897],"[ 9.22560016e-03 -5.11064814e-03 -5.72219833e-03  5.93176743e-03
 -4.14629137e-03  2.35049401e-03 -3.15804597e-06 -3.73662090e-04
 -3.90246369e-04 -1.82436008e-04  1.85885396e-03  1.50946649e-03
 -1.31927420e-03  1.92648414e-03 -9.66969279e-04  2.27527018e-04
  5.44033199e-04  8.80780365e-04  1.86419737e-03 -4.41694741e-04]"
META,0.966841209903262,-2.8327946971146782,0.05884816085802347,-3.138514316394033,4.006022339911821,[ 0.00114657  0.00120451 -0.00017115 -0.00092828  0.00038917 -0.00071897],"[ 9.22560016e-03 -5.11064814e-03 -5.72219833e-03  5.93176743e-03
 -4.14629137e-03  2.35049401e-03 -3.15804597e-06 -3.73662090e-04
 -3.90246369e-04 -1.82436008e-04  1.85885396e-03  1.50946649e-03
 -1.31927420e-03  1.92648414e-03 -9.66969279e-04  2.27527018e-04
  5.44033199e-04  8.80780365e-04  1.86419737e-03 -4.41694741e-04]"
MGM,1.0502030650674838,-2.7847454371153453,0.06174480496619167,-3.138514316394033,4.006022339911821,[ 0.00114657  0.00120451 -0.00017115 -0.00092828  0.00038917 -0.00071897],"[ 9.22560016e-03 -5.11064814e-03 -5.72219833e-03  5.93176743e-03
 -4.14629137e-03  2.35049401e-03 -3.15804597e-06 -3.73662090e-04
 -3.90246369e-04 -1.82436008e-04  1.85885396e-03  1.50946649e-03
 -1.31927420e-03  1.92648414e-03 -9.66969279e-04  2.27527018e-04
  5.44033199e-04  8.80780365e-04  1.86419737e-03 -4.41694741e-04]"
MHK,1.017918380925551,-2.7034133792073387,0.06697650590587742,-3.138514316394033,4.006022339911821,[ 0.00114657  0.00120451 -0.00017115 -0.00092828  0.00038917 -0.00071897],"[ 9.22560016e-03 -5.11064814e-03 -5.72219833e-03  5.93176743e-03
 -4.14629137e-03  2.35049401e-03 -3.15804597e-06 -3.73662090e-04
 -3.90246369e-04 -1.82436008e-04  1.85885396e-03  1.50946649e-03
 -1.31927420e-03  1.92648414e-03 -9.66969279e-04  2.27527018e-04
  5.44033199e-04  8.80780365e-04  1.86419737e-03 -4.41694741e-04]"
MKC,0.9716220331025135,-2.621559518015624,0.07268941393705461,-3.138514316394033,4.006022339911821,[ 0.00114657  0.00120451 -0.00017115 -0.00092828  0.00038917 -0.00071897],"[ 9.22560016e-03 -5.11064814e-03 -5.72219833e-03  5.93176743e-03
 -4.14629137e-03  2.35049401e-03 -3.15804597e-06 -3.73662090e-04
 -3.90246369e-04 -1.82436008e-04  1.85885396e-03  1.50946649e-03
 -1.31927420e-03  1.92648414e-03 -9.66969279e-04  2.27527018e-04
  5.44033199e-04  8.80780365e-04  1.86419737e-03 -4.41694741e-04]"
MKTX,0.9797299027732418,-2.7145250253276485,0.0662364061520681,-3.138514316394033,4.006022339911821,[ 0.00114657  0.00120451 -0.00017115 -0.00092828  0.00038917 -0.00071897],"[ 9.22560016e-03 -5.11064814e-03 -5.72219833e-03  5.93176743e-03
 -4.14629137e-03  2.35049401e-03 -3.15804597e-06 -3.73662090e-04
 -3.90246369e-04 -1.82436008e-04  1.85885396e-03  1.50946649e-03
 -1.31927420e-03  1.92648414e-03 -9.66969279e-04  2.27527018e-04
  5.44033199e-04  8.80780365e-04  1.86419737e-03 -4.41694741e-04]"
MLM,1.0125758517560912,-2.536321849269162,0.07915701643497391,-3.138514316394033,4.006022339911821,[ 0.00114657  0.00120451 -0.00017115 -0.00092828  0.00038917 -0.00071897],"[ 9.22560016e-03 -5.11064814e-03 -5.72219833e-03  5.93176743e-03
 -4.14629137e-03  2.35049401e-03 -3.15804597e-06 -3.73662090e-04
 -3.90246369e-04 -1.82436008e-04  1.85885396e-03  1.50946649e-03
 -1.31927420e-03  1.92648414e-03 -9.66969279e-04  2.27527018e-04
  5.44033199e-04  8.80780365e-04  1.86419737e-03 -4.41694741e-04]"
MMC,0.9762466386433651,-2.718409793843747,0.06597959220117848,-3.138514316394033,4.006022339911821,[ 0.00114657  0.00120451 -0.00017115 -0.00092828  0.00038917 -0.00071897],"[ 9.22560016e-03 -5.11064814e-03 -5.72219833e-03  5.93176743e-03
 -4.14629137e-03  2.35049401e-03 -3.15804597e-06 -3.73662090e-04
 -3.90246369e-04 -1.82436008e-04  1.85885396e-03  1.50946649e-03
 -1.31927420e-03  1.92648414e-03 -9.66969279e-04  2.27527018e-04
  5.44033199e-04  8.80780365e-04  1.86419737e-03 -4.41694741e-04]"
MMM,0.9733853798399931,-2.6863651256528653,0.06812812703282735,-3.138514316394033,4.006022339911821,[ 0.00114657  0.00120451 -0.00017115 -0.00092828  0.00038917 -0.00071897],"[ 9.22560016e-03 -5.11064814e-03 -5.72219833e-03  5.93176743e-03
 -4.14629137e-03  2.35049401e-03 -3.15804597e-06 -3.73662090e-04
 -3.90246369e-04 -1.82436008e-04  1.85885396e-03  1.50946649e-03
 -1.31927420e-03  1.92648414e-03 -9.66969279e-04  2.27527018e-04
  5.44033199e-04  8.80780365e-04  1.86419737e-03 -4.41694741e-04]"
MNST,1.0219877707047984,-2.7951976128034017,0.06110279844415634,-3.138514316394033,4.006022339911821,[ 0.00114657  0.00120451 -0.00017115 -0.00092828  0.00038917 -0.00071897],"[ 9.22560016e-03 -5.11064814e-03 -5.72219833e-03  5.93176743e-03
 -4.14629137e-03  2.35049401e-03 -3.15804597e-06 -3.73662090e-04
 -3.90246369e-04 -1.82436008e-04  1.85885396e-03  1.50946649e-03
 -1.31927420e-03  1.92648414e-03 -9.66969279e-04  2.27527018e-04
  5.44033199e-04  8.80780365e-04  1.86419737e-03 -4.41694741e-04]"
MO,0.9704989015617396,-2.4597861472567013,0.08545322341969656,-3.138514316394033,4.006022339911821,[ 0.00114657  0.00120451 -0.00017115 -0.00092828  0.00038917 -0.00071897],"[ 9.22560016e-03 -5.11064814e-03 -5.72219833e-03  5.93176743e-03
 -4.14629137e-03  2.35049401e-03 -3.15804597e-06 -3.73662090e-04
 -3.90246369e-04 -1.82436008e-04  1.85885396e-03  1.50946649e-03
 -1.31927420e-03  1.92648414e-03 -9.66969279e-04  2.27527018e-04
  5.44033199e-04  8.80780365e-04  1.86419737e-03 -4.41694741e-04]"
MOS,1.0248247585860684,-2.498086997402965,0.08224217773353229,-3.138514316394033,4.006022339911821,[ 0.00114657  0.00120451 -0.00017115 -0.00092828  0.00038917 -0.00071897],"[ 9.22560016e-03 -5.11064814e-03 -5.72219833e-03  5.93176743e-03
 -4.14629137e-03  2.35049401e-03 -3.15804597e-06 -3.73662090e-04
 -3.90246369e-04 -1.82436008e-04  1.85885396e-03  1.50946649e-03
 -1.31927420e-03  1.92648414e-03 -9.66969279e-04  2.27527018e-04
  5.44033199e-04  8.80780365e-04  1.86419737e-03 -4.41694741e-04]"
MPC,1.0209438997535618,-1.814208355894667,0.16296686909925642,-3.138514316394033,4.006022339911821,[ 0.00114657  0.00120451 -0.00017115 -0.00092828  0.00038917 -0.00071897],"[ 9.22560016e-03 -5.11064814e-03 -5.72219833e-03  5.93176743e-03
 -4.14629137e-03  2.35049401e-03 -3.15804597e-06 -3.73662090e-04
 -3.90246369e-04 -1.82436008e-04  1.85885396e-03  1.50946649e-03
 -1.31927420e-03  1.92648414e-03 -9.66969279e-04  2.27527018e-04
  5.44033199e-04  8.80780365e-04  1.86419737e-03 -4.41694741e-04]"
MRK,0.9844855561987382,-2.4643969402192485,0.08506012324670462,-3.138514316394033,4.006022339911821,[ 0.00114657  0.00120451 -0.00017115 -0.00092828  0.00038917 -0.00071897],"[ 9.22560016e-03 -5.11064814e-03 -5.72219833e-03  5.93176743e-03
 -4.14629137e-03  2.35049401e-03 -3.15804597e-06 -3.73662090e-04
 -3.90246369e-04 -1.82436008e-04  1.85885396e-03  1.50946649e-03
 -1.31927420e-03  1.92648414e-03 -9.66969279e-04  2.27527018e-04
  5.44033199e-04  8.80780365e-04  1.86419737e-03 -4.41694741e-04]"
MS,1.0381978220460442,-2.317651307499996,0.09850467130621716,-3.138514316394033,4.006022339911821,[ 0.00114657  0.00120451 -0.00017115 -0.00092828  0.00038917 -0.00071897],"[ 9.22560016e-03 -5.11064814e-03 -5.72219833e-03  5.93176743e-03
 -4.14629137e-03  2.35049401e-03 -3.15804597e-06 -3.73662090e-04
 -3.90246369e-04 -1.82436008e-04  1.85885396e-03  1.50946649e-03
 -1.31927420e-03  1.92648414e-03 -9.66969279e-04  2.27527018e-04
  5.44033199e-04  8.80780365e-04  1.86419737e-03 -4.41694741e-04]"
MSCI,0.987253641951384,-2.5396939026219534,0.07889054428396138,-3.138514316394033,4.006022339911821,[ 0.00114657  0.00120451 -0.00017115 -0.00092828  0.00038917 -0.00071897],"[ 9.22560016e-03 -5.11064814e-03 -5.72219833e-03  5.93176743e-03
 -4.14629137e-03  2.35049401e-03 -3.15804597e-06 -3.73662090e-04
 -3.90246369e-04 -1.82436008e-04  1.85885396e-03  1.50946649e-03
 -1.31927420e-03  1.92648414e-03 -9.66969279e-04  2.27527018e-04
  5.44033199e-04  8.80780365e-04  1.86419737e-03 -4.41694741e-04]"
MSFT,0.9867112920945498,-2.7291181209147295,0.06527683056396916,-3.138514316394033,4.006022339911821,[ 0.00114657  0.00120451 -0.00017115 -0.00092828  0.00038917 -0.00071897],"[ 9.22560016e-03 -5.11064814e-03 -5.72219833e-03  5.93176743e-03
 -4.14629137e-03  2.35049401e-03 -3.15804597e-06 -3.73662090e-04
 -3.90246369e-04 -1.82436008e-04  1.85885396e-03  1.50946649e-03
 -1.31927420e-03  1.92648414e-03 -9.66969279e-04  2.27527018e-04
  5.44033199e-04  8.80780365e-04  1.86419737e-03 -4.41694741e-04]"
MSI,0.9944608326699871,-2.791042354722248,0.06135722457821703,-3.138514316394033,4.006022339911821,[ 0.00114657  0.00120451 -0.00017115 -0.00092828  0.00038917 -0.00071897],"[ 9.22560016e-03 -5.11064814e-03 -5.72219833e-03  5.93176743e-03
 -4.14629137e-03  2.35049401e-03 -3.15804597e-06 -3.73662090e-04
 -3.90246369e-04 -1.82436008e-04  1.85885396e-03  1.50946649e-03
 -1.31927420e-03  1.92648414e-03 -9.66969279e-04  2.27527018e-04
  5.44033199e-04  8.80780365e-04  1.86419737e-03 -4.41694741e-04]"
MTB,1.0488718238797827,-3.1102719233638543,0.044588828947266804,-3.138514316394033,4.006022339911821,[ 0.00114657  0.00120451 -0.00017115 -0.00092828  0.00038917 -0.00071897],"[ 9.22560016e-03 -5.11064814e-03 -5.72219833e-03  5.93176743e-03
 -4.14629137e-03  2.35049401e-03 -3.15804597e-06 -3.73662090e-04
 -3.90246369e-04 -1.82436008e-04  1.85885396e-03  1.50946649e-03
 -1.31927420e-03  1.92648414e-03 -9.66969279e-04  2.27527018e-04
  5.44033199e-04  8.80780365e-04  1.86419737e-03 -4.41694741e-04]"
MTD,0.9899256419755439,-2.753013901498113,0.06373547898620374,-3.138514316394033,4.006022339911821,[ 0.00114657  0.00120451 -0.00017115 -0.00092828  0.00038917 -0.00071897],"[ 9.22560016e-03 -5.11064814e-03 -5.72219833e-03  5.93176743e-03
 -4.14629137e-03  2.35049401e-03 -3.15804597e-06 -3.73662090e-04
 -3.90246369e-04 -1.82436008e-04  1.85885396e-03  1.50946649e-03
 -1.31927420e-03  1.92648414e-03 -9.66969279e-04  2.27527018e-04
  5.44033199e-04  8.80780365e-04  1.86419737e-03 -4.41694741e-04]"
MU,1.0315978250235833,-2.106305088932016,0.12168675855030682,-3.138514316394033,4.006022339911821,[ 0.00114657  0.00120451 -0.00017115 -0.00092828  0.00038917 -0.00071897],"[ 9.22560016e-03 -5.11064814e-03 -5.72219833e-03  5.93176743e-03
 -4.14629137e-03  2.35049401e-03 -3.15804597e-06 -3.73662090e-04
 -3.90246369e-04 -1.82436008e-04  1.85885396e-03  1.50946649e-03
 -1.31927420e-03  1.92648414e-03 -9.66969279e-04  2.27527018e-04
  5.44033199e-04  8.80780365e-04  1.86419737e-03 -4.41694741e-04]"
NCLH,1.034264840558561,-2.2133164513392503,0.10933743427691103,-3.138514316394033,4.006022339911821,[ 0.00114657  0.00120451 -0.00017115 -0.00092828  0.00038917 -0.00071897],"[ 9.22560016e-03 -5.11064814e-03 -5.72219833e-03  5.93176743e-03
 -4.14629137e-03  2.35049401e-03 -3.15804597e-06 -3.73662090e-04
 -3.90246369e-04 -1.82436008e-04  1.85885396e-03  1.50946649e-03
 -1.31927420e-03  1.92648414e-03 -9.66969279e-04  2.27527018e-04
  5.44033199e-04  8.80780365e-04  1.86419737e-03 -4.41694741e-04]"
NDAQ,0.9629519437904771,-2.7550037698007177,0.06360877987589579,-3.138514316394033,4.006022339911821,[ 0.00114657  0.00120451 -0.00017115 -0.00092828  0.00038917 -0.00071897],"[ 9.22560016e-03 -5.11064814e-03 -5.72219833e-03  5.93176743e-03
 -4.14629137e-03  2.35049401e-03 -3.15804597e-06 -3.73662090e-04
 -3.90246369e-04 -1.82436008e-04  1.85885396e-03  1.50946649e-03
 -1.31927420e-03  1.92648414e-03 -9.66969279e-04  2.27527018e-04
  5.44033199e-04  8.80780365e-04  1.86419737e-03 -4.41694741e-04]"
NEE,0.9581663167365603,-2.6464675834545424,0.07090122388561979,-3.138514316394033,4.006022339911821,[ 0.00114657  0.00120451 -0.00017115 -0.00092828  0.00038917 -0.00071897],"[ 9.22560016e-03 -5.11064814e-03 -5.72219833e-03  5.93176743e-03
 -4.14629137e-03  2.35049401e-03 -3.15804597e-06 -3.73662090e-04
 -3.90246369e-04 -1.82436008e-04  1.85885396e-03  1.50946649e-03
 -1.31927420e-03  1.92648414e-03 -9.66969279e-04  2.27527018e-04
  5.44033199e-04  8.80780365e-04  1.86419737e-03 -4.41694741e-04]"
NEM,0.9971050415638029,-1.7641065015453026,0.17133980996707185,-3.138514316394033,4.006022339911821,[ 0.00114657  0.00120451 -0.00017115 -0.00092828  0.00038917 -0.00071897],"[ 9.22560016e-03 -5.11064814e-03 -5.72219833e-03  5.93176743e-03
 -4.14629137e-03  2.35049401e-03 -3.15804597e-06 -3.73662090e-04
 -3.90246369e-04 -1.82436008e-04  1.85885396e-03  1.50946649e-03
 -1.31927420e-03  1.92648414e-03 -9.66969279e-04  2.27527018e-04
  5.44033199e-04  8.80780365e-04  1.86419737e-03 -4.41694741e-04]"
NFLX,1.0444080873405102,-2.4891900868175347,0.08297714365018685,-3.138514316394033,4.006022339911821,[ 0.00114657  0.00120451 -0.00017115 -0.00092828  0.00038917 -0.00071897],"[ 9.22560016e-03 -5.11064814e-03 -5.72219833e-03  5.93176743e-03
 -4.14629137e-03  2.35049401e-03 -3.15804597e-06 -3.73662090e-04
 -3.90246369e-04 -1.82436008e-04  1.85885396e-03  1.50946649e-03
 -1.31927420e-03  1.92648414e-03 -9.66969279e-04  2.27527018e-04
  5.44033199e-04  8.80780365e-04  1.86419737e-03 -4.41694741e-04]"
NI,0.9598057328765144,-2.7277457117466892,0.06536647858750941,-3.138514316394033,4.006022339911821,[ 0.00114657  0.00120451 -0.00017115 -0.00092828  0.00038917 -0.00071897],"[ 9.22560016e-03 -5.11064814e-03 -5.72219833e-03  5.93176743e-03
 -4.14629137e-03  2.35049401e-03 -3.15804597e-06 -3.73662090e-04
 -3.90246369e-04 -1.82436008e-04  1.85885396e-03  1.50946649e-03
 -1.31927420e-03  1.92648414e-03 -9.66969279e-04  2.27527018e-04
  5.44033199e-04  8.80780365e-04  1.86419737e-03 -4.41694741e-04]"
NKE,0.9829696273971531,-2.9418674428968905,0.052767097131839004,-3.138514316394033,4.006022339911821,[ 0.00114657  0.00120451 -0.00017115 -0.00092828  0.00038917 -0.00071897],"[ 9.22560016e-03 -5.11064814e-03 -5.72219833e-03  5.93176743e-03
 -4.14629137e-03  2.35049401e-03 -3.15804597e-06 -3.73662090e-04
 -3.90246369e-04 -1.82436008e-04  1.85885396e-03  1.50946649e-03
 -1.31927420e-03  1.92648414e-03 -9.66969279e-04  2.27527018e-04
  5.44033199e-04  8.80780365e-04  1.86419737e-03 -4.41694741e-04]"
NOC,0.9811176878160445,-2.359031970315648,0.09451166902915883,-3.138514316394033,4.006022339911821,[ 0.00114657  0.00120451 -0.00017115 -0.00092828  0.00038917 -0.00071897],"[ 9.22560016e-03 -5.11064814e-03 -5.72219833e-03  5.93176743e-03
 -4.14629137e-03  2.35049401e-03 -3.15804597e-06 -3.73662090e-04
 -3.90246369e-04 -1.82436008e-04  1.85885396e-03  1.50946649e-03
 -1.31927420e-03  1.92648414e-03 -9.66969279e-04  2.27527018e-04
  5.44033199e-04  8.80780365e-04  1.86419737e-03 -4.41694741e-04]"
NOV,1.0268713427375857,-2.7516084549399977,0.06382511877298434,-3.138514316394033,4.006022339911821,[ 0.00114657  0.00120451 -0.00017115 -0.00092828  0.00038917 -0.00071897],"[ 9.22560016e-03 -5.11064814e-03 -5.72219833e-03  5.93176743e-03
 -4.14629137e-03  2.35049401e-03 -3.15804597e-06 -3.73662090e-04
 -3.90246369e-04 -1.82436008e-04  1.85885396e-03  1.50946649e-03
 -1.31927420e-03  1.92648414e-03 -9.66969279e-04  2.27527018e-04
  5.44033199e-04  8.80780365e-04  1.86419737e-03 -4.41694741e-04]"
NOW,1.0183015013532462,-1.7108921643005668,0.1807045025730634,-3.138514316394033,4.006022339911821,[ 0.00114657  0.00120451 -0.00017115 -0.00092828  0.00038917 -0.00071897],"[ 9.22560016e-03 -5.11064814e-03 -5.72219833e-03  5.93176743e-03
 -4.14629137e-03  2.35049401e-03 -3.15804597e-06 -3.73662090e-04
 -3.90246369e-04 -1.82436008e-04  1.85885396e-03  1.50946649e-03
 -1.31927420e-03  1.92648414e-03 -9.66969279e-04  2.27527018e-04
  5.44033199e-04  8.80780365e-04  1.86419737e-03 -4.41694741e-04]"
NRG,1.012092233608685,-2.081288144129072,0.12476938768401045,-3.138514316394033,4.006022339911821,[ 0.00114657  0.00120451 -0.00017115 -0.00092828  0.00038917 -0.00071897],"[ 9.22560016e-03 -5.11064814e-03 -5.72219833e-03  5.93176743e-03
 -4.14629137e-03  2.35049401e-03 -3.15804597e-06 -3.73662090e-04
 -3.90246369e-04 -1.82436008e-04  1.85885396e-03  1.50946649e-03
 -1.31927420e-03  1.92648414e-03 -9.66969279e-04  2.27527018e-04
  5.44033199e-04  8.80780365e-04  1.86419737e-03 -4.41694741e-04]"
NSC,1.0519678621226505,-2.827381703804564,0.05916756925692202,-3.138514316394033,4.006022339911821,[ 0.00114657  0.00120451 -0.00017115 -0.00092828  0.00038917 -0.00071897],"[ 9.22560016e-03 -5.11064814e-03 -5.72219833e-03  5.93176743e-03
 -4.14629137e-03  2.35049401e-03 -3.15804597e-06 -3.73662090e-04
 -3.90246369e-04 -1.82436008e-04  1.85885396e-03  1.50946649e-03
 -1.31927420e-03  1.92648414e-03 -9.66969279e-04  2.27527018e-04
  5.44033199e-04  8.80780365e-04  1.86419737e-03 -4.41694741e-04]"
NTAP,1.025944318648226,-2.6360586565396997,0.07164308382807631,-3.138514316394033,4.006022339911821,[ 0.00114657  0.00120451 -0.00017115 -0.00092828  0.00038917 -0.00071897],"[ 9.22560016e-03 -5.11064814e-03 -5.72219833e-03  5.93176743e-03
 -4.14629137e-03  2.35049401e-03 -3.15804597e-06 -3.73662090e-04
 -3.90246369e-04 -1.82436008e-04  1.85885396e-03  1.50946649e-03
 -1.31927420e-03  1.92648414e-03 -9.66969279e-04  2.27527018e-04
  5.44033199e-04  8.80780365e-04  1.86419737e-03 -4.41694741e-04]"
NTRS,1.0585841780013487,-2.811447310431256,0.06011792010438496,-3.138514316394033,4.006022339911821,[ 0.00114657  0.00120451 -0.00017115 -0.00092828  0.00038917 -0.00071897],"[ 9.22560016e-03 -5.11064814e-03 -5.72219833e-03  5.93176743e-03
 -4.14629137e-03  2.35049401e-03 -3.15804597e-06 -3.73662090e-04
 -3.90246369e-04 -1.82436008e-04  1.85885396e-03  1.50946649e-03
 -1.31927420e-03  1.92648414e-03 -9.66969279e-04  2.27527018e-04
  5.44033199e-04  8.80780365e-04  1.86419737e-03 -4.41694741e-04]"
NUE,1.009513492306357,-2.616696805746932,0.07304374244259271,-3.138514316394033,4.006022339911821,[ 0.00114657  0.00120451 -0.00017115 -0.00092828  0.00038917 -0.00071897],"[ 9.22560016e-03 -5.11064814e-03 -5.72219833e-03  5.93176743e-03
 -4.14629137e-03  2.35049401e-03 -3.15804597e-06 -3.73662090e-04
 -3.90246369e-04 -1.82436008e-04  1.85885396e-03  1.50946649e-03
 -1.31927420e-03  1.92648414e-03 -9.66969279e-04  2.27527018e-04
  5.44033199e-04  8.80780365e-04  1.86419737e-03 -4.41694741e-04]"
NVDA,1.0163882442337322,-2.5667093229169273,0.07678781402889502,-3.138514316394033,4.006022339911821,[ 0.00114657  0.00120451 -0.00017115 -0.00092828  0.00038917 -0.00071897],"[ 9.22560016e-03 -5.11064814e-03 -5.72219833e-03  5.93176743e-03
 -4.14629137e-03  2.35049401e-03 -3.15804597e-06 -3.73662090e-04
 -3.90246369e-04 -1.82436008e-04  1.85885396e-03  1.50946649e-03
 -1.31927420e-03  1.92648414e-03 -9.66969279e-04  2.27527018e-04
  5.44033199e-04  8.80780365e-04  1.86419737e-03 -4.41694741e-04]"
NVR,0.973351679792869,-2.7595906358778,0.06331768304274661,-3.138514316394033,4.006022339911821,[ 0.00114657  0.00120451 -0.00017115 -0.00092828  0.00038917 -0.00071897],"[ 9.22560016e-03 -5.11064814e-03 -5.72219833e-03  5.93176743e-03
 -4.14629137e-03  2.35049401e-03 -3.15804597e-06 -3.73662090e-04
 -3.90246369e-04 -1.82436008e-04  1.85885396e-03  1.50946649e-03
 -1.31927420e-03  1.92648414e-03 -9.66969279e-04  2.27527018e-04
  5.44033199e-04  8.80780365e-04  1.86419737e-03 -4.41694741e-04]"
