,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
NEE,0.8266562985637096,-2.610150849403965,0.07352345195757676,-22.578637348013643,23.400116972757328,[ 0.00063656  0.00214513 -0.00129588  0.00166822 -0.00111861 -0.00046817],"[ 0.01491269 -0.00459536 -0.00282339  0.00764905 -0.00290254  0.00252669
  0.00065749 -0.00094378 -0.00040915 -0.00064352  0.00179518  0.00122373
 -0.00118537  0.00193409 -0.00074513  0.00030014  0.00065772  0.00079831
  0.00199667 -0.00072366]"
NEM,0.921786839427247,-2.3680915860804297,0.09365929653608536,-22.578637348013643,23.400116972757328,[ 0.00063656  0.00214513 -0.00129588  0.00166822 -0.00111861 -0.00046817],"[ 0.01491269 -0.00459536 -0.00282339  0.00764905 -0.00290254  0.00252669
  0.00065749 -0.00094378 -0.00040915 -0.00064352  0.00179518  0.00122373
 -0.00118537  0.00193409 -0.00074513  0.00030014  0.00065772  0.00079831
  0.00199667 -0.00072366]"
NFLX,1.050313346911545,-2.7646906293777374,0.06299558531709583,-22.578637348013643,23.400116972757328,[ 0.00063656  0.00214513 -0.00129588  0.00166822 -0.00111861 -0.00046817],"[ 0.01491269 -0.00459536 -0.00282339  0.00764905 -0.00290254  0.00252669
  0.00065749 -0.00094378 -0.00040915 -0.00064352  0.00179518  0.00122373
 -0.00118537  0.00193409 -0.00074513  0.00030014  0.00065772  0.00079831
  0.00199667 -0.00072366]"
NI,0.9048776537117057,-2.3137042387952995,0.09889424434158993,-22.578637348013643,23.400116972757328,[ 0.00063656  0.00214513 -0.00129588  0.00166822 -0.00111861 -0.00046817],"[ 0.01491269 -0.00459536 -0.00282339  0.00764905 -0.00290254  0.00252669
  0.00065749 -0.00094378 -0.00040915 -0.00064352  0.00179518  0.00122373
 -0.00118537  0.00193409 -0.00074513  0.00030014  0.00065772  0.00079831
  0.00199667 -0.00072366]"
NKE,0.9269766140177897,-2.289301377022822,0.10133723364947483,-22.578637348013643,23.400116972757328,[ 0.00063656  0.00214513 -0.00129588  0.00166822 -0.00111861 -0.00046817],"[ 0.01491269 -0.00459536 -0.00282339  0.00764905 -0.00290254  0.00252669
  0.00065749 -0.00094378 -0.00040915 -0.00064352  0.00179518  0.00122373
 -0.00118537  0.00193409 -0.00074513  0.00030014  0.00065772  0.00079831
  0.00199667 -0.00072366]"
NOC,0.8738481555735237,-2.7576723070384377,0.06343926375878145,-22.578637348013643,23.400116972757328,[ 0.00063656  0.00214513 -0.00129588  0.00166822 -0.00111861 -0.00046817],"[ 0.01491269 -0.00459536 -0.00282339  0.00764905 -0.00290254  0.00252669
  0.00065749 -0.00094378 -0.00040915 -0.00064352  0.00179518  0.00122373
 -0.00118537  0.00193409 -0.00074513  0.00030014  0.00065772  0.00079831
  0.00199667 -0.00072366]"
NOV,0.7904084945596783,-2.9099095628863405,0.054480656719745446,-22.578637348013643,23.400116972757328,[ 0.00063656  0.00214513 -0.00129588  0.00166822 -0.00111861 -0.00046817],"[ 0.01491269 -0.00459536 -0.00282339  0.00764905 -0.00290254  0.00252669
  0.00065749 -0.00094378 -0.00040915 -0.00064352  0.00179518  0.00122373
 -0.00118537  0.00193409 -0.00074513  0.00030014  0.00065772  0.00079831
  0.00199667 -0.00072366]"
NOW,0.8426337880461515,-2.6897041412283693,0.06790102551428531,-22.578637348013643,23.400116972757328,[ 0.00063656  0.00214513 -0.00129588  0.00166822 -0.00111861 -0.00046817],"[ 0.01491269 -0.00459536 -0.00282339  0.00764905 -0.00290254  0.00252669
  0.00065749 -0.00094378 -0.00040915 -0.00064352  0.00179518  0.00122373
 -0.00118537  0.00193409 -0.00074513  0.00030014  0.00065772  0.00079831
  0.00199667 -0.00072366]"
NRG,1.1253323825866701,-2.179840281859409,0.11305958686544826,-22.578637348013643,23.400116972757328,[ 0.00063656  0.00214513 -0.00129588  0.00166822 -0.00111861 -0.00046817],"[ 0.01491269 -0.00459536 -0.00282339  0.00764905 -0.00290254  0.00252669
  0.00065749 -0.00094378 -0.00040915 -0.00064352  0.00179518  0.00122373
 -0.00118537  0.00193409 -0.00074513  0.00030014  0.00065772  0.00079831
  0.00199667 -0.00072366]"
NSC,0.8099706904912068,-2.6468770874782295,0.07087219549318169,-22.578637348013643,23.400116972757328,[ 0.00063656  0.00214513 -0.00129588  0.00166822 -0.00111861 -0.00046817],"[ 0.01491269 -0.00459536 -0.00282339  0.00764905 -0.00290254  0.00252669
  0.00065749 -0.00094378 -0.00040915 -0.00064352  0.00179518  0.00122373
 -0.00118537  0.00193409 -0.00074513  0.00030014  0.00065772  0.00079831
  0.00199667 -0.00072366]"
NTAP,0.8840178736044393,-2.4935671195514404,0.0826147436731291,-22.578637348013643,23.400116972757328,[ 0.00063656  0.00214513 -0.00129588  0.00166822 -0.00111861 -0.00046817],"[ 0.01491269 -0.00459536 -0.00282339  0.00764905 -0.00290254  0.00252669
  0.00065749 -0.00094378 -0.00040915 -0.00064352  0.00179518  0.00122373
 -0.00118537  0.00193409 -0.00074513  0.00030014  0.00065772  0.00079831
  0.00199667 -0.00072366]"
NTRS,0.7582486831114295,-3.185216100469983,0.04136930490870602,-22.578637348013643,23.400116972757328,[ 0.00063656  0.00214513 -0.00129588  0.00166822 -0.00111861 -0.00046817],"[ 0.01491269 -0.00459536 -0.00282339  0.00764905 -0.00290254  0.00252669
  0.00065749 -0.00094378 -0.00040915 -0.00064352  0.00179518  0.00122373
 -0.00118537  0.00193409 -0.00074513  0.00030014  0.00065772  0.00079831
  0.00199667 -0.00072366]"
NUE,0.8228869431008661,-2.974670217128042,0.05106427134972787,-22.578637348013643,23.400116972757328,[ 0.00063656  0.00214513 -0.00129588  0.00166822 -0.00111861 -0.00046817],"[ 0.01491269 -0.00459536 -0.00282339  0.00764905 -0.00290254  0.00252669
  0.00065749 -0.00094378 -0.00040915 -0.00064352  0.00179518  0.00122373
 -0.00118537  0.00193409 -0.00074513  0.00030014  0.00065772  0.00079831
  0.00199667 -0.00072366]"
NVDA,0.9900700109496421,-2.0072711441704723,0.1343548097825286,-22.578637348013643,23.400116972757328,[ 0.00063656  0.00214513 -0.00129588  0.00166822 -0.00111861 -0.00046817],"[ 0.01491269 -0.00459536 -0.00282339  0.00764905 -0.00290254  0.00252669
  0.00065749 -0.00094378 -0.00040915 -0.00064352  0.00179518  0.00122373
 -0.00118537  0.00193409 -0.00074513  0.00030014  0.00065772  0.00079831
  0.00199667 -0.00072366]"
NVR,0.8512760381061102,-2.4238770243875147,0.08857753362163688,-22.578637348013643,23.400116972757328,[ 0.00063656  0.00214513 -0.00129588  0.00166822 -0.00111861 -0.00046817],"[ 0.01491269 -0.00459536 -0.00282339  0.00764905 -0.00290254  0.00252669
  0.00065749 -0.00094378 -0.00040915 -0.00064352  0.00179518  0.00122373
 -0.00118537  0.00193409 -0.00074513  0.00030014  0.00065772  0.00079831
  0.00199667 -0.00072366]"
NWL,0.8439864704970416,-2.3940261906522124,0.09126150697336893,-22.578637348013643,23.400116972757328,[ 0.00063656  0.00214513 -0.00129588  0.00166822 -0.00111861 -0.00046817],"[ 0.01491269 -0.00459536 -0.00282339  0.00764905 -0.00290254  0.00252669
  0.00065749 -0.00094378 -0.00040915 -0.00064352  0.00179518  0.00122373
 -0.00118537  0.00193409 -0.00074513  0.00030014  0.00065772  0.00079831
  0.00199667 -0.00072366]"
NWS,0.8716949460494567,-2.5567978035663708,0.07755268217464639,-22.578637348013643,23.400116972757328,[ 0.00063656  0.00214513 -0.00129588  0.00166822 -0.00111861 -0.00046817],"[ 0.01491269 -0.00459536 -0.00282339  0.00764905 -0.00290254  0.00252669
  0.00065749 -0.00094378 -0.00040915 -0.00064352  0.00179518  0.00122373
 -0.00118537  0.00193409 -0.00074513  0.00030014  0.00065772  0.00079831
  0.00199667 -0.00072366]"
NWSA,0.8862093082203413,-2.6514155359212044,0.07055127448047839,-22.578637348013643,23.400116972757328,[ 0.00063656  0.00214513 -0.00129588  0.00166822 -0.00111861 -0.00046817],"[ 0.01491269 -0.00459536 -0.00282339  0.00764905 -0.00290254  0.00252669
  0.00065749 -0.00094378 -0.00040915 -0.00064352  0.00179518  0.00122373
 -0.00118537  0.00193409 -0.00074513  0.00030014  0.00065772  0.00079831
  0.00199667 -0.00072366]"
O,0.85032796518701,-2.466182818088936,0.08490835181796116,-22.578637348013643,23.400116972757328,[ 0.00063656  0.00214513 -0.00129588  0.00166822 -0.00111861 -0.00046817],"[ 0.01491269 -0.00459536 -0.00282339  0.00764905 -0.00290254  0.00252669
  0.00065749 -0.00094378 -0.00040915 -0.00064352  0.00179518  0.00122373
 -0.00118537  0.00193409 -0.00074513  0.00030014  0.00065772  0.00079831
  0.00199667 -0.00072366]"
ODFL,0.8059000591255585,-3.4302964410246313,0.0323773413778972,-22.578637348013643,23.400116972757328,[ 0.00063656  0.00214513 -0.00129588  0.00166822 -0.00111861 -0.00046817],"[ 0.01491269 -0.00459536 -0.00282339  0.00764905 -0.00290254  0.00252669
  0.00065749 -0.00094378 -0.00040915 -0.00064352  0.00179518  0.00122373
 -0.00118537  0.00193409 -0.00074513  0.00030014  0.00065772  0.00079831
  0.00199667 -0.00072366]"
OKE,0.8647965544243962,-2.5551528317024723,0.07768035913850972,-22.578637348013643,23.400116972757328,[ 0.00063656  0.00214513 -0.00129588  0.00166822 -0.00111861 -0.00046817],"[ 0.01491269 -0.00459536 -0.00282339  0.00764905 -0.00290254  0.00252669
  0.00065749 -0.00094378 -0.00040915 -0.00064352  0.00179518  0.00122373
 -0.00118537  0.00193409 -0.00074513  0.00030014  0.00065772  0.00079831
  0.00199667 -0.00072366]"
OMC,0.8496275825536975,-2.534481713857755,0.07930281016293872,-22.578637348013643,23.400116972757328,[ 0.00063656  0.00214513 -0.00129588  0.00166822 -0.00111861 -0.00046817],"[ 0.01491269 -0.00459536 -0.00282339  0.00764905 -0.00290254  0.00252669
  0.00065749 -0.00094378 -0.00040915 -0.00064352  0.00179518  0.00122373
 -0.00118537  0.00193409 -0.00074513  0.00030014  0.00065772  0.00079831
  0.00199667 -0.00072366]"
ORCL,0.8240777678419123,-2.542736241891073,0.07865089721181752,-22.578637348013643,23.400116972757328,[ 0.00063656  0.00214513 -0.00129588  0.00166822 -0.00111861 -0.00046817],"[ 0.01491269 -0.00459536 -0.00282339  0.00764905 -0.00290254  0.00252669
  0.00065749 -0.00094378 -0.00040915 -0.00064352  0.00179518  0.00122373
 -0.00118537  0.00193409 -0.00074513  0.00030014  0.00065772  0.00079831
  0.00199667 -0.00072366]"
ORLY,0.8517695017851296,-2.360585215127229,0.09436498321858337,-22.578637348013643,23.400116972757328,[ 0.00063656  0.00214513 -0.00129588  0.00166822 -0.00111861 -0.00046817],"[ 0.01491269 -0.00459536 -0.00282339  0.00764905 -0.00290254  0.00252669
  0.00065749 -0.00094378 -0.00040915 -0.00064352  0.00179518  0.00122373
 -0.00118537  0.00193409 -0.00074513  0.00030014  0.00065772  0.00079831
  0.00199667 -0.00072366]"
OXY,0.850936838702607,-2.448281727050214,0.0864419898970514,-22.578637348013643,23.400116972757328,[ 0.00063656  0.00214513 -0.00129588  0.00166822 -0.00111861 -0.00046817],"[ 0.01491269 -0.00459536 -0.00282339  0.00764905 -0.00290254  0.00252669
  0.00065749 -0.00094378 -0.00040915 -0.00064352  0.00179518  0.00122373
 -0.00118537  0.00193409 -0.00074513  0.00030014  0.00065772  0.00079831
  0.00199667 -0.00072366]"
PAYC,0.882972092248511,-2.4199075487928234,0.08892983875029283,-22.578637348013643,23.400116972757328,[ 0.00063656  0.00214513 -0.00129588  0.00166822 -0.00111861 -0.00046817],"[ 0.01491269 -0.00459536 -0.00282339  0.00764905 -0.00290254  0.00252669
  0.00065749 -0.00094378 -0.00040915 -0.00064352  0.00179518  0.00122373
 -0.00118537  0.00193409 -0.00074513  0.00030014  0.00065772  0.00079831
  0.00199667 -0.00072366]"
PAYX,0.8809327525541482,-2.4588027845821347,0.08553729626030071,-22.578637348013643,23.400116972757328,[ 0.00063656  0.00214513 -0.00129588  0.00166822 -0.00111861 -0.00046817],"[ 0.01491269 -0.00459536 -0.00282339  0.00764905 -0.00290254  0.00252669
  0.00065749 -0.00094378 -0.00040915 -0.00064352  0.00179518  0.00122373
 -0.00118537  0.00193409 -0.00074513  0.00030014  0.00065772  0.00079831
  0.00199667 -0.00072366]"
PCAR,0.9233834455683214,-3.621361638292867,0.02674623299180417,-22.578637348013643,23.400116972757328,[ 0.00063656  0.00214513 -0.00129588  0.00166822 -0.00111861 -0.00046817],"[ 0.01491269 -0.00459536 -0.00282339  0.00764905 -0.00290254  0.00252669
  0.00065749 -0.00094378 -0.00040915 -0.00064352  0.00179518  0.00122373
 -0.00118537  0.00193409 -0.00074513  0.00030014  0.00065772  0.00079831
  0.00199667 -0.00072366]"
PEG,0.8522231754928244,-2.377500376594904,0.09278220847452821,-22.578637348013643,23.400116972757328,[ 0.00063656  0.00214513 -0.00129588  0.00166822 -0.00111861 -0.00046817],"[ 0.01491269 -0.00459536 -0.00282339  0.00764905 -0.00290254  0.00252669
  0.00065749 -0.00094378 -0.00040915 -0.00064352  0.00179518  0.00122373
 -0.00118537  0.00193409 -0.00074513  0.00030014  0.00065772  0.00079831
  0.00199667 -0.00072366]"
PEP,0.8521981939214549,-2.4730563894476525,0.0843267294043132,-22.578637348013643,23.400116972757328,[ 0.00063656  0.00214513 -0.00129588  0.00166822 -0.00111861 -0.00046817],"[ 0.01491269 -0.00459536 -0.00282339  0.00764905 -0.00290254  0.00252669
  0.00065749 -0.00094378 -0.00040915 -0.00064352  0.00179518  0.00122373
 -0.00118537  0.00193409 -0.00074513  0.00030014  0.00065772  0.00079831
  0.00199667 -0.00072366]"
PFE,0.8226452885512039,-2.6562064378505914,0.07021407862455138,-22.578637348013643,23.400116972757328,[ 0.00063656  0.00214513 -0.00129588  0.00166822 -0.00111861 -0.00046817],"[ 0.01491269 -0.00459536 -0.00282339  0.00764905 -0.00290254  0.00252669
  0.00065749 -0.00094378 -0.00040915 -0.00064352  0.00179518  0.00122373
 -0.00118537  0.00193409 -0.00074513  0.00030014  0.00065772  0.00079831
  0.00199667 -0.00072366]"
PFG,0.9405346814335023,-3.2151423746202874,0.04014961713018405,-22.578637348013643,23.400116972757328,[ 0.00063656  0.00214513 -0.00129588  0.00166822 -0.00111861 -0.00046817],"[ 0.01491269 -0.00459536 -0.00282339  0.00764905 -0.00290254  0.00252669
  0.00065749 -0.00094378 -0.00040915 -0.00064352  0.00179518  0.00122373
 -0.00118537  0.00193409 -0.00074513  0.00030014  0.00065772  0.00079831
  0.00199667 -0.00072366]"
PG,0.8445978302423129,-2.5272508602363533,0.07987831536439415,-22.578637348013643,23.400116972757328,[ 0.00063656  0.00214513 -0.00129588  0.00166822 -0.00111861 -0.00046817],"[ 0.01491269 -0.00459536 -0.00282339  0.00764905 -0.00290254  0.00252669
  0.00065749 -0.00094378 -0.00040915 -0.00064352  0.00179518  0.00122373
 -0.00118537  0.00193409 -0.00074513  0.00030014  0.00065772  0.00079831
  0.00199667 -0.00072366]"
PGR,0.856230596403095,-2.4452306867480993,0.08670613063914329,-22.578637348013643,23.400116972757328,[ 0.00063656  0.00214513 -0.00129588  0.00166822 -0.00111861 -0.00046817],"[ 0.01491269 -0.00459536 -0.00282339  0.00764905 -0.00290254  0.00252669
  0.00065749 -0.00094378 -0.00040915 -0.00064352  0.00179518  0.00122373
 -0.00118537  0.00193409 -0.00074513  0.00030014  0.00065772  0.00079831
  0.00199667 -0.00072366]"
PH,0.7782224796663151,-2.839533214024172,0.05845294461215123,-22.578637348013643,23.400116972757328,[ 0.00063656  0.00214513 -0.00129588  0.00166822 -0.00111861 -0.00046817],"[ 0.01491269 -0.00459536 -0.00282339  0.00764905 -0.00290254  0.00252669
  0.00065749 -0.00094378 -0.00040915 -0.00064352  0.00179518  0.00122373
 -0.00118537  0.00193409 -0.00074513  0.00030014  0.00065772  0.00079831
  0.00199667 -0.00072366]"
PHM,0.7416540220719341,-2.9712062508207766,0.05124146298093084,-22.578637348013643,23.400116972757328,[ 0.00063656  0.00214513 -0.00129588  0.00166822 -0.00111861 -0.00046817],"[ 0.01491269 -0.00459536 -0.00282339  0.00764905 -0.00290254  0.00252669
  0.00065749 -0.00094378 -0.00040915 -0.00064352  0.00179518  0.00122373
 -0.00118537  0.00193409 -0.00074513  0.00030014  0.00065772  0.00079831
  0.00199667 -0.00072366]"
PKG,0.8181133004686113,-2.782639867563229,0.06187494991406735,-22.578637348013643,23.400116972757328,[ 0.00063656  0.00214513 -0.00129588  0.00166822 -0.00111861 -0.00046817],"[ 0.01491269 -0.00459536 -0.00282339  0.00764905 -0.00290254  0.00252669
  0.00065749 -0.00094378 -0.00040915 -0.00064352  0.00179518  0.00122373
 -0.00118537  0.00193409 -0.00074513  0.00030014  0.00065772  0.00079831
  0.00199667 -0.00072366]"
PLD,0.8741934260111285,-2.467470957037033,0.08479904847702499,-22.578637348013643,23.400116972757328,[ 0.00063656  0.00214513 -0.00129588  0.00166822 -0.00111861 -0.00046817],"[ 0.01491269 -0.00459536 -0.00282339  0.00764905 -0.00290254  0.00252669
  0.00065749 -0.00094378 -0.00040915 -0.00064352  0.00179518  0.00122373
 -0.00118537  0.00193409 -0.00074513  0.00030014  0.00065772  0.00079831
  0.00199667 -0.00072366]"
PM,0.8677344775603042,-2.5252589296045147,0.08003758600295732,-22.578637348013643,23.400116972757328,[ 0.00063656  0.00214513 -0.00129588  0.00166822 -0.00111861 -0.00046817],"[ 0.01491269 -0.00459536 -0.00282339  0.00764905 -0.00290254  0.00252669
  0.00065749 -0.00094378 -0.00040915 -0.00064352  0.00179518  0.00122373
 -0.00118537  0.00193409 -0.00074513  0.00030014  0.00065772  0.00079831
  0.00199667 -0.00072366]"
PNC,0.7605055923716246,-2.940768864510593,0.05282509777755029,-22.578637348013643,23.400116972757328,[ 0.00063656  0.00214513 -0.00129588  0.00166822 -0.00111861 -0.00046817],"[ 0.01491269 -0.00459536 -0.00282339  0.00764905 -0.00290254  0.00252669
  0.00065749 -0.00094378 -0.00040915 -0.00064352  0.00179518  0.00122373
 -0.00118537  0.00193409 -0.00074513  0.00030014  0.00065772  0.00079831
  0.00199667 -0.00072366]"
PNR,0.8823726484152628,-3.018954668493174,0.04885225848541511,-22.578637348013643,23.400116972757328,[ 0.00063656  0.00214513 -0.00129588  0.00166822 -0.00111861 -0.00046817],"[ 0.01491269 -0.00459536 -0.00282339  0.00764905 -0.00290254  0.00252669
  0.00065749 -0.00094378 -0.00040915 -0.00064352  0.00179518  0.00122373
 -0.00118537  0.00193409 -0.00074513  0.00030014  0.00065772  0.00079831
  0.00199667 -0.00072366]"
PNW,0.8586951119269436,-2.34331518783195,0.09600882277490456,-22.578637348013643,23.400116972757328,[ 0.00063656  0.00214513 -0.00129588  0.00166822 -0.00111861 -0.00046817],"[ 0.01491269 -0.00459536 -0.00282339  0.00764905 -0.00290254  0.00252669
  0.00065749 -0.00094378 -0.00040915 -0.00064352  0.00179518  0.00122373
 -0.00118537  0.00193409 -0.00074513  0.00030014  0.00065772  0.00079831
  0.00199667 -0.00072366]"
POOL,0.9204643817257228,-2.500643526478284,0.08203219174694859,-22.578637348013643,23.400116972757328,[ 0.00063656  0.00214513 -0.00129588  0.00166822 -0.00111861 -0.00046817],"[ 0.01491269 -0.00459536 -0.00282339  0.00764905 -0.00290254  0.00252669
  0.00065749 -0.00094378 -0.00040915 -0.00064352  0.00179518  0.00122373
 -0.00118537  0.00193409 -0.00074513  0.00030014  0.00065772  0.00079831
  0.00199667 -0.00072366]"
PPG,0.8898072203403118,-2.796424020933051,0.061027907408274545,-22.578637348013643,23.400116972757328,[ 0.00063656  0.00214513 -0.00129588  0.00166822 -0.00111861 -0.00046817],"[ 0.01491269 -0.00459536 -0.00282339  0.00764905 -0.00290254  0.00252669
  0.00065749 -0.00094378 -0.00040915 -0.00064352  0.00179518  0.00122373
 -0.00118537  0.00193409 -0.00074513  0.00030014  0.00065772  0.00079831
  0.00199667 -0.00072366]"
PPL,0.8699242131402487,-2.3932814362915176,0.09132949969444597,-22.578637348013643,23.400116972757328,[ 0.00063656  0.00214513 -0.00129588  0.00166822 -0.00111861 -0.00046817],"[ 0.01491269 -0.00459536 -0.00282339  0.00764905 -0.00290254  0.00252669
  0.00065749 -0.00094378 -0.00040915 -0.00064352  0.00179518  0.00122373
 -0.00118537  0.00193409 -0.00074513  0.00030014  0.00065772  0.00079831
  0.00199667 -0.00072366]"
PRGO,0.9387823992738307,-3.3521584398287567,0.03500870830140936,-22.578637348013643,23.400116972757328,[ 0.00063656  0.00214513 -0.00129588  0.00166822 -0.00111861 -0.00046817],"[ 0.01491269 -0.00459536 -0.00282339  0.00764905 -0.00290254  0.00252669
  0.00065749 -0.00094378 -0.00040915 -0.00064352  0.00179518  0.00122373
 -0.00118537  0.00193409 -0.00074513  0.00030014  0.00065772  0.00079831
  0.00199667 -0.00072366]"
PRU,0.8804130132646723,-3.17159752878021,0.041936549517045396,-22.578637348013643,23.400116972757328,[ 0.00063656  0.00214513 -0.00129588  0.00166822 -0.00111861 -0.00046817],"[ 0.01491269 -0.00459536 -0.00282339  0.00764905 -0.00290254  0.00252669
  0.00065749 -0.00094378 -0.00040915 -0.00064352  0.00179518  0.00122373
 -0.00118537  0.00193409 -0.00074513  0.00030014  0.00065772  0.00079831
  0.00199667 -0.00072366]"
