,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
MU,1.0001511425831295,-1.7810963394516257,0.16845336392583873,-10.736048862565939,11.622229447278798,[-0.00070394  0.00686128 -0.00063059 -0.00261972  0.00038074  0.00192871],"[ 0.01168746 -0.00051428 -0.00276681  0.00472976 -0.00142491  0.0034845
 -0.00053088 -0.00053169 -0.00024577 -0.00138861  0.00203424  0.00159513
 -0.00131364  0.00176729 -0.00047376  0.0003749   0.00029778  0.00094355
  0.00201649 -0.00111341]"
NCLH,0.909047613647417,-2.792496179514048,0.061268086735072495,-10.736048862565939,11.622229447278798,[-0.00070394  0.00686128 -0.00063059 -0.00261972  0.00038074  0.00192871],"[ 0.01168746 -0.00051428 -0.00276681  0.00472976 -0.00142491  0.0034845
 -0.00053088 -0.00053169 -0.00024577 -0.00138861  0.00203424  0.00159513
 -0.00131364  0.00176729 -0.00047376  0.0003749   0.00029778  0.00094355
  0.00201649 -0.00111341]"
NDAQ,1.0047281882349475,-3.0371456509031955,0.047971622016163666,-10.736048862565939,11.622229447278798,[-0.00070394  0.00686128 -0.00063059 -0.00261972  0.00038074  0.00192871],"[ 0.01168746 -0.00051428 -0.00276681  0.00472976 -0.00142491  0.0034845
 -0.00053088 -0.00053169 -0.00024577 -0.00138861  0.00203424  0.00159513
 -0.00131364  0.00176729 -0.00047376  0.0003749   0.00029778  0.00094355
  0.00201649 -0.00111341]"
NEE,0.9345817853340314,-3.106995012219758,0.04473518224015094,-10.736048862565939,11.622229447278798,[-0.00070394  0.00686128 -0.00063059 -0.00261972  0.00038074  0.00192871],"[ 0.01168746 -0.00051428 -0.00276681  0.00472976 -0.00142491  0.0034845
 -0.00053088 -0.00053169 -0.00024577 -0.00138861  0.00203424  0.00159513
 -0.00131364  0.00176729 -0.00047376  0.0003749   0.00029778  0.00094355
  0.00201649 -0.00111341]"
NEM,1.0099361378415899,-2.0098128825397494,0.13401374863512663,-10.736048862565939,11.622229447278798,[-0.00070394  0.00686128 -0.00063059 -0.00261972  0.00038074  0.00192871],"[ 0.01168746 -0.00051428 -0.00276681  0.00472976 -0.00142491  0.0034845
 -0.00053088 -0.00053169 -0.00024577 -0.00138861  0.00203424  0.00159513
 -0.00131364  0.00176729 -0.00047376  0.0003749   0.00029778  0.00094355
  0.00201649 -0.00111341]"
NFLX,0.9680795010179323,-1.701881430359626,0.18234014085146005,-10.736048862565939,11.622229447278798,[-0.00070394  0.00686128 -0.00063059 -0.00261972  0.00038074  0.00192871],"[ 0.01168746 -0.00051428 -0.00276681  0.00472976 -0.00142491  0.0034845
 -0.00053088 -0.00053169 -0.00024577 -0.00138861  0.00203424  0.00159513
 -0.00131364  0.00176729 -0.00047376  0.0003749   0.00029778  0.00094355
  0.00201649 -0.00111341]"
NI,0.9615084765825592,-3.511044598031147,0.02986570048482294,-10.736048862565939,11.622229447278798,[-0.00070394  0.00686128 -0.00063059 -0.00261972  0.00038074  0.00192871],"[ 0.01168746 -0.00051428 -0.00276681  0.00472976 -0.00142491  0.0034845
 -0.00053088 -0.00053169 -0.00024577 -0.00138861  0.00203424  0.00159513
 -0.00131364  0.00176729 -0.00047376  0.0003749   0.00029778  0.00094355
  0.00201649 -0.00111341]"
NKE,0.9218302276061185,-2.754384942487101,0.063648154908185,-10.736048862565939,11.622229447278798,[-0.00070394  0.00686128 -0.00063059 -0.00261972  0.00038074  0.00192871],"[ 0.01168746 -0.00051428 -0.00276681  0.00472976 -0.00142491  0.0034845
 -0.00053088 -0.00053169 -0.00024577 -0.00138861  0.00203424  0.00159513
 -0.00131364  0.00176729 -0.00047376  0.0003749   0.00029778  0.00094355
  0.00201649 -0.00111341]"
NOC,0.923158870983974,-2.921451368887589,0.05385546640203525,-10.736048862565939,11.622229447278798,[-0.00070394  0.00686128 -0.00063059 -0.00261972  0.00038074  0.00192871],"[ 0.01168746 -0.00051428 -0.00276681  0.00472976 -0.00142491  0.0034845
 -0.00053088 -0.00053169 -0.00024577 -0.00138861  0.00203424  0.00159513
 -0.00131364  0.00176729 -0.00047376  0.0003749   0.00029778  0.00094355
  0.00201649 -0.00111341]"
NOV,1.0471254917023918,-3.125184328156915,0.043928835555785986,-10.736048862565939,11.622229447278798,[-0.00070394  0.00686128 -0.00063059 -0.00261972  0.00038074  0.00192871],"[ 0.01168746 -0.00051428 -0.00276681  0.00472976 -0.00142491  0.0034845
 -0.00053088 -0.00053169 -0.00024577 -0.00138861  0.00203424  0.00159513
 -0.00131364  0.00176729 -0.00047376  0.0003749   0.00029778  0.00094355
  0.00201649 -0.00111341]"
NOW,0.9821081639267251,-2.971483586074181,0.051227253887242585,-10.736048862565939,11.622229447278798,[-0.00070394  0.00686128 -0.00063059 -0.00261972  0.00038074  0.00192871],"[ 0.01168746 -0.00051428 -0.00276681  0.00472976 -0.00142491  0.0034845
 -0.00053088 -0.00053169 -0.00024577 -0.00138861  0.00203424  0.00159513
 -0.00131364  0.00176729 -0.00047376  0.0003749   0.00029778  0.00094355
  0.00201649 -0.00111341]"
NRG,1.0288502467569471,-2.990727000715083,0.05025089100712477,-10.736048862565939,11.622229447278798,[-0.00070394  0.00686128 -0.00063059 -0.00261972  0.00038074  0.00192871],"[ 0.01168746 -0.00051428 -0.00276681  0.00472976 -0.00142491  0.0034845
 -0.00053088 -0.00053169 -0.00024577 -0.00138861  0.00203424  0.00159513
 -0.00131364  0.00176729 -0.00047376  0.0003749   0.00029778  0.00094355
  0.00201649 -0.00111341]"
NSC,0.9927783925426741,-3.2351504693530306,0.03935428288108902,-10.736048862565939,11.622229447278798,[-0.00070394  0.00686128 -0.00063059 -0.00261972  0.00038074  0.00192871],"[ 0.01168746 -0.00051428 -0.00276681  0.00472976 -0.00142491  0.0034845
 -0.00053088 -0.00053169 -0.00024577 -0.00138861  0.00203424  0.00159513
 -0.00131364  0.00176729 -0.00047376  0.0003749   0.00029778  0.00094355
  0.00201649 -0.00111341]"
NTAP,0.9816337529264133,-3.5736657102760403,0.028052831418378492,-10.736048862565939,11.622229447278798,[-0.00070394  0.00686128 -0.00063059 -0.00261972  0.00038074  0.00192871],"[ 0.01168746 -0.00051428 -0.00276681  0.00472976 -0.00142491  0.0034845
 -0.00053088 -0.00053169 -0.00024577 -0.00138861  0.00203424  0.00159513
 -0.00131364  0.00176729 -0.00047376  0.0003749   0.00029778  0.00094355
  0.00201649 -0.00111341]"
NTRS,1.000263379823058,-2.758918409125925,0.06336026119263699,-10.736048862565939,11.622229447278798,[-0.00070394  0.00686128 -0.00063059 -0.00261972  0.00038074  0.00192871],"[ 0.01168746 -0.00051428 -0.00276681  0.00472976 -0.00142491  0.0034845
 -0.00053088 -0.00053169 -0.00024577 -0.00138861  0.00203424  0.00159513
 -0.00131364  0.00176729 -0.00047376  0.0003749   0.00029778  0.00094355
  0.00201649 -0.00111341]"
NUE,1.0568789535509329,-3.5469708024038145,0.028811784185997624,-10.736048862565939,11.622229447278798,[-0.00070394  0.00686128 -0.00063059 -0.00261972  0.00038074  0.00192871],"[ 0.01168746 -0.00051428 -0.00276681  0.00472976 -0.00142491  0.0034845
 -0.00053088 -0.00053169 -0.00024577 -0.00138861  0.00203424  0.00159513
 -0.00131364  0.00176729 -0.00047376  0.0003749   0.00029778  0.00094355
  0.00201649 -0.00111341]"
NVDA,0.9200905232887698,-3.312970722978136,0.03640785528903354,-10.736048862565939,11.622229447278798,[-0.00070394  0.00686128 -0.00063059 -0.00261972  0.00038074  0.00192871],"[ 0.01168746 -0.00051428 -0.00276681  0.00472976 -0.00142491  0.0034845
 -0.00053088 -0.00053169 -0.00024577 -0.00138861  0.00203424  0.00159513
 -0.00131364  0.00176729 -0.00047376  0.0003749   0.00029778  0.00094355
  0.00201649 -0.00111341]"
NVR,0.9197061938628753,-2.9324386599876857,0.053266979573584325,-10.736048862565939,11.622229447278798,[-0.00070394  0.00686128 -0.00063059 -0.00261972  0.00038074  0.00192871],"[ 0.01168746 -0.00051428 -0.00276681  0.00472976 -0.00142491  0.0034845
 -0.00053088 -0.00053169 -0.00024577 -0.00138861  0.00203424  0.00159513
 -0.00131364  0.00176729 -0.00047376  0.0003749   0.00029778  0.00094355
  0.00201649 -0.00111341]"
NWL,0.9162379638984215,-2.984108152471983,0.05058459718577745,-10.736048862565939,11.622229447278798,[-0.00070394  0.00686128 -0.00063059 -0.00261972  0.00038074  0.00192871],"[ 0.01168746 -0.00051428 -0.00276681  0.00472976 -0.00142491  0.0034845
 -0.00053088 -0.00053169 -0.00024577 -0.00138861  0.00203424  0.00159513
 -0.00131364  0.00176729 -0.00047376  0.0003749   0.00029778  0.00094355
  0.00201649 -0.00111341]"
NWS,1.086275732051817,-3.578902844709564,0.027906299008882095,-10.736048862565939,11.622229447278798,[-0.00070394  0.00686128 -0.00063059 -0.00261972  0.00038074  0.00192871],"[ 0.01168746 -0.00051428 -0.00276681  0.00472976 -0.00142491  0.0034845
 -0.00053088 -0.00053169 -0.00024577 -0.00138861  0.00203424  0.00159513
 -0.00131364  0.00176729 -0.00047376  0.0003749   0.00029778  0.00094355
  0.00201649 -0.00111341]"
NWSA,1.0554243171366313,-3.4416010439995066,0.03201338943027246,-10.736048862565939,11.622229447278798,[-0.00070394  0.00686128 -0.00063059 -0.00261972  0.00038074  0.00192871],"[ 0.01168746 -0.00051428 -0.00276681  0.00472976 -0.00142491  0.0034845
 -0.00053088 -0.00053169 -0.00024577 -0.00138861  0.00203424  0.00159513
 -0.00131364  0.00176729 -0.00047376  0.0003749   0.00029778  0.00094355
  0.00201649 -0.00111341]"
O,0.9688080172399088,-3.0581416009768665,0.046974912283934106,-10.736048862565939,11.622229447278798,[-0.00070394  0.00686128 -0.00063059 -0.00261972  0.00038074  0.00192871],"[ 0.01168746 -0.00051428 -0.00276681  0.00472976 -0.00142491  0.0034845
 -0.00053088 -0.00053169 -0.00024577 -0.00138861  0.00203424  0.00159513
 -0.00131364  0.00176729 -0.00047376  0.0003749   0.00029778  0.00094355
  0.00201649 -0.00111341]"
ODFL,0.959633024140813,-3.2370628002334842,0.03927909638430035,-10.736048862565939,11.622229447278798,[-0.00070394  0.00686128 -0.00063059 -0.00261972  0.00038074  0.00192871],"[ 0.01168746 -0.00051428 -0.00276681  0.00472976 -0.00142491  0.0034845
 -0.00053088 -0.00053169 -0.00024577 -0.00138861  0.00203424  0.00159513
 -0.00131364  0.00176729 -0.00047376  0.0003749   0.00029778  0.00094355
  0.00201649 -0.00111341]"
OKE,0.9896273940658298,-2.9175680529767134,0.054065010791803446,-10.736048862565939,11.622229447278798,[-0.00070394  0.00686128 -0.00063059 -0.00261972  0.00038074  0.00192871],"[ 0.01168746 -0.00051428 -0.00276681  0.00472976 -0.00142491  0.0034845
 -0.00053088 -0.00053169 -0.00024577 -0.00138861  0.00203424  0.00159513
 -0.00131364  0.00176729 -0.00047376  0.0003749   0.00029778  0.00094355
  0.00201649 -0.00111341]"
OMC,1.0452577779891898,-3.4823297291376782,0.030735721650458372,-10.736048862565939,11.622229447278798,[-0.00070394  0.00686128 -0.00063059 -0.00261972  0.00038074  0.00192871],"[ 0.01168746 -0.00051428 -0.00276681  0.00472976 -0.00142491  0.0034845
 -0.00053088 -0.00053169 -0.00024577 -0.00138861  0.00203424  0.00159513
 -0.00131364  0.00176729 -0.00047376  0.0003749   0.00029778  0.00094355
  0.00201649 -0.00111341]"
ORCL,1.1737936620266867,-3.758658620393031,0.023314993665987348,-10.736048862565939,11.622229447278798,[-0.00070394  0.00686128 -0.00063059 -0.00261972  0.00038074  0.00192871],"[ 0.01168746 -0.00051428 -0.00276681  0.00472976 -0.00142491  0.0034845
 -0.00053088 -0.00053169 -0.00024577 -0.00138861  0.00203424  0.00159513
 -0.00131364  0.00176729 -0.00047376  0.0003749   0.00029778  0.00094355
  0.00201649 -0.00111341]"
ORLY,0.941483388475424,-2.8430734852547013,0.05824637121269028,-10.736048862565939,11.622229447278798,[-0.00070394  0.00686128 -0.00063059 -0.00261972  0.00038074  0.00192871],"[ 0.01168746 -0.00051428 -0.00276681  0.00472976 -0.00142491  0.0034845
 -0.00053088 -0.00053169 -0.00024577 -0.00138861  0.00203424  0.00159513
 -0.00131364  0.00176729 -0.00047376  0.0003749   0.00029778  0.00094355
  0.00201649 -0.00111341]"
OXY,1.0622014538509703,-3.3057442699510644,0.03667190787780732,-10.736048862565939,11.622229447278798,[-0.00070394  0.00686128 -0.00063059 -0.00261972  0.00038074  0.00192871],"[ 0.01168746 -0.00051428 -0.00276681  0.00472976 -0.00142491  0.0034845
 -0.00053088 -0.00053169 -0.00024577 -0.00138861  0.00203424  0.00159513
 -0.00131364  0.00176729 -0.00047376  0.0003749   0.00029778  0.00094355
  0.00201649 -0.00111341]"
PAYC,0.949407911212066,-3.1836828540536257,0.04143278289846908,-10.736048862565939,11.622229447278798,[-0.00070394  0.00686128 -0.00063059 -0.00261972  0.00038074  0.00192871],"[ 0.01168746 -0.00051428 -0.00276681  0.00472976 -0.00142491  0.0034845
 -0.00053088 -0.00053169 -0.00024577 -0.00138861  0.00203424  0.00159513
 -0.00131364  0.00176729 -0.00047376  0.0003749   0.00029778  0.00094355
  0.00201649 -0.00111341]"
PAYX,1.053840869981043,-3.2953250395948315,0.03705599842277719,-10.736048862565939,11.622229447278798,[-0.00070394  0.00686128 -0.00063059 -0.00261972  0.00038074  0.00192871],"[ 0.01168746 -0.00051428 -0.00276681  0.00472976 -0.00142491  0.0034845
 -0.00053088 -0.00053169 -0.00024577 -0.00138861  0.00203424  0.00159513
 -0.00131364  0.00176729 -0.00047376  0.0003749   0.00029778  0.00094355
  0.00201649 -0.00111341]"
PCAR,1.0293900365841135,-2.9616584206093397,0.05173305083346653,-10.736048862565939,11.622229447278798,[-0.00070394  0.00686128 -0.00063059 -0.00261972  0.00038074  0.00192871],"[ 0.01168746 -0.00051428 -0.00276681  0.00472976 -0.00142491  0.0034845
 -0.00053088 -0.00053169 -0.00024577 -0.00138861  0.00203424  0.00159513
 -0.00131364  0.00176729 -0.00047376  0.0003749   0.00029778  0.00094355
  0.00201649 -0.00111341]"
PEG,1.0124355429508773,-3.2901843276270166,0.037246983115401436,-10.736048862565939,11.622229447278798,[-0.00070394  0.00686128 -0.00063059 -0.00261972  0.00038074  0.00192871],"[ 0.01168746 -0.00051428 -0.00276681  0.00472976 -0.00142491  0.0034845
 -0.00053088 -0.00053169 -0.00024577 -0.00138861  0.00203424  0.00159513
 -0.00131364  0.00176729 -0.00047376  0.0003749   0.00029778  0.00094355
  0.00201649 -0.00111341]"
PEP,0.994282967492133,-3.0047330430536223,0.04955198080839855,-10.736048862565939,11.622229447278798,[-0.00070394  0.00686128 -0.00063059 -0.00261972  0.00038074  0.00192871],"[ 0.01168746 -0.00051428 -0.00276681  0.00472976 -0.00142491  0.0034845
 -0.00053088 -0.00053169 -0.00024577 -0.00138861  0.00203424  0.00159513
 -0.00131364  0.00176729 -0.00047376  0.0003749   0.00029778  0.00094355
  0.00201649 -0.00111341]"
PFE,0.9629827571976449,-3.0436695118756134,0.04765968046154749,-10.736048862565939,11.622229447278798,[-0.00070394  0.00686128 -0.00063059 -0.00261972  0.00038074  0.00192871],"[ 0.01168746 -0.00051428 -0.00276681  0.00472976 -0.00142491  0.0034845
 -0.00053088 -0.00053169 -0.00024577 -0.00138861  0.00203424  0.00159513
 -0.00131364  0.00176729 -0.00047376  0.0003749   0.00029778  0.00094355
  0.00201649 -0.00111341]"
PFG,0.9219133712923455,-3.0665292960901698,0.04658254885447231,-10.736048862565939,11.622229447278798,[-0.00070394  0.00686128 -0.00063059 -0.00261972  0.00038074  0.00192871],"[ 0.01168746 -0.00051428 -0.00276681  0.00472976 -0.00142491  0.0034845
 -0.00053088 -0.00053169 -0.00024577 -0.00138861  0.00203424  0.00159513
 -0.00131364  0.00176729 -0.00047376  0.0003749   0.00029778  0.00094355
  0.00201649 -0.00111341]"
PG,1.0237795895696469,-2.922593090402819,0.05379401354503127,-10.736048862565939,11.622229447278798,[-0.00070394  0.00686128 -0.00063059 -0.00261972  0.00038074  0.00192871],"[ 0.01168746 -0.00051428 -0.00276681  0.00472976 -0.00142491  0.0034845
 -0.00053088 -0.00053169 -0.00024577 -0.00138861  0.00203424  0.00159513
 -0.00131364  0.00176729 -0.00047376  0.0003749   0.00029778  0.00094355
  0.00201649 -0.00111341]"
PGR,0.9303714195506952,-2.7035171226114025,0.0669695578955738,-10.736048862565939,11.622229447278798,[-0.00070394  0.00686128 -0.00063059 -0.00261972  0.00038074  0.00192871],"[ 0.01168746 -0.00051428 -0.00276681  0.00472976 -0.00142491  0.0034845
 -0.00053088 -0.00053169 -0.00024577 -0.00138861  0.00203424  0.00159513
 -0.00131364  0.00176729 -0.00047376  0.0003749   0.00029778  0.00094355
  0.00201649 -0.00111341]"
PH,1.1867017270351503,-3.88416979201706,0.020564894816107508,-10.736048862565939,11.622229447278798,[-0.00070394  0.00686128 -0.00063059 -0.00261972  0.00038074  0.00192871],"[ 0.01168746 -0.00051428 -0.00276681  0.00472976 -0.00142491  0.0034845
 -0.00053088 -0.00053169 -0.00024577 -0.00138861  0.00203424  0.00159513
 -0.00131364  0.00176729 -0.00047376  0.0003749   0.00029778  0.00094355
  0.00201649 -0.00111341]"
PHM,0.9702002421230121,-2.9007743949172746,0.05498062684857384,-10.736048862565939,11.622229447278798,[-0.00070394  0.00686128 -0.00063059 -0.00261972  0.00038074  0.00192871],"[ 0.01168746 -0.00051428 -0.00276681  0.00472976 -0.00142491  0.0034845
 -0.00053088 -0.00053169 -0.00024577 -0.00138861  0.00203424  0.00159513
 -0.00131364  0.00176729 -0.00047376  0.0003749   0.00029778  0.00094355
  0.00201649 -0.00111341]"
PKG,0.9907096788410267,-3.0292297851438326,0.04835286588318309,-10.736048862565939,11.622229447278798,[-0.00070394  0.00686128 -0.00063059 -0.00261972  0.00038074  0.00192871],"[ 0.01168746 -0.00051428 -0.00276681  0.00472976 -0.00142491  0.0034845
 -0.00053088 -0.00053169 -0.00024577 -0.00138861  0.00203424  0.00159513
 -0.00131364  0.00176729 -0.00047376  0.0003749   0.00029778  0.00094355
  0.00201649 -0.00111341]"
PLD,1.0138902948090391,-2.889601552696817,0.055598361215752026,-10.736048862565939,11.622229447278798,[-0.00070394  0.00686128 -0.00063059 -0.00261972  0.00038074  0.00192871],"[ 0.01168746 -0.00051428 -0.00276681  0.00472976 -0.00142491  0.0034845
 -0.00053088 -0.00053169 -0.00024577 -0.00138861  0.00203424  0.00159513
 -0.00131364  0.00176729 -0.00047376  0.0003749   0.00029778  0.00094355
  0.00201649 -0.00111341]"
PM,0.9967549311578856,-2.8640943202592997,0.057034762976890654,-10.736048862565939,11.622229447278798,[-0.00070394  0.00686128 -0.00063059 -0.00261972  0.00038074  0.00192871],"[ 0.01168746 -0.00051428 -0.00276681  0.00472976 -0.00142491  0.0034845
 -0.00053088 -0.00053169 -0.00024577 -0.00138861  0.00203424  0.00159513
 -0.00131364  0.00176729 -0.00047376  0.0003749   0.00029778  0.00094355
  0.00201649 -0.00111341]"
PNC,0.9919348332196786,-2.7982731237446337,0.060915164801560374,-10.736048862565939,11.622229447278798,[-0.00070394  0.00686128 -0.00063059 -0.00261972  0.00038074  0.00192871],"[ 0.01168746 -0.00051428 -0.00276681  0.00472976 -0.00142491  0.0034845
 -0.00053088 -0.00053169 -0.00024577 -0.00138861  0.00203424  0.00159513
 -0.00131364  0.00176729 -0.00047376  0.0003749   0.00029778  0.00094355
  0.00201649 -0.00111341]"
PNR,0.9065406096152369,-3.4053899440730575,0.033193873803640965,-10.736048862565939,11.622229447278798,[-0.00070394  0.00686128 -0.00063059 -0.00261972  0.00038074  0.00192871],"[ 0.01168746 -0.00051428 -0.00276681  0.00472976 -0.00142491  0.0034845
 -0.00053088 -0.00053169 -0.00024577 -0.00138861  0.00203424  0.00159513
 -0.00131364  0.00176729 -0.00047376  0.0003749   0.00029778  0.00094355
  0.00201649 -0.00111341]"
PNW,0.9710162816720496,-3.023917910176178,0.04861039363315297,-10.736048862565939,11.622229447278798,[-0.00070394  0.00686128 -0.00063059 -0.00261972  0.00038074  0.00192871],"[ 0.01168746 -0.00051428 -0.00276681  0.00472976 -0.00142491  0.0034845
 -0.00053088 -0.00053169 -0.00024577 -0.00138861  0.00203424  0.00159513
 -0.00131364  0.00176729 -0.00047376  0.0003749   0.00029778  0.00094355
  0.00201649 -0.00111341]"
POOL,0.9794983352788212,-2.8336635136738395,0.05879705480550094,-10.736048862565939,11.622229447278798,[-0.00070394  0.00686128 -0.00063059 -0.00261972  0.00038074  0.00192871],"[ 0.01168746 -0.00051428 -0.00276681  0.00472976 -0.00142491  0.0034845
 -0.00053088 -0.00053169 -0.00024577 -0.00138861  0.00203424  0.00159513
 -0.00131364  0.00176729 -0.00047376  0.0003749   0.00029778  0.00094355
  0.00201649 -0.00111341]"
