,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
NDAQ,0.9239819218617182,-3.1802470880088314,0.041575381073802556,-4.119050087185591,5.0235430653492745,[-0.00265932  0.00294477 -0.00052041 -0.00181968  0.00147477  0.00096059],"[ 0.012414   -0.00095973 -0.00300124  0.00505722 -0.00145832  0.00319479
 -0.00040706 -0.00030462 -0.0004225  -0.00150634  0.00223315  0.00153202
 -0.00143978  0.00192228 -0.0004934   0.00021729  0.00041808  0.00106936
  0.0018702  -0.00115654]"
NEE,0.896679669225889,-3.102505560416967,0.04493647018288313,-4.119050087185591,5.0235430653492745,[-0.00265932  0.00294477 -0.00052041 -0.00181968  0.00147477  0.00096059],"[ 0.012414   -0.00095973 -0.00300124  0.00505722 -0.00145832  0.00319479
 -0.00040706 -0.00030462 -0.0004225  -0.00150634  0.00223315  0.00153202
 -0.00143978  0.00192228 -0.0004934   0.00021729  0.00041808  0.00106936
  0.0018702  -0.00115654]"
NEM,1.0168904426200112,-1.786154638371031,0.1676034278846339,-4.119050087185591,5.0235430653492745,[-0.00265932  0.00294477 -0.00052041 -0.00181968  0.00147477  0.00096059],"[ 0.012414   -0.00095973 -0.00300124  0.00505722 -0.00145832  0.00319479
 -0.00040706 -0.00030462 -0.0004225  -0.00150634  0.00223315  0.00153202
 -0.00143978  0.00192228 -0.0004934   0.00021729  0.00041808  0.00106936
  0.0018702  -0.00115654]"
NFLX,0.9660893950369442,-1.8761177692601323,0.15318364714288624,-4.119050087185591,5.0235430653492745,[-0.00265932  0.00294477 -0.00052041 -0.00181968  0.00147477  0.00096059],"[ 0.012414   -0.00095973 -0.00300124  0.00505722 -0.00145832  0.00319479
 -0.00040706 -0.00030462 -0.0004225  -0.00150634  0.00223315  0.00153202
 -0.00143978  0.00192228 -0.0004934   0.00021729  0.00041808  0.00106936
  0.0018702  -0.00115654]"
NI,0.9971515745617898,-3.4216061801223403,0.0326599350496934,-4.119050087185591,5.0235430653492745,[-0.00265932  0.00294477 -0.00052041 -0.00181968  0.00147477  0.00096059],"[ 0.012414   -0.00095973 -0.00300124  0.00505722 -0.00145832  0.00319479
 -0.00040706 -0.00030462 -0.0004225  -0.00150634  0.00223315  0.00153202
 -0.00143978  0.00192228 -0.0004934   0.00021729  0.00041808  0.00106936
  0.0018702  -0.00115654]"
NKE,0.9112975572035993,-2.8823390757077125,0.05600361281873422,-4.119050087185591,5.0235430653492745,[-0.00265932  0.00294477 -0.00052041 -0.00181968  0.00147477  0.00096059],"[ 0.012414   -0.00095973 -0.00300124  0.00505722 -0.00145832  0.00319479
 -0.00040706 -0.00030462 -0.0004225  -0.00150634  0.00223315  0.00153202
 -0.00143978  0.00192228 -0.0004934   0.00021729  0.00041808  0.00106936
  0.0018702  -0.00115654]"
NOC,0.9111809605857552,-2.9740603039477644,0.051095425621600084,-4.119050087185591,5.0235430653492745,[-0.00265932  0.00294477 -0.00052041 -0.00181968  0.00147477  0.00096059],"[ 0.012414   -0.00095973 -0.00300124  0.00505722 -0.00145832  0.00319479
 -0.00040706 -0.00030462 -0.0004225  -0.00150634  0.00223315  0.00153202
 -0.00143978  0.00192228 -0.0004934   0.00021729  0.00041808  0.00106936
  0.0018702  -0.00115654]"
NOV,1.0721370126517897,-2.7924000407731926,0.061273977254934865,-4.119050087185591,5.0235430653492745,[-0.00265932  0.00294477 -0.00052041 -0.00181968  0.00147477  0.00096059],"[ 0.012414   -0.00095973 -0.00300124  0.00505722 -0.00145832  0.00319479
 -0.00040706 -0.00030462 -0.0004225  -0.00150634  0.00223315  0.00153202
 -0.00143978  0.00192228 -0.0004934   0.00021729  0.00041808  0.00106936
  0.0018702  -0.00115654]"
NOW,0.9906776746429835,-3.074544448548759,0.04621067492744992,-4.119050087185591,5.0235430653492745,[-0.00265932  0.00294477 -0.00052041 -0.00181968  0.00147477  0.00096059],"[ 0.012414   -0.00095973 -0.00300124  0.00505722 -0.00145832  0.00319479
 -0.00040706 -0.00030462 -0.0004225  -0.00150634  0.00223315  0.00153202
 -0.00143978  0.00192228 -0.0004934   0.00021729  0.00041808  0.00106936
  0.0018702  -0.00115654]"
NRG,1.0487542574811766,-2.7268761118316385,0.06542334599409863,-4.119050087185591,5.0235430653492745,[-0.00265932  0.00294477 -0.00052041 -0.00181968  0.00147477  0.00096059],"[ 0.012414   -0.00095973 -0.00300124  0.00505722 -0.00145832  0.00319479
 -0.00040706 -0.00030462 -0.0004225  -0.00150634  0.00223315  0.00153202
 -0.00143978  0.00192228 -0.0004934   0.00021729  0.00041808  0.00106936
  0.0018702  -0.00115654]"
NSC,1.1398466587354996,-3.4563136620149675,0.031545836557502344,-4.119050087185591,5.0235430653492745,[-0.00265932  0.00294477 -0.00052041 -0.00181968  0.00147477  0.00096059],"[ 0.012414   -0.00095973 -0.00300124  0.00505722 -0.00145832  0.00319479
 -0.00040706 -0.00030462 -0.0004225  -0.00150634  0.00223315  0.00153202
 -0.00143978  0.00192228 -0.0004934   0.00021729  0.00041808  0.00106936
  0.0018702  -0.00115654]"
NTAP,1.0876957201459907,-3.583228395288633,0.02778584959386753,-4.119050087185591,5.0235430653492745,[-0.00265932  0.00294477 -0.00052041 -0.00181968  0.00147477  0.00096059],"[ 0.012414   -0.00095973 -0.00300124  0.00505722 -0.00145832  0.00319479
 -0.00040706 -0.00030462 -0.0004225  -0.00150634  0.00223315  0.00153202
 -0.00143978  0.00192228 -0.0004934   0.00021729  0.00041808  0.00106936
  0.0018702  -0.00115654]"
NTRS,0.9886593780760597,-2.7395903170963884,0.0645968056798571,-4.119050087185591,5.0235430653492745,[-0.00265932  0.00294477 -0.00052041 -0.00181968  0.00147477  0.00096059],"[ 0.012414   -0.00095973 -0.00300124  0.00505722 -0.00145832  0.00319479
 -0.00040706 -0.00030462 -0.0004225  -0.00150634  0.00223315  0.00153202
 -0.00143978  0.00192228 -0.0004934   0.00021729  0.00041808  0.00106936
  0.0018702  -0.00115654]"
NUE,0.9975682988776043,-3.3736408353298435,0.03426465798953294,-4.119050087185591,5.0235430653492745,[-0.00265932  0.00294477 -0.00052041 -0.00181968  0.00147477  0.00096059],"[ 0.012414   -0.00095973 -0.00300124  0.00505722 -0.00145832  0.00319479
 -0.00040706 -0.00030462 -0.0004225  -0.00150634  0.00223315  0.00153202
 -0.00143978  0.00192228 -0.0004934   0.00021729  0.00041808  0.00106936
  0.0018702  -0.00115654]"
NVDA,0.9392320198381034,-2.7847569823698963,0.06174409211081618,-4.119050087185591,5.0235430653492745,[-0.00265932  0.00294477 -0.00052041 -0.00181968  0.00147477  0.00096059],"[ 0.012414   -0.00095973 -0.00300124  0.00505722 -0.00145832  0.00319479
 -0.00040706 -0.00030462 -0.0004225  -0.00150634  0.00223315  0.00153202
 -0.00143978  0.00192228 -0.0004934   0.00021729  0.00041808  0.00106936
  0.0018702  -0.00115654]"
NVR,0.8877475427780206,-2.9150567635282014,0.054200954308252995,-4.119050087185591,5.0235430653492745,[-0.00265932  0.00294477 -0.00052041 -0.00181968  0.00147477  0.00096059],"[ 0.012414   -0.00095973 -0.00300124  0.00505722 -0.00145832  0.00319479
 -0.00040706 -0.00030462 -0.0004225  -0.00150634  0.00223315  0.00153202
 -0.00143978  0.00192228 -0.0004934   0.00021729  0.00041808  0.00106936
  0.0018702  -0.00115654]"
NWL,0.8984640326933608,-3.0626689178815534,0.04676272265672833,-4.119050087185591,5.0235430653492745,[-0.00265932  0.00294477 -0.00052041 -0.00181968  0.00147477  0.00096059],"[ 0.012414   -0.00095973 -0.00300124  0.00505722 -0.00145832  0.00319479
 -0.00040706 -0.00030462 -0.0004225  -0.00150634  0.00223315  0.00153202
 -0.00143978  0.00192228 -0.0004934   0.00021729  0.00041808  0.00106936
  0.0018702  -0.00115654]"
NWS,0.9956247173614927,-3.3478665290095764,0.035159285456051154,-4.119050087185591,5.0235430653492745,[-0.00265932  0.00294477 -0.00052041 -0.00181968  0.00147477  0.00096059],"[ 0.012414   -0.00095973 -0.00300124  0.00505722 -0.00145832  0.00319479
 -0.00040706 -0.00030462 -0.0004225  -0.00150634  0.00223315  0.00153202
 -0.00143978  0.00192228 -0.0004934   0.00021729  0.00041808  0.00106936
  0.0018702  -0.00115654]"
NWSA,0.9969708994815017,-3.2930536773455596,0.037140261678666193,-4.119050087185591,5.0235430653492745,[-0.00265932  0.00294477 -0.00052041 -0.00181968  0.00147477  0.00096059],"[ 0.012414   -0.00095973 -0.00300124  0.00505722 -0.00145832  0.00319479
 -0.00040706 -0.00030462 -0.0004225  -0.00150634  0.00223315  0.00153202
 -0.00143978  0.00192228 -0.0004934   0.00021729  0.00041808  0.00106936
  0.0018702  -0.00115654]"
O,0.9392853026150486,-3.014056424563844,0.049092135773099115,-4.119050087185591,5.0235430653492745,[-0.00265932  0.00294477 -0.00052041 -0.00181968  0.00147477  0.00096059],"[ 0.012414   -0.00095973 -0.00300124  0.00505722 -0.00145832  0.00319479
 -0.00040706 -0.00030462 -0.0004225  -0.00150634  0.00223315  0.00153202
 -0.00143978  0.00192228 -0.0004934   0.00021729  0.00041808  0.00106936
  0.0018702  -0.00115654]"
ODFL,0.9235949194208485,-3.1101082080312197,0.04459612941981303,-4.119050087185591,5.0235430653492745,[-0.00265932  0.00294477 -0.00052041 -0.00181968  0.00147477  0.00096059],"[ 0.012414   -0.00095973 -0.00300124  0.00505722 -0.00145832  0.00319479
 -0.00040706 -0.00030462 -0.0004225  -0.00150634  0.00223315  0.00153202
 -0.00143978  0.00192228 -0.0004934   0.00021729  0.00041808  0.00106936
  0.0018702  -0.00115654]"
OKE,1.0380865491489886,-2.9744406918867194,0.05107599323411508,-4.119050087185591,5.0235430653492745,[-0.00265932  0.00294477 -0.00052041 -0.00181968  0.00147477  0.00096059],"[ 0.012414   -0.00095973 -0.00300124  0.00505722 -0.00145832  0.00319479
 -0.00040706 -0.00030462 -0.0004225  -0.00150634  0.00223315  0.00153202
 -0.00143978  0.00192228 -0.0004934   0.00021729  0.00041808  0.00106936
  0.0018702  -0.00115654]"
OMC,0.9852632841545013,-3.346722295739693,0.035199538905491455,-4.119050087185591,5.0235430653492745,[-0.00265932  0.00294477 -0.00052041 -0.00181968  0.00147477  0.00096059],"[ 0.012414   -0.00095973 -0.00300124  0.00505722 -0.00145832  0.00319479
 -0.00040706 -0.00030462 -0.0004225  -0.00150634  0.00223315  0.00153202
 -0.00143978  0.00192228 -0.0004934   0.00021729  0.00041808  0.00106936
  0.0018702  -0.00115654]"
ORCL,1.1350398049908197,-3.5685204051492767,0.02819754377103932,-4.119050087185591,5.0235430653492745,[-0.00265932  0.00294477 -0.00052041 -0.00181968  0.00147477  0.00096059],"[ 0.012414   -0.00095973 -0.00300124  0.00505722 -0.00145832  0.00319479
 -0.00040706 -0.00030462 -0.0004225  -0.00150634  0.00223315  0.00153202
 -0.00143978  0.00192228 -0.0004934   0.00021729  0.00041808  0.00106936
  0.0018702  -0.00115654]"
ORLY,0.8826568450355005,-2.9847798056780452,0.0505506332861581,-4.119050087185591,5.0235430653492745,[-0.00265932  0.00294477 -0.00052041 -0.00181968  0.00147477  0.00096059],"[ 0.012414   -0.00095973 -0.00300124  0.00505722 -0.00145832  0.00319479
 -0.00040706 -0.00030462 -0.0004225  -0.00150634  0.00223315  0.00153202
 -0.00143978  0.00192228 -0.0004934   0.00021729  0.00041808  0.00106936
  0.0018702  -0.00115654]"
OXY,1.065279065591181,-3.218956189095116,0.039996785560088115,-4.119050087185591,5.0235430653492745,[-0.00265932  0.00294477 -0.00052041 -0.00181968  0.00147477  0.00096059],"[ 0.012414   -0.00095973 -0.00300124  0.00505722 -0.00145832  0.00319479
 -0.00040706 -0.00030462 -0.0004225  -0.00150634  0.00223315  0.00153202
 -0.00143978  0.00192228 -0.0004934   0.00021729  0.00041808  0.00106936
  0.0018702  -0.00115654]"
PAYC,0.9490885066425354,-2.6973188296636255,0.06738594394225396,-4.119050087185591,5.0235430653492745,[-0.00265932  0.00294477 -0.00052041 -0.00181968  0.00147477  0.00096059],"[ 0.012414   -0.00095973 -0.00300124  0.00505722 -0.00145832  0.00319479
 -0.00040706 -0.00030462 -0.0004225  -0.00150634  0.00223315  0.00153202
 -0.00143978  0.00192228 -0.0004934   0.00021729  0.00041808  0.00106936
  0.0018702  -0.00115654]"
PAYX,0.9996976627731949,-3.1160044400599722,0.04433395397634871,-4.119050087185591,5.0235430653492745,[-0.00265932  0.00294477 -0.00052041 -0.00181968  0.00147477  0.00096059],"[ 0.012414   -0.00095973 -0.00300124  0.00505722 -0.00145832  0.00319479
 -0.00040706 -0.00030462 -0.0004225  -0.00150634  0.00223315  0.00153202
 -0.00143978  0.00192228 -0.0004934   0.00021729  0.00041808  0.00106936
  0.0018702  -0.00115654]"
PCAR,1.0112419583044034,-2.864824017935673,0.056993160023509105,-4.119050087185591,5.0235430653492745,[-0.00265932  0.00294477 -0.00052041 -0.00181968  0.00147477  0.00096059],"[ 0.012414   -0.00095973 -0.00300124  0.00505722 -0.00145832  0.00319479
 -0.00040706 -0.00030462 -0.0004225  -0.00150634  0.00223315  0.00153202
 -0.00143978  0.00192228 -0.0004934   0.00021729  0.00041808  0.00106936
  0.0018702  -0.00115654]"
PEG,0.9616689324831142,-3.0981244715067375,0.04513377273850105,-4.119050087185591,5.0235430653492745,[-0.00265932  0.00294477 -0.00052041 -0.00181968  0.00147477  0.00096059],"[ 0.012414   -0.00095973 -0.00300124  0.00505722 -0.00145832  0.00319479
 -0.00040706 -0.00030462 -0.0004225  -0.00150634  0.00223315  0.00153202
 -0.00143978  0.00192228 -0.0004934   0.00021729  0.00041808  0.00106936
  0.0018702  -0.00115654]"
PEP,0.959889557303053,-2.9427651090705154,0.05271975114728707,-4.119050087185591,5.0235430653492745,[-0.00265932  0.00294477 -0.00052041 -0.00181968  0.00147477  0.00096059],"[ 0.012414   -0.00095973 -0.00300124  0.00505722 -0.00145832  0.00319479
 -0.00040706 -0.00030462 -0.0004225  -0.00150634  0.00223315  0.00153202
 -0.00143978  0.00192228 -0.0004934   0.00021729  0.00041808  0.00106936
  0.0018702  -0.00115654]"
PFE,0.9503268407239854,-3.0192029288118527,0.04884013191349094,-4.119050087185591,5.0235430653492745,[-0.00265932  0.00294477 -0.00052041 -0.00181968  0.00147477  0.00096059],"[ 0.012414   -0.00095973 -0.00300124  0.00505722 -0.00145832  0.00319479
 -0.00040706 -0.00030462 -0.0004225  -0.00150634  0.00223315  0.00153202
 -0.00143978  0.00192228 -0.0004934   0.00021729  0.00041808  0.00106936
  0.0018702  -0.00115654]"
PFG,0.8701915844323087,-3.1011592533968746,0.0449970092110637,-4.119050087185591,5.0235430653492745,[-0.00265932  0.00294477 -0.00052041 -0.00181968  0.00147477  0.00096059],"[ 0.012414   -0.00095973 -0.00300124  0.00505722 -0.00145832  0.00319479
 -0.00040706 -0.00030462 -0.0004225  -0.00150634  0.00223315  0.00153202
 -0.00143978  0.00192228 -0.0004934   0.00021729  0.00041808  0.00106936
  0.0018702  -0.00115654]"
PG,1.0273876578207433,-3.0501872030684627,0.047350059484970515,-4.119050087185591,5.0235430653492745,[-0.00265932  0.00294477 -0.00052041 -0.00181968  0.00147477  0.00096059],"[ 0.012414   -0.00095973 -0.00300124  0.00505722 -0.00145832  0.00319479
 -0.00040706 -0.00030462 -0.0004225  -0.00150634  0.00223315  0.00153202
 -0.00143978  0.00192228 -0.0004934   0.00021729  0.00041808  0.00106936
  0.0018702  -0.00115654]"
PGR,0.9147210549896194,-2.8171263291550126,0.05977747691707256,-4.119050087185591,5.0235430653492745,[-0.00265932  0.00294477 -0.00052041 -0.00181968  0.00147477  0.00096059],"[ 0.012414   -0.00095973 -0.00300124  0.00505722 -0.00145832  0.00319479
 -0.00040706 -0.00030462 -0.0004225  -0.00150634  0.00223315  0.00153202
 -0.00143978  0.00192228 -0.0004934   0.00021729  0.00041808  0.00106936
  0.0018702  -0.00115654]"
PH,1.1271745062287168,-3.746204681407258,0.023607172788620415,-4.119050087185591,5.0235430653492745,[-0.00265932  0.00294477 -0.00052041 -0.00181968  0.00147477  0.00096059],"[ 0.012414   -0.00095973 -0.00300124  0.00505722 -0.00145832  0.00319479
 -0.00040706 -0.00030462 -0.0004225  -0.00150634  0.00223315  0.00153202
 -0.00143978  0.00192228 -0.0004934   0.00021729  0.00041808  0.00106936
  0.0018702  -0.00115654]"
PHM,0.8751151420727976,-3.163796263688612,0.04226498710548445,-4.119050087185591,5.0235430653492745,[-0.00265932  0.00294477 -0.00052041 -0.00181968  0.00147477  0.00096059],"[ 0.012414   -0.00095973 -0.00300124  0.00505722 -0.00145832  0.00319479
 -0.00040706 -0.00030462 -0.0004225  -0.00150634  0.00223315  0.00153202
 -0.00143978  0.00192228 -0.0004934   0.00021729  0.00041808  0.00106936
  0.0018702  -0.00115654]"
PKG,0.9166679323486769,-3.011468581366241,0.04921934304796427,-4.119050087185591,5.0235430653492745,[-0.00265932  0.00294477 -0.00052041 -0.00181968  0.00147477  0.00096059],"[ 0.012414   -0.00095973 -0.00300124  0.00505722 -0.00145832  0.00319479
 -0.00040706 -0.00030462 -0.0004225  -0.00150634  0.00223315  0.00153202
 -0.00143978  0.00192228 -0.0004934   0.00021729  0.00041808  0.00106936
  0.0018702  -0.00115654]"
PLD,0.9131410192206341,-3.2026091407621107,0.04065598827652771,-4.119050087185591,5.0235430653492745,[-0.00265932  0.00294477 -0.00052041 -0.00181968  0.00147477  0.00096059],"[ 0.012414   -0.00095973 -0.00300124  0.00505722 -0.00145832  0.00319479
 -0.00040706 -0.00030462 -0.0004225  -0.00150634  0.00223315  0.00153202
 -0.00143978  0.00192228 -0.0004934   0.00021729  0.00041808  0.00106936
  0.0018702  -0.00115654]"
PM,0.9666002895282987,-2.858267242743569,0.05736807914829163,-4.119050087185591,5.0235430653492745,[-0.00265932  0.00294477 -0.00052041 -0.00181968  0.00147477  0.00096059],"[ 0.012414   -0.00095973 -0.00300124  0.00505722 -0.00145832  0.00319479
 -0.00040706 -0.00030462 -0.0004225  -0.00150634  0.00223315  0.00153202
 -0.00143978  0.00192228 -0.0004934   0.00021729  0.00041808  0.00106936
  0.0018702  -0.00115654]"
PNC,0.9859224463805462,-2.8023070968680193,0.06066992963254263,-4.119050087185591,5.0235430653492745,[-0.00265932  0.00294477 -0.00052041 -0.00181968  0.00147477  0.00096059],"[ 0.012414   -0.00095973 -0.00300124  0.00505722 -0.00145832  0.00319479
 -0.00040706 -0.00030462 -0.0004225  -0.00150634  0.00223315  0.00153202
 -0.00143978  0.00192228 -0.0004934   0.00021729  0.00041808  0.00106936
  0.0018702  -0.00115654]"
PNR,0.9703444585448976,-3.5617059826854334,0.028390349931954273,-4.119050087185591,5.0235430653492745,[-0.00265932  0.00294477 -0.00052041 -0.00181968  0.00147477  0.00096059],"[ 0.012414   -0.00095973 -0.00300124  0.00505722 -0.00145832  0.00319479
 -0.00040706 -0.00030462 -0.0004225  -0.00150634  0.00223315  0.00153202
 -0.00143978  0.00192228 -0.0004934   0.00021729  0.00041808  0.00106936
  0.0018702  -0.00115654]"
PNW,0.8927831262262056,-3.0534180322669093,0.04719732639036468,-4.119050087185591,5.0235430653492745,[-0.00265932  0.00294477 -0.00052041 -0.00181968  0.00147477  0.00096059],"[ 0.012414   -0.00095973 -0.00300124  0.00505722 -0.00145832  0.00319479
 -0.00040706 -0.00030462 -0.0004225  -0.00150634  0.00223315  0.00153202
 -0.00143978  0.00192228 -0.0004934   0.00021729  0.00041808  0.00106936
  0.0018702  -0.00115654]"
POOL,0.9718943472882148,-2.826420770646509,0.05922445266230055,-4.119050087185591,5.0235430653492745,[-0.00265932  0.00294477 -0.00052041 -0.00181968  0.00147477  0.00096059],"[ 0.012414   -0.00095973 -0.00300124  0.00505722 -0.00145832  0.00319479
 -0.00040706 -0.00030462 -0.0004225  -0.00150634  0.00223315  0.00153202
 -0.00143978  0.00192228 -0.0004934   0.00021729  0.00041808  0.00106936
  0.0018702  -0.00115654]"
PPG,1.0832698098436107,-3.1624561137166194,0.042321666497730066,-4.119050087185591,5.0235430653492745,[-0.00265932  0.00294477 -0.00052041 -0.00181968  0.00147477  0.00096059],"[ 0.012414   -0.00095973 -0.00300124  0.00505722 -0.00145832  0.00319479
 -0.00040706 -0.00030462 -0.0004225  -0.00150634  0.00223315  0.00153202
 -0.00143978  0.00192228 -0.0004934   0.00021729  0.00041808  0.00106936
  0.0018702  -0.00115654]"
PPL,0.8959073797487964,-3.183391509674284,0.04144485586549718,-4.119050087185591,5.0235430653492745,[-0.00265932  0.00294477 -0.00052041 -0.00181968  0.00147477  0.00096059],"[ 0.012414   -0.00095973 -0.00300124  0.00505722 -0.00145832  0.00319479
 -0.00040706 -0.00030462 -0.0004225  -0.00150634  0.00223315  0.00153202
 -0.00143978  0.00192228 -0.0004934   0.00021729  0.00041808  0.00106936
  0.0018702  -0.00115654]"
