,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
MMM,0.8258165480552889,-2.82996942080062,0.05901465826285756,21.92896804865775,-20.940023594403772,[ 0.00161737  0.00477191 -0.00163098  0.00177181 -0.00093027 -0.00041032],"[ 1.25855678e-02 -6.01664536e-03 -2.34877229e-03  6.14665200e-03
 -2.49221262e-03  1.82491245e-03  1.24998438e-03 -9.71864182e-04
  2.90148606e-05 -5.60854244e-04  2.03142266e-03  1.35432802e-03
 -1.02685373e-03  2.01694097e-03 -5.81091575e-04  3.67533233e-04
  9.26444276e-04  9.61330958e-04  2.22328504e-03 -4.60843588e-04]"
MNST,0.9649000853232792,-3.55426478086424,0.02860239621673025,21.92896804865775,-20.940023594403772,[ 0.00161737  0.00477191 -0.00163098  0.00177181 -0.00093027 -0.00041032],"[ 1.25855678e-02 -6.01664536e-03 -2.34877229e-03  6.14665200e-03
 -2.49221262e-03  1.82491245e-03  1.24998438e-03 -9.71864182e-04
  2.90148606e-05 -5.60854244e-04  2.03142266e-03  1.35432802e-03
 -1.02685373e-03  2.01694097e-03 -5.81091575e-04  3.67533233e-04
  9.26444276e-04  9.61330958e-04  2.22328504e-03 -4.60843588e-04]"
MO,0.8200029033922317,-2.893444832526213,0.05538509124614421,21.92896804865775,-20.940023594403772,[ 0.00161737  0.00477191 -0.00163098  0.00177181 -0.00093027 -0.00041032],"[ 1.25855678e-02 -6.01664536e-03 -2.34877229e-03  6.14665200e-03
 -2.49221262e-03  1.82491245e-03  1.24998438e-03 -9.71864182e-04
  2.90148606e-05 -5.60854244e-04  2.03142266e-03  1.35432802e-03
 -1.02685373e-03  2.01694097e-03 -5.81091575e-04  3.67533233e-04
  9.26444276e-04  9.61330958e-04  2.22328504e-03 -4.60843588e-04]"
MOS,0.9458107959568343,-2.434500309686373,0.08764152973173356,21.92896804865775,-20.940023594403772,[ 0.00161737  0.00477191 -0.00163098  0.00177181 -0.00093027 -0.00041032],"[ 1.25855678e-02 -6.01664536e-03 -2.34877229e-03  6.14665200e-03
 -2.49221262e-03  1.82491245e-03  1.24998438e-03 -9.71864182e-04
  2.90148606e-05 -5.60854244e-04  2.03142266e-03  1.35432802e-03
 -1.02685373e-03  2.01694097e-03 -5.81091575e-04  3.67533233e-04
  9.26444276e-04  9.61330958e-04  2.22328504e-03 -4.60843588e-04]"
MPC,1.0892175644608482,-2.8458390426852866,0.058085510065874604,21.92896804865775,-20.940023594403772,[ 0.00161737  0.00477191 -0.00163098  0.00177181 -0.00093027 -0.00041032],"[ 1.25855678e-02 -6.01664536e-03 -2.34877229e-03  6.14665200e-03
 -2.49221262e-03  1.82491245e-03  1.24998438e-03 -9.71864182e-04
  2.90148606e-05 -5.60854244e-04  2.03142266e-03  1.35432802e-03
 -1.02685373e-03  2.01694097e-03 -5.81091575e-04  3.67533233e-04
  9.26444276e-04  9.61330958e-04  2.22328504e-03 -4.60843588e-04]"
MRK,0.7912555328626731,-3.0107857917437846,0.04925296098030315,21.92896804865775,-20.940023594403772,[ 0.00161737  0.00477191 -0.00163098  0.00177181 -0.00093027 -0.00041032],"[ 1.25855678e-02 -6.01664536e-03 -2.34877229e-03  6.14665200e-03
 -2.49221262e-03  1.82491245e-03  1.24998438e-03 -9.71864182e-04
  2.90148606e-05 -5.60854244e-04  2.03142266e-03  1.35432802e-03
 -1.02685373e-03  2.01694097e-03 -5.81091575e-04  3.67533233e-04
  9.26444276e-04  9.61330958e-04  2.22328504e-03 -4.60843588e-04]"
MS,0.8214620134377093,-2.997322277870777,0.04992056295351959,21.92896804865775,-20.940023594403772,[ 0.00161737  0.00477191 -0.00163098  0.00177181 -0.00093027 -0.00041032],"[ 1.25855678e-02 -6.01664536e-03 -2.34877229e-03  6.14665200e-03
 -2.49221262e-03  1.82491245e-03  1.24998438e-03 -9.71864182e-04
  2.90148606e-05 -5.60854244e-04  2.03142266e-03  1.35432802e-03
 -1.02685373e-03  2.01694097e-03 -5.81091575e-04  3.67533233e-04
  9.26444276e-04  9.61330958e-04  2.22328504e-03 -4.60843588e-04]"
MSCI,1.1130854589155355,-3.587017807036911,0.027680756814644623,21.92896804865775,-20.940023594403772,[ 0.00161737  0.00477191 -0.00163098  0.00177181 -0.00093027 -0.00041032],"[ 1.25855678e-02 -6.01664536e-03 -2.34877229e-03  6.14665200e-03
 -2.49221262e-03  1.82491245e-03  1.24998438e-03 -9.71864182e-04
  2.90148606e-05 -5.60854244e-04  2.03142266e-03  1.35432802e-03
 -1.02685373e-03  2.01694097e-03 -5.81091575e-04  3.67533233e-04
  9.26444276e-04  9.61330958e-04  2.22328504e-03 -4.60843588e-04]"
MSFT,1.0425217259618564,-3.3037923752950134,0.03674355748231317,21.92896804865775,-20.940023594403772,[ 0.00161737  0.00477191 -0.00163098  0.00177181 -0.00093027 -0.00041032],"[ 1.25855678e-02 -6.01664536e-03 -2.34877229e-03  6.14665200e-03
 -2.49221262e-03  1.82491245e-03  1.24998438e-03 -9.71864182e-04
  2.90148606e-05 -5.60854244e-04  2.03142266e-03  1.35432802e-03
 -1.02685373e-03  2.01694097e-03 -5.81091575e-04  3.67533233e-04
  9.26444276e-04  9.61330958e-04  2.22328504e-03 -4.60843588e-04]"
MSI,0.8182725374135846,-2.7309474034005206,0.06515752995161861,21.92896804865775,-20.940023594403772,[ 0.00161737  0.00477191 -0.00163098  0.00177181 -0.00093027 -0.00041032],"[ 1.25855678e-02 -6.01664536e-03 -2.34877229e-03  6.14665200e-03
 -2.49221262e-03  1.82491245e-03  1.24998438e-03 -9.71864182e-04
  2.90148606e-05 -5.60854244e-04  2.03142266e-03  1.35432802e-03
 -1.02685373e-03  2.01694097e-03 -5.81091575e-04  3.67533233e-04
  9.26444276e-04  9.61330958e-04  2.22328504e-03 -4.60843588e-04]"
MTB,0.8136504558364109,-2.787033764003136,0.06160367420704679,21.92896804865775,-20.940023594403772,[ 0.00161737  0.00477191 -0.00163098  0.00177181 -0.00093027 -0.00041032],"[ 1.25855678e-02 -6.01664536e-03 -2.34877229e-03  6.14665200e-03
 -2.49221262e-03  1.82491245e-03  1.24998438e-03 -9.71864182e-04
  2.90148606e-05 -5.60854244e-04  2.03142266e-03  1.35432802e-03
 -1.02685373e-03  2.01694097e-03 -5.81091575e-04  3.67533233e-04
  9.26444276e-04  9.61330958e-04  2.22328504e-03 -4.60843588e-04]"
MTD,0.9892066069509962,-3.5382642400248314,0.02906373098597719,21.92896804865775,-20.940023594403772,[ 0.00161737  0.00477191 -0.00163098  0.00177181 -0.00093027 -0.00041032],"[ 1.25855678e-02 -6.01664536e-03 -2.34877229e-03  6.14665200e-03
 -2.49221262e-03  1.82491245e-03  1.24998438e-03 -9.71864182e-04
  2.90148606e-05 -5.60854244e-04  2.03142266e-03  1.35432802e-03
 -1.02685373e-03  2.01694097e-03 -5.81091575e-04  3.67533233e-04
  9.26444276e-04  9.61330958e-04  2.22328504e-03 -4.60843588e-04]"
MU,1.0002807236009932,-2.096907369685827,0.12283572692814043,21.92896804865775,-20.940023594403772,[ 0.00161737  0.00477191 -0.00163098  0.00177181 -0.00093027 -0.00041032],"[ 1.25855678e-02 -6.01664536e-03 -2.34877229e-03  6.14665200e-03
 -2.49221262e-03  1.82491245e-03  1.24998438e-03 -9.71864182e-04
  2.90148606e-05 -5.60854244e-04  2.03142266e-03  1.35432802e-03
 -1.02685373e-03  2.01694097e-03 -5.81091575e-04  3.67533233e-04
  9.26444276e-04  9.61330958e-04  2.22328504e-03 -4.60843588e-04]"
NCLH,0.8841421246466208,-2.7360561123604645,0.06482550791863174,21.92896804865775,-20.940023594403772,[ 0.00161737  0.00477191 -0.00163098  0.00177181 -0.00093027 -0.00041032],"[ 1.25855678e-02 -6.01664536e-03 -2.34877229e-03  6.14665200e-03
 -2.49221262e-03  1.82491245e-03  1.24998438e-03 -9.71864182e-04
  2.90148606e-05 -5.60854244e-04  2.03142266e-03  1.35432802e-03
 -1.02685373e-03  2.01694097e-03 -5.81091575e-04  3.67533233e-04
  9.26444276e-04  9.61330958e-04  2.22328504e-03 -4.60843588e-04]"
NDAQ,0.8146439205328323,-2.964890782232448,0.051566100871990324,21.92896804865775,-20.940023594403772,[ 0.00161737  0.00477191 -0.00163098  0.00177181 -0.00093027 -0.00041032],"[ 1.25855678e-02 -6.01664536e-03 -2.34877229e-03  6.14665200e-03
 -2.49221262e-03  1.82491245e-03  1.24998438e-03 -9.71864182e-04
  2.90148606e-05 -5.60854244e-04  2.03142266e-03  1.35432802e-03
 -1.02685373e-03  2.01694097e-03 -5.81091575e-04  3.67533233e-04
  9.26444276e-04  9.61330958e-04  2.22328504e-03 -4.60843588e-04]"
NEE,0.8257565478616467,-2.688735490182774,0.06796682977918647,21.92896804865775,-20.940023594403772,[ 0.00161737  0.00477191 -0.00163098  0.00177181 -0.00093027 -0.00041032],"[ 1.25855678e-02 -6.01664536e-03 -2.34877229e-03  6.14665200e-03
 -2.49221262e-03  1.82491245e-03  1.24998438e-03 -9.71864182e-04
  2.90148606e-05 -5.60854244e-04  2.03142266e-03  1.35432802e-03
 -1.02685373e-03  2.01694097e-03 -5.81091575e-04  3.67533233e-04
  9.26444276e-04  9.61330958e-04  2.22328504e-03 -4.60843588e-04]"
NEM,0.9062763329518203,-2.802243875248111,0.0606737654050243,21.92896804865775,-20.940023594403772,[ 0.00161737  0.00477191 -0.00163098  0.00177181 -0.00093027 -0.00041032],"[ 1.25855678e-02 -6.01664536e-03 -2.34877229e-03  6.14665200e-03
 -2.49221262e-03  1.82491245e-03  1.24998438e-03 -9.71864182e-04
  2.90148606e-05 -5.60854244e-04  2.03142266e-03  1.35432802e-03
 -1.02685373e-03  2.01694097e-03 -5.81091575e-04  3.67533233e-04
  9.26444276e-04  9.61330958e-04  2.22328504e-03 -4.60843588e-04]"
NFLX,1.1240509858218721,-2.8935402829546066,0.05537980496775092,21.92896804865775,-20.940023594403772,[ 0.00161737  0.00477191 -0.00163098  0.00177181 -0.00093027 -0.00041032],"[ 1.25855678e-02 -6.01664536e-03 -2.34877229e-03  6.14665200e-03
 -2.49221262e-03  1.82491245e-03  1.24998438e-03 -9.71864182e-04
  2.90148606e-05 -5.60854244e-04  2.03142266e-03  1.35432802e-03
 -1.02685373e-03  2.01694097e-03 -5.81091575e-04  3.67533233e-04
  9.26444276e-04  9.61330958e-04  2.22328504e-03 -4.60843588e-04]"
NI,0.8058643215503226,-2.796939881524234,0.060996433634617944,21.92896804865775,-20.940023594403772,[ 0.00161737  0.00477191 -0.00163098  0.00177181 -0.00093027 -0.00041032],"[ 1.25855678e-02 -6.01664536e-03 -2.34877229e-03  6.14665200e-03
 -2.49221262e-03  1.82491245e-03  1.24998438e-03 -9.71864182e-04
  2.90148606e-05 -5.60854244e-04  2.03142266e-03  1.35432802e-03
 -1.02685373e-03  2.01694097e-03 -5.81091575e-04  3.67533233e-04
  9.26444276e-04  9.61330958e-04  2.22328504e-03 -4.60843588e-04]"
NKE,0.8098991626349565,-2.8120152487445935,0.0600837865280399,21.92896804865775,-20.940023594403772,[ 0.00161737  0.00477191 -0.00163098  0.00177181 -0.00093027 -0.00041032],"[ 1.25855678e-02 -6.01664536e-03 -2.34877229e-03  6.14665200e-03
 -2.49221262e-03  1.82491245e-03  1.24998438e-03 -9.71864182e-04
  2.90148606e-05 -5.60854244e-04  2.03142266e-03  1.35432802e-03
 -1.02685373e-03  2.01694097e-03 -5.81091575e-04  3.67533233e-04
  9.26444276e-04  9.61330958e-04  2.22328504e-03 -4.60843588e-04]"
NOC,0.7710657966266669,-3.114240739437478,0.04441221479261284,21.92896804865775,-20.940023594403772,[ 0.00161737  0.00477191 -0.00163098  0.00177181 -0.00093027 -0.00041032],"[ 1.25855678e-02 -6.01664536e-03 -2.34877229e-03  6.14665200e-03
 -2.49221262e-03  1.82491245e-03  1.24998438e-03 -9.71864182e-04
  2.90148606e-05 -5.60854244e-04  2.03142266e-03  1.35432802e-03
 -1.02685373e-03  2.01694097e-03 -5.81091575e-04  3.67533233e-04
  9.26444276e-04  9.61330958e-04  2.22328504e-03 -4.60843588e-04]"
NOV,0.926376556971248,-2.481221206104328,0.08364102027348815,21.92896804865775,-20.940023594403772,[ 0.00161737  0.00477191 -0.00163098  0.00177181 -0.00093027 -0.00041032],"[ 1.25855678e-02 -6.01664536e-03 -2.34877229e-03  6.14665200e-03
 -2.49221262e-03  1.82491245e-03  1.24998438e-03 -9.71864182e-04
  2.90148606e-05 -5.60854244e-04  2.03142266e-03  1.35432802e-03
 -1.02685373e-03  2.01694097e-03 -5.81091575e-04  3.67533233e-04
  9.26444276e-04  9.61330958e-04  2.22328504e-03 -4.60843588e-04]"
NOW,1.1313262398292288,-3.588692755431647,0.027634431782302356,21.92896804865775,-20.940023594403772,[ 0.00161737  0.00477191 -0.00163098  0.00177181 -0.00093027 -0.00041032],"[ 1.25855678e-02 -6.01664536e-03 -2.34877229e-03  6.14665200e-03
 -2.49221262e-03  1.82491245e-03  1.24998438e-03 -9.71864182e-04
  2.90148606e-05 -5.60854244e-04  2.03142266e-03  1.35432802e-03
 -1.02685373e-03  2.01694097e-03 -5.81091575e-04  3.67533233e-04
  9.26444276e-04  9.61330958e-04  2.22328504e-03 -4.60843588e-04]"
NRG,0.9978376707830224,-1.6889270449307467,0.18471761140207488,21.92896804865775,-20.940023594403772,[ 0.00161737  0.00477191 -0.00163098  0.00177181 -0.00093027 -0.00041032],"[ 1.25855678e-02 -6.01664536e-03 -2.34877229e-03  6.14665200e-03
 -2.49221262e-03  1.82491245e-03  1.24998438e-03 -9.71864182e-04
  2.90148606e-05 -5.60854244e-04  2.03142266e-03  1.35432802e-03
 -1.02685373e-03  2.01694097e-03 -5.81091575e-04  3.67533233e-04
  9.26444276e-04  9.61330958e-04  2.22328504e-03 -4.60843588e-04]"
NSC,1.1330531275045004,-2.875420658818035,0.05639241254804206,21.92896804865775,-20.940023594403772,[ 0.00161737  0.00477191 -0.00163098  0.00177181 -0.00093027 -0.00041032],"[ 1.25855678e-02 -6.01664536e-03 -2.34877229e-03  6.14665200e-03
 -2.49221262e-03  1.82491245e-03  1.24998438e-03 -9.71864182e-04
  2.90148606e-05 -5.60854244e-04  2.03142266e-03  1.35432802e-03
 -1.02685373e-03  2.01694097e-03 -5.81091575e-04  3.67533233e-04
  9.26444276e-04  9.61330958e-04  2.22328504e-03 -4.60843588e-04]"
NTAP,0.9464756173665911,-2.415760776526265,0.08929937620358501,21.92896804865775,-20.940023594403772,[ 0.00161737  0.00477191 -0.00163098  0.00177181 -0.00093027 -0.00041032],"[ 1.25855678e-02 -6.01664536e-03 -2.34877229e-03  6.14665200e-03
 -2.49221262e-03  1.82491245e-03  1.24998438e-03 -9.71864182e-04
  2.90148606e-05 -5.60854244e-04  2.03142266e-03  1.35432802e-03
 -1.02685373e-03  2.01694097e-03 -5.81091575e-04  3.67533233e-04
  9.26444276e-04  9.61330958e-04  2.22328504e-03 -4.60843588e-04]"
NTRS,0.7869179058455215,-3.1069576688879583,0.044736852832096996,21.92896804865775,-20.940023594403772,[ 0.00161737  0.00477191 -0.00163098  0.00177181 -0.00093027 -0.00041032],"[ 1.25855678e-02 -6.01664536e-03 -2.34877229e-03  6.14665200e-03
 -2.49221262e-03  1.82491245e-03  1.24998438e-03 -9.71864182e-04
  2.90148606e-05 -5.60854244e-04  2.03142266e-03  1.35432802e-03
 -1.02685373e-03  2.01694097e-03 -5.81091575e-04  3.67533233e-04
  9.26444276e-04  9.61330958e-04  2.22328504e-03 -4.60843588e-04]"
NUE,0.8471212246009185,-2.8036065032824022,0.060591145933924846,21.92896804865775,-20.940023594403772,[ 0.00161737  0.00477191 -0.00163098  0.00177181 -0.00093027 -0.00041032],"[ 1.25855678e-02 -6.01664536e-03 -2.34877229e-03  6.14665200e-03
 -2.49221262e-03  1.82491245e-03  1.24998438e-03 -9.71864182e-04
  2.90148606e-05 -5.60854244e-04  2.03142266e-03  1.35432802e-03
 -1.02685373e-03  2.01694097e-03 -5.81091575e-04  3.67533233e-04
  9.26444276e-04  9.61330958e-04  2.22328504e-03 -4.60843588e-04]"
NVDA,1.17548302227627,-2.8778154121922483,0.056257528199648535,21.92896804865775,-20.940023594403772,[ 0.00161737  0.00477191 -0.00163098  0.00177181 -0.00093027 -0.00041032],"[ 1.25855678e-02 -6.01664536e-03 -2.34877229e-03  6.14665200e-03
 -2.49221262e-03  1.82491245e-03  1.24998438e-03 -9.71864182e-04
  2.90148606e-05 -5.60854244e-04  2.03142266e-03  1.35432802e-03
 -1.02685373e-03  2.01694097e-03 -5.81091575e-04  3.67533233e-04
  9.26444276e-04  9.61330958e-04  2.22328504e-03 -4.60843588e-04]"
NVR,0.7593211941316322,-3.0498613046163783,0.047365493310856155,21.92896804865775,-20.940023594403772,[ 0.00161737  0.00477191 -0.00163098  0.00177181 -0.00093027 -0.00041032],"[ 1.25855678e-02 -6.01664536e-03 -2.34877229e-03  6.14665200e-03
 -2.49221262e-03  1.82491245e-03  1.24998438e-03 -9.71864182e-04
  2.90148606e-05 -5.60854244e-04  2.03142266e-03  1.35432802e-03
 -1.02685373e-03  2.01694097e-03 -5.81091575e-04  3.67533233e-04
  9.26444276e-04  9.61330958e-04  2.22328504e-03 -4.60843588e-04]"
NWL,0.7959424583165674,-3.7573650379432175,0.023345173048162336,21.92896804865775,-20.940023594403772,[ 0.00161737  0.00477191 -0.00163098  0.00177181 -0.00093027 -0.00041032],"[ 1.25855678e-02 -6.01664536e-03 -2.34877229e-03  6.14665200e-03
 -2.49221262e-03  1.82491245e-03  1.24998438e-03 -9.71864182e-04
  2.90148606e-05 -5.60854244e-04  2.03142266e-03  1.35432802e-03
 -1.02685373e-03  2.01694097e-03 -5.81091575e-04  3.67533233e-04
  9.26444276e-04  9.61330958e-04  2.22328504e-03 -4.60843588e-04]"
NWS,0.9322491540412743,-2.8597975787635623,0.05728035385208402,21.92896804865775,-20.940023594403772,[ 0.00161737  0.00477191 -0.00163098  0.00177181 -0.00093027 -0.00041032],"[ 1.25855678e-02 -6.01664536e-03 -2.34877229e-03  6.14665200e-03
 -2.49221262e-03  1.82491245e-03  1.24998438e-03 -9.71864182e-04
  2.90148606e-05 -5.60854244e-04  2.03142266e-03  1.35432802e-03
 -1.02685373e-03  2.01694097e-03 -5.81091575e-04  3.67533233e-04
  9.26444276e-04  9.61330958e-04  2.22328504e-03 -4.60843588e-04]"
NWSA,0.953784814147818,-2.7651894584911028,0.06296416912143411,21.92896804865775,-20.940023594403772,[ 0.00161737  0.00477191 -0.00163098  0.00177181 -0.00093027 -0.00041032],"[ 1.25855678e-02 -6.01664536e-03 -2.34877229e-03  6.14665200e-03
 -2.49221262e-03  1.82491245e-03  1.24998438e-03 -9.71864182e-04
  2.90148606e-05 -5.60854244e-04  2.03142266e-03  1.35432802e-03
 -1.02685373e-03  2.01694097e-03 -5.81091575e-04  3.67533233e-04
  9.26444276e-04  9.61330958e-04  2.22328504e-03 -4.60843588e-04]"
O,0.7473227151878784,-3.081363242253855,0.04589664573504273,21.92896804865775,-20.940023594403772,[ 0.00161737  0.00477191 -0.00163098  0.00177181 -0.00093027 -0.00041032],"[ 1.25855678e-02 -6.01664536e-03 -2.34877229e-03  6.14665200e-03
 -2.49221262e-03  1.82491245e-03  1.24998438e-03 -9.71864182e-04
  2.90148606e-05 -5.60854244e-04  2.03142266e-03  1.35432802e-03
 -1.02685373e-03  2.01694097e-03 -5.81091575e-04  3.67533233e-04
  9.26444276e-04  9.61330958e-04  2.22328504e-03 -4.60843588e-04]"
ODFL,0.8600926505445774,-2.5770701791095654,0.07599633381698409,21.92896804865775,-20.940023594403772,[ 0.00161737  0.00477191 -0.00163098  0.00177181 -0.00093027 -0.00041032],"[ 1.25855678e-02 -6.01664536e-03 -2.34877229e-03  6.14665200e-03
 -2.49221262e-03  1.82491245e-03  1.24998438e-03 -9.71864182e-04
  2.90148606e-05 -5.60854244e-04  2.03142266e-03  1.35432802e-03
 -1.02685373e-03  2.01694097e-03 -5.81091575e-04  3.67533233e-04
  9.26444276e-04  9.61330958e-04  2.22328504e-03 -4.60843588e-04]"
OKE,1.0041896729206843,-1.5039496194361193,0.22225061900089485,21.92896804865775,-20.940023594403772,[ 0.00161737  0.00477191 -0.00163098  0.00177181 -0.00093027 -0.00041032],"[ 1.25855678e-02 -6.01664536e-03 -2.34877229e-03  6.14665200e-03
 -2.49221262e-03  1.82491245e-03  1.24998438e-03 -9.71864182e-04
  2.90148606e-05 -5.60854244e-04  2.03142266e-03  1.35432802e-03
 -1.02685373e-03  2.01694097e-03 -5.81091575e-04  3.67533233e-04
  9.26444276e-04  9.61330958e-04  2.22328504e-03 -4.60843588e-04]"
OMC,0.7647498196635266,-3.0695105008210986,0.04644388353699879,21.92896804865775,-20.940023594403772,[ 0.00161737  0.00477191 -0.00163098  0.00177181 -0.00093027 -0.00041032],"[ 1.25855678e-02 -6.01664536e-03 -2.34877229e-03  6.14665200e-03
 -2.49221262e-03  1.82491245e-03  1.24998438e-03 -9.71864182e-04
  2.90148606e-05 -5.60854244e-04  2.03142266e-03  1.35432802e-03
 -1.02685373e-03  2.01694097e-03 -5.81091575e-04  3.67533233e-04
  9.26444276e-04  9.61330958e-04  2.22328504e-03 -4.60843588e-04]"
ORCL,0.8200042889834008,-2.936221844559607,0.05306584146945368,21.92896804865775,-20.940023594403772,[ 0.00161737  0.00477191 -0.00163098  0.00177181 -0.00093027 -0.00041032],"[ 1.25855678e-02 -6.01664536e-03 -2.34877229e-03  6.14665200e-03
 -2.49221262e-03  1.82491245e-03  1.24998438e-03 -9.71864182e-04
  2.90148606e-05 -5.60854244e-04  2.03142266e-03  1.35432802e-03
 -1.02685373e-03  2.01694097e-03 -5.81091575e-04  3.67533233e-04
  9.26444276e-04  9.61330958e-04  2.22328504e-03 -4.60843588e-04]"
ORLY,0.8370538632125689,-2.8872330264787727,0.05573020346624999,21.92896804865775,-20.940023594403772,[ 0.00161737  0.00477191 -0.00163098  0.00177181 -0.00093027 -0.00041032],"[ 1.25855678e-02 -6.01664536e-03 -2.34877229e-03  6.14665200e-03
 -2.49221262e-03  1.82491245e-03  1.24998438e-03 -9.71864182e-04
  2.90148606e-05 -5.60854244e-04  2.03142266e-03  1.35432802e-03
 -1.02685373e-03  2.01694097e-03 -5.81091575e-04  3.67533233e-04
  9.26444276e-04  9.61330958e-04  2.22328504e-03 -4.60843588e-04]"
OXY,0.8803738242525767,-2.672997237395723,0.06904497070069829,21.92896804865775,-20.940023594403772,[ 0.00161737  0.00477191 -0.00163098  0.00177181 -0.00093027 -0.00041032],"[ 1.25855678e-02 -6.01664536e-03 -2.34877229e-03  6.14665200e-03
 -2.49221262e-03  1.82491245e-03  1.24998438e-03 -9.71864182e-04
  2.90148606e-05 -5.60854244e-04  2.03142266e-03  1.35432802e-03
 -1.02685373e-03  2.01694097e-03 -5.81091575e-04  3.67533233e-04
  9.26444276e-04  9.61330958e-04  2.22328504e-03 -4.60843588e-04]"
PAYC,1.0291904983560547,-2.6978122070016766,0.0673527054448446,21.92896804865775,-20.940023594403772,[ 0.00161737  0.00477191 -0.00163098  0.00177181 -0.00093027 -0.00041032],"[ 1.25855678e-02 -6.01664536e-03 -2.34877229e-03  6.14665200e-03
 -2.49221262e-03  1.82491245e-03  1.24998438e-03 -9.71864182e-04
  2.90148606e-05 -5.60854244e-04  2.03142266e-03  1.35432802e-03
 -1.02685373e-03  2.01694097e-03 -5.81091575e-04  3.67533233e-04
  9.26444276e-04  9.61330958e-04  2.22328504e-03 -4.60843588e-04]"
PAYX,0.7659002653281245,-3.175726288992919,0.04176376050759107,21.92896804865775,-20.940023594403772,[ 0.00161737  0.00477191 -0.00163098  0.00177181 -0.00093027 -0.00041032],"[ 1.25855678e-02 -6.01664536e-03 -2.34877229e-03  6.14665200e-03
 -2.49221262e-03  1.82491245e-03  1.24998438e-03 -9.71864182e-04
  2.90148606e-05 -5.60854244e-04  2.03142266e-03  1.35432802e-03
 -1.02685373e-03  2.01694097e-03 -5.81091575e-04  3.67533233e-04
  9.26444276e-04  9.61330958e-04  2.22328504e-03 -4.60843588e-04]"
