,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
MHK,0.9677234532041519,-2.9109530134662744,0.05442383849555579,-11.11312327895465,12.011835011491849,[-0.00209737  0.00014135 -0.00010434 -0.00031044  0.0005077   0.00096537],"[ 9.66036162e-03 -5.66724490e-04 -1.81757599e-03  4.70737462e-03
 -2.08967944e-03  3.69173024e-03  2.44782420e-05 -7.22292644e-04
 -6.64653478e-04 -1.26576338e-03  2.26967574e-03  1.28066344e-03
 -1.42682304e-03  2.03026571e-03 -4.52414820e-04  1.76007267e-04
  3.34281652e-04  1.07888636e-03  2.01346480e-03 -1.19414914e-03]"
MKC,0.9560240311121332,-3.17370970813364,0.04184806548297251,-11.11312327895465,12.011835011491849,[-0.00209737  0.00014135 -0.00010434 -0.00031044  0.0005077   0.00096537],"[ 9.66036162e-03 -5.66724490e-04 -1.81757599e-03  4.70737462e-03
 -2.08967944e-03  3.69173024e-03  2.44782420e-05 -7.22292644e-04
 -6.64653478e-04 -1.26576338e-03  2.26967574e-03  1.28066344e-03
 -1.42682304e-03  2.03026571e-03 -4.52414820e-04  1.76007267e-04
  3.34281652e-04  1.07888636e-03  2.01346480e-03 -1.19414914e-03]"
MKTX,0.8968433116411131,-2.7888108001396708,0.061494299462057166,-11.11312327895465,12.011835011491849,[-0.00209737  0.00014135 -0.00010434 -0.00031044  0.0005077   0.00096537],"[ 9.66036162e-03 -5.66724490e-04 -1.81757599e-03  4.70737462e-03
 -2.08967944e-03  3.69173024e-03  2.44782420e-05 -7.22292644e-04
 -6.64653478e-04 -1.26576338e-03  2.26967574e-03  1.28066344e-03
 -1.42682304e-03  2.03026571e-03 -4.52414820e-04  1.76007267e-04
  3.34281652e-04  1.07888636e-03  2.01346480e-03 -1.19414914e-03]"
MLM,0.989371611374705,-3.03109010197405,0.04826299785041607,-11.11312327895465,12.011835011491849,[-0.00209737  0.00014135 -0.00010434 -0.00031044  0.0005077   0.00096537],"[ 9.66036162e-03 -5.66724490e-04 -1.81757599e-03  4.70737462e-03
 -2.08967944e-03  3.69173024e-03  2.44782420e-05 -7.22292644e-04
 -6.64653478e-04 -1.26576338e-03  2.26967574e-03  1.28066344e-03
 -1.42682304e-03  2.03026571e-03 -4.52414820e-04  1.76007267e-04
  3.34281652e-04  1.07888636e-03  2.01346480e-03 -1.19414914e-03]"
MMC,1.0276244242286314,-3.092701958323973,0.04537917596596925,-11.11312327895465,12.011835011491849,[-0.00209737  0.00014135 -0.00010434 -0.00031044  0.0005077   0.00096537],"[ 9.66036162e-03 -5.66724490e-04 -1.81757599e-03  4.70737462e-03
 -2.08967944e-03  3.69173024e-03  2.44782420e-05 -7.22292644e-04
 -6.64653478e-04 -1.26576338e-03  2.26967574e-03  1.28066344e-03
 -1.42682304e-03  2.03026571e-03 -4.52414820e-04  1.76007267e-04
  3.34281652e-04  1.07888636e-03  2.01346480e-03 -1.19414914e-03]"
MMM,1.049527321759364,-3.6003871858701753,0.02731314513586528,-11.11312327895465,12.011835011491849,[-0.00209737  0.00014135 -0.00010434 -0.00031044  0.0005077   0.00096537],"[ 9.66036162e-03 -5.66724490e-04 -1.81757599e-03  4.70737462e-03
 -2.08967944e-03  3.69173024e-03  2.44782420e-05 -7.22292644e-04
 -6.64653478e-04 -1.26576338e-03  2.26967574e-03  1.28066344e-03
 -1.42682304e-03  2.03026571e-03 -4.52414820e-04  1.76007267e-04
  3.34281652e-04  1.07888636e-03  2.01346480e-03 -1.19414914e-03]"
MNST,0.9139155726986065,-3.4272659372108016,0.032475609860722815,-11.11312327895465,12.011835011491849,[-0.00209737  0.00014135 -0.00010434 -0.00031044  0.0005077   0.00096537],"[ 9.66036162e-03 -5.66724490e-04 -1.81757599e-03  4.70737462e-03
 -2.08967944e-03  3.69173024e-03  2.44782420e-05 -7.22292644e-04
 -6.64653478e-04 -1.26576338e-03  2.26967574e-03  1.28066344e-03
 -1.42682304e-03  2.03026571e-03 -4.52414820e-04  1.76007267e-04
  3.34281652e-04  1.07888636e-03  2.01346480e-03 -1.19414914e-03]"
MO,1.1085088392364921,-3.5003166383834716,0.03018782328527963,-11.11312327895465,12.011835011491849,[-0.00209737  0.00014135 -0.00010434 -0.00031044  0.0005077   0.00096537],"[ 9.66036162e-03 -5.66724490e-04 -1.81757599e-03  4.70737462e-03
 -2.08967944e-03  3.69173024e-03  2.44782420e-05 -7.22292644e-04
 -6.64653478e-04 -1.26576338e-03  2.26967574e-03  1.28066344e-03
 -1.42682304e-03  2.03026571e-03 -4.52414820e-04  1.76007267e-04
  3.34281652e-04  1.07888636e-03  2.01346480e-03 -1.19414914e-03]"
MOS,1.0053750418391607,-3.1802463451401657,0.04157541195886189,-11.11312327895465,12.011835011491849,[-0.00209737  0.00014135 -0.00010434 -0.00031044  0.0005077   0.00096537],"[ 9.66036162e-03 -5.66724490e-04 -1.81757599e-03  4.70737462e-03
 -2.08967944e-03  3.69173024e-03  2.44782420e-05 -7.22292644e-04
 -6.64653478e-04 -1.26576338e-03  2.26967574e-03  1.28066344e-03
 -1.42682304e-03  2.03026571e-03 -4.52414820e-04  1.76007267e-04
  3.34281652e-04  1.07888636e-03  2.01346480e-03 -1.19414914e-03]"
MPC,0.9056004214329426,-3.131224851655639,0.043664282217085584,-11.11312327895465,12.011835011491849,[-0.00209737  0.00014135 -0.00010434 -0.00031044  0.0005077   0.00096537],"[ 9.66036162e-03 -5.66724490e-04 -1.81757599e-03  4.70737462e-03
 -2.08967944e-03  3.69173024e-03  2.44782420e-05 -7.22292644e-04
 -6.64653478e-04 -1.26576338e-03  2.26967574e-03  1.28066344e-03
 -1.42682304e-03  2.03026571e-03 -4.52414820e-04  1.76007267e-04
  3.34281652e-04  1.07888636e-03  2.01346480e-03 -1.19414914e-03]"
MRK,1.06764957684186,-3.2132138343961327,0.04022712199340539,-11.11312327895465,12.011835011491849,[-0.00209737  0.00014135 -0.00010434 -0.00031044  0.0005077   0.00096537],"[ 9.66036162e-03 -5.66724490e-04 -1.81757599e-03  4.70737462e-03
 -2.08967944e-03  3.69173024e-03  2.44782420e-05 -7.22292644e-04
 -6.64653478e-04 -1.26576338e-03  2.26967574e-03  1.28066344e-03
 -1.42682304e-03  2.03026571e-03 -4.52414820e-04  1.76007267e-04
  3.34281652e-04  1.07888636e-03  2.01346480e-03 -1.19414914e-03]"
MS,0.9679567671757342,-2.995310302962272,0.05002110298169165,-11.11312327895465,12.011835011491849,[-0.00209737  0.00014135 -0.00010434 -0.00031044  0.0005077   0.00096537],"[ 9.66036162e-03 -5.66724490e-04 -1.81757599e-03  4.70737462e-03
 -2.08967944e-03  3.69173024e-03  2.44782420e-05 -7.22292644e-04
 -6.64653478e-04 -1.26576338e-03  2.26967574e-03  1.28066344e-03
 -1.42682304e-03  2.03026571e-03 -4.52414820e-04  1.76007267e-04
  3.34281652e-04  1.07888636e-03  2.01346480e-03 -1.19414914e-03]"
MSCI,1.0518651474768668,-3.0600196085144042,0.046886775830955345,-11.11312327895465,12.011835011491849,[-0.00209737  0.00014135 -0.00010434 -0.00031044  0.0005077   0.00096537],"[ 9.66036162e-03 -5.66724490e-04 -1.81757599e-03  4.70737462e-03
 -2.08967944e-03  3.69173024e-03  2.44782420e-05 -7.22292644e-04
 -6.64653478e-04 -1.26576338e-03  2.26967574e-03  1.28066344e-03
 -1.42682304e-03  2.03026571e-03 -4.52414820e-04  1.76007267e-04
  3.34281652e-04  1.07888636e-03  2.01346480e-03 -1.19414914e-03]"
MSFT,1.0020606192554595,-2.975823300967712,0.05100542389819295,-11.11312327895465,12.011835011491849,[-0.00209737  0.00014135 -0.00010434 -0.00031044  0.0005077   0.00096537],"[ 9.66036162e-03 -5.66724490e-04 -1.81757599e-03  4.70737462e-03
 -2.08967944e-03  3.69173024e-03  2.44782420e-05 -7.22292644e-04
 -6.64653478e-04 -1.26576338e-03  2.26967574e-03  1.28066344e-03
 -1.42682304e-03  2.03026571e-03 -4.52414820e-04  1.76007267e-04
  3.34281652e-04  1.07888636e-03  2.01346480e-03 -1.19414914e-03]"
MSI,1.124136790356655,-3.991863587137217,0.01846527039495313,-11.11312327895465,12.011835011491849,[-0.00209737  0.00014135 -0.00010434 -0.00031044  0.0005077   0.00096537],"[ 9.66036162e-03 -5.66724490e-04 -1.81757599e-03  4.70737462e-03
 -2.08967944e-03  3.69173024e-03  2.44782420e-05 -7.22292644e-04
 -6.64653478e-04 -1.26576338e-03  2.26967574e-03  1.28066344e-03
 -1.42682304e-03  2.03026571e-03 -4.52414820e-04  1.76007267e-04
  3.34281652e-04  1.07888636e-03  2.01346480e-03 -1.19414914e-03]"
MTB,0.9738332273470587,-3.0497117043651754,0.04737257973060568,-11.11312327895465,12.011835011491849,[-0.00209737  0.00014135 -0.00010434 -0.00031044  0.0005077   0.00096537],"[ 9.66036162e-03 -5.66724490e-04 -1.81757599e-03  4.70737462e-03
 -2.08967944e-03  3.69173024e-03  2.44782420e-05 -7.22292644e-04
 -6.64653478e-04 -1.26576338e-03  2.26967574e-03  1.28066344e-03
 -1.42682304e-03  2.03026571e-03 -4.52414820e-04  1.76007267e-04
  3.34281652e-04  1.07888636e-03  2.01346480e-03 -1.19414914e-03]"
MTD,0.9701110471656511,-3.0166872049355224,0.048963154880493555,-11.11312327895465,12.011835011491849,[-0.00209737  0.00014135 -0.00010434 -0.00031044  0.0005077   0.00096537],"[ 9.66036162e-03 -5.66724490e-04 -1.81757599e-03  4.70737462e-03
 -2.08967944e-03  3.69173024e-03  2.44782420e-05 -7.22292644e-04
 -6.64653478e-04 -1.26576338e-03  2.26967574e-03  1.28066344e-03
 -1.42682304e-03  2.03026571e-03 -4.52414820e-04  1.76007267e-04
  3.34281652e-04  1.07888636e-03  2.01346480e-03 -1.19414914e-03]"
MU,0.9955333600670089,-2.239561576788765,0.10650518849155749,-11.11312327895465,12.011835011491849,[-0.00209737  0.00014135 -0.00010434 -0.00031044  0.0005077   0.00096537],"[ 9.66036162e-03 -5.66724490e-04 -1.81757599e-03  4.70737462e-03
 -2.08967944e-03  3.69173024e-03  2.44782420e-05 -7.22292644e-04
 -6.64653478e-04 -1.26576338e-03  2.26967574e-03  1.28066344e-03
 -1.42682304e-03  2.03026571e-03 -4.52414820e-04  1.76007267e-04
  3.34281652e-04  1.07888636e-03  2.01346480e-03 -1.19414914e-03]"
NCLH,0.9571438522177096,-2.820287301155784,0.059588820312467414,-11.11312327895465,12.011835011491849,[-0.00209737  0.00014135 -0.00010434 -0.00031044  0.0005077   0.00096537],"[ 9.66036162e-03 -5.66724490e-04 -1.81757599e-03  4.70737462e-03
 -2.08967944e-03  3.69173024e-03  2.44782420e-05 -7.22292644e-04
 -6.64653478e-04 -1.26576338e-03  2.26967574e-03  1.28066344e-03
 -1.42682304e-03  2.03026571e-03 -4.52414820e-04  1.76007267e-04
  3.34281652e-04  1.07888636e-03  2.01346480e-03 -1.19414914e-03]"
NDAQ,1.01554364723784,-3.2033387725780944,0.040626335193202925,-11.11312327895465,12.011835011491849,[-0.00209737  0.00014135 -0.00010434 -0.00031044  0.0005077   0.00096537],"[ 9.66036162e-03 -5.66724490e-04 -1.81757599e-03  4.70737462e-03
 -2.08967944e-03  3.69173024e-03  2.44782420e-05 -7.22292644e-04
 -6.64653478e-04 -1.26576338e-03  2.26967574e-03  1.28066344e-03
 -1.42682304e-03  2.03026571e-03 -4.52414820e-04  1.76007267e-04
  3.34281652e-04  1.07888636e-03  2.01346480e-03 -1.19414914e-03]"
NEE,1.0900007533132485,-3.3046357185524746,0.0367125831137036,-11.11312327895465,12.011835011491849,[-0.00209737  0.00014135 -0.00010434 -0.00031044  0.0005077   0.00096537],"[ 9.66036162e-03 -5.66724490e-04 -1.81757599e-03  4.70737462e-03
 -2.08967944e-03  3.69173024e-03  2.44782420e-05 -7.22292644e-04
 -6.64653478e-04 -1.26576338e-03  2.26967574e-03  1.28066344e-03
 -1.42682304e-03  2.03026571e-03 -4.52414820e-04  1.76007267e-04
  3.34281652e-04  1.07888636e-03  2.01346480e-03 -1.19414914e-03]"
NEM,0.9746620119423416,-2.7193217752387766,0.06591944747024577,-11.11312327895465,12.011835011491849,[-0.00209737  0.00014135 -0.00010434 -0.00031044  0.0005077   0.00096537],"[ 9.66036162e-03 -5.66724490e-04 -1.81757599e-03  4.70737462e-03
 -2.08967944e-03  3.69173024e-03  2.44782420e-05 -7.22292644e-04
 -6.64653478e-04 -1.26576338e-03  2.26967574e-03  1.28066344e-03
 -1.42682304e-03  2.03026571e-03 -4.52414820e-04  1.76007267e-04
  3.34281652e-04  1.07888636e-03  2.01346480e-03 -1.19414914e-03]"
NFLX,0.9536616232995379,-2.1143886409334236,0.12070706235699602,-11.11312327895465,12.011835011491849,[-0.00209737  0.00014135 -0.00010434 -0.00031044  0.0005077   0.00096537],"[ 9.66036162e-03 -5.66724490e-04 -1.81757599e-03  4.70737462e-03
 -2.08967944e-03  3.69173024e-03  2.44782420e-05 -7.22292644e-04
 -6.64653478e-04 -1.26576338e-03  2.26967574e-03  1.28066344e-03
 -1.42682304e-03  2.03026571e-03 -4.52414820e-04  1.76007267e-04
  3.34281652e-04  1.07888636e-03  2.01346480e-03 -1.19414914e-03]"
NI,0.9215690739291307,-2.9746102579480524,0.051067333213357255,-11.11312327895465,12.011835011491849,[-0.00209737  0.00014135 -0.00010434 -0.00031044  0.0005077   0.00096537],"[ 9.66036162e-03 -5.66724490e-04 -1.81757599e-03  4.70737462e-03
 -2.08967944e-03  3.69173024e-03  2.44782420e-05 -7.22292644e-04
 -6.64653478e-04 -1.26576338e-03  2.26967574e-03  1.28066344e-03
 -1.42682304e-03  2.03026571e-03 -4.52414820e-04  1.76007267e-04
  3.34281652e-04  1.07888636e-03  2.01346480e-03 -1.19414914e-03]"
NKE,0.9206004515993561,-2.960424450295465,0.051796927285158466,-11.11312327895465,12.011835011491849,[-0.00209737  0.00014135 -0.00010434 -0.00031044  0.0005077   0.00096537],"[ 9.66036162e-03 -5.66724490e-04 -1.81757599e-03  4.70737462e-03
 -2.08967944e-03  3.69173024e-03  2.44782420e-05 -7.22292644e-04
 -6.64653478e-04 -1.26576338e-03  2.26967574e-03  1.28066344e-03
 -1.42682304e-03  2.03026571e-03 -4.52414820e-04  1.76007267e-04
  3.34281652e-04  1.07888636e-03  2.01346480e-03 -1.19414914e-03]"
NOC,0.9933562741218654,-3.209464431962022,0.0403782327730608,-11.11312327895465,12.011835011491849,[-0.00209737  0.00014135 -0.00010434 -0.00031044  0.0005077   0.00096537],"[ 9.66036162e-03 -5.66724490e-04 -1.81757599e-03  4.70737462e-03
 -2.08967944e-03  3.69173024e-03  2.44782420e-05 -7.22292644e-04
 -6.64653478e-04 -1.26576338e-03  2.26967574e-03  1.28066344e-03
 -1.42682304e-03  2.03026571e-03 -4.52414820e-04  1.76007267e-04
  3.34281652e-04  1.07888636e-03  2.01346480e-03 -1.19414914e-03]"
NOV,0.9418564503810252,-3.388843321547422,0.033747689558008144,-11.11312327895465,12.011835011491849,[-0.00209737  0.00014135 -0.00010434 -0.00031044  0.0005077   0.00096537],"[ 9.66036162e-03 -5.66724490e-04 -1.81757599e-03  4.70737462e-03
 -2.08967944e-03  3.69173024e-03  2.44782420e-05 -7.22292644e-04
 -6.64653478e-04 -1.26576338e-03  2.26967574e-03  1.28066344e-03
 -1.42682304e-03  2.03026571e-03 -4.52414820e-04  1.76007267e-04
  3.34281652e-04  1.07888636e-03  2.01346480e-03 -1.19414914e-03]"
NOW,0.8919136100485647,-3.2774669106728003,0.03772369336652951,-11.11312327895465,12.011835011491849,[-0.00209737  0.00014135 -0.00010434 -0.00031044  0.0005077   0.00096537],"[ 9.66036162e-03 -5.66724490e-04 -1.81757599e-03  4.70737462e-03
 -2.08967944e-03  3.69173024e-03  2.44782420e-05 -7.22292644e-04
 -6.64653478e-04 -1.26576338e-03  2.26967574e-03  1.28066344e-03
 -1.42682304e-03  2.03026571e-03 -4.52414820e-04  1.76007267e-04
  3.34281652e-04  1.07888636e-03  2.01346480e-03 -1.19414914e-03]"
NRG,1.0572456952488005,-3.5779713445716452,0.027932305841061055,-11.11312327895465,12.011835011491849,[-0.00209737  0.00014135 -0.00010434 -0.00031044  0.0005077   0.00096537],"[ 9.66036162e-03 -5.66724490e-04 -1.81757599e-03  4.70737462e-03
 -2.08967944e-03  3.69173024e-03  2.44782420e-05 -7.22292644e-04
 -6.64653478e-04 -1.26576338e-03  2.26967574e-03  1.28066344e-03
 -1.42682304e-03  2.03026571e-03 -4.52414820e-04  1.76007267e-04
  3.34281652e-04  1.07888636e-03  2.01346480e-03 -1.19414914e-03]"
NSC,0.95956021555956,-3.2072511264478676,0.04046770111217,-11.11312327895465,12.011835011491849,[-0.00209737  0.00014135 -0.00010434 -0.00031044  0.0005077   0.00096537],"[ 9.66036162e-03 -5.66724490e-04 -1.81757599e-03  4.70737462e-03
 -2.08967944e-03  3.69173024e-03  2.44782420e-05 -7.22292644e-04
 -6.64653478e-04 -1.26576338e-03  2.26967574e-03  1.28066344e-03
 -1.42682304e-03  2.03026571e-03 -4.52414820e-04  1.76007267e-04
  3.34281652e-04  1.07888636e-03  2.01346480e-03 -1.19414914e-03]"
NTAP,1.0177055614196435,-3.5748224091909617,0.028020401498158952,-11.11312327895465,12.011835011491849,[-0.00209737  0.00014135 -0.00010434 -0.00031044  0.0005077   0.00096537],"[ 9.66036162e-03 -5.66724490e-04 -1.81757599e-03  4.70737462e-03
 -2.08967944e-03  3.69173024e-03  2.44782420e-05 -7.22292644e-04
 -6.64653478e-04 -1.26576338e-03  2.26967574e-03  1.28066344e-03
 -1.42682304e-03  2.03026571e-03 -4.52414820e-04  1.76007267e-04
  3.34281652e-04  1.07888636e-03  2.01346480e-03 -1.19414914e-03]"
NTRS,0.9703133494709117,-2.949942733617561,0.05234270333987404,-11.11312327895465,12.011835011491849,[-0.00209737  0.00014135 -0.00010434 -0.00031044  0.0005077   0.00096537],"[ 9.66036162e-03 -5.66724490e-04 -1.81757599e-03  4.70737462e-03
 -2.08967944e-03  3.69173024e-03  2.44782420e-05 -7.22292644e-04
 -6.64653478e-04 -1.26576338e-03  2.26967574e-03  1.28066344e-03
 -1.42682304e-03  2.03026571e-03 -4.52414820e-04  1.76007267e-04
  3.34281652e-04  1.07888636e-03  2.01346480e-03 -1.19414914e-03]"
NUE,1.113557311903873,-3.4655783604118002,0.03125492358744938,-11.11312327895465,12.011835011491849,[-0.00209737  0.00014135 -0.00010434 -0.00031044  0.0005077   0.00096537],"[ 9.66036162e-03 -5.66724490e-04 -1.81757599e-03  4.70737462e-03
 -2.08967944e-03  3.69173024e-03  2.44782420e-05 -7.22292644e-04
 -6.64653478e-04 -1.26576338e-03  2.26967574e-03  1.28066344e-03
 -1.42682304e-03  2.03026571e-03 -4.52414820e-04  1.76007267e-04
  3.34281652e-04  1.07888636e-03  2.01346480e-03 -1.19414914e-03]"
NVDA,1.052523827044147,-3.5453242005598122,0.028859264803075258,-11.11312327895465,12.011835011491849,[-0.00209737  0.00014135 -0.00010434 -0.00031044  0.0005077   0.00096537],"[ 9.66036162e-03 -5.66724490e-04 -1.81757599e-03  4.70737462e-03
 -2.08967944e-03  3.69173024e-03  2.44782420e-05 -7.22292644e-04
 -6.64653478e-04 -1.26576338e-03  2.26967574e-03  1.28066344e-03
 -1.42682304e-03  2.03026571e-03 -4.52414820e-04  1.76007267e-04
  3.34281652e-04  1.07888636e-03  2.01346480e-03 -1.19414914e-03]"
NVR,1.0396672524303823,-2.920084549758043,0.0539291274129158,-11.11312327895465,12.011835011491849,[-0.00209737  0.00014135 -0.00010434 -0.00031044  0.0005077   0.00096537],"[ 9.66036162e-03 -5.66724490e-04 -1.81757599e-03  4.70737462e-03
 -2.08967944e-03  3.69173024e-03  2.44782420e-05 -7.22292644e-04
 -6.64653478e-04 -1.26576338e-03  2.26967574e-03  1.28066344e-03
 -1.42682304e-03  2.03026571e-03 -4.52414820e-04  1.76007267e-04
  3.34281652e-04  1.07888636e-03  2.01346480e-03 -1.19414914e-03]"
NWL,0.9759835416426816,-3.059909687134739,0.04689192997331276,-11.11312327895465,12.011835011491849,[-0.00209737  0.00014135 -0.00010434 -0.00031044  0.0005077   0.00096537],"[ 9.66036162e-03 -5.66724490e-04 -1.81757599e-03  4.70737462e-03
 -2.08967944e-03  3.69173024e-03  2.44782420e-05 -7.22292644e-04
 -6.64653478e-04 -1.26576338e-03  2.26967574e-03  1.28066344e-03
 -1.42682304e-03  2.03026571e-03 -4.52414820e-04  1.76007267e-04
  3.34281652e-04  1.07888636e-03  2.01346480e-03 -1.19414914e-03]"
NWS,1.0369171755003663,-4.004287231538183,0.018237283587723745,-11.11312327895465,12.011835011491849,[-0.00209737  0.00014135 -0.00010434 -0.00031044  0.0005077   0.00096537],"[ 9.66036162e-03 -5.66724490e-04 -1.81757599e-03  4.70737462e-03
 -2.08967944e-03  3.69173024e-03  2.44782420e-05 -7.22292644e-04
 -6.64653478e-04 -1.26576338e-03  2.26967574e-03  1.28066344e-03
 -1.42682304e-03  2.03026571e-03 -4.52414820e-04  1.76007267e-04
  3.34281652e-04  1.07888636e-03  2.01346480e-03 -1.19414914e-03]"
NWSA,1.1241896884681406,-3.9915089999043434,0.018471819105062626,-11.11312327895465,12.011835011491849,[-0.00209737  0.00014135 -0.00010434 -0.00031044  0.0005077   0.00096537],"[ 9.66036162e-03 -5.66724490e-04 -1.81757599e-03  4.70737462e-03
 -2.08967944e-03  3.69173024e-03  2.44782420e-05 -7.22292644e-04
 -6.64653478e-04 -1.26576338e-03  2.26967574e-03  1.28066344e-03
 -1.42682304e-03  2.03026571e-03 -4.52414820e-04  1.76007267e-04
  3.34281652e-04  1.07888636e-03  2.01346480e-03 -1.19414914e-03]"
O,0.9626673122508139,-4.096715092770797,0.01662720461566657,-11.11312327895465,12.011835011491849,[-0.00209737  0.00014135 -0.00010434 -0.00031044  0.0005077   0.00096537],"[ 9.66036162e-03 -5.66724490e-04 -1.81757599e-03  4.70737462e-03
 -2.08967944e-03  3.69173024e-03  2.44782420e-05 -7.22292644e-04
 -6.64653478e-04 -1.26576338e-03  2.26967574e-03  1.28066344e-03
 -1.42682304e-03  2.03026571e-03 -4.52414820e-04  1.76007267e-04
  3.34281652e-04  1.07888636e-03  2.01346480e-03 -1.19414914e-03]"
ODFL,1.0762885325768001,-3.9566788359017617,0.019126531273207337,-11.11312327895465,12.011835011491849,[-0.00209737  0.00014135 -0.00010434 -0.00031044  0.0005077   0.00096537],"[ 9.66036162e-03 -5.66724490e-04 -1.81757599e-03  4.70737462e-03
 -2.08967944e-03  3.69173024e-03  2.44782420e-05 -7.22292644e-04
 -6.64653478e-04 -1.26576338e-03  2.26967574e-03  1.28066344e-03
 -1.42682304e-03  2.03026571e-03 -4.52414820e-04  1.76007267e-04
  3.34281652e-04  1.07888636e-03  2.01346480e-03 -1.19414914e-03]"
OKE,0.9669149187873827,-2.44611351252458,0.08662961801066585,-11.11312327895465,12.011835011491849,[-0.00209737  0.00014135 -0.00010434 -0.00031044  0.0005077   0.00096537],"[ 9.66036162e-03 -5.66724490e-04 -1.81757599e-03  4.70737462e-03
 -2.08967944e-03  3.69173024e-03  2.44782420e-05 -7.22292644e-04
 -6.64653478e-04 -1.26576338e-03  2.26967574e-03  1.28066344e-03
 -1.42682304e-03  2.03026571e-03 -4.52414820e-04  1.76007267e-04
  3.34281652e-04  1.07888636e-03  2.01346480e-03 -1.19414914e-03]"
OMC,1.270210246564076,-3.8755043847638793,0.020743872341441226,-11.11312327895465,12.011835011491849,[-0.00209737  0.00014135 -0.00010434 -0.00031044  0.0005077   0.00096537],"[ 9.66036162e-03 -5.66724490e-04 -1.81757599e-03  4.70737462e-03
 -2.08967944e-03  3.69173024e-03  2.44782420e-05 -7.22292644e-04
 -6.64653478e-04 -1.26576338e-03  2.26967574e-03  1.28066344e-03
 -1.42682304e-03  2.03026571e-03 -4.52414820e-04  1.76007267e-04
  3.34281652e-04  1.07888636e-03  2.01346480e-03 -1.19414914e-03]"
