,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
MDT,0.8887530786423639,-2.827070148965663,0.05918600607132026,-17.02562999293693,17.90697768704706,"[-1.63663051e-03 -3.06177381e-05 -6.09704445e-04  1.07547708e-03
 -3.50398663e-04  6.57566805e-04]","[ 5.65116024e-03 -8.72641828e-03 -3.89695602e-03  5.37389783e-03
 -4.24090172e-03  3.22983903e-03  1.65645692e-04 -2.79557303e-04
 -7.66929740e-04 -9.09238216e-05  1.51352072e-03  7.52520167e-04
 -9.02641940e-04  2.12753514e-03 -4.85861635e-04  2.44005651e-04
 -7.60093547e-05  1.16253032e-03  1.81642591e-03 -6.16974222e-04]"
MET,0.9163116451723233,-2.5223955597213514,0.08026709163919514,-17.02562999293693,17.90697768704706,"[-1.63663051e-03 -3.06177381e-05 -6.09704445e-04  1.07547708e-03
 -3.50398663e-04  6.57566805e-04]","[ 5.65116024e-03 -8.72641828e-03 -3.89695602e-03  5.37389783e-03
 -4.24090172e-03  3.22983903e-03  1.65645692e-04 -2.79557303e-04
 -7.66929740e-04 -9.09238216e-05  1.51352072e-03  7.52520167e-04
 -9.02641940e-04  2.12753514e-03 -4.85861635e-04  2.44005651e-04
 -7.60093547e-05  1.16253032e-03  1.81642591e-03 -6.16974222e-04]"
META,0.8714560157110706,-2.699178429057156,0.067260749523577,-17.02562999293693,17.90697768704706,"[-1.63663051e-03 -3.06177381e-05 -6.09704445e-04  1.07547708e-03
 -3.50398663e-04  6.57566805e-04]","[ 5.65116024e-03 -8.72641828e-03 -3.89695602e-03  5.37389783e-03
 -4.24090172e-03  3.22983903e-03  1.65645692e-04 -2.79557303e-04
 -7.66929740e-04 -9.09238216e-05  1.51352072e-03  7.52520167e-04
 -9.02641940e-04  2.12753514e-03 -4.85861635e-04  2.44005651e-04
 -7.60093547e-05  1.16253032e-03  1.81642591e-03 -6.16974222e-04]"
MGM,0.88951035598717,-2.596547905359439,0.07453042070284686,-17.02562999293693,17.90697768704706,"[-1.63663051e-03 -3.06177381e-05 -6.09704445e-04  1.07547708e-03
 -3.50398663e-04  6.57566805e-04]","[ 5.65116024e-03 -8.72641828e-03 -3.89695602e-03  5.37389783e-03
 -4.24090172e-03  3.22983903e-03  1.65645692e-04 -2.79557303e-04
 -7.66929740e-04 -9.09238216e-05  1.51352072e-03  7.52520167e-04
 -9.02641940e-04  2.12753514e-03 -4.85861635e-04  2.44005651e-04
 -7.60093547e-05  1.16253032e-03  1.81642591e-03 -6.16974222e-04]"
MHK,0.8435886329868952,-3.1007447095654124,0.045015666310491954,-17.02562999293693,17.90697768704706,"[-1.63663051e-03 -3.06177381e-05 -6.09704445e-04  1.07547708e-03
 -3.50398663e-04  6.57566805e-04]","[ 5.65116024e-03 -8.72641828e-03 -3.89695602e-03  5.37389783e-03
 -4.24090172e-03  3.22983903e-03  1.65645692e-04 -2.79557303e-04
 -7.66929740e-04 -9.09238216e-05  1.51352072e-03  7.52520167e-04
 -9.02641940e-04  2.12753514e-03 -4.85861635e-04  2.44005651e-04
 -7.60093547e-05  1.16253032e-03  1.81642591e-03 -6.16974222e-04]"
MKC,0.7627629853380532,-3.6371840954805332,0.026326372239066188,-17.02562999293693,17.90697768704706,"[-1.63663051e-03 -3.06177381e-05 -6.09704445e-04  1.07547708e-03
 -3.50398663e-04  6.57566805e-04]","[ 5.65116024e-03 -8.72641828e-03 -3.89695602e-03  5.37389783e-03
 -4.24090172e-03  3.22983903e-03  1.65645692e-04 -2.79557303e-04
 -7.66929740e-04 -9.09238216e-05  1.51352072e-03  7.52520167e-04
 -9.02641940e-04  2.12753514e-03 -4.85861635e-04  2.44005651e-04
 -7.60093547e-05  1.16253032e-03  1.81642591e-03 -6.16974222e-04]"
MKTX,0.8813118262683929,-2.727393869768272,0.06538948130508135,-17.02562999293693,17.90697768704706,"[-1.63663051e-03 -3.06177381e-05 -6.09704445e-04  1.07547708e-03
 -3.50398663e-04  6.57566805e-04]","[ 5.65116024e-03 -8.72641828e-03 -3.89695602e-03  5.37389783e-03
 -4.24090172e-03  3.22983903e-03  1.65645692e-04 -2.79557303e-04
 -7.66929740e-04 -9.09238216e-05  1.51352072e-03  7.52520167e-04
 -9.02641940e-04  2.12753514e-03 -4.85861635e-04  2.44005651e-04
 -7.60093547e-05  1.16253032e-03  1.81642591e-03 -6.16974222e-04]"
MLM,1.0983728805998432,-3.7852660221956578,0.02270282251865156,-17.02562999293693,17.90697768704706,"[-1.63663051e-03 -3.06177381e-05 -6.09704445e-04  1.07547708e-03
 -3.50398663e-04  6.57566805e-04]","[ 5.65116024e-03 -8.72641828e-03 -3.89695602e-03  5.37389783e-03
 -4.24090172e-03  3.22983903e-03  1.65645692e-04 -2.79557303e-04
 -7.66929740e-04 -9.09238216e-05  1.51352072e-03  7.52520167e-04
 -9.02641940e-04  2.12753514e-03 -4.85861635e-04  2.44005651e-04
 -7.60093547e-05  1.16253032e-03  1.81642591e-03 -6.16974222e-04]"
MMC,0.8890313234881884,-2.7287801468588517,0.06529889616774047,-17.02562999293693,17.90697768704706,"[-1.63663051e-03 -3.06177381e-05 -6.09704445e-04  1.07547708e-03
 -3.50398663e-04  6.57566805e-04]","[ 5.65116024e-03 -8.72641828e-03 -3.89695602e-03  5.37389783e-03
 -4.24090172e-03  3.22983903e-03  1.65645692e-04 -2.79557303e-04
 -7.66929740e-04 -9.09238216e-05  1.51352072e-03  7.52520167e-04
 -9.02641940e-04  2.12753514e-03 -4.85861635e-04  2.44005651e-04
 -7.60093547e-05  1.16253032e-03  1.81642591e-03 -6.16974222e-04]"
MMM,0.893398539558862,-2.8352743039608694,0.058702421318526786,-17.02562999293693,17.90697768704706,"[-1.63663051e-03 -3.06177381e-05 -6.09704445e-04  1.07547708e-03
 -3.50398663e-04  6.57566805e-04]","[ 5.65116024e-03 -8.72641828e-03 -3.89695602e-03  5.37389783e-03
 -4.24090172e-03  3.22983903e-03  1.65645692e-04 -2.79557303e-04
 -7.66929740e-04 -9.09238216e-05  1.51352072e-03  7.52520167e-04
 -9.02641940e-04  2.12753514e-03 -4.85861635e-04  2.44005651e-04
 -7.60093547e-05  1.16253032e-03  1.81642591e-03 -6.16974222e-04]"
MNST,0.8161887983857897,-3.9092511068990365,0.020055514875838183,-17.02562999293693,17.90697768704706,"[-1.63663051e-03 -3.06177381e-05 -6.09704445e-04  1.07547708e-03
 -3.50398663e-04  6.57566805e-04]","[ 5.65116024e-03 -8.72641828e-03 -3.89695602e-03  5.37389783e-03
 -4.24090172e-03  3.22983903e-03  1.65645692e-04 -2.79557303e-04
 -7.66929740e-04 -9.09238216e-05  1.51352072e-03  7.52520167e-04
 -9.02641940e-04  2.12753514e-03 -4.85861635e-04  2.44005651e-04
 -7.60093547e-05  1.16253032e-03  1.81642591e-03 -6.16974222e-04]"
MO,0.7216014381091458,-3.810622422515786,0.022134397721091492,-17.02562999293693,17.90697768704706,"[-1.63663051e-03 -3.06177381e-05 -6.09704445e-04  1.07547708e-03
 -3.50398663e-04  6.57566805e-04]","[ 5.65116024e-03 -8.72641828e-03 -3.89695602e-03  5.37389783e-03
 -4.24090172e-03  3.22983903e-03  1.65645692e-04 -2.79557303e-04
 -7.66929740e-04 -9.09238216e-05  1.51352072e-03  7.52520167e-04
 -9.02641940e-04  2.12753514e-03 -4.85861635e-04  2.44005651e-04
 -7.60093547e-05  1.16253032e-03  1.81642591e-03 -6.16974222e-04]"
MOS,1.0295663014212422,-3.0199691542939155,0.0488027236932675,-17.02562999293693,17.90697768704706,"[-1.63663051e-03 -3.06177381e-05 -6.09704445e-04  1.07547708e-03
 -3.50398663e-04  6.57566805e-04]","[ 5.65116024e-03 -8.72641828e-03 -3.89695602e-03  5.37389783e-03
 -4.24090172e-03  3.22983903e-03  1.65645692e-04 -2.79557303e-04
 -7.66929740e-04 -9.09238216e-05  1.51352072e-03  7.52520167e-04
 -9.02641940e-04  2.12753514e-03 -4.85861635e-04  2.44005651e-04
 -7.60093547e-05  1.16253032e-03  1.81642591e-03 -6.16974222e-04]"
MPC,0.8919325327813585,-2.568451393871796,0.07665416065901533,-17.02562999293693,17.90697768704706,"[-1.63663051e-03 -3.06177381e-05 -6.09704445e-04  1.07547708e-03
 -3.50398663e-04  6.57566805e-04]","[ 5.65116024e-03 -8.72641828e-03 -3.89695602e-03  5.37389783e-03
 -4.24090172e-03  3.22983903e-03  1.65645692e-04 -2.79557303e-04
 -7.66929740e-04 -9.09238216e-05  1.51352072e-03  7.52520167e-04
 -9.02641940e-04  2.12753514e-03 -4.85861635e-04  2.44005651e-04
 -7.60093547e-05  1.16253032e-03  1.81642591e-03 -6.16974222e-04]"
MRK,0.8735693312662206,-2.6824157241709234,0.06839772438235218,-17.02562999293693,17.90697768704706,"[-1.63663051e-03 -3.06177381e-05 -6.09704445e-04  1.07547708e-03
 -3.50398663e-04  6.57566805e-04]","[ 5.65116024e-03 -8.72641828e-03 -3.89695602e-03  5.37389783e-03
 -4.24090172e-03  3.22983903e-03  1.65645692e-04 -2.79557303e-04
 -7.66929740e-04 -9.09238216e-05  1.51352072e-03  7.52520167e-04
 -9.02641940e-04  2.12753514e-03 -4.85861635e-04  2.44005651e-04
 -7.60093547e-05  1.16253032e-03  1.81642591e-03 -6.16974222e-04]"
MS,0.8942102063255952,-2.4958577903037806,0.08242571707758647,-17.02562999293693,17.90697768704706,"[-1.63663051e-03 -3.06177381e-05 -6.09704445e-04  1.07547708e-03
 -3.50398663e-04  6.57566805e-04]","[ 5.65116024e-03 -8.72641828e-03 -3.89695602e-03  5.37389783e-03
 -4.24090172e-03  3.22983903e-03  1.65645692e-04 -2.79557303e-04
 -7.66929740e-04 -9.09238216e-05  1.51352072e-03  7.52520167e-04
 -9.02641940e-04  2.12753514e-03 -4.85861635e-04  2.44005651e-04
 -7.60093547e-05  1.16253032e-03  1.81642591e-03 -6.16974222e-04]"
MSCI,0.8452256453898911,-2.998014430456503,0.049886022261883906,-17.02562999293693,17.90697768704706,"[-1.63663051e-03 -3.06177381e-05 -6.09704445e-04  1.07547708e-03
 -3.50398663e-04  6.57566805e-04]","[ 5.65116024e-03 -8.72641828e-03 -3.89695602e-03  5.37389783e-03
 -4.24090172e-03  3.22983903e-03  1.65645692e-04 -2.79557303e-04
 -7.66929740e-04 -9.09238216e-05  1.51352072e-03  7.52520167e-04
 -9.02641940e-04  2.12753514e-03 -4.85861635e-04  2.44005651e-04
 -7.60093547e-05  1.16253032e-03  1.81642591e-03 -6.16974222e-04]"
MSFT,0.8896507279792755,-2.6612194216203484,0.06986297735574355,-17.02562999293693,17.90697768704706,"[-1.63663051e-03 -3.06177381e-05 -6.09704445e-04  1.07547708e-03
 -3.50398663e-04  6.57566805e-04]","[ 5.65116024e-03 -8.72641828e-03 -3.89695602e-03  5.37389783e-03
 -4.24090172e-03  3.22983903e-03  1.65645692e-04 -2.79557303e-04
 -7.66929740e-04 -9.09238216e-05  1.51352072e-03  7.52520167e-04
 -9.02641940e-04  2.12753514e-03 -4.85861635e-04  2.44005651e-04
 -7.60093547e-05  1.16253032e-03  1.81642591e-03 -6.16974222e-04]"
MSI,0.8906353644452922,-2.5612316264120407,0.07720958849105063,-17.02562999293693,17.90697768704706,"[-1.63663051e-03 -3.06177381e-05 -6.09704445e-04  1.07547708e-03
 -3.50398663e-04  6.57566805e-04]","[ 5.65116024e-03 -8.72641828e-03 -3.89695602e-03  5.37389783e-03
 -4.24090172e-03  3.22983903e-03  1.65645692e-04 -2.79557303e-04
 -7.66929740e-04 -9.09238216e-05  1.51352072e-03  7.52520167e-04
 -9.02641940e-04  2.12753514e-03 -4.85861635e-04  2.44005651e-04
 -7.60093547e-05  1.16253032e-03  1.81642591e-03 -6.16974222e-04]"
MTB,0.8860355461387549,-2.7217967437716712,0.06575650063936772,-17.02562999293693,17.90697768704706,"[-1.63663051e-03 -3.06177381e-05 -6.09704445e-04  1.07547708e-03
 -3.50398663e-04  6.57566805e-04]","[ 5.65116024e-03 -8.72641828e-03 -3.89695602e-03  5.37389783e-03
 -4.24090172e-03  3.22983903e-03  1.65645692e-04 -2.79557303e-04
 -7.66929740e-04 -9.09238216e-05  1.51352072e-03  7.52520167e-04
 -9.02641940e-04  2.12753514e-03 -4.85861635e-04  2.44005651e-04
 -7.60093547e-05  1.16253032e-03  1.81642591e-03 -6.16974222e-04]"
MTD,0.8570154243587406,-2.790964801091397,0.06136198323828531,-17.02562999293693,17.90697768704706,"[-1.63663051e-03 -3.06177381e-05 -6.09704445e-04  1.07547708e-03
 -3.50398663e-04  6.57566805e-04]","[ 5.65116024e-03 -8.72641828e-03 -3.89695602e-03  5.37389783e-03
 -4.24090172e-03  3.22983903e-03  1.65645692e-04 -2.79557303e-04
 -7.66929740e-04 -9.09238216e-05  1.51352072e-03  7.52520167e-04
 -9.02641940e-04  2.12753514e-03 -4.85861635e-04  2.44005651e-04
 -7.60093547e-05  1.16253032e-03  1.81642591e-03 -6.16974222e-04]"
MU,0.9418659500893168,-2.051694970876766,0.1285168864939076,-17.02562999293693,17.90697768704706,"[-1.63663051e-03 -3.06177381e-05 -6.09704445e-04  1.07547708e-03
 -3.50398663e-04  6.57566805e-04]","[ 5.65116024e-03 -8.72641828e-03 -3.89695602e-03  5.37389783e-03
 -4.24090172e-03  3.22983903e-03  1.65645692e-04 -2.79557303e-04
 -7.66929740e-04 -9.09238216e-05  1.51352072e-03  7.52520167e-04
 -9.02641940e-04  2.12753514e-03 -4.85861635e-04  2.44005651e-04
 -7.60093547e-05  1.16253032e-03  1.81642591e-03 -6.16974222e-04]"
NCLH,1.0155788724241355,-2.780465218161411,0.06200965264941168,-17.02562999293693,17.90697768704706,"[-1.63663051e-03 -3.06177381e-05 -6.09704445e-04  1.07547708e-03
 -3.50398663e-04  6.57566805e-04]","[ 5.65116024e-03 -8.72641828e-03 -3.89695602e-03  5.37389783e-03
 -4.24090172e-03  3.22983903e-03  1.65645692e-04 -2.79557303e-04
 -7.66929740e-04 -9.09238216e-05  1.51352072e-03  7.52520167e-04
 -9.02641940e-04  2.12753514e-03 -4.85861635e-04  2.44005651e-04
 -7.60093547e-05  1.16253032e-03  1.81642591e-03 -6.16974222e-04]"
NDAQ,0.8702398060129265,-2.931492227006791,0.053317417063932684,-17.02562999293693,17.90697768704706,"[-1.63663051e-03 -3.06177381e-05 -6.09704445e-04  1.07547708e-03
 -3.50398663e-04  6.57566805e-04]","[ 5.65116024e-03 -8.72641828e-03 -3.89695602e-03  5.37389783e-03
 -4.24090172e-03  3.22983903e-03  1.65645692e-04 -2.79557303e-04
 -7.66929740e-04 -9.09238216e-05  1.51352072e-03  7.52520167e-04
 -9.02641940e-04  2.12753514e-03 -4.85861635e-04  2.44005651e-04
 -7.60093547e-05  1.16253032e-03  1.81642591e-03 -6.16974222e-04]"
NEE,0.8646074712149643,-3.025015753674664,0.04855705631191676,-17.02562999293693,17.90697768704706,"[-1.63663051e-03 -3.06177381e-05 -6.09704445e-04  1.07547708e-03
 -3.50398663e-04  6.57566805e-04]","[ 5.65116024e-03 -8.72641828e-03 -3.89695602e-03  5.37389783e-03
 -4.24090172e-03  3.22983903e-03  1.65645692e-04 -2.79557303e-04
 -7.66929740e-04 -9.09238216e-05  1.51352072e-03  7.52520167e-04
 -9.02641940e-04  2.12753514e-03 -4.85861635e-04  2.44005651e-04
 -7.60093547e-05  1.16253032e-03  1.81642591e-03 -6.16974222e-04]"
NEM,1.045159914587402,-2.761205783987864,0.06321549815072827,-17.02562999293693,17.90697768704706,"[-1.63663051e-03 -3.06177381e-05 -6.09704445e-04  1.07547708e-03
 -3.50398663e-04  6.57566805e-04]","[ 5.65116024e-03 -8.72641828e-03 -3.89695602e-03  5.37389783e-03
 -4.24090172e-03  3.22983903e-03  1.65645692e-04 -2.79557303e-04
 -7.66929740e-04 -9.09238216e-05  1.51352072e-03  7.52520167e-04
 -9.02641940e-04  2.12753514e-03 -4.85861635e-04  2.44005651e-04
 -7.60093547e-05  1.16253032e-03  1.81642591e-03 -6.16974222e-04]"
NFLX,0.8957872484173681,-2.5795614293275704,0.07580724356715433,-17.02562999293693,17.90697768704706,"[-1.63663051e-03 -3.06177381e-05 -6.09704445e-04  1.07547708e-03
 -3.50398663e-04  6.57566805e-04]","[ 5.65116024e-03 -8.72641828e-03 -3.89695602e-03  5.37389783e-03
 -4.24090172e-03  3.22983903e-03  1.65645692e-04 -2.79557303e-04
 -7.66929740e-04 -9.09238216e-05  1.51352072e-03  7.52520167e-04
 -9.02641940e-04  2.12753514e-03 -4.85861635e-04  2.44005651e-04
 -7.60093547e-05  1.16253032e-03  1.81642591e-03 -6.16974222e-04]"
NI,0.8445769922200121,-3.7272244565499517,0.02405952149672708,-17.02562999293693,17.90697768704706,"[-1.63663051e-03 -3.06177381e-05 -6.09704445e-04  1.07547708e-03
 -3.50398663e-04  6.57566805e-04]","[ 5.65116024e-03 -8.72641828e-03 -3.89695602e-03  5.37389783e-03
 -4.24090172e-03  3.22983903e-03  1.65645692e-04 -2.79557303e-04
 -7.66929740e-04 -9.09238216e-05  1.51352072e-03  7.52520167e-04
 -9.02641940e-04  2.12753514e-03 -4.85861635e-04  2.44005651e-04
 -7.60093547e-05  1.16253032e-03  1.81642591e-03 -6.16974222e-04]"
NKE,0.8557773137819329,-3.43717699586924,0.03215533195469427,-17.02562999293693,17.90697768704706,"[-1.63663051e-03 -3.06177381e-05 -6.09704445e-04  1.07547708e-03
 -3.50398663e-04  6.57566805e-04]","[ 5.65116024e-03 -8.72641828e-03 -3.89695602e-03  5.37389783e-03
 -4.24090172e-03  3.22983903e-03  1.65645692e-04 -2.79557303e-04
 -7.66929740e-04 -9.09238216e-05  1.51352072e-03  7.52520167e-04
 -9.02641940e-04  2.12753514e-03 -4.85861635e-04  2.44005651e-04
 -7.60093547e-05  1.16253032e-03  1.81642591e-03 -6.16974222e-04]"
NOC,0.866246048251271,-2.92902901846771,0.053448910862764966,-17.02562999293693,17.90697768704706,"[-1.63663051e-03 -3.06177381e-05 -6.09704445e-04  1.07547708e-03
 -3.50398663e-04  6.57566805e-04]","[ 5.65116024e-03 -8.72641828e-03 -3.89695602e-03  5.37389783e-03
 -4.24090172e-03  3.22983903e-03  1.65645692e-04 -2.79557303e-04
 -7.66929740e-04 -9.09238216e-05  1.51352072e-03  7.52520167e-04
 -9.02641940e-04  2.12753514e-03 -4.85861635e-04  2.44005651e-04
 -7.60093547e-05  1.16253032e-03  1.81642591e-03 -6.16974222e-04]"
NOV,0.9073157695646137,-2.5427369099062567,0.07865084467184152,-17.02562999293693,17.90697768704706,"[-1.63663051e-03 -3.06177381e-05 -6.09704445e-04  1.07547708e-03
 -3.50398663e-04  6.57566805e-04]","[ 5.65116024e-03 -8.72641828e-03 -3.89695602e-03  5.37389783e-03
 -4.24090172e-03  3.22983903e-03  1.65645692e-04 -2.79557303e-04
 -7.66929740e-04 -9.09238216e-05  1.51352072e-03  7.52520167e-04
 -9.02641940e-04  2.12753514e-03 -4.85861635e-04  2.44005651e-04
 -7.60093547e-05  1.16253032e-03  1.81642591e-03 -6.16974222e-04]"
NOW,0.868230409952151,-2.731097666255914,0.06514773993067437,-17.02562999293693,17.90697768704706,"[-1.63663051e-03 -3.06177381e-05 -6.09704445e-04  1.07547708e-03
 -3.50398663e-04  6.57566805e-04]","[ 5.65116024e-03 -8.72641828e-03 -3.89695602e-03  5.37389783e-03
 -4.24090172e-03  3.22983903e-03  1.65645692e-04 -2.79557303e-04
 -7.66929740e-04 -9.09238216e-05  1.51352072e-03  7.52520167e-04
 -9.02641940e-04  2.12753514e-03 -4.85861635e-04  2.44005651e-04
 -7.60093547e-05  1.16253032e-03  1.81642591e-03 -6.16974222e-04]"
NRG,1.0338756471743902,-2.0181851578297,0.13289643240496274,-17.02562999293693,17.90697768704706,"[-1.63663051e-03 -3.06177381e-05 -6.09704445e-04  1.07547708e-03
 -3.50398663e-04  6.57566805e-04]","[ 5.65116024e-03 -8.72641828e-03 -3.89695602e-03  5.37389783e-03
 -4.24090172e-03  3.22983903e-03  1.65645692e-04 -2.79557303e-04
 -7.66929740e-04 -9.09238216e-05  1.51352072e-03  7.52520167e-04
 -9.02641940e-04  2.12753514e-03 -4.85861635e-04  2.44005651e-04
 -7.60093547e-05  1.16253032e-03  1.81642591e-03 -6.16974222e-04]"
NSC,0.8657729793313532,-2.738449370387161,0.06467054925346825,-17.02562999293693,17.90697768704706,"[-1.63663051e-03 -3.06177381e-05 -6.09704445e-04  1.07547708e-03
 -3.50398663e-04  6.57566805e-04]","[ 5.65116024e-03 -8.72641828e-03 -3.89695602e-03  5.37389783e-03
 -4.24090172e-03  3.22983903e-03  1.65645692e-04 -2.79557303e-04
 -7.66929740e-04 -9.09238216e-05  1.51352072e-03  7.52520167e-04
 -9.02641940e-04  2.12753514e-03 -4.85861635e-04  2.44005651e-04
 -7.60093547e-05  1.16253032e-03  1.81642591e-03 -6.16974222e-04]"
NTAP,0.9520863009423106,-1.900004366909815,0.14956796607138986,-17.02562999293693,17.90697768704706,"[-1.63663051e-03 -3.06177381e-05 -6.09704445e-04  1.07547708e-03
 -3.50398663e-04  6.57566805e-04]","[ 5.65116024e-03 -8.72641828e-03 -3.89695602e-03  5.37389783e-03
 -4.24090172e-03  3.22983903e-03  1.65645692e-04 -2.79557303e-04
 -7.66929740e-04 -9.09238216e-05  1.51352072e-03  7.52520167e-04
 -9.02641940e-04  2.12753514e-03 -4.85861635e-04  2.44005651e-04
 -7.60093547e-05  1.16253032e-03  1.81642591e-03 -6.16974222e-04]"
NTRS,0.8485854536402484,-2.8451603828849876,0.05812494374604941,-17.02562999293693,17.90697768704706,"[-1.63663051e-03 -3.06177381e-05 -6.09704445e-04  1.07547708e-03
 -3.50398663e-04  6.57566805e-04]","[ 5.65116024e-03 -8.72641828e-03 -3.89695602e-03  5.37389783e-03
 -4.24090172e-03  3.22983903e-03  1.65645692e-04 -2.79557303e-04
 -7.66929740e-04 -9.09238216e-05  1.51352072e-03  7.52520167e-04
 -9.02641940e-04  2.12753514e-03 -4.85861635e-04  2.44005651e-04
 -7.60093547e-05  1.16253032e-03  1.81642591e-03 -6.16974222e-04]"
NUE,1.0297677680585404,-2.9213394776401787,0.05386149269448925,-17.02562999293693,17.90697768704706,"[-1.63663051e-03 -3.06177381e-05 -6.09704445e-04  1.07547708e-03
 -3.50398663e-04  6.57566805e-04]","[ 5.65116024e-03 -8.72641828e-03 -3.89695602e-03  5.37389783e-03
 -4.24090172e-03  3.22983903e-03  1.65645692e-04 -2.79557303e-04
 -7.66929740e-04 -9.09238216e-05  1.51352072e-03  7.52520167e-04
 -9.02641940e-04  2.12753514e-03 -4.85861635e-04  2.44005651e-04
 -7.60093547e-05  1.16253032e-03  1.81642591e-03 -6.16974222e-04]"
NVDA,0.9296942877214718,-2.258073048642878,0.10455175692153766,-17.02562999293693,17.90697768704706,"[-1.63663051e-03 -3.06177381e-05 -6.09704445e-04  1.07547708e-03
 -3.50398663e-04  6.57566805e-04]","[ 5.65116024e-03 -8.72641828e-03 -3.89695602e-03  5.37389783e-03
 -4.24090172e-03  3.22983903e-03  1.65645692e-04 -2.79557303e-04
 -7.66929740e-04 -9.09238216e-05  1.51352072e-03  7.52520167e-04
 -9.02641940e-04  2.12753514e-03 -4.85861635e-04  2.44005651e-04
 -7.60093547e-05  1.16253032e-03  1.81642591e-03 -6.16974222e-04]"
NVR,0.7490348658156276,-3.5458182984842,0.028845009022402543,-17.02562999293693,17.90697768704706,"[-1.63663051e-03 -3.06177381e-05 -6.09704445e-04  1.07547708e-03
 -3.50398663e-04  6.57566805e-04]","[ 5.65116024e-03 -8.72641828e-03 -3.89695602e-03  5.37389783e-03
 -4.24090172e-03  3.22983903e-03  1.65645692e-04 -2.79557303e-04
 -7.66929740e-04 -9.09238216e-05  1.51352072e-03  7.52520167e-04
 -9.02641940e-04  2.12753514e-03 -4.85861635e-04  2.44005651e-04
 -7.60093547e-05  1.16253032e-03  1.81642591e-03 -6.16974222e-04]"
NWL,0.864608042581639,-2.8424611206180717,0.05828205015377889,-17.02562999293693,17.90697768704706,"[-1.63663051e-03 -3.06177381e-05 -6.09704445e-04  1.07547708e-03
 -3.50398663e-04  6.57566805e-04]","[ 5.65116024e-03 -8.72641828e-03 -3.89695602e-03  5.37389783e-03
 -4.24090172e-03  3.22983903e-03  1.65645692e-04 -2.79557303e-04
 -7.66929740e-04 -9.09238216e-05  1.51352072e-03  7.52520167e-04
 -9.02641940e-04  2.12753514e-03 -4.85861635e-04  2.44005651e-04
 -7.60093547e-05  1.16253032e-03  1.81642591e-03 -6.16974222e-04]"
NWS,0.8869514904139636,-2.6158040253697665,0.07310898358119093,-17.02562999293693,17.90697768704706,"[-1.63663051e-03 -3.06177381e-05 -6.09704445e-04  1.07547708e-03
 -3.50398663e-04  6.57566805e-04]","[ 5.65116024e-03 -8.72641828e-03 -3.89695602e-03  5.37389783e-03
 -4.24090172e-03  3.22983903e-03  1.65645692e-04 -2.79557303e-04
 -7.66929740e-04 -9.09238216e-05  1.51352072e-03  7.52520167e-04
 -9.02641940e-04  2.12753514e-03 -4.85861635e-04  2.44005651e-04
 -7.60093547e-05  1.16253032e-03  1.81642591e-03 -6.16974222e-04]"
NWSA,0.8901991524470246,-2.566820438298028,0.07677928219569304,-17.02562999293693,17.90697768704706,"[-1.63663051e-03 -3.06177381e-05 -6.09704445e-04  1.07547708e-03
 -3.50398663e-04  6.57566805e-04]","[ 5.65116024e-03 -8.72641828e-03 -3.89695602e-03  5.37389783e-03
 -4.24090172e-03  3.22983903e-03  1.65645692e-04 -2.79557303e-04
 -7.66929740e-04 -9.09238216e-05  1.51352072e-03  7.52520167e-04
 -9.02641940e-04  2.12753514e-03 -4.85861635e-04  2.44005651e-04
 -7.60093547e-05  1.16253032e-03  1.81642591e-03 -6.16974222e-04]"
