,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
NEM,1.0992459191895447,-2.564891860041591,0.07692749992868876,-22.25322504076147,23.121865974425685,[-0.00325384 -0.00024064 -0.00095492  0.00124464 -0.00051659  0.00107194],"[ 0.00503099 -0.00763353 -0.00387711  0.00525625 -0.00397782  0.00257612
  0.00048098 -0.00038889 -0.0006609   0.00032051  0.00125099  0.00112964
 -0.00114962  0.00193962 -0.00044986 -0.00019962  0.000195    0.00106643
  0.00197692 -0.00035521]"
NFLX,1.0161047851963803,-1.7592172933530446,0.1721795771951878,-22.25322504076147,23.121865974425685,[-0.00325384 -0.00024064 -0.00095492  0.00124464 -0.00051659  0.00107194],"[ 0.00503099 -0.00763353 -0.00387711  0.00525625 -0.00397782  0.00257612
  0.00048098 -0.00038889 -0.0006609   0.00032051  0.00125099  0.00112964
 -0.00114962  0.00193962 -0.00044986 -0.00019962  0.000195    0.00106643
  0.00197692 -0.00035521]"
NI,0.8061358533721341,-3.6015370661666384,0.027281756338577465,-22.25322504076147,23.121865974425685,[-0.00325384 -0.00024064 -0.00095492  0.00124464 -0.00051659  0.00107194],"[ 0.00503099 -0.00763353 -0.00387711  0.00525625 -0.00397782  0.00257612
  0.00048098 -0.00038889 -0.0006609   0.00032051  0.00125099  0.00112964
 -0.00114962  0.00193962 -0.00044986 -0.00019962  0.000195    0.00106643
  0.00197692 -0.00035521]"
NKE,1.0743246404149842,-3.55462308172127,0.028592149789414142,-22.25322504076147,23.121865974425685,[-0.00325384 -0.00024064 -0.00095492  0.00124464 -0.00051659  0.00107194],"[ 0.00503099 -0.00763353 -0.00387711  0.00525625 -0.00397782  0.00257612
  0.00048098 -0.00038889 -0.0006609   0.00032051  0.00125099  0.00112964
 -0.00114962  0.00193962 -0.00044986 -0.00019962  0.000195    0.00106643
  0.00197692 -0.00035521]"
NOC,0.9147451220645912,-2.846979945529461,0.0580192779316346,-22.25322504076147,23.121865974425685,[-0.00325384 -0.00024064 -0.00095492  0.00124464 -0.00051659  0.00107194],"[ 0.00503099 -0.00763353 -0.00387711  0.00525625 -0.00397782  0.00257612
  0.00048098 -0.00038889 -0.0006609   0.00032051  0.00125099  0.00112964
 -0.00114962  0.00193962 -0.00044986 -0.00019962  0.000195    0.00106643
  0.00197692 -0.00035521]"
NOV,0.9369905578361586,-2.6547709771900823,0.0703149405465722,-22.25322504076147,23.121865974425685,[-0.00325384 -0.00024064 -0.00095492  0.00124464 -0.00051659  0.00107194],"[ 0.00503099 -0.00763353 -0.00387711  0.00525625 -0.00397782  0.00257612
  0.00048098 -0.00038889 -0.0006609   0.00032051  0.00125099  0.00112964
 -0.00114962  0.00193962 -0.00044986 -0.00019962  0.000195    0.00106643
  0.00197692 -0.00035521]"
NOW,1.0009438445656373,-2.3932522572132076,0.09133216464394976,-22.25322504076147,23.121865974425685,[-0.00325384 -0.00024064 -0.00095492  0.00124464 -0.00051659  0.00107194],"[ 0.00503099 -0.00763353 -0.00387711  0.00525625 -0.00397782  0.00257612
  0.00048098 -0.00038889 -0.0006609   0.00032051  0.00125099  0.00112964
 -0.00114962  0.00193962 -0.00044986 -0.00019962  0.000195    0.00106643
  0.00197692 -0.00035521]"
NRG,1.0818060729042491,-2.539749532979896,0.07888615569681505,-22.25322504076147,23.121865974425685,[-0.00325384 -0.00024064 -0.00095492  0.00124464 -0.00051659  0.00107194],"[ 0.00503099 -0.00763353 -0.00387711  0.00525625 -0.00397782  0.00257612
  0.00048098 -0.00038889 -0.0006609   0.00032051  0.00125099  0.00112964
 -0.00114962  0.00193962 -0.00044986 -0.00019962  0.000195    0.00106643
  0.00197692 -0.00035521]"
NSC,0.89230414384857,-2.71018051229437,0.06652479708735201,-22.25322504076147,23.121865974425685,[-0.00325384 -0.00024064 -0.00095492  0.00124464 -0.00051659  0.00107194],"[ 0.00503099 -0.00763353 -0.00387711  0.00525625 -0.00397782  0.00257612
  0.00048098 -0.00038889 -0.0006609   0.00032051  0.00125099  0.00112964
 -0.00114962  0.00193962 -0.00044986 -0.00019962  0.000195    0.00106643
  0.00197692 -0.00035521]"
NTAP,0.9495395703749998,-2.3015767915814416,0.10010088099193684,-22.25322504076147,23.121865974425685,[-0.00325384 -0.00024064 -0.00095492  0.00124464 -0.00051659  0.00107194],"[ 0.00503099 -0.00763353 -0.00387711  0.00525625 -0.00397782  0.00257612
  0.00048098 -0.00038889 -0.0006609   0.00032051  0.00125099  0.00112964
 -0.00114962  0.00193962 -0.00044986 -0.00019962  0.000195    0.00106643
  0.00197692 -0.00035521]"
NTRS,0.9041835041279436,-2.704005369204094,0.06693686821807845,-22.25322504076147,23.121865974425685,[-0.00325384 -0.00024064 -0.00095492  0.00124464 -0.00051659  0.00107194],"[ 0.00503099 -0.00763353 -0.00387711  0.00525625 -0.00397782  0.00257612
  0.00048098 -0.00038889 -0.0006609   0.00032051  0.00125099  0.00112964
 -0.00114962  0.00193962 -0.00044986 -0.00019962  0.000195    0.00106643
  0.00197692 -0.00035521]"
NUE,1.0136196032061169,-3.2660213514777956,0.038157942503539245,-22.25322504076147,23.121865974425685,[-0.00325384 -0.00024064 -0.00095492  0.00124464 -0.00051659  0.00107194],"[ 0.00503099 -0.00763353 -0.00387711  0.00525625 -0.00397782  0.00257612
  0.00048098 -0.00038889 -0.0006609   0.00032051  0.00125099  0.00112964
 -0.00114962  0.00193962 -0.00044986 -0.00019962  0.000195    0.00106643
  0.00197692 -0.00035521]"
NVDA,0.982240607112434,-2.329584077686944,0.09733622297854194,-22.25322504076147,23.121865974425685,[-0.00325384 -0.00024064 -0.00095492  0.00124464 -0.00051659  0.00107194],"[ 0.00503099 -0.00763353 -0.00387711  0.00525625 -0.00397782  0.00257612
  0.00048098 -0.00038889 -0.0006609   0.00032051  0.00125099  0.00112964
 -0.00114962  0.00193962 -0.00044986 -0.00019962  0.000195    0.00106643
  0.00197692 -0.00035521]"
NVR,0.7643677569849868,-3.333906912980488,0.03565353733787183,-22.25322504076147,23.121865974425685,[-0.00325384 -0.00024064 -0.00095492  0.00124464 -0.00051659  0.00107194],"[ 0.00503099 -0.00763353 -0.00387711  0.00525625 -0.00397782  0.00257612
  0.00048098 -0.00038889 -0.0006609   0.00032051  0.00125099  0.00112964
 -0.00114962  0.00193962 -0.00044986 -0.00019962  0.000195    0.00106643
  0.00197692 -0.00035521]"
NWL,0.8085621972503505,-3.25082364354155,0.038742284854244496,-22.25322504076147,23.121865974425685,[-0.00325384 -0.00024064 -0.00095492  0.00124464 -0.00051659  0.00107194],"[ 0.00503099 -0.00763353 -0.00387711  0.00525625 -0.00397782  0.00257612
  0.00048098 -0.00038889 -0.0006609   0.00032051  0.00125099  0.00112964
 -0.00114962  0.00193962 -0.00044986 -0.00019962  0.000195    0.00106643
  0.00197692 -0.00035521]"
NWS,0.9056828828846729,-2.9519377038683268,0.05223838529416325,-22.25322504076147,23.121865974425685,[-0.00325384 -0.00024064 -0.00095492  0.00124464 -0.00051659  0.00107194],"[ 0.00503099 -0.00763353 -0.00387711  0.00525625 -0.00397782  0.00257612
  0.00048098 -0.00038889 -0.0006609   0.00032051  0.00125099  0.00112964
 -0.00114962  0.00193962 -0.00044986 -0.00019962  0.000195    0.00106643
  0.00197692 -0.00035521]"
NWSA,0.8931703195261081,-2.920099717866585,0.05392830941626139,-22.25322504076147,23.121865974425685,[-0.00325384 -0.00024064 -0.00095492  0.00124464 -0.00051659  0.00107194],"[ 0.00503099 -0.00763353 -0.00387711  0.00525625 -0.00397782  0.00257612
  0.00048098 -0.00038889 -0.0006609   0.00032051  0.00125099  0.00112964
 -0.00114962  0.00193962 -0.00044986 -0.00019962  0.000195    0.00106643
  0.00197692 -0.00035521]"
O,0.8116899666945799,-3.530127692995573,0.029301174073454173,-22.25322504076147,23.121865974425685,[-0.00325384 -0.00024064 -0.00095492  0.00124464 -0.00051659  0.00107194],"[ 0.00503099 -0.00763353 -0.00387711  0.00525625 -0.00397782  0.00257612
  0.00048098 -0.00038889 -0.0006609   0.00032051  0.00125099  0.00112964
 -0.00114962  0.00193962 -0.00044986 -0.00019962  0.000195    0.00106643
  0.00197692 -0.00035521]"
ODFL,0.9584392677554066,-2.841867394301306,0.05831666401531369,-22.25322504076147,23.121865974425685,[-0.00325384 -0.00024064 -0.00095492  0.00124464 -0.00051659  0.00107194],"[ 0.00503099 -0.00763353 -0.00387711  0.00525625 -0.00397782  0.00257612
  0.00048098 -0.00038889 -0.0006609   0.00032051  0.00125099  0.00112964
 -0.00114962  0.00193962 -0.00044986 -0.00019962  0.000195    0.00106643
  0.00197692 -0.00035521]"
OKE,0.9138488502107791,-2.633282276761908,0.07184226861559555,-22.25322504076147,23.121865974425685,[-0.00325384 -0.00024064 -0.00095492  0.00124464 -0.00051659  0.00107194],"[ 0.00503099 -0.00763353 -0.00387711  0.00525625 -0.00397782  0.00257612
  0.00048098 -0.00038889 -0.0006609   0.00032051  0.00125099  0.00112964
 -0.00114962  0.00193962 -0.00044986 -0.00019962  0.000195    0.00106643
  0.00197692 -0.00035521]"
OMC,0.8386641843857322,-2.987176836084945,0.05042960699088698,-22.25322504076147,23.121865974425685,[-0.00325384 -0.00024064 -0.00095492  0.00124464 -0.00051659  0.00107194],"[ 0.00503099 -0.00763353 -0.00387711  0.00525625 -0.00397782  0.00257612
  0.00048098 -0.00038889 -0.0006609   0.00032051  0.00125099  0.00112964
 -0.00114962  0.00193962 -0.00044986 -0.00019962  0.000195    0.00106643
  0.00197692 -0.00035521]"
ORCL,0.7822522066312174,-3.3623256920674236,0.03465456929456035,-22.25322504076147,23.121865974425685,[-0.00325384 -0.00024064 -0.00095492  0.00124464 -0.00051659  0.00107194],"[ 0.00503099 -0.00763353 -0.00387711  0.00525625 -0.00397782  0.00257612
  0.00048098 -0.00038889 -0.0006609   0.00032051  0.00125099  0.00112964
 -0.00114962  0.00193962 -0.00044986 -0.00019962  0.000195    0.00106643
  0.00197692 -0.00035521]"
ORLY,0.8139114892344748,-3.1294880869132187,0.04374018269450131,-22.25322504076147,23.121865974425685,[-0.00325384 -0.00024064 -0.00095492  0.00124464 -0.00051659  0.00107194],"[ 0.00503099 -0.00763353 -0.00387711  0.00525625 -0.00397782  0.00257612
  0.00048098 -0.00038889 -0.0006609   0.00032051  0.00125099  0.00112964
 -0.00114962  0.00193962 -0.00044986 -0.00019962  0.000195    0.00106643
  0.00197692 -0.00035521]"
OXY,0.8660442866553455,-3.0558754442292813,0.047081485508581045,-22.25322504076147,23.121865974425685,[-0.00325384 -0.00024064 -0.00095492  0.00124464 -0.00051659  0.00107194],"[ 0.00503099 -0.00763353 -0.00387711  0.00525625 -0.00397782  0.00257612
  0.00048098 -0.00038889 -0.0006609   0.00032051  0.00125099  0.00112964
 -0.00114962  0.00193962 -0.00044986 -0.00019962  0.000195    0.00106643
  0.00197692 -0.00035521]"
PAYC,0.8815512725487293,-2.8985071700650886,0.05510542170769971,-22.25322504076147,23.121865974425685,[-0.00325384 -0.00024064 -0.00095492  0.00124464 -0.00051659  0.00107194],"[ 0.00503099 -0.00763353 -0.00387711  0.00525625 -0.00397782  0.00257612
  0.00048098 -0.00038889 -0.0006609   0.00032051  0.00125099  0.00112964
 -0.00114962  0.00193962 -0.00044986 -0.00019962  0.000195    0.00106643
  0.00197692 -0.00035521]"
PAYX,0.7791922108820026,-3.403856109396754,0.03324482678505717,-22.25322504076147,23.121865974425685,[-0.00325384 -0.00024064 -0.00095492  0.00124464 -0.00051659  0.00107194],"[ 0.00503099 -0.00763353 -0.00387711  0.00525625 -0.00397782  0.00257612
  0.00048098 -0.00038889 -0.0006609   0.00032051  0.00125099  0.00112964
 -0.00114962  0.00193962 -0.00044986 -0.00019962  0.000195    0.00106643
  0.00197692 -0.00035521]"
PCAR,0.8237580211954787,-3.099825197275792,0.04505707780516124,-22.25322504076147,23.121865974425685,[-0.00325384 -0.00024064 -0.00095492  0.00124464 -0.00051659  0.00107194],"[ 0.00503099 -0.00763353 -0.00387711  0.00525625 -0.00397782  0.00257612
  0.00048098 -0.00038889 -0.0006609   0.00032051  0.00125099  0.00112964
 -0.00114962  0.00193962 -0.00044986 -0.00019962  0.000195    0.00106643
  0.00197692 -0.00035521]"
PEG,0.8309352990417136,-3.12877136929272,0.04377154329116595,-22.25322504076147,23.121865974425685,[-0.00325384 -0.00024064 -0.00095492  0.00124464 -0.00051659  0.00107194],"[ 0.00503099 -0.00763353 -0.00387711  0.00525625 -0.00397782  0.00257612
  0.00048098 -0.00038889 -0.0006609   0.00032051  0.00125099  0.00112964
 -0.00114962  0.00193962 -0.00044986 -0.00019962  0.000195    0.00106643
  0.00197692 -0.00035521]"
PEP,0.8841564717003773,-2.6891327378666974,0.06793983547554035,-22.25322504076147,23.121865974425685,[-0.00325384 -0.00024064 -0.00095492  0.00124464 -0.00051659  0.00107194],"[ 0.00503099 -0.00763353 -0.00387711  0.00525625 -0.00397782  0.00257612
  0.00048098 -0.00038889 -0.0006609   0.00032051  0.00125099  0.00112964
 -0.00114962  0.00193962 -0.00044986 -0.00019962  0.000195    0.00106643
  0.00197692 -0.00035521]"
PFE,0.7360102680196003,-3.4550663910545607,0.031585207311257135,-22.25322504076147,23.121865974425685,[-0.00325384 -0.00024064 -0.00095492  0.00124464 -0.00051659  0.00107194],"[ 0.00503099 -0.00763353 -0.00387711  0.00525625 -0.00397782  0.00257612
  0.00048098 -0.00038889 -0.0006609   0.00032051  0.00125099  0.00112964
 -0.00114962  0.00193962 -0.00044986 -0.00019962  0.000195    0.00106643
  0.00197692 -0.00035521]"
PFG,0.9735892817520042,-2.3785124978308945,0.09268834913753551,-22.25322504076147,23.121865974425685,[-0.00325384 -0.00024064 -0.00095492  0.00124464 -0.00051659  0.00107194],"[ 0.00503099 -0.00763353 -0.00387711  0.00525625 -0.00397782  0.00257612
  0.00048098 -0.00038889 -0.0006609   0.00032051  0.00125099  0.00112964
 -0.00114962  0.00193962 -0.00044986 -0.00019962  0.000195    0.00106643
  0.00197692 -0.00035521]"
PG,0.8816535573959544,-2.688124689490907,0.06800835664686827,-22.25322504076147,23.121865974425685,[-0.00325384 -0.00024064 -0.00095492  0.00124464 -0.00051659  0.00107194],"[ 0.00503099 -0.00763353 -0.00387711  0.00525625 -0.00397782  0.00257612
  0.00048098 -0.00038889 -0.0006609   0.00032051  0.00125099  0.00112964
 -0.00114962  0.00193962 -0.00044986 -0.00019962  0.000195    0.00106643
  0.00197692 -0.00035521]"
PGR,0.8603205393987778,-3.384196934746252,0.03390485923012542,-22.25322504076147,23.121865974425685,[-0.00325384 -0.00024064 -0.00095492  0.00124464 -0.00051659  0.00107194],"[ 0.00503099 -0.00763353 -0.00387711  0.00525625 -0.00397782  0.00257612
  0.00048098 -0.00038889 -0.0006609   0.00032051  0.00125099  0.00112964
 -0.00114962  0.00193962 -0.00044986 -0.00019962  0.000195    0.00106643
  0.00197692 -0.00035521]"
PH,0.8704986085443415,-2.784413242920839,0.06176531963918135,-22.25322504076147,23.121865974425685,[-0.00325384 -0.00024064 -0.00095492  0.00124464 -0.00051659  0.00107194],"[ 0.00503099 -0.00763353 -0.00387711  0.00525625 -0.00397782  0.00257612
  0.00048098 -0.00038889 -0.0006609   0.00032051  0.00125099  0.00112964
 -0.00114962  0.00193962 -0.00044986 -0.00019962  0.000195    0.00106643
  0.00197692 -0.00035521]"
PHM,0.8103478954440435,-3.940210735393032,0.019444116750018753,-22.25322504076147,23.121865974425685,[-0.00325384 -0.00024064 -0.00095492  0.00124464 -0.00051659  0.00107194],"[ 0.00503099 -0.00763353 -0.00387711  0.00525625 -0.00397782  0.00257612
  0.00048098 -0.00038889 -0.0006609   0.00032051  0.00125099  0.00112964
 -0.00114962  0.00193962 -0.00044986 -0.00019962  0.000195    0.00106643
  0.00197692 -0.00035521]"
PKG,0.9244175218238173,-2.62177130443426,0.07267402093647592,-22.25322504076147,23.121865974425685,[-0.00325384 -0.00024064 -0.00095492  0.00124464 -0.00051659  0.00107194],"[ 0.00503099 -0.00763353 -0.00387711  0.00525625 -0.00397782  0.00257612
  0.00048098 -0.00038889 -0.0006609   0.00032051  0.00125099  0.00112964
 -0.00114962  0.00193962 -0.00044986 -0.00019962  0.000195    0.00106643
  0.00197692 -0.00035521]"
PLD,0.853960142335133,-3.003845461644571,0.049595981749665806,-22.25322504076147,23.121865974425685,[-0.00325384 -0.00024064 -0.00095492  0.00124464 -0.00051659  0.00107194],"[ 0.00503099 -0.00763353 -0.00387711  0.00525625 -0.00397782  0.00257612
  0.00048098 -0.00038889 -0.0006609   0.00032051  0.00125099  0.00112964
 -0.00114962  0.00193962 -0.00044986 -0.00019962  0.000195    0.00106643
  0.00197692 -0.00035521]"
PM,0.85471458124006,-2.924108327303846,0.053712564593465476,-22.25322504076147,23.121865974425685,[-0.00325384 -0.00024064 -0.00095492  0.00124464 -0.00051659  0.00107194],"[ 0.00503099 -0.00763353 -0.00387711  0.00525625 -0.00397782  0.00257612
  0.00048098 -0.00038889 -0.0006609   0.00032051  0.00125099  0.00112964
 -0.00114962  0.00193962 -0.00044986 -0.00019962  0.000195    0.00106643
  0.00197692 -0.00035521]"
PNC,0.944709998626194,-2.61230611555443,0.0733651599922391,-22.25322504076147,23.121865974425685,[-0.00325384 -0.00024064 -0.00095492  0.00124464 -0.00051659  0.00107194],"[ 0.00503099 -0.00763353 -0.00387711  0.00525625 -0.00397782  0.00257612
  0.00048098 -0.00038889 -0.0006609   0.00032051  0.00125099  0.00112964
 -0.00114962  0.00193962 -0.00044986 -0.00019962  0.000195    0.00106643
  0.00197692 -0.00035521]"
PNR,0.944723672802727,-3.5836964256166235,0.027772848016372243,-22.25322504076147,23.121865974425685,[-0.00325384 -0.00024064 -0.00095492  0.00124464 -0.00051659  0.00107194],"[ 0.00503099 -0.00763353 -0.00387711  0.00525625 -0.00397782  0.00257612
  0.00048098 -0.00038889 -0.0006609   0.00032051  0.00125099  0.00112964
 -0.00114962  0.00193962 -0.00044986 -0.00019962  0.000195    0.00106643
  0.00197692 -0.00035521]"
PNW,0.8522409534533816,-3.100149663006219,0.04504246069900355,-22.25322504076147,23.121865974425685,[-0.00325384 -0.00024064 -0.00095492  0.00124464 -0.00051659  0.00107194],"[ 0.00503099 -0.00763353 -0.00387711  0.00525625 -0.00397782  0.00257612
  0.00048098 -0.00038889 -0.0006609   0.00032051  0.00125099  0.00112964
 -0.00114962  0.00193962 -0.00044986 -0.00019962  0.000195    0.00106643
  0.00197692 -0.00035521]"
POOL,0.740160502790034,-3.680638079164286,0.025206885714135905,-22.25322504076147,23.121865974425685,[-0.00325384 -0.00024064 -0.00095492  0.00124464 -0.00051659  0.00107194],"[ 0.00503099 -0.00763353 -0.00387711  0.00525625 -0.00397782  0.00257612
  0.00048098 -0.00038889 -0.0006609   0.00032051  0.00125099  0.00112964
 -0.00114962  0.00193962 -0.00044986 -0.00019962  0.000195    0.00106643
  0.00197692 -0.00035521]"
PPG,0.9013859147993263,-3.568596186466513,0.02819540700499401,-22.25322504076147,23.121865974425685,[-0.00325384 -0.00024064 -0.00095492  0.00124464 -0.00051659  0.00107194],"[ 0.00503099 -0.00763353 -0.00387711  0.00525625 -0.00397782  0.00257612
  0.00048098 -0.00038889 -0.0006609   0.00032051  0.00125099  0.00112964
 -0.00114962  0.00193962 -0.00044986 -0.00019962  0.000195    0.00106643
  0.00197692 -0.00035521]"
PPL,0.8481340128703526,-3.397564418063428,0.03345465236032706,-22.25322504076147,23.121865974425685,[-0.00325384 -0.00024064 -0.00095492  0.00124464 -0.00051659  0.00107194],"[ 0.00503099 -0.00763353 -0.00387711  0.00525625 -0.00397782  0.00257612
  0.00048098 -0.00038889 -0.0006609   0.00032051  0.00125099  0.00112964
 -0.00114962  0.00193962 -0.00044986 -0.00019962  0.000195    0.00106643
  0.00197692 -0.00035521]"
PRGO,0.9115026115734672,-2.93936773010129,0.052899164716472366,-22.25322504076147,23.121865974425685,[-0.00325384 -0.00024064 -0.00095492  0.00124464 -0.00051659  0.00107194],"[ 0.00503099 -0.00763353 -0.00387711  0.00525625 -0.00397782  0.00257612
  0.00048098 -0.00038889 -0.0006609   0.00032051  0.00125099  0.00112964
 -0.00114962  0.00193962 -0.00044986 -0.00019962  0.000195    0.00106643
  0.00197692 -0.00035521]"
PRU,0.9386164952056097,-2.4958258053618145,0.08242835350152643,-22.25322504076147,23.121865974425685,[-0.00325384 -0.00024064 -0.00095492  0.00124464 -0.00051659  0.00107194],"[ 0.00503099 -0.00763353 -0.00387711  0.00525625 -0.00397782  0.00257612
  0.00048098 -0.00038889 -0.0006609   0.00032051  0.00125099  0.00112964
 -0.00114962  0.00193962 -0.00044986 -0.00019962  0.000195    0.00106643
  0.00197692 -0.00035521]"
