,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
MTD,1.2064396476186232,-3.238877343740953,0.03920788738043317,2.66807873728845,-1.741747340668049,[ 0.00139105  0.00450066 -0.00170912  0.00207616 -0.00110959 -0.00033733],"[ 0.01412727 -0.00535734 -0.0024004   0.00724921 -0.00254452  0.00244962
  0.00072803 -0.00065389 -0.0004999  -0.00048121  0.00159483  0.00131203
 -0.00137139  0.00176994 -0.00078164  0.00011578  0.00082658  0.00070132
  0.00216997 -0.00067597]"
MU,1.0366946699967599,-2.584346766032636,0.07544534697113717,2.66807873728845,-1.741747340668049,[ 0.00139105  0.00450066 -0.00170912  0.00207616 -0.00110959 -0.00033733],"[ 0.01412727 -0.00535734 -0.0024004   0.00724921 -0.00254452  0.00244962
  0.00072803 -0.00065389 -0.0004999  -0.00048121  0.00159483  0.00131203
 -0.00137139  0.00176994 -0.00078164  0.00011578  0.00082658  0.00070132
  0.00216997 -0.00067597]"
NCLH,0.8014590163148035,-3.064630304708456,0.046671092758732075,2.66807873728845,-1.741747340668049,[ 0.00139105  0.00450066 -0.00170912  0.00207616 -0.00110959 -0.00033733],"[ 0.01412727 -0.00535734 -0.0024004   0.00724921 -0.00254452  0.00244962
  0.00072803 -0.00065389 -0.0004999  -0.00048121  0.00159483  0.00131203
 -0.00137139  0.00176994 -0.00078164  0.00011578  0.00082658  0.00070132
  0.00216997 -0.00067597]"
NDAQ,0.9609913479363854,-3.0027328153675352,0.0496511952449644,2.66807873728845,-1.741747340668049,[ 0.00139105  0.00450066 -0.00170912  0.00207616 -0.00110959 -0.00033733],"[ 0.01412727 -0.00535734 -0.0024004   0.00724921 -0.00254452  0.00244962
  0.00072803 -0.00065389 -0.0004999  -0.00048121  0.00159483  0.00131203
 -0.00137139  0.00176994 -0.00078164  0.00011578  0.00082658  0.00070132
  0.00216997 -0.00067597]"
NEE,0.7020438022106423,-3.1857565753755,0.0413469518787142,2.66807873728845,-1.741747340668049,[ 0.00139105  0.00450066 -0.00170912  0.00207616 -0.00110959 -0.00033733],"[ 0.01412727 -0.00535734 -0.0024004   0.00724921 -0.00254452  0.00244962
  0.00072803 -0.00065389 -0.0004999  -0.00048121  0.00159483  0.00131203
 -0.00137139  0.00176994 -0.00078164  0.00011578  0.00082658  0.00070132
  0.00216997 -0.00067597]"
NEM,1.0272476293363142,-2.711809600131253,0.06641651057763255,2.66807873728845,-1.741747340668049,[ 0.00139105  0.00450066 -0.00170912  0.00207616 -0.00110959 -0.00033733],"[ 0.01412727 -0.00535734 -0.0024004   0.00724921 -0.00254452  0.00244962
  0.00072803 -0.00065389 -0.0004999  -0.00048121  0.00159483  0.00131203
 -0.00137139  0.00176994 -0.00078164  0.00011578  0.00082658  0.00070132
  0.00216997 -0.00067597]"
NFLX,1.125110511730852,-2.8724677290617344,0.056559181488385374,2.66807873728845,-1.741747340668049,[ 0.00139105  0.00450066 -0.00170912  0.00207616 -0.00110959 -0.00033733],"[ 0.01412727 -0.00535734 -0.0024004   0.00724921 -0.00254452  0.00244962
  0.00072803 -0.00065389 -0.0004999  -0.00048121  0.00159483  0.00131203
 -0.00137139  0.00176994 -0.00078164  0.00011578  0.00082658  0.00070132
  0.00216997 -0.00067597]"
NI,0.8855172187803387,-2.803467567999126,0.060599564766772133,2.66807873728845,-1.741747340668049,[ 0.00139105  0.00450066 -0.00170912  0.00207616 -0.00110959 -0.00033733],"[ 0.01412727 -0.00535734 -0.0024004   0.00724921 -0.00254452  0.00244962
  0.00072803 -0.00065389 -0.0004999  -0.00048121  0.00159483  0.00131203
 -0.00137139  0.00176994 -0.00078164  0.00011578  0.00082658  0.00070132
  0.00216997 -0.00067597]"
NKE,0.920223341746921,-2.727437096626658,0.06538665478432427,2.66807873728845,-1.741747340668049,[ 0.00139105  0.00450066 -0.00170912  0.00207616 -0.00110959 -0.00033733],"[ 0.01412727 -0.00535734 -0.0024004   0.00724921 -0.00254452  0.00244962
  0.00072803 -0.00065389 -0.0004999  -0.00048121  0.00159483  0.00131203
 -0.00137139  0.00176994 -0.00078164  0.00011578  0.00082658  0.00070132
  0.00216997 -0.00067597]"
NOC,0.959986086844086,-3.1860199269167473,0.04133606452887417,2.66807873728845,-1.741747340668049,[ 0.00139105  0.00450066 -0.00170912  0.00207616 -0.00110959 -0.00033733],"[ 0.01412727 -0.00535734 -0.0024004   0.00724921 -0.00254452  0.00244962
  0.00072803 -0.00065389 -0.0004999  -0.00048121  0.00159483  0.00131203
 -0.00137139  0.00176994 -0.00078164  0.00011578  0.00082658  0.00070132
  0.00216997 -0.00067597]"
NOV,0.7654459522717482,-2.9915975455590056,0.05020716438880856,2.66807873728845,-1.741747340668049,[ 0.00139105  0.00450066 -0.00170912  0.00207616 -0.00110959 -0.00033733],"[ 0.01412727 -0.00535734 -0.0024004   0.00724921 -0.00254452  0.00244962
  0.00072803 -0.00065389 -0.0004999  -0.00048121  0.00159483  0.00131203
 -0.00137139  0.00176994 -0.00078164  0.00011578  0.00082658  0.00070132
  0.00216997 -0.00067597]"
NOW,1.1114714868606448,-2.8674403390544048,0.05684424250828307,2.66807873728845,-1.741747340668049,[ 0.00139105  0.00450066 -0.00170912  0.00207616 -0.00110959 -0.00033733],"[ 0.01412727 -0.00535734 -0.0024004   0.00724921 -0.00254452  0.00244962
  0.00072803 -0.00065389 -0.0004999  -0.00048121  0.00159483  0.00131203
 -0.00137139  0.00176994 -0.00078164  0.00011578  0.00082658  0.00070132
  0.00216997 -0.00067597]"
NRG,1.06411814266049,-1.803512674734356,0.16471926560217,2.66807873728845,-1.741747340668049,[ 0.00139105  0.00450066 -0.00170912  0.00207616 -0.00110959 -0.00033733],"[ 0.01412727 -0.00535734 -0.0024004   0.00724921 -0.00254452  0.00244962
  0.00072803 -0.00065389 -0.0004999  -0.00048121  0.00159483  0.00131203
 -0.00137139  0.00176994 -0.00078164  0.00011578  0.00082658  0.00070132
  0.00216997 -0.00067597]"
NSC,1.1836320878665327,-2.6812525325492214,0.06847733033180828,2.66807873728845,-1.741747340668049,[ 0.00139105  0.00450066 -0.00170912  0.00207616 -0.00110959 -0.00033733],"[ 0.01412727 -0.00535734 -0.0024004   0.00724921 -0.00254452  0.00244962
  0.00072803 -0.00065389 -0.0004999  -0.00048121  0.00159483  0.00131203
 -0.00137139  0.00176994 -0.00078164  0.00011578  0.00082658  0.00070132
  0.00216997 -0.00067597]"
NTAP,0.8735716867422327,-3.0018802650859464,0.04969354343486729,2.66807873728845,-1.741747340668049,[ 0.00139105  0.00450066 -0.00170912  0.00207616 -0.00110959 -0.00033733],"[ 0.01412727 -0.00535734 -0.0024004   0.00724921 -0.00254452  0.00244962
  0.00072803 -0.00065389 -0.0004999  -0.00048121  0.00159483  0.00131203
 -0.00137139  0.00176994 -0.00078164  0.00011578  0.00082658  0.00070132
  0.00216997 -0.00067597]"
NTRS,0.7807100841141315,-3.4347702487266765,0.03223281491153567,2.66807873728845,-1.741747340668049,[ 0.00139105  0.00450066 -0.00170912  0.00207616 -0.00110959 -0.00033733],"[ 0.01412727 -0.00535734 -0.0024004   0.00724921 -0.00254452  0.00244962
  0.00072803 -0.00065389 -0.0004999  -0.00048121  0.00159483  0.00131203
 -0.00137139  0.00176994 -0.00078164  0.00011578  0.00082658  0.00070132
  0.00216997 -0.00067597]"
NUE,0.8038388128886931,-2.9313898721330385,0.05332287464072511,2.66807873728845,-1.741747340668049,[ 0.00139105  0.00450066 -0.00170912  0.00207616 -0.00110959 -0.00033733],"[ 0.01412727 -0.00535734 -0.0024004   0.00724921 -0.00254452  0.00244962
  0.00072803 -0.00065389 -0.0004999  -0.00048121  0.00159483  0.00131203
 -0.00137139  0.00176994 -0.00078164  0.00011578  0.00082658  0.00070132
  0.00216997 -0.00067597]"
NVDA,1.0717813235287916,-2.0695844534554175,0.1262382286669239,2.66807873728845,-1.741747340668049,[ 0.00139105  0.00450066 -0.00170912  0.00207616 -0.00110959 -0.00033733],"[ 0.01412727 -0.00535734 -0.0024004   0.00724921 -0.00254452  0.00244962
  0.00072803 -0.00065389 -0.0004999  -0.00048121  0.00159483  0.00131203
 -0.00137139  0.00176994 -0.00078164  0.00011578  0.00082658  0.00070132
  0.00216997 -0.00067597]"
NVR,0.7474406937272928,-2.957804704761961,0.051932799952260786,2.66807873728845,-1.741747340668049,[ 0.00139105  0.00450066 -0.00170912  0.00207616 -0.00110959 -0.00033733],"[ 0.01412727 -0.00535734 -0.0024004   0.00724921 -0.00254452  0.00244962
  0.00072803 -0.00065389 -0.0004999  -0.00048121  0.00159483  0.00131203
 -0.00137139  0.00176994 -0.00078164  0.00011578  0.00082658  0.00070132
  0.00216997 -0.00067597]"
NWL,0.7361141639223168,-3.057133138021858,0.04702230863750379,2.66807873728845,-1.741747340668049,[ 0.00139105  0.00450066 -0.00170912  0.00207616 -0.00110959 -0.00033733],"[ 0.01412727 -0.00535734 -0.0024004   0.00724921 -0.00254452  0.00244962
  0.00072803 -0.00065389 -0.0004999  -0.00048121  0.00159483  0.00131203
 -0.00137139  0.00176994 -0.00078164  0.00011578  0.00082658  0.00070132
  0.00216997 -0.00067597]"
NWS,1.0528679662714129,-2.9359904669066395,0.0530781211398715,2.66807873728845,-1.741747340668049,[ 0.00139105  0.00450066 -0.00170912  0.00207616 -0.00110959 -0.00033733],"[ 0.01412727 -0.00535734 -0.0024004   0.00724921 -0.00254452  0.00244962
  0.00072803 -0.00065389 -0.0004999  -0.00048121  0.00159483  0.00131203
 -0.00137139  0.00176994 -0.00078164  0.00011578  0.00082658  0.00070132
  0.00216997 -0.00067597]"
NWSA,1.0644087445028687,-2.9284903605097545,0.053477709299502484,2.66807873728845,-1.741747340668049,[ 0.00139105  0.00450066 -0.00170912  0.00207616 -0.00110959 -0.00033733],"[ 0.01412727 -0.00535734 -0.0024004   0.00724921 -0.00254452  0.00244962
  0.00072803 -0.00065389 -0.0004999  -0.00048121  0.00159483  0.00131203
 -0.00137139  0.00176994 -0.00078164  0.00011578  0.00082658  0.00070132
  0.00216997 -0.00067597]"
O,0.7563633095605712,-3.0548998042964257,0.047127442501034456,2.66807873728845,-1.741747340668049,[ 0.00139105  0.00450066 -0.00170912  0.00207616 -0.00110959 -0.00033733],"[ 0.01412727 -0.00535734 -0.0024004   0.00724921 -0.00254452  0.00244962
  0.00072803 -0.00065389 -0.0004999  -0.00048121  0.00159483  0.00131203
 -0.00137139  0.00176994 -0.00078164  0.00011578  0.00082658  0.00070132
  0.00216997 -0.00067597]"
ODFL,0.8229931209163006,-3.1606255443295157,0.04239921019773975,2.66807873728845,-1.741747340668049,[ 0.00139105  0.00450066 -0.00170912  0.00207616 -0.00110959 -0.00033733],"[ 0.01412727 -0.00535734 -0.0024004   0.00724921 -0.00254452  0.00244962
  0.00072803 -0.00065389 -0.0004999  -0.00048121  0.00159483  0.00131203
 -0.00137139  0.00176994 -0.00078164  0.00011578  0.00082658  0.00070132
  0.00216997 -0.00067597]"
OKE,1.000281177807122,-2.589727097416294,0.07504051604193962,2.66807873728845,-1.741747340668049,[ 0.00139105  0.00450066 -0.00170912  0.00207616 -0.00110959 -0.00033733],"[ 0.01412727 -0.00535734 -0.0024004   0.00724921 -0.00254452  0.00244962
  0.00072803 -0.00065389 -0.0004999  -0.00048121  0.00159483  0.00131203
 -0.00137139  0.00176994 -0.00078164  0.00011578  0.00082658  0.00070132
  0.00216997 -0.00067597]"
OMC,0.8216539886963969,-3.078972056232934,0.046006524470624664,2.66807873728845,-1.741747340668049,[ 0.00139105  0.00450066 -0.00170912  0.00207616 -0.00110959 -0.00033733],"[ 0.01412727 -0.00535734 -0.0024004   0.00724921 -0.00254452  0.00244962
  0.00072803 -0.00065389 -0.0004999  -0.00048121  0.00159483  0.00131203
 -0.00137139  0.00176994 -0.00078164  0.00011578  0.00082658  0.00070132
  0.00216997 -0.00067597]"
ORCL,0.7458483319359381,-3.3628103745210347,0.03463777690270341,2.66807873728845,-1.741747340668049,[ 0.00139105  0.00450066 -0.00170912  0.00207616 -0.00110959 -0.00033733],"[ 0.01412727 -0.00535734 -0.0024004   0.00724921 -0.00254452  0.00244962
  0.00072803 -0.00065389 -0.0004999  -0.00048121  0.00159483  0.00131203
 -0.00137139  0.00176994 -0.00078164  0.00011578  0.00082658  0.00070132
  0.00216997 -0.00067597]"
ORLY,0.8724418307882594,-3.2032989099101927,0.040627954699589505,2.66807873728845,-1.741747340668049,[ 0.00139105  0.00450066 -0.00170912  0.00207616 -0.00110959 -0.00033733],"[ 0.01412727 -0.00535734 -0.0024004   0.00724921 -0.00254452  0.00244962
  0.00072803 -0.00065389 -0.0004999  -0.00048121  0.00159483  0.00131203
 -0.00137139  0.00176994 -0.00078164  0.00011578  0.00082658  0.00070132
  0.00216997 -0.00067597]"
OXY,0.8521724698389497,-3.0478870046609856,0.04745909937500579,2.66807873728845,-1.741747340668049,[ 0.00139105  0.00450066 -0.00170912  0.00207616 -0.00110959 -0.00033733],"[ 0.01412727 -0.00535734 -0.0024004   0.00724921 -0.00254452  0.00244962
  0.00072803 -0.00065389 -0.0004999  -0.00048121  0.00159483  0.00131203
 -0.00137139  0.00176994 -0.00078164  0.00011578  0.00082658  0.00070132
  0.00216997 -0.00067597]"
PAYC,1.1433477824675229,-2.759077806731918,0.06335016252356102,2.66807873728845,-1.741747340668049,[ 0.00139105  0.00450066 -0.00170912  0.00207616 -0.00110959 -0.00033733],"[ 0.01412727 -0.00535734 -0.0024004   0.00724921 -0.00254452  0.00244962
  0.00072803 -0.00065389 -0.0004999  -0.00048121  0.00159483  0.00131203
 -0.00137139  0.00176994 -0.00078164  0.00011578  0.00082658  0.00070132
  0.00216997 -0.00067597]"
PAYX,1.0170779434481627,-2.8656020357725396,0.056948835573273716,2.66807873728845,-1.741747340668049,[ 0.00139105  0.00450066 -0.00170912  0.00207616 -0.00110959 -0.00033733],"[ 0.01412727 -0.00535734 -0.0024004   0.00724921 -0.00254452  0.00244962
  0.00072803 -0.00065389 -0.0004999  -0.00048121  0.00159483  0.00131203
 -0.00137139  0.00176994 -0.00078164  0.00011578  0.00082658  0.00070132
  0.00216997 -0.00067597]"
PCAR,0.9143902979112011,-3.017437497851682,0.04892643195043378,2.66807873728845,-1.741747340668049,[ 0.00139105  0.00450066 -0.00170912  0.00207616 -0.00110959 -0.00033733],"[ 0.01412727 -0.00535734 -0.0024004   0.00724921 -0.00254452  0.00244962
  0.00072803 -0.00065389 -0.0004999  -0.00048121  0.00159483  0.00131203
 -0.00137139  0.00176994 -0.00078164  0.00011578  0.00082658  0.00070132
  0.00216997 -0.00067597]"
PEG,0.737696382243686,-3.060227868364604,0.04687701221476435,2.66807873728845,-1.741747340668049,[ 0.00139105  0.00450066 -0.00170912  0.00207616 -0.00110959 -0.00033733],"[ 0.01412727 -0.00535734 -0.0024004   0.00724921 -0.00254452  0.00244962
  0.00072803 -0.00065389 -0.0004999  -0.00048121  0.00159483  0.00131203
 -0.00137139  0.00176994 -0.00078164  0.00011578  0.00082658  0.00070132
  0.00216997 -0.00067597]"
PEP,0.7725458463749038,-3.0333787824821172,0.048152665573800955,2.66807873728845,-1.741747340668049,[ 0.00139105  0.00450066 -0.00170912  0.00207616 -0.00110959 -0.00033733],"[ 0.01412727 -0.00535734 -0.0024004   0.00724921 -0.00254452  0.00244962
  0.00072803 -0.00065389 -0.0004999  -0.00048121  0.00159483  0.00131203
 -0.00137139  0.00176994 -0.00078164  0.00011578  0.00082658  0.00070132
  0.00216997 -0.00067597]"
PFE,0.6910930485485451,-3.2751432521085935,0.03781145227107219,2.66807873728845,-1.741747340668049,[ 0.00139105  0.00450066 -0.00170912  0.00207616 -0.00110959 -0.00033733],"[ 0.01412727 -0.00535734 -0.0024004   0.00724921 -0.00254452  0.00244962
  0.00072803 -0.00065389 -0.0004999  -0.00048121  0.00159483  0.00131203
 -0.00137139  0.00176994 -0.00078164  0.00011578  0.00082658  0.00070132
  0.00216997 -0.00067597]"
PFG,0.9672183937669525,-3.695078678932861,0.024845498768256945,2.66807873728845,-1.741747340668049,[ 0.00139105  0.00450066 -0.00170912  0.00207616 -0.00110959 -0.00033733],"[ 0.01412727 -0.00535734 -0.0024004   0.00724921 -0.00254452  0.00244962
  0.00072803 -0.00065389 -0.0004999  -0.00048121  0.00159483  0.00131203
 -0.00137139  0.00176994 -0.00078164  0.00011578  0.00082658  0.00070132
  0.00216997 -0.00067597]"
PG,0.7708502473229775,-3.0381362402761005,0.047924125365915844,2.66807873728845,-1.741747340668049,[ 0.00139105  0.00450066 -0.00170912  0.00207616 -0.00110959 -0.00033733],"[ 0.01412727 -0.00535734 -0.0024004   0.00724921 -0.00254452  0.00244962
  0.00072803 -0.00065389 -0.0004999  -0.00048121  0.00159483  0.00131203
 -0.00137139  0.00176994 -0.00078164  0.00011578  0.00082658  0.00070132
  0.00216997 -0.00067597]"
PGR,0.7626078384545533,-3.163220717139287,0.042289319574532885,2.66807873728845,-1.741747340668049,[ 0.00139105  0.00450066 -0.00170912  0.00207616 -0.00110959 -0.00033733],"[ 0.01412727 -0.00535734 -0.0024004   0.00724921 -0.00254452  0.00244962
  0.00072803 -0.00065389 -0.0004999  -0.00048121  0.00159483  0.00131203
 -0.00137139  0.00176994 -0.00078164  0.00011578  0.00082658  0.00070132
  0.00216997 -0.00067597]"
PH,0.7786808717528844,-2.918640810880109,0.05400704322232265,2.66807873728845,-1.741747340668049,[ 0.00139105  0.00450066 -0.00170912  0.00207616 -0.00110959 -0.00033733],"[ 0.01412727 -0.00535734 -0.0024004   0.00724921 -0.00254452  0.00244962
  0.00072803 -0.00065389 -0.0004999  -0.00048121  0.00159483  0.00131203
 -0.00137139  0.00176994 -0.00078164  0.00011578  0.00082658  0.00070132
  0.00216997 -0.00067597]"
PHM,0.8929101199470884,-2.898826802321488,0.055087811052036174,2.66807873728845,-1.741747340668049,[ 0.00139105  0.00450066 -0.00170912  0.00207616 -0.00110959 -0.00033733],"[ 0.01412727 -0.00535734 -0.0024004   0.00724921 -0.00254452  0.00244962
  0.00072803 -0.00065389 -0.0004999  -0.00048121  0.00159483  0.00131203
 -0.00137139  0.00176994 -0.00078164  0.00011578  0.00082658  0.00070132
  0.00216997 -0.00067597]"
PKG,0.7754792225339298,-3.009633104377682,0.04930976697965739,2.66807873728845,-1.741747340668049,[ 0.00139105  0.00450066 -0.00170912  0.00207616 -0.00110959 -0.00033733],"[ 0.01412727 -0.00535734 -0.0024004   0.00724921 -0.00254452  0.00244962
  0.00072803 -0.00065389 -0.0004999  -0.00048121  0.00159483  0.00131203
 -0.00137139  0.00176994 -0.00078164  0.00011578  0.00082658  0.00070132
  0.00216997 -0.00067597]"
PLD,0.8693670444929793,-2.9310435506859647,0.05334134469393599,2.66807873728845,-1.741747340668049,[ 0.00139105  0.00450066 -0.00170912  0.00207616 -0.00110959 -0.00033733],"[ 0.01412727 -0.00535734 -0.0024004   0.00724921 -0.00254452  0.00244962
  0.00072803 -0.00065389 -0.0004999  -0.00048121  0.00159483  0.00131203
 -0.00137139  0.00176994 -0.00078164  0.00011578  0.00082658  0.00070132
  0.00216997 -0.00067597]"
PM,0.8466132458679343,-3.0547486615081008,0.04713456601242081,2.66807873728845,-1.741747340668049,[ 0.00139105  0.00450066 -0.00170912  0.00207616 -0.00110959 -0.00033733],"[ 0.01412727 -0.00535734 -0.0024004   0.00724921 -0.00254452  0.00244962
  0.00072803 -0.00065389 -0.0004999  -0.00048121  0.00159483  0.00131203
 -0.00137139  0.00176994 -0.00078164  0.00011578  0.00082658  0.00070132
  0.00216997 -0.00067597]"
PNC,0.7092696781499053,-3.2053614336104177,0.04054424493649024,2.66807873728845,-1.741747340668049,[ 0.00139105  0.00450066 -0.00170912  0.00207616 -0.00110959 -0.00033733],"[ 0.01412727 -0.00535734 -0.0024004   0.00724921 -0.00254452  0.00244962
  0.00072803 -0.00065389 -0.0004999  -0.00048121  0.00159483  0.00131203
 -0.00137139  0.00176994 -0.00078164  0.00011578  0.00082658  0.00070132
  0.00216997 -0.00067597]"
PNR,0.8132549130259777,-3.2438386099339906,0.0390138483519172,2.66807873728845,-1.741747340668049,[ 0.00139105  0.00450066 -0.00170912  0.00207616 -0.00110959 -0.00033733],"[ 0.01412727 -0.00535734 -0.0024004   0.00724921 -0.00254452  0.00244962
  0.00072803 -0.00065389 -0.0004999  -0.00048121  0.00159483  0.00131203
 -0.00137139  0.00176994 -0.00078164  0.00011578  0.00082658  0.00070132
  0.00216997 -0.00067597]"
PNW,0.7392046716337555,-2.944009358918078,0.052654195397282055,2.66807873728845,-1.741747340668049,[ 0.00139105  0.00450066 -0.00170912  0.00207616 -0.00110959 -0.00033733],"[ 0.01412727 -0.00535734 -0.0024004   0.00724921 -0.00254452  0.00244962
  0.00072803 -0.00065389 -0.0004999  -0.00048121  0.00159483  0.00131203
 -0.00137139  0.00176994 -0.00078164  0.00011578  0.00082658  0.00070132
  0.00216997 -0.00067597]"
POOL,1.0074770121921652,-2.908941298255414,0.054533433959760846,2.66807873728845,-1.741747340668049,[ 0.00139105  0.00450066 -0.00170912  0.00207616 -0.00110959 -0.00033733],"[ 0.01412727 -0.00535734 -0.0024004   0.00724921 -0.00254452  0.00244962
  0.00072803 -0.00065389 -0.0004999  -0.00048121  0.00159483  0.00131203
 -0.00137139  0.00176994 -0.00078164  0.00011578  0.00082658  0.00070132
  0.00216997 -0.00067597]"
PPG,0.869486933185667,-2.9531459746295785,0.052175305297129625,2.66807873728845,-1.741747340668049,[ 0.00139105  0.00450066 -0.00170912  0.00207616 -0.00110959 -0.00033733],"[ 0.01412727 -0.00535734 -0.0024004   0.00724921 -0.00254452  0.00244962
  0.00072803 -0.00065389 -0.0004999  -0.00048121  0.00159483  0.00131203
 -0.00137139  0.00176994 -0.00078164  0.00011578  0.00082658  0.00070132
  0.00216997 -0.00067597]"
