,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
MA,1.1091218690580777,-3.0827940073220743,0.04583102537243211,13.167429889677136,-12.193377153832863,"[-6.29811187e-04  1.58021269e-03 -5.57911732e-04 -2.88115279e-04
  1.74324858e-04  4.34620421e-06]","[ 1.07397641e-02 -8.79176492e-03 -4.87451814e-03  5.87960648e-03
 -5.04414846e-03  1.47031539e-03  7.03257238e-04 -3.82146259e-04
 -8.53555769e-04 -4.86891313e-05  2.00058954e-03  8.24588189e-04
 -1.34201852e-03  2.58022594e-03 -8.79366729e-04 -4.42307613e-04
  4.61720737e-04  1.07635036e-03  1.78327858e-03 -3.34453192e-04]"
MAA,1.0543907077863137,-3.9036875386078083,0.020167406071001807,13.167429889677136,-12.193377153832863,"[-6.29811187e-04  1.58021269e-03 -5.57911732e-04 -2.88115279e-04
  1.74324858e-04  4.34620421e-06]","[ 1.07397641e-02 -8.79176492e-03 -4.87451814e-03  5.87960648e-03
 -5.04414846e-03  1.47031539e-03  7.03257238e-04 -3.82146259e-04
 -8.53555769e-04 -4.86891313e-05  2.00058954e-03  8.24588189e-04
 -1.34201852e-03  2.58022594e-03 -8.79366729e-04 -4.42307613e-04
  4.61720737e-04  1.07635036e-03  1.78327858e-03 -3.34453192e-04]"
MAR,0.8600484473988783,-3.6941099113745612,0.024869579944080993,13.167429889677136,-12.193377153832863,"[-6.29811187e-04  1.58021269e-03 -5.57911732e-04 -2.88115279e-04
  1.74324858e-04  4.34620421e-06]","[ 1.07397641e-02 -8.79176492e-03 -4.87451814e-03  5.87960648e-03
 -5.04414846e-03  1.47031539e-03  7.03257238e-04 -3.82146259e-04
 -8.53555769e-04 -4.86891313e-05  2.00058954e-03  8.24588189e-04
 -1.34201852e-03  2.58022594e-03 -8.79366729e-04 -4.42307613e-04
  4.61720737e-04  1.07635036e-03  1.78327858e-03 -3.34453192e-04]"
MAS,0.8761000917594245,-2.614665361887653,0.07319227752389508,13.167429889677136,-12.193377153832863,"[-6.29811187e-04  1.58021269e-03 -5.57911732e-04 -2.88115279e-04
  1.74324858e-04  4.34620421e-06]","[ 1.07397641e-02 -8.79176492e-03 -4.87451814e-03  5.87960648e-03
 -5.04414846e-03  1.47031539e-03  7.03257238e-04 -3.82146259e-04
 -8.53555769e-04 -4.86891313e-05  2.00058954e-03  8.24588189e-04
 -1.34201852e-03  2.58022594e-03 -8.79366729e-04 -4.42307613e-04
  4.61720737e-04  1.07635036e-03  1.78327858e-03 -3.34453192e-04]"
MCD,1.0007409409938983,-3.2624307087689854,0.03829520031598573,13.167429889677136,-12.193377153832863,"[-6.29811187e-04  1.58021269e-03 -5.57911732e-04 -2.88115279e-04
  1.74324858e-04  4.34620421e-06]","[ 1.07397641e-02 -8.79176492e-03 -4.87451814e-03  5.87960648e-03
 -5.04414846e-03  1.47031539e-03  7.03257238e-04 -3.82146259e-04
 -8.53555769e-04 -4.86891313e-05  2.00058954e-03  8.24588189e-04
 -1.34201852e-03  2.58022594e-03 -8.79366729e-04 -4.42307613e-04
  4.61720737e-04  1.07635036e-03  1.78327858e-03 -3.34453192e-04]"
MCHP,0.8091569605569343,-3.068161475239033,0.046506579803946436,13.167429889677136,-12.193377153832863,"[-6.29811187e-04  1.58021269e-03 -5.57911732e-04 -2.88115279e-04
  1.74324858e-04  4.34620421e-06]","[ 1.07397641e-02 -8.79176492e-03 -4.87451814e-03  5.87960648e-03
 -5.04414846e-03  1.47031539e-03  7.03257238e-04 -3.82146259e-04
 -8.53555769e-04 -4.86891313e-05  2.00058954e-03  8.24588189e-04
 -1.34201852e-03  2.58022594e-03 -8.79366729e-04 -4.42307613e-04
  4.61720737e-04  1.07635036e-03  1.78327858e-03 -3.34453192e-04]"
MCK,0.9048283435707367,-3.6300230687895705,0.026515572719671327,13.167429889677136,-12.193377153832863,"[-6.29811187e-04  1.58021269e-03 -5.57911732e-04 -2.88115279e-04
  1.74324858e-04  4.34620421e-06]","[ 1.07397641e-02 -8.79176492e-03 -4.87451814e-03  5.87960648e-03
 -5.04414846e-03  1.47031539e-03  7.03257238e-04 -3.82146259e-04
 -8.53555769e-04 -4.86891313e-05  2.00058954e-03  8.24588189e-04
 -1.34201852e-03  2.58022594e-03 -8.79366729e-04 -4.42307613e-04
  4.61720737e-04  1.07635036e-03  1.78327858e-03 -3.34453192e-04]"
MCO,0.8977629608495002,-3.3832147356148887,0.03393817691303135,13.167429889677136,-12.193377153832863,"[-6.29811187e-04  1.58021269e-03 -5.57911732e-04 -2.88115279e-04
  1.74324858e-04  4.34620421e-06]","[ 1.07397641e-02 -8.79176492e-03 -4.87451814e-03  5.87960648e-03
 -5.04414846e-03  1.47031539e-03  7.03257238e-04 -3.82146259e-04
 -8.53555769e-04 -4.86891313e-05  2.00058954e-03  8.24588189e-04
 -1.34201852e-03  2.58022594e-03 -8.79366729e-04 -4.42307613e-04
  4.61720737e-04  1.07635036e-03  1.78327858e-03 -3.34453192e-04]"
MDLZ,1.250120448165524,-3.449066201744063,0.031775294243027594,13.167429889677136,-12.193377153832863,"[-6.29811187e-04  1.58021269e-03 -5.57911732e-04 -2.88115279e-04
  1.74324858e-04  4.34620421e-06]","[ 1.07397641e-02 -8.79176492e-03 -4.87451814e-03  5.87960648e-03
 -5.04414846e-03  1.47031539e-03  7.03257238e-04 -3.82146259e-04
 -8.53555769e-04 -4.86891313e-05  2.00058954e-03  8.24588189e-04
 -1.34201852e-03  2.58022594e-03 -8.79366729e-04 -4.42307613e-04
  4.61720737e-04  1.07635036e-03  1.78327858e-03 -3.34453192e-04]"
MDT,1.1393672654641773,-4.108040569530252,0.016439955937963158,13.167429889677136,-12.193377153832863,"[-6.29811187e-04  1.58021269e-03 -5.57911732e-04 -2.88115279e-04
  1.74324858e-04  4.34620421e-06]","[ 1.07397641e-02 -8.79176492e-03 -4.87451814e-03  5.87960648e-03
 -5.04414846e-03  1.47031539e-03  7.03257238e-04 -3.82146259e-04
 -8.53555769e-04 -4.86891313e-05  2.00058954e-03  8.24588189e-04
 -1.34201852e-03  2.58022594e-03 -8.79366729e-04 -4.42307613e-04
  4.61720737e-04  1.07635036e-03  1.78327858e-03 -3.34453192e-04]"
MET,0.9810140734566188,-2.784699919401507,0.06174761551251944,13.167429889677136,-12.193377153832863,"[-6.29811187e-04  1.58021269e-03 -5.57911732e-04 -2.88115279e-04
  1.74324858e-04  4.34620421e-06]","[ 1.07397641e-02 -8.79176492e-03 -4.87451814e-03  5.87960648e-03
 -5.04414846e-03  1.47031539e-03  7.03257238e-04 -3.82146259e-04
 -8.53555769e-04 -4.86891313e-05  2.00058954e-03  8.24588189e-04
 -1.34201852e-03  2.58022594e-03 -8.79366729e-04 -4.42307613e-04
  4.61720737e-04  1.07635036e-03  1.78327858e-03 -3.34453192e-04]"
META,0.9212678403328314,-3.5178305045043987,0.02966372071755184,13.167429889677136,-12.193377153832863,"[-6.29811187e-04  1.58021269e-03 -5.57911732e-04 -2.88115279e-04
  1.74324858e-04  4.34620421e-06]","[ 1.07397641e-02 -8.79176492e-03 -4.87451814e-03  5.87960648e-03
 -5.04414846e-03  1.47031539e-03  7.03257238e-04 -3.82146259e-04
 -8.53555769e-04 -4.86891313e-05  2.00058954e-03  8.24588189e-04
 -1.34201852e-03  2.58022594e-03 -8.79366729e-04 -4.42307613e-04
  4.61720737e-04  1.07635036e-03  1.78327858e-03 -3.34453192e-04]"
MGM,0.895530130494597,-3.329110920879597,0.03582494212075776,13.167429889677136,-12.193377153832863,"[-6.29811187e-04  1.58021269e-03 -5.57911732e-04 -2.88115279e-04
  1.74324858e-04  4.34620421e-06]","[ 1.07397641e-02 -8.79176492e-03 -4.87451814e-03  5.87960648e-03
 -5.04414846e-03  1.47031539e-03  7.03257238e-04 -3.82146259e-04
 -8.53555769e-04 -4.86891313e-05  2.00058954e-03  8.24588189e-04
 -1.34201852e-03  2.58022594e-03 -8.79366729e-04 -4.42307613e-04
  4.61720737e-04  1.07635036e-03  1.78327858e-03 -3.34453192e-04]"
MHK,0.8239472579639492,-3.326053555836154,0.03593463965373285,13.167429889677136,-12.193377153832863,"[-6.29811187e-04  1.58021269e-03 -5.57911732e-04 -2.88115279e-04
  1.74324858e-04  4.34620421e-06]","[ 1.07397641e-02 -8.79176492e-03 -4.87451814e-03  5.87960648e-03
 -5.04414846e-03  1.47031539e-03  7.03257238e-04 -3.82146259e-04
 -8.53555769e-04 -4.86891313e-05  2.00058954e-03  8.24588189e-04
 -1.34201852e-03  2.58022594e-03 -8.79366729e-04 -4.42307613e-04
  4.61720737e-04  1.07635036e-03  1.78327858e-03 -3.34453192e-04]"
MKC,1.0368739699640055,-3.874805094731085,0.020758383397738337,13.167429889677136,-12.193377153832863,"[-6.29811187e-04  1.58021269e-03 -5.57911732e-04 -2.88115279e-04
  1.74324858e-04  4.34620421e-06]","[ 1.07397641e-02 -8.79176492e-03 -4.87451814e-03  5.87960648e-03
 -5.04414846e-03  1.47031539e-03  7.03257238e-04 -3.82146259e-04
 -8.53555769e-04 -4.86891313e-05  2.00058954e-03  8.24588189e-04
 -1.34201852e-03  2.58022594e-03 -8.79366729e-04 -4.42307613e-04
  4.61720737e-04  1.07635036e-03  1.78327858e-03 -3.34453192e-04]"
MKTX,0.8453180751836948,-2.7546795807544657,0.06362940448853312,13.167429889677136,-12.193377153832863,"[-6.29811187e-04  1.58021269e-03 -5.57911732e-04 -2.88115279e-04
  1.74324858e-04  4.34620421e-06]","[ 1.07397641e-02 -8.79176492e-03 -4.87451814e-03  5.87960648e-03
 -5.04414846e-03  1.47031539e-03  7.03257238e-04 -3.82146259e-04
 -8.53555769e-04 -4.86891313e-05  2.00058954e-03  8.24588189e-04
 -1.34201852e-03  2.58022594e-03 -8.79366729e-04 -4.42307613e-04
  4.61720737e-04  1.07635036e-03  1.78327858e-03 -3.34453192e-04]"
MLM,0.842081008582678,-3.8961065684322373,0.02032087556376399,13.167429889677136,-12.193377153832863,"[-6.29811187e-04  1.58021269e-03 -5.57911732e-04 -2.88115279e-04
  1.74324858e-04  4.34620421e-06]","[ 1.07397641e-02 -8.79176492e-03 -4.87451814e-03  5.87960648e-03
 -5.04414846e-03  1.47031539e-03  7.03257238e-04 -3.82146259e-04
 -8.53555769e-04 -4.86891313e-05  2.00058954e-03  8.24588189e-04
 -1.34201852e-03  2.58022594e-03 -8.79366729e-04 -4.42307613e-04
  4.61720737e-04  1.07635036e-03  1.78327858e-03 -3.34453192e-04]"
MMC,1.3620802529574418,-3.7114798215893456,0.024441327692366708,13.167429889677136,-12.193377153832863,"[-6.29811187e-04  1.58021269e-03 -5.57911732e-04 -2.88115279e-04
  1.74324858e-04  4.34620421e-06]","[ 1.07397641e-02 -8.79176492e-03 -4.87451814e-03  5.87960648e-03
 -5.04414846e-03  1.47031539e-03  7.03257238e-04 -3.82146259e-04
 -8.53555769e-04 -4.86891313e-05  2.00058954e-03  8.24588189e-04
 -1.34201852e-03  2.58022594e-03 -8.79366729e-04 -4.42307613e-04
  4.61720737e-04  1.07635036e-03  1.78327858e-03 -3.34453192e-04]"
MMM,1.2840694534548753,-4.4812769964887265,0.01131894966274329,13.167429889677136,-12.193377153832863,"[-6.29811187e-04  1.58021269e-03 -5.57911732e-04 -2.88115279e-04
  1.74324858e-04  4.34620421e-06]","[ 1.07397641e-02 -8.79176492e-03 -4.87451814e-03  5.87960648e-03
 -5.04414846e-03  1.47031539e-03  7.03257238e-04 -3.82146259e-04
 -8.53555769e-04 -4.86891313e-05  2.00058954e-03  8.24588189e-04
 -1.34201852e-03  2.58022594e-03 -8.79366729e-04 -4.42307613e-04
  4.61720737e-04  1.07635036e-03  1.78327858e-03 -3.34453192e-04]"
MNST,1.2150953823057462,-4.26116045492118,0.014105923620095507,13.167429889677136,-12.193377153832863,"[-6.29811187e-04  1.58021269e-03 -5.57911732e-04 -2.88115279e-04
  1.74324858e-04  4.34620421e-06]","[ 1.07397641e-02 -8.79176492e-03 -4.87451814e-03  5.87960648e-03
 -5.04414846e-03  1.47031539e-03  7.03257238e-04 -3.82146259e-04
 -8.53555769e-04 -4.86891313e-05  2.00058954e-03  8.24588189e-04
 -1.34201852e-03  2.58022594e-03 -8.79366729e-04 -4.42307613e-04
  4.61720737e-04  1.07635036e-03  1.78327858e-03 -3.34453192e-04]"
MO,1.1129109939101833,-3.922123175517827,0.019799013306709405,13.167429889677136,-12.193377153832863,"[-6.29811187e-04  1.58021269e-03 -5.57911732e-04 -2.88115279e-04
  1.74324858e-04  4.34620421e-06]","[ 1.07397641e-02 -8.79176492e-03 -4.87451814e-03  5.87960648e-03
 -5.04414846e-03  1.47031539e-03  7.03257238e-04 -3.82146259e-04
 -8.53555769e-04 -4.86891313e-05  2.00058954e-03  8.24588189e-04
 -1.34201852e-03  2.58022594e-03 -8.79366729e-04 -4.42307613e-04
  4.61720737e-04  1.07635036e-03  1.78327858e-03 -3.34453192e-04]"
MOS,0.8452038239875155,-3.1506441285090956,0.042824533478247974,13.167429889677136,-12.193377153832863,"[-6.29811187e-04  1.58021269e-03 -5.57911732e-04 -2.88115279e-04
  1.74324858e-04  4.34620421e-06]","[ 1.07397641e-02 -8.79176492e-03 -4.87451814e-03  5.87960648e-03
 -5.04414846e-03  1.47031539e-03  7.03257238e-04 -3.82146259e-04
 -8.53555769e-04 -4.86891313e-05  2.00058954e-03  8.24588189e-04
 -1.34201852e-03  2.58022594e-03 -8.79366729e-04 -4.42307613e-04
  4.61720737e-04  1.07635036e-03  1.78327858e-03 -3.34453192e-04]"
MPC,0.8739514971715409,-2.480792632896135,0.08367687425636272,13.167429889677136,-12.193377153832863,"[-6.29811187e-04  1.58021269e-03 -5.57911732e-04 -2.88115279e-04
  1.74324858e-04  4.34620421e-06]","[ 1.07397641e-02 -8.79176492e-03 -4.87451814e-03  5.87960648e-03
 -5.04414846e-03  1.47031539e-03  7.03257238e-04 -3.82146259e-04
 -8.53555769e-04 -4.86891313e-05  2.00058954e-03  8.24588189e-04
 -1.34201852e-03  2.58022594e-03 -8.79366729e-04 -4.42307613e-04
  4.61720737e-04  1.07635036e-03  1.78327858e-03 -3.34453192e-04]"
MRK,0.696067418123589,-3.4052846767222613,0.03319736821871962,13.167429889677136,-12.193377153832863,"[-6.29811187e-04  1.58021269e-03 -5.57911732e-04 -2.88115279e-04
  1.74324858e-04  4.34620421e-06]","[ 1.07397641e-02 -8.79176492e-03 -4.87451814e-03  5.87960648e-03
 -5.04414846e-03  1.47031539e-03  7.03257238e-04 -3.82146259e-04
 -8.53555769e-04 -4.86891313e-05  2.00058954e-03  8.24588189e-04
 -1.34201852e-03  2.58022594e-03 -8.79366729e-04 -4.42307613e-04
  4.61720737e-04  1.07635036e-03  1.78327858e-03 -3.34453192e-04]"
MS,0.8895381468781413,-3.010158126819905,0.049283885040266324,13.167429889677136,-12.193377153832863,"[-6.29811187e-04  1.58021269e-03 -5.57911732e-04 -2.88115279e-04
  1.74324858e-04  4.34620421e-06]","[ 1.07397641e-02 -8.79176492e-03 -4.87451814e-03  5.87960648e-03
 -5.04414846e-03  1.47031539e-03  7.03257238e-04 -3.82146259e-04
 -8.53555769e-04 -4.86891313e-05  2.00058954e-03  8.24588189e-04
 -1.34201852e-03  2.58022594e-03 -8.79366729e-04 -4.42307613e-04
  4.61720737e-04  1.07635036e-03  1.78327858e-03 -3.34453192e-04]"
MSCI,0.8253103000275104,-3.081373232369348,0.04589618722454139,13.167429889677136,-12.193377153832863,"[-6.29811187e-04  1.58021269e-03 -5.57911732e-04 -2.88115279e-04
  1.74324858e-04  4.34620421e-06]","[ 1.07397641e-02 -8.79176492e-03 -4.87451814e-03  5.87960648e-03
 -5.04414846e-03  1.47031539e-03  7.03257238e-04 -3.82146259e-04
 -8.53555769e-04 -4.86891313e-05  2.00058954e-03  8.24588189e-04
 -1.34201852e-03  2.58022594e-03 -8.79366729e-04 -4.42307613e-04
  4.61720737e-04  1.07635036e-03  1.78327858e-03 -3.34453192e-04]"
MSFT,0.8189003894753093,-3.045462349113827,0.047574310961330864,13.167429889677136,-12.193377153832863,"[-6.29811187e-04  1.58021269e-03 -5.57911732e-04 -2.88115279e-04
  1.74324858e-04  4.34620421e-06]","[ 1.07397641e-02 -8.79176492e-03 -4.87451814e-03  5.87960648e-03
 -5.04414846e-03  1.47031539e-03  7.03257238e-04 -3.82146259e-04
 -8.53555769e-04 -4.86891313e-05  2.00058954e-03  8.24588189e-04
 -1.34201852e-03  2.58022594e-03 -8.79366729e-04 -4.42307613e-04
  4.61720737e-04  1.07635036e-03  1.78327858e-03 -3.34453192e-04]"
MSI,0.8643403626222103,-3.1555165928498576,0.04261637998800733,13.167429889677136,-12.193377153832863,"[-6.29811187e-04  1.58021269e-03 -5.57911732e-04 -2.88115279e-04
  1.74324858e-04  4.34620421e-06]","[ 1.07397641e-02 -8.79176492e-03 -4.87451814e-03  5.87960648e-03
 -5.04414846e-03  1.47031539e-03  7.03257238e-04 -3.82146259e-04
 -8.53555769e-04 -4.86891313e-05  2.00058954e-03  8.24588189e-04
 -1.34201852e-03  2.58022594e-03 -8.79366729e-04 -4.42307613e-04
  4.61720737e-04  1.07635036e-03  1.78327858e-03 -3.34453192e-04]"
MTB,1.196510536877136,-3.2876505510557457,0.03734147831287338,13.167429889677136,-12.193377153832863,"[-6.29811187e-04  1.58021269e-03 -5.57911732e-04 -2.88115279e-04
  1.74324858e-04  4.34620421e-06]","[ 1.07397641e-02 -8.79176492e-03 -4.87451814e-03  5.87960648e-03
 -5.04414846e-03  1.47031539e-03  7.03257238e-04 -3.82146259e-04
 -8.53555769e-04 -4.86891313e-05  2.00058954e-03  8.24588189e-04
 -1.34201852e-03  2.58022594e-03 -8.79366729e-04 -4.42307613e-04
  4.61720737e-04  1.07635036e-03  1.78327858e-03 -3.34453192e-04]"
MTD,0.757068077685439,-3.3567188744829304,0.03484941687002837,13.167429889677136,-12.193377153832863,"[-6.29811187e-04  1.58021269e-03 -5.57911732e-04 -2.88115279e-04
  1.74324858e-04  4.34620421e-06]","[ 1.07397641e-02 -8.79176492e-03 -4.87451814e-03  5.87960648e-03
 -5.04414846e-03  1.47031539e-03  7.03257238e-04 -3.82146259e-04
 -8.53555769e-04 -4.86891313e-05  2.00058954e-03  8.24588189e-04
 -1.34201852e-03  2.58022594e-03 -8.79366729e-04 -4.42307613e-04
  4.61720737e-04  1.07635036e-03  1.78327858e-03 -3.34453192e-04]"
MU,0.9132102949499445,-2.2279353134877304,0.10775067198610712,13.167429889677136,-12.193377153832863,"[-6.29811187e-04  1.58021269e-03 -5.57911732e-04 -2.88115279e-04
  1.74324858e-04  4.34620421e-06]","[ 1.07397641e-02 -8.79176492e-03 -4.87451814e-03  5.87960648e-03
 -5.04414846e-03  1.47031539e-03  7.03257238e-04 -3.82146259e-04
 -8.53555769e-04 -4.86891313e-05  2.00058954e-03  8.24588189e-04
 -1.34201852e-03  2.58022594e-03 -8.79366729e-04 -4.42307613e-04
  4.61720737e-04  1.07635036e-03  1.78327858e-03 -3.34453192e-04]"
NCLH,0.9696913944022575,-2.582169260160512,0.07560980865034399,13.167429889677136,-12.193377153832863,"[-6.29811187e-04  1.58021269e-03 -5.57911732e-04 -2.88115279e-04
  1.74324858e-04  4.34620421e-06]","[ 1.07397641e-02 -8.79176492e-03 -4.87451814e-03  5.87960648e-03
 -5.04414846e-03  1.47031539e-03  7.03257238e-04 -3.82146259e-04
 -8.53555769e-04 -4.86891313e-05  2.00058954e-03  8.24588189e-04
 -1.34201852e-03  2.58022594e-03 -8.79366729e-04 -4.42307613e-04
  4.61720737e-04  1.07635036e-03  1.78327858e-03 -3.34453192e-04]"
NDAQ,0.7572267198184063,-3.43870997278923,0.03210607633646204,13.167429889677136,-12.193377153832863,"[-6.29811187e-04  1.58021269e-03 -5.57911732e-04 -2.88115279e-04
  1.74324858e-04  4.34620421e-06]","[ 1.07397641e-02 -8.79176492e-03 -4.87451814e-03  5.87960648e-03
 -5.04414846e-03  1.47031539e-03  7.03257238e-04 -3.82146259e-04
 -8.53555769e-04 -4.86891313e-05  2.00058954e-03  8.24588189e-04
 -1.34201852e-03  2.58022594e-03 -8.79366729e-04 -4.42307613e-04
  4.61720737e-04  1.07635036e-03  1.78327858e-03 -3.34453192e-04]"
NEE,1.1620698952659174,-4.0783483649949215,0.016935413688448243,13.167429889677136,-12.193377153832863,"[-6.29811187e-04  1.58021269e-03 -5.57911732e-04 -2.88115279e-04
  1.74324858e-04  4.34620421e-06]","[ 1.07397641e-02 -8.79176492e-03 -4.87451814e-03  5.87960648e-03
 -5.04414846e-03  1.47031539e-03  7.03257238e-04 -3.82146259e-04
 -8.53555769e-04 -4.86891313e-05  2.00058954e-03  8.24588189e-04
 -1.34201852e-03  2.58022594e-03 -8.79366729e-04 -4.42307613e-04
  4.61720737e-04  1.07635036e-03  1.78327858e-03 -3.34453192e-04]"
NEM,0.91990012006669,-2.050421199354899,0.12868069194721557,13.167429889677136,-12.193377153832863,"[-6.29811187e-04  1.58021269e-03 -5.57911732e-04 -2.88115279e-04
  1.74324858e-04  4.34620421e-06]","[ 1.07397641e-02 -8.79176492e-03 -4.87451814e-03  5.87960648e-03
 -5.04414846e-03  1.47031539e-03  7.03257238e-04 -3.82146259e-04
 -8.53555769e-04 -4.86891313e-05  2.00058954e-03  8.24588189e-04
 -1.34201852e-03  2.58022594e-03 -8.79366729e-04 -4.42307613e-04
  4.61720737e-04  1.07635036e-03  1.78327858e-03 -3.34453192e-04]"
NFLX,0.9243667917757383,-2.7906804669651546,0.061379433024841216,13.167429889677136,-12.193377153832863,"[-6.29811187e-04  1.58021269e-03 -5.57911732e-04 -2.88115279e-04
  1.74324858e-04  4.34620421e-06]","[ 1.07397641e-02 -8.79176492e-03 -4.87451814e-03  5.87960648e-03
 -5.04414846e-03  1.47031539e-03  7.03257238e-04 -3.82146259e-04
 -8.53555769e-04 -4.86891313e-05  2.00058954e-03  8.24588189e-04
 -1.34201852e-03  2.58022594e-03 -8.79366729e-04 -4.42307613e-04
  4.61720737e-04  1.07635036e-03  1.78327858e-03 -3.34453192e-04]"
NI,0.8637318776485997,-3.8880950802457814,0.020484329900263422,13.167429889677136,-12.193377153832863,"[-6.29811187e-04  1.58021269e-03 -5.57911732e-04 -2.88115279e-04
  1.74324858e-04  4.34620421e-06]","[ 1.07397641e-02 -8.79176492e-03 -4.87451814e-03  5.87960648e-03
 -5.04414846e-03  1.47031539e-03  7.03257238e-04 -3.82146259e-04
 -8.53555769e-04 -4.86891313e-05  2.00058954e-03  8.24588189e-04
 -1.34201852e-03  2.58022594e-03 -8.79366729e-04 -4.42307613e-04
  4.61720737e-04  1.07635036e-03  1.78327858e-03 -3.34453192e-04]"
NKE,1.0480629400420443,-3.473838803422836,0.030997807480836977,13.167429889677136,-12.193377153832863,"[-6.29811187e-04  1.58021269e-03 -5.57911732e-04 -2.88115279e-04
  1.74324858e-04  4.34620421e-06]","[ 1.07397641e-02 -8.79176492e-03 -4.87451814e-03  5.87960648e-03
 -5.04414846e-03  1.47031539e-03  7.03257238e-04 -3.82146259e-04
 -8.53555769e-04 -4.86891313e-05  2.00058954e-03  8.24588189e-04
 -1.34201852e-03  2.58022594e-03 -8.79366729e-04 -4.42307613e-04
  4.61720737e-04  1.07635036e-03  1.78327858e-03 -3.34453192e-04]"
NOC,1.3511214786054955,-3.5442885386839325,0.028889168725901228,13.167429889677136,-12.193377153832863,"[-6.29811187e-04  1.58021269e-03 -5.57911732e-04 -2.88115279e-04
  1.74324858e-04  4.34620421e-06]","[ 1.07397641e-02 -8.79176492e-03 -4.87451814e-03  5.87960648e-03
 -5.04414846e-03  1.47031539e-03  7.03257238e-04 -3.82146259e-04
 -8.53555769e-04 -4.86891313e-05  2.00058954e-03  8.24588189e-04
 -1.34201852e-03  2.58022594e-03 -8.79366729e-04 -4.42307613e-04
  4.61720737e-04  1.07635036e-03  1.78327858e-03 -3.34453192e-04]"
NOV,0.8704638965872434,-2.747266886774489,0.06410282227494311,13.167429889677136,-12.193377153832863,"[-6.29811187e-04  1.58021269e-03 -5.57911732e-04 -2.88115279e-04
  1.74324858e-04  4.34620421e-06]","[ 1.07397641e-02 -8.79176492e-03 -4.87451814e-03  5.87960648e-03
 -5.04414846e-03  1.47031539e-03  7.03257238e-04 -3.82146259e-04
 -8.53555769e-04 -4.86891313e-05  2.00058954e-03  8.24588189e-04
 -1.34201852e-03  2.58022594e-03 -8.79366729e-04 -4.42307613e-04
  4.61720737e-04  1.07635036e-03  1.78327858e-03 -3.34453192e-04]"
