,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
MRK,0.9634957897534752,-2.615405106061264,0.07313815398429813,-26.54150871699304,27.361730322637893,"[-3.76911013e-03  2.29354271e-03 -1.73576602e-03 -8.52801923e-04
  2.18521145e-04  3.77693402e-05]","[ 0.00990236 -0.00621192 -0.0046661   0.0047734  -0.00426602  0.00163822
 -0.00051975 -0.00121115 -0.00119766 -0.00039423  0.00122703  0.00176576
 -0.00150774  0.00248653 -0.00080229  0.00071291  0.00091061  0.00113309
  0.00225691 -0.00048332]"
MS,1.056568910447648,-2.7214173061275537,0.06578145586523237,-26.54150871699304,27.361730322637893,"[-3.76911013e-03  2.29354271e-03 -1.73576602e-03 -8.52801923e-04
  2.18521145e-04  3.77693402e-05]","[ 0.00990236 -0.00621192 -0.0046661   0.0047734  -0.00426602  0.00163822
 -0.00051975 -0.00121115 -0.00119766 -0.00039423  0.00122703  0.00176576
 -0.00150774  0.00248653 -0.00080229  0.00071291  0.00091061  0.00113309
  0.00225691 -0.00048332]"
MSCI,0.9738500826209251,-2.703251303236575,0.06698736206782821,-26.54150871699304,27.361730322637893,"[-3.76911013e-03  2.29354271e-03 -1.73576602e-03 -8.52801923e-04
  2.18521145e-04  3.77693402e-05]","[ 0.00990236 -0.00621192 -0.0046661   0.0047734  -0.00426602  0.00163822
 -0.00051975 -0.00121115 -0.00119766 -0.00039423  0.00122703  0.00176576
 -0.00150774  0.00248653 -0.00080229  0.00071291  0.00091061  0.00113309
  0.00225691 -0.00048332]"
MSFT,0.9684005135422655,-2.6944743771072353,0.06757789292823706,-26.54150871699304,27.361730322637893,"[-3.76911013e-03  2.29354271e-03 -1.73576602e-03 -8.52801923e-04
  2.18521145e-04  3.77693402e-05]","[ 0.00990236 -0.00621192 -0.0046661   0.0047734  -0.00426602  0.00163822
 -0.00051975 -0.00121115 -0.00119766 -0.00039423  0.00122703  0.00176576
 -0.00150774  0.00248653 -0.00080229  0.00071291  0.00091061  0.00113309
  0.00225691 -0.00048332]"
MSI,0.9578384534186026,-3.1077813105367267,0.044700020867122034,-26.54150871699304,27.361730322637893,"[-3.76911013e-03  2.29354271e-03 -1.73576602e-03 -8.52801923e-04
  2.18521145e-04  3.77693402e-05]","[ 0.00990236 -0.00621192 -0.0046661   0.0047734  -0.00426602  0.00163822
 -0.00051975 -0.00121115 -0.00119766 -0.00039423  0.00122703  0.00176576
 -0.00150774  0.00248653 -0.00080229  0.00071291  0.00091061  0.00113309
  0.00225691 -0.00048332]"
MTB,1.000143052876116,-3.1613091375332814,0.042370236290115,-26.54150871699304,27.361730322637893,"[-3.76911013e-03  2.29354271e-03 -1.73576602e-03 -8.52801923e-04
  2.18521145e-04  3.77693402e-05]","[ 0.00990236 -0.00621192 -0.0046661   0.0047734  -0.00426602  0.00163822
 -0.00051975 -0.00121115 -0.00119766 -0.00039423  0.00122703  0.00176576
 -0.00150774  0.00248653 -0.00080229  0.00071291  0.00091061  0.00113309
  0.00225691 -0.00048332]"
MTD,0.9646216923746574,-2.885039140073427,0.055852603418703614,-26.54150871699304,27.361730322637893,"[-3.76911013e-03  2.29354271e-03 -1.73576602e-03 -8.52801923e-04
  2.18521145e-04  3.77693402e-05]","[ 0.00990236 -0.00621192 -0.0046661   0.0047734  -0.00426602  0.00163822
 -0.00051975 -0.00121115 -0.00119766 -0.00039423  0.00122703  0.00176576
 -0.00150774  0.00248653 -0.00080229  0.00071291  0.00091061  0.00113309
  0.00225691 -0.00048332]"
MU,1.039274034631725,-2.3138149518460347,0.09888329606416849,-26.54150871699304,27.361730322637893,"[-3.76911013e-03  2.29354271e-03 -1.73576602e-03 -8.52801923e-04
  2.18521145e-04  3.77693402e-05]","[ 0.00990236 -0.00621192 -0.0046661   0.0047734  -0.00426602  0.00163822
 -0.00051975 -0.00121115 -0.00119766 -0.00039423  0.00122703  0.00176576
 -0.00150774  0.00248653 -0.00080229  0.00071291  0.00091061  0.00113309
  0.00225691 -0.00048332]"
NCLH,1.047358686238598,-2.735910033793521,0.06483497822761763,-26.54150871699304,27.361730322637893,"[-3.76911013e-03  2.29354271e-03 -1.73576602e-03 -8.52801923e-04
  2.18521145e-04  3.77693402e-05]","[ 0.00990236 -0.00621192 -0.0046661   0.0047734  -0.00426602  0.00163822
 -0.00051975 -0.00121115 -0.00119766 -0.00039423  0.00122703  0.00176576
 -0.00150774  0.00248653 -0.00080229  0.00071291  0.00091061  0.00113309
  0.00225691 -0.00048332]"
NDAQ,0.9556414138710547,-2.6525319297466132,0.07047255542218483,-26.54150871699304,27.361730322637893,"[-3.76911013e-03  2.29354271e-03 -1.73576602e-03 -8.52801923e-04
  2.18521145e-04  3.77693402e-05]","[ 0.00990236 -0.00621192 -0.0046661   0.0047734  -0.00426602  0.00163822
 -0.00051975 -0.00121115 -0.00119766 -0.00039423  0.00122703  0.00176576
 -0.00150774  0.00248653 -0.00080229  0.00071291  0.00091061  0.00113309
  0.00225691 -0.00048332]"
NEE,0.9744474120898069,-2.437778837509065,0.08735466504197104,-26.54150871699304,27.361730322637893,"[-3.76911013e-03  2.29354271e-03 -1.73576602e-03 -8.52801923e-04
  2.18521145e-04  3.77693402e-05]","[ 0.00990236 -0.00621192 -0.0046661   0.0047734  -0.00426602  0.00163822
 -0.00051975 -0.00121115 -0.00119766 -0.00039423  0.00122703  0.00176576
 -0.00150774  0.00248653 -0.00080229  0.00071291  0.00091061  0.00113309
  0.00225691 -0.00048332]"
NEM,1.0062506976211905,-1.6420782956360276,0.19357731305568773,-26.54150871699304,27.361730322637893,"[-3.76911013e-03  2.29354271e-03 -1.73576602e-03 -8.52801923e-04
  2.18521145e-04  3.77693402e-05]","[ 0.00990236 -0.00621192 -0.0046661   0.0047734  -0.00426602  0.00163822
 -0.00051975 -0.00121115 -0.00119766 -0.00039423  0.00122703  0.00176576
 -0.00150774  0.00248653 -0.00080229  0.00071291  0.00091061  0.00113309
  0.00225691 -0.00048332]"
NFLX,1.0486727485661353,-2.7098483872912866,0.06654689530527197,-26.54150871699304,27.361730322637893,"[-3.76911013e-03  2.29354271e-03 -1.73576602e-03 -8.52801923e-04
  2.18521145e-04  3.77693402e-05]","[ 0.00990236 -0.00621192 -0.0046661   0.0047734  -0.00426602  0.00163822
 -0.00051975 -0.00121115 -0.00119766 -0.00039423  0.00122703  0.00176576
 -0.00150774  0.00248653 -0.00080229  0.00071291  0.00091061  0.00113309
  0.00225691 -0.00048332]"
NI,0.9632537091959678,-2.5430645397896408,0.07862508052555622,-26.54150871699304,27.361730322637893,"[-3.76911013e-03  2.29354271e-03 -1.73576602e-03 -8.52801923e-04
  2.18521145e-04  3.77693402e-05]","[ 0.00990236 -0.00621192 -0.0046661   0.0047734  -0.00426602  0.00163822
 -0.00051975 -0.00121115 -0.00119766 -0.00039423  0.00122703  0.00176576
 -0.00150774  0.00248653 -0.00080229  0.00071291  0.00091061  0.00113309
  0.00225691 -0.00048332]"
NKE,0.9547525615220692,-2.9905695919324042,0.05025880156128573,-26.54150871699304,27.361730322637893,"[-3.76911013e-03  2.29354271e-03 -1.73576602e-03 -8.52801923e-04
  2.18521145e-04  3.77693402e-05]","[ 0.00990236 -0.00621192 -0.0046661   0.0047734  -0.00426602  0.00163822
 -0.00051975 -0.00121115 -0.00119766 -0.00039423  0.00122703  0.00176576
 -0.00150774  0.00248653 -0.00080229  0.00071291  0.00091061  0.00113309
  0.00225691 -0.00048332]"
NOC,0.971592998913882,-2.39893855522056,0.09081429650979166,-26.54150871699304,27.361730322637893,"[-3.76911013e-03  2.29354271e-03 -1.73576602e-03 -8.52801923e-04
  2.18521145e-04  3.77693402e-05]","[ 0.00990236 -0.00621192 -0.0046661   0.0047734  -0.00426602  0.00163822
 -0.00051975 -0.00121115 -0.00119766 -0.00039423  0.00122703  0.00176576
 -0.00150774  0.00248653 -0.00080229  0.00071291  0.00091061  0.00113309
  0.00225691 -0.00048332]"
NOV,1.0376440532722357,-3.0967283316249037,0.045196829806640124,-26.54150871699304,27.361730322637893,"[-3.76911013e-03  2.29354271e-03 -1.73576602e-03 -8.52801923e-04
  2.18521145e-04  3.77693402e-05]","[ 0.00990236 -0.00621192 -0.0046661   0.0047734  -0.00426602  0.00163822
 -0.00051975 -0.00121115 -0.00119766 -0.00039423  0.00122703  0.00176576
 -0.00150774  0.00248653 -0.00080229  0.00071291  0.00091061  0.00113309
  0.00225691 -0.00048332]"
NOW,1.034123866939919,-2.5585311759243963,0.07741837093839533,-26.54150871699304,27.361730322637893,"[-3.76911013e-03  2.29354271e-03 -1.73576602e-03 -8.52801923e-04
  2.18521145e-04  3.77693402e-05]","[ 0.00990236 -0.00621192 -0.0046661   0.0047734  -0.00426602  0.00163822
 -0.00051975 -0.00121115 -0.00119766 -0.00039423  0.00122703  0.00176576
 -0.00150774  0.00248653 -0.00080229  0.00071291  0.00091061  0.00113309
  0.00225691 -0.00048332]"
NRG,1.0121280801461627,-2.2551415909516224,0.10485869564263192,-26.54150871699304,27.361730322637893,"[-3.76911013e-03  2.29354271e-03 -1.73576602e-03 -8.52801923e-04
  2.18521145e-04  3.77693402e-05]","[ 0.00990236 -0.00621192 -0.0046661   0.0047734  -0.00426602  0.00163822
 -0.00051975 -0.00121115 -0.00119766 -0.00039423  0.00122703  0.00176576
 -0.00150774  0.00248653 -0.00080229  0.00071291  0.00091061  0.00113309
  0.00225691 -0.00048332]"
NSC,1.0494210890457447,-2.6582106959523135,0.07007349242119354,-26.54150871699304,27.361730322637893,"[-3.76911013e-03  2.29354271e-03 -1.73576602e-03 -8.52801923e-04
  2.18521145e-04  3.77693402e-05]","[ 0.00990236 -0.00621192 -0.0046661   0.0047734  -0.00426602  0.00163822
 -0.00051975 -0.00121115 -0.00119766 -0.00039423  0.00122703  0.00176576
 -0.00150774  0.00248653 -0.00080229  0.00071291  0.00091061  0.00113309
  0.00225691 -0.00048332]"
NTAP,1.0234570186260266,-2.1011460245752382,0.12231617056153961,-26.54150871699304,27.361730322637893,"[-3.76911013e-03  2.29354271e-03 -1.73576602e-03 -8.52801923e-04
  2.18521145e-04  3.77693402e-05]","[ 0.00990236 -0.00621192 -0.0046661   0.0047734  -0.00426602  0.00163822
 -0.00051975 -0.00121115 -0.00119766 -0.00039423  0.00122703  0.00176576
 -0.00150774  0.00248653 -0.00080229  0.00071291  0.00091061  0.00113309
  0.00225691 -0.00048332]"
NTRS,1.049410081170194,-3.270472714235279,0.037988465141829054,-26.54150871699304,27.361730322637893,"[-3.76911013e-03  2.29354271e-03 -1.73576602e-03 -8.52801923e-04
  2.18521145e-04  3.77693402e-05]","[ 0.00990236 -0.00621192 -0.0046661   0.0047734  -0.00426602  0.00163822
 -0.00051975 -0.00121115 -0.00119766 -0.00039423  0.00122703  0.00176576
 -0.00150774  0.00248653 -0.00080229  0.00071291  0.00091061  0.00113309
  0.00225691 -0.00048332]"
NUE,0.9689998058735462,-2.874224461159229,0.05645990938163523,-26.54150871699304,27.361730322637893,"[-3.76911013e-03  2.29354271e-03 -1.73576602e-03 -8.52801923e-04
  2.18521145e-04  3.77693402e-05]","[ 0.00990236 -0.00621192 -0.0046661   0.0047734  -0.00426602  0.00163822
 -0.00051975 -0.00121115 -0.00119766 -0.00039423  0.00122703  0.00176576
 -0.00150774  0.00248653 -0.00080229  0.00071291  0.00091061  0.00113309
  0.00225691 -0.00048332]"
NVDA,1.0236860655821212,-2.9636940202186843,0.051627850164945956,-26.54150871699304,27.361730322637893,"[-3.76911013e-03  2.29354271e-03 -1.73576602e-03 -8.52801923e-04
  2.18521145e-04  3.77693402e-05]","[ 0.00990236 -0.00621192 -0.0046661   0.0047734  -0.00426602  0.00163822
 -0.00051975 -0.00121115 -0.00119766 -0.00039423  0.00122703  0.00176576
 -0.00150774  0.00248653 -0.00080229  0.00071291  0.00091061  0.00113309
  0.00225691 -0.00048332]"
NVR,0.9566150993142911,-2.7603456216790754,0.06326989713219151,-26.54150871699304,27.361730322637893,"[-3.76911013e-03  2.29354271e-03 -1.73576602e-03 -8.52801923e-04
  2.18521145e-04  3.77693402e-05]","[ 0.00990236 -0.00621192 -0.0046661   0.0047734  -0.00426602  0.00163822
 -0.00051975 -0.00121115 -0.00119766 -0.00039423  0.00122703  0.00176576
 -0.00150774  0.00248653 -0.00080229  0.00071291  0.00091061  0.00113309
  0.00225691 -0.00048332]"
NWL,1.0782724335252039,-3.1766286873724385,0.0417260899572645,-26.54150871699304,27.361730322637893,"[-3.76911013e-03  2.29354271e-03 -1.73576602e-03 -8.52801923e-04
  2.18521145e-04  3.77693402e-05]","[ 0.00990236 -0.00621192 -0.0046661   0.0047734  -0.00426602  0.00163822
 -0.00051975 -0.00121115 -0.00119766 -0.00039423  0.00122703  0.00176576
 -0.00150774  0.00248653 -0.00080229  0.00071291  0.00091061  0.00113309
  0.00225691 -0.00048332]"
NWS,0.9503223752777895,-3.2809067372197482,0.037594153329997514,-26.54150871699304,27.361730322637893,"[-3.76911013e-03  2.29354271e-03 -1.73576602e-03 -8.52801923e-04
  2.18521145e-04  3.77693402e-05]","[ 0.00990236 -0.00621192 -0.0046661   0.0047734  -0.00426602  0.00163822
 -0.00051975 -0.00121115 -0.00119766 -0.00039423  0.00122703  0.00176576
 -0.00150774  0.00248653 -0.00080229  0.00071291  0.00091061  0.00113309
  0.00225691 -0.00048332]"
NWSA,0.9432600457293823,-3.5504263822021023,0.028712394589853335,-26.54150871699304,27.361730322637893,"[-3.76911013e-03  2.29354271e-03 -1.73576602e-03 -8.52801923e-04
  2.18521145e-04  3.77693402e-05]","[ 0.00990236 -0.00621192 -0.0046661   0.0047734  -0.00426602  0.00163822
 -0.00051975 -0.00121115 -0.00119766 -0.00039423  0.00122703  0.00176576
 -0.00150774  0.00248653 -0.00080229  0.00071291  0.00091061  0.00113309
  0.00225691 -0.00048332]"
O,0.980290807417499,-2.352376204847419,0.09514281458067547,-26.54150871699304,27.361730322637893,"[-3.76911013e-03  2.29354271e-03 -1.73576602e-03 -8.52801923e-04
  2.18521145e-04  3.77693402e-05]","[ 0.00990236 -0.00621192 -0.0046661   0.0047734  -0.00426602  0.00163822
 -0.00051975 -0.00121115 -0.00119766 -0.00039423  0.00122703  0.00176576
 -0.00150774  0.00248653 -0.00080229  0.00071291  0.00091061  0.00113309
  0.00225691 -0.00048332]"
ODFL,0.9999722216578683,-3.341974529571494,0.035367055435430186,-26.54150871699304,27.361730322637893,"[-3.76911013e-03  2.29354271e-03 -1.73576602e-03 -8.52801923e-04
  2.18521145e-04  3.77693402e-05]","[ 0.00990236 -0.00621192 -0.0046661   0.0047734  -0.00426602  0.00163822
 -0.00051975 -0.00121115 -0.00119766 -0.00039423  0.00122703  0.00176576
 -0.00150774  0.00248653 -0.00080229  0.00071291  0.00091061  0.00113309
  0.00225691 -0.00048332]"
OKE,1.003856933264427,-2.0528319053788686,0.12837085424183312,-26.54150871699304,27.361730322637893,"[-3.76911013e-03  2.29354271e-03 -1.73576602e-03 -8.52801923e-04
  2.18521145e-04  3.77693402e-05]","[ 0.00990236 -0.00621192 -0.0046661   0.0047734  -0.00426602  0.00163822
 -0.00051975 -0.00121115 -0.00119766 -0.00039423  0.00122703  0.00176576
 -0.00150774  0.00248653 -0.00080229  0.00071291  0.00091061  0.00113309
  0.00225691 -0.00048332]"
OMC,0.9666042690680599,-2.730503512963282,0.06518645917630629,-26.54150871699304,27.361730322637893,"[-3.76911013e-03  2.29354271e-03 -1.73576602e-03 -8.52801923e-04
  2.18521145e-04  3.77693402e-05]","[ 0.00990236 -0.00621192 -0.0046661   0.0047734  -0.00426602  0.00163822
 -0.00051975 -0.00121115 -0.00119766 -0.00039423  0.00122703  0.00176576
 -0.00150774  0.00248653 -0.00080229  0.00071291  0.00091061  0.00113309
  0.00225691 -0.00048332]"
ORCL,0.9178931190642377,-3.339050910524058,0.03547060653057103,-26.54150871699304,27.361730322637893,"[-3.76911013e-03  2.29354271e-03 -1.73576602e-03 -8.52801923e-04
  2.18521145e-04  3.77693402e-05]","[ 0.00990236 -0.00621192 -0.0046661   0.0047734  -0.00426602  0.00163822
 -0.00051975 -0.00121115 -0.00119766 -0.00039423  0.00122703  0.00176576
 -0.00150774  0.00248653 -0.00080229  0.00071291  0.00091061  0.00113309
  0.00225691 -0.00048332]"
ORLY,0.9288533244738432,-3.0569871840622302,0.047029172230512374,-26.54150871699304,27.361730322637893,"[-3.76911013e-03  2.29354271e-03 -1.73576602e-03 -8.52801923e-04
  2.18521145e-04  3.77693402e-05]","[ 0.00990236 -0.00621192 -0.0046661   0.0047734  -0.00426602  0.00163822
 -0.00051975 -0.00121115 -0.00119766 -0.00039423  0.00122703  0.00176576
 -0.00150774  0.00248653 -0.00080229  0.00071291  0.00091061  0.00113309
  0.00225691 -0.00048332]"
OXY,0.9522534940829319,-3.3752919808290685,0.03420812873556556,-26.54150871699304,27.361730322637893,"[-3.76911013e-03  2.29354271e-03 -1.73576602e-03 -8.52801923e-04
  2.18521145e-04  3.77693402e-05]","[ 0.00990236 -0.00621192 -0.0046661   0.0047734  -0.00426602  0.00163822
 -0.00051975 -0.00121115 -0.00119766 -0.00039423  0.00122703  0.00176576
 -0.00150774  0.00248653 -0.00080229  0.00071291  0.00091061  0.00113309
  0.00225691 -0.00048332]"
PAYC,1.034428044632699,-2.4093467161160866,0.08987398862657306,-26.54150871699304,27.361730322637893,"[-3.76911013e-03  2.29354271e-03 -1.73576602e-03 -8.52801923e-04
  2.18521145e-04  3.77693402e-05]","[ 0.00990236 -0.00621192 -0.0046661   0.0047734  -0.00426602  0.00163822
 -0.00051975 -0.00121115 -0.00119766 -0.00039423  0.00122703  0.00176576
 -0.00150774  0.00248653 -0.00080229  0.00071291  0.00091061  0.00113309
  0.00225691 -0.00048332]"
PAYX,0.9733049419205256,-2.9878510175853856,0.05039561974085417,-26.54150871699304,27.361730322637893,"[-3.76911013e-03  2.29354271e-03 -1.73576602e-03 -8.52801923e-04
  2.18521145e-04  3.77693402e-05]","[ 0.00990236 -0.00621192 -0.0046661   0.0047734  -0.00426602  0.00163822
 -0.00051975 -0.00121115 -0.00119766 -0.00039423  0.00122703  0.00176576
 -0.00150774  0.00248653 -0.00080229  0.00071291  0.00091061  0.00113309
  0.00225691 -0.00048332]"
PCAR,0.9518939064542488,-2.7085830508780653,0.06663115281089164,-26.54150871699304,27.361730322637893,"[-3.76911013e-03  2.29354271e-03 -1.73576602e-03 -8.52801923e-04
  2.18521145e-04  3.77693402e-05]","[ 0.00990236 -0.00621192 -0.0046661   0.0047734  -0.00426602  0.00163822
 -0.00051975 -0.00121115 -0.00119766 -0.00039423  0.00122703  0.00176576
 -0.00150774  0.00248653 -0.00080229  0.00071291  0.00091061  0.00113309
  0.00225691 -0.00048332]"
PEG,0.9599874279326941,-2.5983577828240976,0.07439565176840202,-26.54150871699304,27.361730322637893,"[-3.76911013e-03  2.29354271e-03 -1.73576602e-03 -8.52801923e-04
  2.18521145e-04  3.77693402e-05]","[ 0.00990236 -0.00621192 -0.0046661   0.0047734  -0.00426602  0.00163822
 -0.00051975 -0.00121115 -0.00119766 -0.00039423  0.00122703  0.00176576
 -0.00150774  0.00248653 -0.00080229  0.00071291  0.00091061  0.00113309
  0.00225691 -0.00048332]"
PEP,0.9683287820200248,-2.475169990418504,0.08414868457132321,-26.54150871699304,27.361730322637893,"[-3.76911013e-03  2.29354271e-03 -1.73576602e-03 -8.52801923e-04
  2.18521145e-04  3.77693402e-05]","[ 0.00990236 -0.00621192 -0.0046661   0.0047734  -0.00426602  0.00163822
 -0.00051975 -0.00121115 -0.00119766 -0.00039423  0.00122703  0.00176576
 -0.00150774  0.00248653 -0.00080229  0.00071291  0.00091061  0.00113309
  0.00225691 -0.00048332]"
PFE,0.9476044765400962,-3.090558150430454,0.045476564555520876,-26.54150871699304,27.361730322637893,"[-3.76911013e-03  2.29354271e-03 -1.73576602e-03 -8.52801923e-04
  2.18521145e-04  3.77693402e-05]","[ 0.00990236 -0.00621192 -0.0046661   0.0047734  -0.00426602  0.00163822
 -0.00051975 -0.00121115 -0.00119766 -0.00039423  0.00122703  0.00176576
 -0.00150774  0.00248653 -0.00080229  0.00071291  0.00091061  0.00113309
  0.00225691 -0.00048332]"
PFG,1.0451430969872786,-2.6616859701864573,0.06983039048610389,-26.54150871699304,27.361730322637893,"[-3.76911013e-03  2.29354271e-03 -1.73576602e-03 -8.52801923e-04
  2.18521145e-04  3.77693402e-05]","[ 0.00990236 -0.00621192 -0.0046661   0.0047734  -0.00426602  0.00163822
 -0.00051975 -0.00121115 -0.00119766 -0.00039423  0.00122703  0.00176576
 -0.00150774  0.00248653 -0.00080229  0.00071291  0.00091061  0.00113309
  0.00225691 -0.00048332]"
PG,0.9682938796402346,-2.4780880758596835,0.08390348944413756,-26.54150871699304,27.361730322637893,"[-3.76911013e-03  2.29354271e-03 -1.73576602e-03 -8.52801923e-04
  2.18521145e-04  3.77693402e-05]","[ 0.00990236 -0.00621192 -0.0046661   0.0047734  -0.00426602  0.00163822
 -0.00051975 -0.00121115 -0.00119766 -0.00039423  0.00122703  0.00176576
 -0.00150774  0.00248653 -0.00080229  0.00071291  0.00091061  0.00113309
  0.00225691 -0.00048332]"
PGR,0.9652629174859222,-2.598787418078579,0.07436369563885366,-26.54150871699304,27.361730322637893,"[-3.76911013e-03  2.29354271e-03 -1.73576602e-03 -8.52801923e-04
  2.18521145e-04  3.77693402e-05]","[ 0.00990236 -0.00621192 -0.0046661   0.0047734  -0.00426602  0.00163822
 -0.00051975 -0.00121115 -0.00119766 -0.00039423  0.00122703  0.00176576
 -0.00150774  0.00248653 -0.00080229  0.00071291  0.00091061  0.00113309
  0.00225691 -0.00048332]"
PH,0.9544712750697082,-3.0061686160091865,0.049480896360518827,-26.54150871699304,27.361730322637893,"[-3.76911013e-03  2.29354271e-03 -1.73576602e-03 -8.52801923e-04
  2.18521145e-04  3.77693402e-05]","[ 0.00990236 -0.00621192 -0.0046661   0.0047734  -0.00426602  0.00163822
 -0.00051975 -0.00121115 -0.00119766 -0.00039423  0.00122703  0.00176576
 -0.00150774  0.00248653 -0.00080229  0.00071291  0.00091061  0.00113309
  0.00225691 -0.00048332]"
