,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
META,0.9590594671398462,-2.762236920469397,0.06315034793953908,-7.854413099830468,8.70022394576964,[-0.00081815  0.00244554 -0.00138626 -0.00043245 -0.00021023 -0.00085581],"[ 9.12064824e-03 -5.24816854e-03 -5.76156331e-03  5.82392458e-03
 -4.15114721e-03  2.47763047e-03  3.32385687e-05 -3.13750870e-04
 -3.85681370e-04 -1.85501944e-04  1.83884590e-03  1.51721563e-03
 -1.31820847e-03  1.89267309e-03 -9.47866557e-04  2.36488792e-04
  5.24041859e-04  9.02703214e-04  1.88033275e-03 -4.38712009e-04]"
MGM,1.0470045607535554,-2.8495083840187956,0.057872765058637234,-7.854413099830468,8.70022394576964,[-0.00081815  0.00244554 -0.00138626 -0.00043245 -0.00021023 -0.00085581],"[ 9.12064824e-03 -5.24816854e-03 -5.76156331e-03  5.82392458e-03
 -4.15114721e-03  2.47763047e-03  3.32385687e-05 -3.13750870e-04
 -3.85681370e-04 -1.85501944e-04  1.83884590e-03  1.51721563e-03
 -1.31820847e-03  1.89267309e-03 -9.47866557e-04  2.36488792e-04
  5.24041859e-04  9.02703214e-04  1.88033275e-03 -4.38712009e-04]"
MHK,1.0250193443657303,-2.833354901301717,0.058815203104309,-7.854413099830468,8.70022394576964,[-0.00081815  0.00244554 -0.00138626 -0.00043245 -0.00021023 -0.00085581],"[ 9.12064824e-03 -5.24816854e-03 -5.76156331e-03  5.82392458e-03
 -4.15114721e-03  2.47763047e-03  3.32385687e-05 -3.13750870e-04
 -3.85681370e-04 -1.85501944e-04  1.83884590e-03  1.51721563e-03
 -1.31820847e-03  1.89267309e-03 -9.47866557e-04  2.36488792e-04
  5.24041859e-04  9.02703214e-04  1.88033275e-03 -4.38712009e-04]"
MKC,0.9688548223367962,-2.4558547106481052,0.08578983860764207,-7.854413099830468,8.70022394576964,[-0.00081815  0.00244554 -0.00138626 -0.00043245 -0.00021023 -0.00085581],"[ 9.12064824e-03 -5.24816854e-03 -5.76156331e-03  5.82392458e-03
 -4.15114721e-03  2.47763047e-03  3.32385687e-05 -3.13750870e-04
 -3.85681370e-04 -1.85501944e-04  1.83884590e-03  1.51721563e-03
 -1.31820847e-03  1.89267309e-03 -9.47866557e-04  2.36488792e-04
  5.24041859e-04  9.02703214e-04  1.88033275e-03 -4.38712009e-04]"
MKTX,0.9699237997665969,-2.658274331425453,0.07006903340322615,-7.854413099830468,8.70022394576964,[-0.00081815  0.00244554 -0.00138626 -0.00043245 -0.00021023 -0.00085581],"[ 9.12064824e-03 -5.24816854e-03 -5.76156331e-03  5.82392458e-03
 -4.15114721e-03  2.47763047e-03  3.32385687e-05 -3.13750870e-04
 -3.85681370e-04 -1.85501944e-04  1.83884590e-03  1.51721563e-03
 -1.31820847e-03  1.89267309e-03 -9.47866557e-04  2.36488792e-04
  5.24041859e-04  9.02703214e-04  1.88033275e-03 -4.38712009e-04]"
MLM,1.0049477960596822,-2.564892992351118,0.07692741282299702,-7.854413099830468,8.70022394576964,[-0.00081815  0.00244554 -0.00138626 -0.00043245 -0.00021023 -0.00085581],"[ 9.12064824e-03 -5.24816854e-03 -5.76156331e-03  5.82392458e-03
 -4.15114721e-03  2.47763047e-03  3.32385687e-05 -3.13750870e-04
 -3.85681370e-04 -1.85501944e-04  1.83884590e-03  1.51721563e-03
 -1.31820847e-03  1.89267309e-03 -9.47866557e-04  2.36488792e-04
  5.24041859e-04  9.02703214e-04  1.88033275e-03 -4.38712009e-04]"
MMC,0.9737882735641394,-2.468256287387902,0.08473247935332912,-7.854413099830468,8.70022394576964,[-0.00081815  0.00244554 -0.00138626 -0.00043245 -0.00021023 -0.00085581],"[ 9.12064824e-03 -5.24816854e-03 -5.76156331e-03  5.82392458e-03
 -4.15114721e-03  2.47763047e-03  3.32385687e-05 -3.13750870e-04
 -3.85681370e-04 -1.85501944e-04  1.83884590e-03  1.51721563e-03
 -1.31820847e-03  1.89267309e-03 -9.47866557e-04  2.36488792e-04
  5.24041859e-04  9.02703214e-04  1.88033275e-03 -4.38712009e-04]"
MMM,0.9697973533424807,-2.4800060859121977,0.0837427159398287,-7.854413099830468,8.70022394576964,[-0.00081815  0.00244554 -0.00138626 -0.00043245 -0.00021023 -0.00085581],"[ 9.12064824e-03 -5.24816854e-03 -5.76156331e-03  5.82392458e-03
 -4.15114721e-03  2.47763047e-03  3.32385687e-05 -3.13750870e-04
 -3.85681370e-04 -1.85501944e-04  1.83884590e-03  1.51721563e-03
 -1.31820847e-03  1.89267309e-03 -9.47866557e-04  2.36488792e-04
  5.24041859e-04  9.02703214e-04  1.88033275e-03 -4.38712009e-04]"
MNST,1.0273928035196676,-2.907816321685929,0.054594817316164244,-7.854413099830468,8.70022394576964,[-0.00081815  0.00244554 -0.00138626 -0.00043245 -0.00021023 -0.00085581],"[ 9.12064824e-03 -5.24816854e-03 -5.76156331e-03  5.82392458e-03
 -4.15114721e-03  2.47763047e-03  3.32385687e-05 -3.13750870e-04
 -3.85681370e-04 -1.85501944e-04  1.83884590e-03  1.51721563e-03
 -1.31820847e-03  1.89267309e-03 -9.47866557e-04  2.36488792e-04
  5.24041859e-04  9.02703214e-04  1.88033275e-03 -4.38712009e-04]"
MO,0.9676314939778836,-2.387356890776588,0.09187219148596779,-7.854413099830468,8.70022394576964,[-0.00081815  0.00244554 -0.00138626 -0.00043245 -0.00021023 -0.00085581],"[ 9.12064824e-03 -5.24816854e-03 -5.76156331e-03  5.82392458e-03
 -4.15114721e-03  2.47763047e-03  3.32385687e-05 -3.13750870e-04
 -3.85681370e-04 -1.85501944e-04  1.83884590e-03  1.51721563e-03
 -1.31820847e-03  1.89267309e-03 -9.47866557e-04  2.36488792e-04
  5.24041859e-04  9.02703214e-04  1.88033275e-03 -4.38712009e-04]"
MOS,1.0209471107994341,-2.5376248101899517,0.07905394509949602,-7.854413099830468,8.70022394576964,[-0.00081815  0.00244554 -0.00138626 -0.00043245 -0.00021023 -0.00085581],"[ 9.12064824e-03 -5.24816854e-03 -5.76156331e-03  5.82392458e-03
 -4.15114721e-03  2.47763047e-03  3.32385687e-05 -3.13750870e-04
 -3.85681370e-04 -1.85501944e-04  1.83884590e-03  1.51721563e-03
 -1.31820847e-03  1.89267309e-03 -9.47866557e-04  2.36488792e-04
  5.24041859e-04  9.02703214e-04  1.88033275e-03 -4.38712009e-04]"
MPC,1.0248659288658002,-1.8981092165588405,0.14985168861830878,-7.854413099830468,8.70022394576964,[-0.00081815  0.00244554 -0.00138626 -0.00043245 -0.00021023 -0.00085581],"[ 9.12064824e-03 -5.24816854e-03 -5.76156331e-03  5.82392458e-03
 -4.15114721e-03  2.47763047e-03  3.32385687e-05 -3.13750870e-04
 -3.85681370e-04 -1.85501944e-04  1.83884590e-03  1.51721563e-03
 -1.31820847e-03  1.89267309e-03 -9.47866557e-04  2.36488792e-04
  5.24041859e-04  9.02703214e-04  1.88033275e-03 -4.38712009e-04]"
MRK,0.9814759962035431,-2.391243369166361,0.09151582515273052,-7.854413099830468,8.70022394576964,[-0.00081815  0.00244554 -0.00138626 -0.00043245 -0.00021023 -0.00085581],"[ 9.12064824e-03 -5.24816854e-03 -5.76156331e-03  5.82392458e-03
 -4.15114721e-03  2.47763047e-03  3.32385687e-05 -3.13750870e-04
 -3.85681370e-04 -1.85501944e-04  1.83884590e-03  1.51721563e-03
 -1.31820847e-03  1.89267309e-03 -9.47866557e-04  2.36488792e-04
  5.24041859e-04  9.02703214e-04  1.88033275e-03 -4.38712009e-04]"
MS,1.0401224979949941,-2.319083018912563,0.09836374195327141,-7.854413099830468,8.70022394576964,[-0.00081815  0.00244554 -0.00138626 -0.00043245 -0.00021023 -0.00085581],"[ 9.12064824e-03 -5.24816854e-03 -5.76156331e-03  5.82392458e-03
 -4.15114721e-03  2.47763047e-03  3.32385687e-05 -3.13750870e-04
 -3.85681370e-04 -1.85501944e-04  1.83884590e-03  1.51721563e-03
 -1.31820847e-03  1.89267309e-03 -9.47866557e-04  2.36488792e-04
  5.24041859e-04  9.02703214e-04  1.88033275e-03 -4.38712009e-04]"
MSCI,0.9835783630669616,-2.4448328782563404,0.08674062993580071,-7.854413099830468,8.70022394576964,[-0.00081815  0.00244554 -0.00138626 -0.00043245 -0.00021023 -0.00085581],"[ 9.12064824e-03 -5.24816854e-03 -5.76156331e-03  5.82392458e-03
 -4.15114721e-03  2.47763047e-03  3.32385687e-05 -3.13750870e-04
 -3.85681370e-04 -1.85501944e-04  1.83884590e-03  1.51721563e-03
 -1.31820847e-03  1.89267309e-03 -9.47866557e-04  2.36488792e-04
  5.24041859e-04  9.02703214e-04  1.88033275e-03 -4.38712009e-04]"
MSFT,0.981364043644864,-2.630605767864,0.07203481264475076,-7.854413099830468,8.70022394576964,[-0.00081815  0.00244554 -0.00138626 -0.00043245 -0.00021023 -0.00085581],"[ 9.12064824e-03 -5.24816854e-03 -5.76156331e-03  5.82392458e-03
 -4.15114721e-03  2.47763047e-03  3.32385687e-05 -3.13750870e-04
 -3.85681370e-04 -1.85501944e-04  1.83884590e-03  1.51721563e-03
 -1.31820847e-03  1.89267309e-03 -9.47866557e-04  2.36488792e-04
  5.24041859e-04  9.02703214e-04  1.88033275e-03 -4.38712009e-04]"
MSI,0.9829252295052125,-2.759774137359593,0.06330606522006099,-7.854413099830468,8.70022394576964,[-0.00081815  0.00244554 -0.00138626 -0.00043245 -0.00021023 -0.00085581],"[ 9.12064824e-03 -5.24816854e-03 -5.76156331e-03  5.82392458e-03
 -4.15114721e-03  2.47763047e-03  3.32385687e-05 -3.13750870e-04
 -3.85681370e-04 -1.85501944e-04  1.83884590e-03  1.51721563e-03
 -1.31820847e-03  1.89267309e-03 -9.47866557e-04  2.36488792e-04
  5.24041859e-04  9.02703214e-04  1.88033275e-03 -4.38712009e-04]"
MTB,1.0532895434960239,-3.157019001717125,0.0425524008342811,-7.854413099830468,8.70022394576964,[-0.00081815  0.00244554 -0.00138626 -0.00043245 -0.00021023 -0.00085581],"[ 9.12064824e-03 -5.24816854e-03 -5.76156331e-03  5.82392458e-03
 -4.15114721e-03  2.47763047e-03  3.32385687e-05 -3.13750870e-04
 -3.85681370e-04 -1.85501944e-04  1.83884590e-03  1.51721563e-03
 -1.31820847e-03  1.89267309e-03 -9.47866557e-04  2.36488792e-04
  5.24041859e-04  9.02703214e-04  1.88033275e-03 -4.38712009e-04]"
MTD,0.9831814550510671,-2.6568523735582605,0.07016873948864653,-7.854413099830468,8.70022394576964,[-0.00081815  0.00244554 -0.00138626 -0.00043245 -0.00021023 -0.00085581],"[ 9.12064824e-03 -5.24816854e-03 -5.76156331e-03  5.82392458e-03
 -4.15114721e-03  2.47763047e-03  3.32385687e-05 -3.13750870e-04
 -3.85681370e-04 -1.85501944e-04  1.83884590e-03  1.51721563e-03
 -1.31820847e-03  1.89267309e-03 -9.47866557e-04  2.36488792e-04
  5.24041859e-04  9.02703214e-04  1.88033275e-03 -4.38712009e-04]"
MU,1.038332999103731,-2.206188110324036,0.11011961330149139,-7.854413099830468,8.70022394576964,[-0.00081815  0.00244554 -0.00138626 -0.00043245 -0.00021023 -0.00085581],"[ 9.12064824e-03 -5.24816854e-03 -5.76156331e-03  5.82392458e-03
 -4.15114721e-03  2.47763047e-03  3.32385687e-05 -3.13750870e-04
 -3.85681370e-04 -1.85501944e-04  1.83884590e-03  1.51721563e-03
 -1.31820847e-03  1.89267309e-03 -9.47866557e-04  2.36488792e-04
  5.24041859e-04  9.02703214e-04  1.88033275e-03 -4.38712009e-04]"
NCLH,1.0370110052675312,-2.272528928890886,0.103051241013353,-7.854413099830468,8.70022394576964,[-0.00081815  0.00244554 -0.00138626 -0.00043245 -0.00021023 -0.00085581],"[ 9.12064824e-03 -5.24816854e-03 -5.76156331e-03  5.82392458e-03
 -4.15114721e-03  2.47763047e-03  3.32385687e-05 -3.13750870e-04
 -3.85681370e-04 -1.85501944e-04  1.83884590e-03  1.51721563e-03
 -1.31820847e-03  1.89267309e-03 -9.47866557e-04  2.36488792e-04
  5.24041859e-04  9.02703214e-04  1.88033275e-03 -4.38712009e-04]"
NDAQ,0.9569843684726625,-2.656775754447252,0.0701741159610544,-7.854413099830468,8.70022394576964,[-0.00081815  0.00244554 -0.00138626 -0.00043245 -0.00021023 -0.00085581],"[ 9.12064824e-03 -5.24816854e-03 -5.76156331e-03  5.82392458e-03
 -4.15114721e-03  2.47763047e-03  3.32385687e-05 -3.13750870e-04
 -3.85681370e-04 -1.85501944e-04  1.83884590e-03  1.51721563e-03
 -1.31820847e-03  1.89267309e-03 -9.47866557e-04  2.36488792e-04
  5.24041859e-04  9.02703214e-04  1.88033275e-03 -4.38712009e-04]"
NEE,0.9621645589587976,-2.4018109837633124,0.09055381322132389,-7.854413099830468,8.70022394576964,[-0.00081815  0.00244554 -0.00138626 -0.00043245 -0.00021023 -0.00085581],"[ 9.12064824e-03 -5.24816854e-03 -5.76156331e-03  5.82392458e-03
 -4.15114721e-03  2.47763047e-03  3.32385687e-05 -3.13750870e-04
 -3.85681370e-04 -1.85501944e-04  1.83884590e-03  1.51721563e-03
 -1.31820847e-03  1.89267309e-03 -9.47866557e-04  2.36488792e-04
  5.24041859e-04  9.02703214e-04  1.88033275e-03 -4.38712009e-04]"
NEM,0.9925066705288137,-1.7602821675304454,0.17199632519703392,-7.854413099830468,8.70022394576964,[-0.00081815  0.00244554 -0.00138626 -0.00043245 -0.00021023 -0.00085581],"[ 9.12064824e-03 -5.24816854e-03 -5.76156331e-03  5.82392458e-03
 -4.15114721e-03  2.47763047e-03  3.32385687e-05 -3.13750870e-04
 -3.85681370e-04 -1.85501944e-04  1.83884590e-03  1.51721563e-03
 -1.31820847e-03  1.89267309e-03 -9.47866557e-04  2.36488792e-04
  5.24041859e-04  9.02703214e-04  1.88033275e-03 -4.38712009e-04]"
NFLX,1.0434239352424002,-2.415105256110745,0.0893579329582569,-7.854413099830468,8.70022394576964,[-0.00081815  0.00244554 -0.00138626 -0.00043245 -0.00021023 -0.00085581],"[ 9.12064824e-03 -5.24816854e-03 -5.76156331e-03  5.82392458e-03
 -4.15114721e-03  2.47763047e-03  3.32385687e-05 -3.13750870e-04
 -3.85681370e-04 -1.85501944e-04  1.83884590e-03  1.51721563e-03
 -1.31820847e-03  1.89267309e-03 -9.47866557e-04  2.36488792e-04
  5.24041859e-04  9.02703214e-04  1.88033275e-03 -4.38712009e-04]"
NI,0.9563419604705246,-2.5369975509134335,0.07910354797521064,-7.854413099830468,8.70022394576964,[-0.00081815  0.00244554 -0.00138626 -0.00043245 -0.00021023 -0.00085581],"[ 9.12064824e-03 -5.24816854e-03 -5.76156331e-03  5.82392458e-03
 -4.15114721e-03  2.47763047e-03  3.32385687e-05 -3.13750870e-04
 -3.85681370e-04 -1.85501944e-04  1.83884590e-03  1.51721563e-03
 -1.31820847e-03  1.89267309e-03 -9.47866557e-04  2.36488792e-04
  5.24041859e-04  9.02703214e-04  1.88033275e-03 -4.38712009e-04]"
NKE,0.9757933726650206,-2.8260984507776326,0.05924354495686459,-7.854413099830468,8.70022394576964,[-0.00081815  0.00244554 -0.00138626 -0.00043245 -0.00021023 -0.00085581],"[ 9.12064824e-03 -5.24816854e-03 -5.76156331e-03  5.82392458e-03
 -4.15114721e-03  2.47763047e-03  3.32385687e-05 -3.13750870e-04
 -3.85681370e-04 -1.85501944e-04  1.83884590e-03  1.51721563e-03
 -1.31820847e-03  1.89267309e-03 -9.47866557e-04  2.36488792e-04
  5.24041859e-04  9.02703214e-04  1.88033275e-03 -4.38712009e-04]"
NOC,0.978702950655223,-2.2874911817522037,0.10152083996206714,-7.854413099830468,8.70022394576964,[-0.00081815  0.00244554 -0.00138626 -0.00043245 -0.00021023 -0.00085581],"[ 9.12064824e-03 -5.24816854e-03 -5.76156331e-03  5.82392458e-03
 -4.15114721e-03  2.47763047e-03  3.32385687e-05 -3.13750870e-04
 -3.85681370e-04 -1.85501944e-04  1.83884590e-03  1.51721563e-03
 -1.31820847e-03  1.89267309e-03 -9.47866557e-04  2.36488792e-04
  5.24041859e-04  9.02703214e-04  1.88033275e-03 -4.38712009e-04]"
NOV,1.019765441350049,-2.7826635275222356,0.06187348597260731,-7.854413099830468,8.70022394576964,[-0.00081815  0.00244554 -0.00138626 -0.00043245 -0.00021023 -0.00085581],"[ 9.12064824e-03 -5.24816854e-03 -5.76156331e-03  5.82392458e-03
 -4.15114721e-03  2.47763047e-03  3.32385687e-05 -3.13750870e-04
 -3.85681370e-04 -1.85501944e-04  1.83884590e-03  1.51721563e-03
 -1.31820847e-03  1.89267309e-03 -9.47866557e-04  2.36488792e-04
  5.24041859e-04  9.02703214e-04  1.88033275e-03 -4.38712009e-04]"
NOW,1.0218776418712563,-1.7913186589213304,0.1667401512463109,-7.854413099830468,8.70022394576964,[-0.00081815  0.00244554 -0.00138626 -0.00043245 -0.00021023 -0.00085581],"[ 9.12064824e-03 -5.24816854e-03 -5.76156331e-03  5.82392458e-03
 -4.15114721e-03  2.47763047e-03  3.32385687e-05 -3.13750870e-04
 -3.85681370e-04 -1.85501944e-04  1.83884590e-03  1.51721563e-03
 -1.31820847e-03  1.89267309e-03 -9.47866557e-04  2.36488792e-04
  5.24041859e-04  9.02703214e-04  1.88033275e-03 -4.38712009e-04]"
NRG,1.0065634658431493,-2.1395864095199317,0.11770351400902163,-7.854413099830468,8.70022394576964,[-0.00081815  0.00244554 -0.00138626 -0.00043245 -0.00021023 -0.00085581],"[ 9.12064824e-03 -5.24816854e-03 -5.76156331e-03  5.82392458e-03
 -4.15114721e-03  2.47763047e-03  3.32385687e-05 -3.13750870e-04
 -3.85681370e-04 -1.85501944e-04  1.83884590e-03  1.51721563e-03
 -1.31820847e-03  1.89267309e-03 -9.47866557e-04  2.36488792e-04
  5.24041859e-04  9.02703214e-04  1.88033275e-03 -4.38712009e-04]"
NSC,1.0584681253959398,-2.8296517046871226,0.05903341114960961,-7.854413099830468,8.70022394576964,[-0.00081815  0.00244554 -0.00138626 -0.00043245 -0.00021023 -0.00085581],"[ 9.12064824e-03 -5.24816854e-03 -5.76156331e-03  5.82392458e-03
 -4.15114721e-03  2.47763047e-03  3.32385687e-05 -3.13750870e-04
 -3.85681370e-04 -1.85501944e-04  1.83884590e-03  1.51721563e-03
 -1.31820847e-03  1.89267309e-03 -9.47866557e-04  2.36488792e-04
  5.24041859e-04  9.02703214e-04  1.88033275e-03 -4.38712009e-04]"
NTAP,1.029021876123257,-2.5983214947300435,0.07439835149379426,-7.854413099830468,8.70022394576964,[-0.00081815  0.00244554 -0.00138626 -0.00043245 -0.00021023 -0.00085581],"[ 9.12064824e-03 -5.24816854e-03 -5.76156331e-03  5.82392458e-03
 -4.15114721e-03  2.47763047e-03  3.32385687e-05 -3.13750870e-04
 -3.85681370e-04 -1.85501944e-04  1.83884590e-03  1.51721563e-03
 -1.31820847e-03  1.89267309e-03 -9.47866557e-04  2.36488792e-04
  5.24041859e-04  9.02703214e-04  1.88033275e-03 -4.38712009e-04]"
NTRS,1.0557206267116448,-2.8414872811722156,0.05833883515845501,-7.854413099830468,8.70022394576964,[-0.00081815  0.00244554 -0.00138626 -0.00043245 -0.00021023 -0.00085581],"[ 9.12064824e-03 -5.24816854e-03 -5.76156331e-03  5.82392458e-03
 -4.15114721e-03  2.47763047e-03  3.32385687e-05 -3.13750870e-04
 -3.85681370e-04 -1.85501944e-04  1.83884590e-03  1.51721563e-03
 -1.31820847e-03  1.89267309e-03 -9.47866557e-04  2.36488792e-04
  5.24041859e-04  9.02703214e-04  1.88033275e-03 -4.38712009e-04]"
NUE,0.986458592717504,-2.6854680608114156,0.06818926980071575,-7.854413099830468,8.70022394576964,[-0.00081815  0.00244554 -0.00138626 -0.00043245 -0.00021023 -0.00085581],"[ 9.12064824e-03 -5.24816854e-03 -5.76156331e-03  5.82392458e-03
 -4.15114721e-03  2.47763047e-03  3.32385687e-05 -3.13750870e-04
 -3.85681370e-04 -1.85501944e-04  1.83884590e-03  1.51721563e-03
 -1.31820847e-03  1.89267309e-03 -9.47866557e-04  2.36488792e-04
  5.24041859e-04  9.02703214e-04  1.88033275e-03 -4.38712009e-04]"
NVDA,1.0082906593902978,-2.5422000985808992,0.07869307667030369,-7.854413099830468,8.70022394576964,[-0.00081815  0.00244554 -0.00138626 -0.00043245 -0.00021023 -0.00085581],"[ 9.12064824e-03 -5.24816854e-03 -5.76156331e-03  5.82392458e-03
 -4.15114721e-03  2.47763047e-03  3.32385687e-05 -3.13750870e-04
 -3.85681370e-04 -1.85501944e-04  1.83884590e-03  1.51721563e-03
 -1.31820847e-03  1.89267309e-03 -9.47866557e-04  2.36488792e-04
  5.24041859e-04  9.02703214e-04  1.88033275e-03 -4.38712009e-04]"
NVR,0.978262796101231,-2.3113284607485283,0.09912947443284924,-7.854413099830468,8.70022394576964,[-0.00081815  0.00244554 -0.00138626 -0.00043245 -0.00021023 -0.00085581],"[ 9.12064824e-03 -5.24816854e-03 -5.76156331e-03  5.82392458e-03
 -4.15114721e-03  2.47763047e-03  3.32385687e-05 -3.13750870e-04
 -3.85681370e-04 -1.85501944e-04  1.83884590e-03  1.51721563e-03
 -1.31820847e-03  1.89267309e-03 -9.47866557e-04  2.36488792e-04
  5.24041859e-04  9.02703214e-04  1.88033275e-03 -4.38712009e-04]"
NWL,1.0382988143931882,-2.7915558253494375,0.061325727532726124,-7.854413099830468,8.70022394576964,[-0.00081815  0.00244554 -0.00138626 -0.00043245 -0.00021023 -0.00085581],"[ 9.12064824e-03 -5.24816854e-03 -5.76156331e-03  5.82392458e-03
 -4.15114721e-03  2.47763047e-03  3.32385687e-05 -3.13750870e-04
 -3.85681370e-04 -1.85501944e-04  1.83884590e-03  1.51721563e-03
 -1.31820847e-03  1.89267309e-03 -9.47866557e-04  2.36488792e-04
  5.24041859e-04  9.02703214e-04  1.88033275e-03 -4.38712009e-04]"
NWS,1.0322258006517193,-2.909869954082525,0.054482814676125944,-7.854413099830468,8.70022394576964,[-0.00081815  0.00244554 -0.00138626 -0.00043245 -0.00021023 -0.00085581],"[ 9.12064824e-03 -5.24816854e-03 -5.76156331e-03  5.82392458e-03
 -4.15114721e-03  2.47763047e-03  3.32385687e-05 -3.13750870e-04
 -3.85681370e-04 -1.85501944e-04  1.83884590e-03  1.51721563e-03
 -1.31820847e-03  1.89267309e-03 -9.47866557e-04  2.36488792e-04
  5.24041859e-04  9.02703214e-04  1.88033275e-03 -4.38712009e-04]"
NWSA,1.0257646327371412,-2.7774662950285096,0.062195893953301766,-7.854413099830468,8.70022394576964,[-0.00081815  0.00244554 -0.00138626 -0.00043245 -0.00021023 -0.00085581],"[ 9.12064824e-03 -5.24816854e-03 -5.76156331e-03  5.82392458e-03
 -4.15114721e-03  2.47763047e-03  3.32385687e-05 -3.13750870e-04
 -3.85681370e-04 -1.85501944e-04  1.83884590e-03  1.51721563e-03
 -1.31820847e-03  1.89267309e-03 -9.47866557e-04  2.36488792e-04
  5.24041859e-04  9.02703214e-04  1.88033275e-03 -4.38712009e-04]"
O,0.9609601285990199,-2.407253834831755,0.09006228118357294,-7.854413099830468,8.70022394576964,[-0.00081815  0.00244554 -0.00138626 -0.00043245 -0.00021023 -0.00085581],"[ 9.12064824e-03 -5.24816854e-03 -5.76156331e-03  5.82392458e-03
 -4.15114721e-03  2.47763047e-03  3.32385687e-05 -3.13750870e-04
 -3.85681370e-04 -1.85501944e-04  1.83884590e-03  1.51721563e-03
 -1.31820847e-03  1.89267309e-03 -9.47866557e-04  2.36488792e-04
  5.24041859e-04  9.02703214e-04  1.88033275e-03 -4.38712009e-04]"
ODFL,0.9889145390587055,-2.448014977758668,0.08646505131228761,-7.854413099830468,8.70022394576964,[-0.00081815  0.00244554 -0.00138626 -0.00043245 -0.00021023 -0.00085581],"[ 9.12064824e-03 -5.24816854e-03 -5.76156331e-03  5.82392458e-03
 -4.15114721e-03  2.47763047e-03  3.32385687e-05 -3.13750870e-04
 -3.85681370e-04 -1.85501944e-04  1.83884590e-03  1.51721563e-03
 -1.31820847e-03  1.89267309e-03 -9.47866557e-04  2.36488792e-04
  5.24041859e-04  9.02703214e-04  1.88033275e-03 -4.38712009e-04]"
