,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
MLM,1.004835378249123,-1.9144668696149774,0.1474204059371579,0.46871348308740485,0.47025463135343054,[0.00181491 0.00134372 0.0010403  0.00014198 0.00083058 0.00117126],"[ 1.01389513e-02 -6.90303741e-03 -3.16058436e-03  5.56937625e-03
 -2.43638265e-03  3.70844244e-03 -7.94117733e-05 -4.24892742e-05
 -1.34417363e-04 -1.48334627e-03  2.32837611e-03  1.46048956e-03
 -1.37236624e-03  1.62066019e-03 -6.97583636e-04  3.06704394e-04
  3.82460613e-04  1.15766805e-03  2.29672097e-03 -1.17703471e-03]"
MMC,0.9754566050007324,-3.256123613394044,0.03853749508168364,0.46871348308740485,0.47025463135343054,[0.00181491 0.00134372 0.0010403  0.00014198 0.00083058 0.00117126],"[ 1.01389513e-02 -6.90303741e-03 -3.16058436e-03  5.56937625e-03
 -2.43638265e-03  3.70844244e-03 -7.94117733e-05 -4.24892742e-05
 -1.34417363e-04 -1.48334627e-03  2.32837611e-03  1.46048956e-03
 -1.37236624e-03  1.62066019e-03 -6.97583636e-04  3.06704394e-04
  3.82460613e-04  1.15766805e-03  2.29672097e-03 -1.17703471e-03]"
MMM,0.9655197776354109,-3.2319916159966504,0.039478793842054834,0.46871348308740485,0.47025463135343054,[0.00181491 0.00134372 0.0010403  0.00014198 0.00083058 0.00117126],"[ 1.01389513e-02 -6.90303741e-03 -3.16058436e-03  5.56937625e-03
 -2.43638265e-03  3.70844244e-03 -7.94117733e-05 -4.24892742e-05
 -1.34417363e-04 -1.48334627e-03  2.32837611e-03  1.46048956e-03
 -1.37236624e-03  1.62066019e-03 -6.97583636e-04  3.06704394e-04
  3.82460613e-04  1.15766805e-03  2.29672097e-03 -1.17703471e-03]"
MNST,0.9732226869532452,-3.2717824275866745,0.03793874370935323,0.46871348308740485,0.47025463135343054,[0.00181491 0.00134372 0.0010403  0.00014198 0.00083058 0.00117126],"[ 1.01389513e-02 -6.90303741e-03 -3.16058436e-03  5.56937625e-03
 -2.43638265e-03  3.70844244e-03 -7.94117733e-05 -4.24892742e-05
 -1.34417363e-04 -1.48334627e-03  2.32837611e-03  1.46048956e-03
 -1.37236624e-03  1.62066019e-03 -6.97583636e-04  3.06704394e-04
  3.82460613e-04  1.15766805e-03  2.29672097e-03 -1.17703471e-03]"
MO,0.9758927143870152,-3.239857844466471,0.03916946285912452,0.46871348308740485,0.47025463135343054,[0.00181491 0.00134372 0.0010403  0.00014198 0.00083058 0.00117126],"[ 1.01389513e-02 -6.90303741e-03 -3.16058436e-03  5.56937625e-03
 -2.43638265e-03  3.70844244e-03 -7.94117733e-05 -4.24892742e-05
 -1.34417363e-04 -1.48334627e-03  2.32837611e-03  1.46048956e-03
 -1.37236624e-03  1.62066019e-03 -6.97583636e-04  3.06704394e-04
  3.82460613e-04  1.15766805e-03  2.29672097e-03 -1.17703471e-03]"
MOS,1.0020245368926421,-2.8997880896237245,0.05503488128319711,0.46871348308740485,0.47025463135343054,[0.00181491 0.00134372 0.0010403  0.00014198 0.00083058 0.00117126],"[ 1.01389513e-02 -6.90303741e-03 -3.16058436e-03  5.56937625e-03
 -2.43638265e-03  3.70844244e-03 -7.94117733e-05 -4.24892742e-05
 -1.34417363e-04 -1.48334627e-03  2.32837611e-03  1.46048956e-03
 -1.37236624e-03  1.62066019e-03 -6.97583636e-04  3.06704394e-04
  3.82460613e-04  1.15766805e-03  2.29672097e-03 -1.17703471e-03]"
MPC,1.0026281847174934,-2.3874126132129447,0.09186707228625324,0.46871348308740485,0.47025463135343054,[0.00181491 0.00134372 0.0010403  0.00014198 0.00083058 0.00117126],"[ 1.01389513e-02 -6.90303741e-03 -3.16058436e-03  5.56937625e-03
 -2.43638265e-03  3.70844244e-03 -7.94117733e-05 -4.24892742e-05
 -1.34417363e-04 -1.48334627e-03  2.32837611e-03  1.46048956e-03
 -1.37236624e-03  1.62066019e-03 -6.97583636e-04  3.06704394e-04
  3.82460613e-04  1.15766805e-03  2.29672097e-03 -1.17703471e-03]"
MRK,0.9570062346549907,-3.388651903296354,0.03375415010003402,0.46871348308740485,0.47025463135343054,[0.00181491 0.00134372 0.0010403  0.00014198 0.00083058 0.00117126],"[ 1.01389513e-02 -6.90303741e-03 -3.16058436e-03  5.56937625e-03
 -2.43638265e-03  3.70844244e-03 -7.94117733e-05 -4.24892742e-05
 -1.34417363e-04 -1.48334627e-03  2.32837611e-03  1.46048956e-03
 -1.37236624e-03  1.62066019e-03 -6.97583636e-04  3.06704394e-04
  3.82460613e-04  1.15766805e-03  2.29672097e-03 -1.17703471e-03]"
MS,1.0575898331648435,-3.334016406941461,0.03564963370456204,0.46871348308740485,0.47025463135343054,[0.00181491 0.00134372 0.0010403  0.00014198 0.00083058 0.00117126],"[ 1.01389513e-02 -6.90303741e-03 -3.16058436e-03  5.56937625e-03
 -2.43638265e-03  3.70844244e-03 -7.94117733e-05 -4.24892742e-05
 -1.34417363e-04 -1.48334627e-03  2.32837611e-03  1.46048956e-03
 -1.37236624e-03  1.62066019e-03 -6.97583636e-04  3.06704394e-04
  3.82460613e-04  1.15766805e-03  2.29672097e-03 -1.17703471e-03]"
MSCI,1.00254339729861,-2.5508475358488845,0.07801551702585018,0.46871348308740485,0.47025463135343054,[0.00181491 0.00134372 0.0010403  0.00014198 0.00083058 0.00117126],"[ 1.01389513e-02 -6.90303741e-03 -3.16058436e-03  5.56937625e-03
 -2.43638265e-03  3.70844244e-03 -7.94117733e-05 -4.24892742e-05
 -1.34417363e-04 -1.48334627e-03  2.32837611e-03  1.46048956e-03
 -1.37236624e-03  1.62066019e-03 -6.97583636e-04  3.06704394e-04
  3.82460613e-04  1.15766805e-03  2.29672097e-03 -1.17703471e-03]"
MSFT,1.0045739892523156,-3.0315386880480575,0.04824135259693313,0.46871348308740485,0.47025463135343054,[0.00181491 0.00134372 0.0010403  0.00014198 0.00083058 0.00117126],"[ 1.01389513e-02 -6.90303741e-03 -3.16058436e-03  5.56937625e-03
 -2.43638265e-03  3.70844244e-03 -7.94117733e-05 -4.24892742e-05
 -1.34417363e-04 -1.48334627e-03  2.32837611e-03  1.46048956e-03
 -1.37236624e-03  1.62066019e-03 -6.97583636e-04  3.06704394e-04
  3.82460613e-04  1.15766805e-03  2.29672097e-03 -1.17703471e-03]"
MSI,1.0125864276013978,-3.6659913382380935,0.025578801466776914,0.46871348308740485,0.47025463135343054,[0.00181491 0.00134372 0.0010403  0.00014198 0.00083058 0.00117126],"[ 1.01389513e-02 -6.90303741e-03 -3.16058436e-03  5.56937625e-03
 -2.43638265e-03  3.70844244e-03 -7.94117733e-05 -4.24892742e-05
 -1.34417363e-04 -1.48334627e-03  2.32837611e-03  1.46048956e-03
 -1.37236624e-03  1.62066019e-03 -6.97583636e-04  3.06704394e-04
  3.82460613e-04  1.15766805e-03  2.29672097e-03 -1.17703471e-03]"
MTB,0.9884201618414642,-3.2529015191819606,0.038661866782602264,0.46871348308740485,0.47025463135343054,[0.00181491 0.00134372 0.0010403  0.00014198 0.00083058 0.00117126],"[ 1.01389513e-02 -6.90303741e-03 -3.16058436e-03  5.56937625e-03
 -2.43638265e-03  3.70844244e-03 -7.94117733e-05 -4.24892742e-05
 -1.34417363e-04 -1.48334627e-03  2.32837611e-03  1.46048956e-03
 -1.37236624e-03  1.62066019e-03 -6.97583636e-04  3.06704394e-04
  3.82460613e-04  1.15766805e-03  2.29672097e-03 -1.17703471e-03]"
MTD,0.9616171100523372,-3.824436688378609,0.021830729571700864,0.46871348308740485,0.47025463135343054,[0.00181491 0.00134372 0.0010403  0.00014198 0.00083058 0.00117126],"[ 1.01389513e-02 -6.90303741e-03 -3.16058436e-03  5.56937625e-03
 -2.43638265e-03  3.70844244e-03 -7.94117733e-05 -4.24892742e-05
 -1.34417363e-04 -1.48334627e-03  2.32837611e-03  1.46048956e-03
 -1.37236624e-03  1.62066019e-03 -6.97583636e-04  3.06704394e-04
  3.82460613e-04  1.15766805e-03  2.29672097e-03 -1.17703471e-03]"
MU,1.0152388926626121,-2.595706538306708,0.07459315453063955,0.46871348308740485,0.47025463135343054,[0.00181491 0.00134372 0.0010403  0.00014198 0.00083058 0.00117126],"[ 1.01389513e-02 -6.90303741e-03 -3.16058436e-03  5.56937625e-03
 -2.43638265e-03  3.70844244e-03 -7.94117733e-05 -4.24892742e-05
 -1.34417363e-04 -1.48334627e-03  2.32837611e-03  1.46048956e-03
 -1.37236624e-03  1.62066019e-03 -6.97583636e-04  3.06704394e-04
  3.82460613e-04  1.15766805e-03  2.29672097e-03 -1.17703471e-03]"
NCLH,1.068685069178373,-3.509858458655218,0.029901146385891354,0.46871348308740485,0.47025463135343054,[0.00181491 0.00134372 0.0010403  0.00014198 0.00083058 0.00117126],"[ 1.01389513e-02 -6.90303741e-03 -3.16058436e-03  5.56937625e-03
 -2.43638265e-03  3.70844244e-03 -7.94117733e-05 -4.24892742e-05
 -1.34417363e-04 -1.48334627e-03  2.32837611e-03  1.46048956e-03
 -1.37236624e-03  1.62066019e-03 -6.97583636e-04  3.06704394e-04
  3.82460613e-04  1.15766805e-03  2.29672097e-03 -1.17703471e-03]"
NDAQ,1.0399277207055206,-3.422311447493423,0.032636909183811555,0.46871348308740485,0.47025463135343054,[0.00181491 0.00134372 0.0010403  0.00014198 0.00083058 0.00117126],"[ 1.01389513e-02 -6.90303741e-03 -3.16058436e-03  5.56937625e-03
 -2.43638265e-03  3.70844244e-03 -7.94117733e-05 -4.24892742e-05
 -1.34417363e-04 -1.48334627e-03  2.32837611e-03  1.46048956e-03
 -1.37236624e-03  1.62066019e-03 -6.97583636e-04  3.06704394e-04
  3.82460613e-04  1.15766805e-03  2.29672097e-03 -1.17703471e-03]"
NEE,0.965232309620367,-3.4610434205286587,0.03139698466272356,0.46871348308740485,0.47025463135343054,[0.00181491 0.00134372 0.0010403  0.00014198 0.00083058 0.00117126],"[ 1.01389513e-02 -6.90303741e-03 -3.16058436e-03  5.56937625e-03
 -2.43638265e-03  3.70844244e-03 -7.94117733e-05 -4.24892742e-05
 -1.34417363e-04 -1.48334627e-03  2.32837611e-03  1.46048956e-03
 -1.37236624e-03  1.62066019e-03 -6.97583636e-04  3.06704394e-04
  3.82460613e-04  1.15766805e-03  2.29672097e-03 -1.17703471e-03]"
NEM,1.000274277404381,-2.0179834774221823,0.13292323771456982,0.46871348308740485,0.47025463135343054,[0.00181491 0.00134372 0.0010403  0.00014198 0.00083058 0.00117126],"[ 1.01389513e-02 -6.90303741e-03 -3.16058436e-03  5.56937625e-03
 -2.43638265e-03  3.70844244e-03 -7.94117733e-05 -4.24892742e-05
 -1.34417363e-04 -1.48334627e-03  2.32837611e-03  1.46048956e-03
 -1.37236624e-03  1.62066019e-03 -6.97583636e-04  3.06704394e-04
  3.82460613e-04  1.15766805e-03  2.29672097e-03 -1.17703471e-03]"
NFLX,1.0001918169917192,-1.7482094092218403,0.1740853802157608,0.46871348308740485,0.47025463135343054,[0.00181491 0.00134372 0.0010403  0.00014198 0.00083058 0.00117126],"[ 1.01389513e-02 -6.90303741e-03 -3.16058436e-03  5.56937625e-03
 -2.43638265e-03  3.70844244e-03 -7.94117733e-05 -4.24892742e-05
 -1.34417363e-04 -1.48334627e-03  2.32837611e-03  1.46048956e-03
 -1.37236624e-03  1.62066019e-03 -6.97583636e-04  3.06704394e-04
  3.82460613e-04  1.15766805e-03  2.29672097e-03 -1.17703471e-03]"
NI,0.9651335040585374,-3.498451207415687,0.03024418914264862,0.46871348308740485,0.47025463135343054,[0.00181491 0.00134372 0.0010403  0.00014198 0.00083058 0.00117126],"[ 1.01389513e-02 -6.90303741e-03 -3.16058436e-03  5.56937625e-03
 -2.43638265e-03  3.70844244e-03 -7.94117733e-05 -4.24892742e-05
 -1.34417363e-04 -1.48334627e-03  2.32837611e-03  1.46048956e-03
 -1.37236624e-03  1.62066019e-03 -6.97583636e-04  3.06704394e-04
  3.82460613e-04  1.15766805e-03  2.29672097e-03 -1.17703471e-03]"
NKE,0.9559394299455111,-3.345895995002782,0.03522863633038422,0.46871348308740485,0.47025463135343054,[0.00181491 0.00134372 0.0010403  0.00014198 0.00083058 0.00117126],"[ 1.01389513e-02 -6.90303741e-03 -3.16058436e-03  5.56937625e-03
 -2.43638265e-03  3.70844244e-03 -7.94117733e-05 -4.24892742e-05
 -1.34417363e-04 -1.48334627e-03  2.32837611e-03  1.46048956e-03
 -1.37236624e-03  1.62066019e-03 -6.97583636e-04  3.06704394e-04
  3.82460613e-04  1.15766805e-03  2.29672097e-03 -1.17703471e-03]"
NOC,1.0133819717236288,-2.8333247079438943,0.058816978959591135,0.46871348308740485,0.47025463135343054,[0.00181491 0.00134372 0.0010403  0.00014198 0.00083058 0.00117126],"[ 1.01389513e-02 -6.90303741e-03 -3.16058436e-03  5.56937625e-03
 -2.43638265e-03  3.70844244e-03 -7.94117733e-05 -4.24892742e-05
 -1.34417363e-04 -1.48334627e-03  2.32837611e-03  1.46048956e-03
 -1.37236624e-03  1.62066019e-03 -6.97583636e-04  3.06704394e-04
  3.82460613e-04  1.15766805e-03  2.29672097e-03 -1.17703471e-03]"
NOV,1.0085607411158166,-2.089771462477569,0.12371540619932961,0.46871348308740485,0.47025463135343054,[0.00181491 0.00134372 0.0010403  0.00014198 0.00083058 0.00117126],"[ 1.01389513e-02 -6.90303741e-03 -3.16058436e-03  5.56937625e-03
 -2.43638265e-03  3.70844244e-03 -7.94117733e-05 -4.24892742e-05
 -1.34417363e-04 -1.48334627e-03  2.32837611e-03  1.46048956e-03
 -1.37236624e-03  1.62066019e-03 -6.97583636e-04  3.06704394e-04
  3.82460613e-04  1.15766805e-03  2.29672097e-03 -1.17703471e-03]"
NOW,1.0125064277930345,-2.539017041257443,0.07894396032099889,0.46871348308740485,0.47025463135343054,[0.00181491 0.00134372 0.0010403  0.00014198 0.00083058 0.00117126],"[ 1.01389513e-02 -6.90303741e-03 -3.16058436e-03  5.56937625e-03
 -2.43638265e-03  3.70844244e-03 -7.94117733e-05 -4.24892742e-05
 -1.34417363e-04 -1.48334627e-03  2.32837611e-03  1.46048956e-03
 -1.37236624e-03  1.62066019e-03 -6.97583636e-04  3.06704394e-04
  3.82460613e-04  1.15766805e-03  2.29672097e-03 -1.17703471e-03]"
NRG,1.0052805237953912,-2.361193973120605,0.09430755526239143,0.46871348308740485,0.47025463135343054,[0.00181491 0.00134372 0.0010403  0.00014198 0.00083058 0.00117126],"[ 1.01389513e-02 -6.90303741e-03 -3.16058436e-03  5.56937625e-03
 -2.43638265e-03  3.70844244e-03 -7.94117733e-05 -4.24892742e-05
 -1.34417363e-04 -1.48334627e-03  2.32837611e-03  1.46048956e-03
 -1.37236624e-03  1.62066019e-03 -6.97583636e-04  3.06704394e-04
  3.82460613e-04  1.15766805e-03  2.29672097e-03 -1.17703471e-03]"
NSC,0.990268184427679,-3.173639557299524,0.041851001262644766,0.46871348308740485,0.47025463135343054,[0.00181491 0.00134372 0.0010403  0.00014198 0.00083058 0.00117126],"[ 1.01389513e-02 -6.90303741e-03 -3.16058436e-03  5.56937625e-03
 -2.43638265e-03  3.70844244e-03 -7.94117733e-05 -4.24892742e-05
 -1.34417363e-04 -1.48334627e-03  2.32837611e-03  1.46048956e-03
 -1.37236624e-03  1.62066019e-03 -6.97583636e-04  3.06704394e-04
  3.82460613e-04  1.15766805e-03  2.29672097e-03 -1.17703471e-03]"
NTAP,0.9968388459372689,-3.1662214830686453,0.04216260943399532,0.46871348308740485,0.47025463135343054,[0.00181491 0.00134372 0.0010403  0.00014198 0.00083058 0.00117126],"[ 1.01389513e-02 -6.90303741e-03 -3.16058436e-03  5.56937625e-03
 -2.43638265e-03  3.70844244e-03 -7.94117733e-05 -4.24892742e-05
 -1.34417363e-04 -1.48334627e-03  2.32837611e-03  1.46048956e-03
 -1.37236624e-03  1.62066019e-03 -6.97583636e-04  3.06704394e-04
  3.82460613e-04  1.15766805e-03  2.29672097e-03 -1.17703471e-03]"
NTRS,0.9480833264246287,-3.4161999351555723,0.03283698080431405,0.46871348308740485,0.47025463135343054,[0.00181491 0.00134372 0.0010403  0.00014198 0.00083058 0.00117126],"[ 1.01389513e-02 -6.90303741e-03 -3.16058436e-03  5.56937625e-03
 -2.43638265e-03  3.70844244e-03 -7.94117733e-05 -4.24892742e-05
 -1.34417363e-04 -1.48334627e-03  2.32837611e-03  1.46048956e-03
 -1.37236624e-03  1.62066019e-03 -6.97583636e-04  3.06704394e-04
  3.82460613e-04  1.15766805e-03  2.29672097e-03 -1.17703471e-03]"
NUE,1.0020379608984957,-2.569479419985771,0.07657539867173944,0.46871348308740485,0.47025463135343054,[0.00181491 0.00134372 0.0010403  0.00014198 0.00083058 0.00117126],"[ 1.01389513e-02 -6.90303741e-03 -3.16058436e-03  5.56937625e-03
 -2.43638265e-03  3.70844244e-03 -7.94117733e-05 -4.24892742e-05
 -1.34417363e-04 -1.48334627e-03  2.32837611e-03  1.46048956e-03
 -1.37236624e-03  1.62066019e-03 -6.97583636e-04  3.06704394e-04
  3.82460613e-04  1.15766805e-03  2.29672097e-03 -1.17703471e-03]"
NVDA,1.0058810441002266,-3.273983939535061,0.037855312982338164,0.46871348308740485,0.47025463135343054,[0.00181491 0.00134372 0.0010403  0.00014198 0.00083058 0.00117126],"[ 1.01389513e-02 -6.90303741e-03 -3.16058436e-03  5.56937625e-03
 -2.43638265e-03  3.70844244e-03 -7.94117733e-05 -4.24892742e-05
 -1.34417363e-04 -1.48334627e-03  2.32837611e-03  1.46048956e-03
 -1.37236624e-03  1.62066019e-03 -6.97583636e-04  3.06704394e-04
  3.82460613e-04  1.15766805e-03  2.29672097e-03 -1.17703471e-03]"
NVR,0.9952316074221494,-3.6219172071167653,0.02673137774553514,0.46871348308740485,0.47025463135343054,[0.00181491 0.00134372 0.0010403  0.00014198 0.00083058 0.00117126],"[ 1.01389513e-02 -6.90303741e-03 -3.16058436e-03  5.56937625e-03
 -2.43638265e-03  3.70844244e-03 -7.94117733e-05 -4.24892742e-05
 -1.34417363e-04 -1.48334627e-03  2.32837611e-03  1.46048956e-03
 -1.37236624e-03  1.62066019e-03 -6.97583636e-04  3.06704394e-04
  3.82460613e-04  1.15766805e-03  2.29672097e-03 -1.17703471e-03]"
NWL,1.023003923647337,-3.596698107612104,0.027414091550873834,0.46871348308740485,0.47025463135343054,[0.00181491 0.00134372 0.0010403  0.00014198 0.00083058 0.00117126],"[ 1.01389513e-02 -6.90303741e-03 -3.16058436e-03  5.56937625e-03
 -2.43638265e-03  3.70844244e-03 -7.94117733e-05 -4.24892742e-05
 -1.34417363e-04 -1.48334627e-03  2.32837611e-03  1.46048956e-03
 -1.37236624e-03  1.62066019e-03 -6.97583636e-04  3.06704394e-04
  3.82460613e-04  1.15766805e-03  2.29672097e-03 -1.17703471e-03]"
NWS,1.0105539648315374,-3.211250710502912,0.0403061703832508,0.46871348308740485,0.47025463135343054,[0.00181491 0.00134372 0.0010403  0.00014198 0.00083058 0.00117126],"[ 1.01389513e-02 -6.90303741e-03 -3.16058436e-03  5.56937625e-03
 -2.43638265e-03  3.70844244e-03 -7.94117733e-05 -4.24892742e-05
 -1.34417363e-04 -1.48334627e-03  2.32837611e-03  1.46048956e-03
 -1.37236624e-03  1.62066019e-03 -6.97583636e-04  3.06704394e-04
  3.82460613e-04  1.15766805e-03  2.29672097e-03 -1.17703471e-03]"
NWSA,1.0153527463911913,-3.243422558363933,0.039030083501873626,0.46871348308740485,0.47025463135343054,[0.00181491 0.00134372 0.0010403  0.00014198 0.00083058 0.00117126],"[ 1.01389513e-02 -6.90303741e-03 -3.16058436e-03  5.56937625e-03
 -2.43638265e-03  3.70844244e-03 -7.94117733e-05 -4.24892742e-05
 -1.34417363e-04 -1.48334627e-03  2.32837611e-03  1.46048956e-03
 -1.37236624e-03  1.62066019e-03 -6.97583636e-04  3.06704394e-04
  3.82460613e-04  1.15766805e-03  2.29672097e-03 -1.17703471e-03]"
O,1.0082996974240477,-2.7269448054977903,0.06541885197896732,0.46871348308740485,0.47025463135343054,[0.00181491 0.00134372 0.0010403  0.00014198 0.00083058 0.00117126],"[ 1.01389513e-02 -6.90303741e-03 -3.16058436e-03  5.56937625e-03
 -2.43638265e-03  3.70844244e-03 -7.94117733e-05 -4.24892742e-05
 -1.34417363e-04 -1.48334627e-03  2.32837611e-03  1.46048956e-03
 -1.37236624e-03  1.62066019e-03 -6.97583636e-04  3.06704394e-04
  3.82460613e-04  1.15766805e-03  2.29672097e-03 -1.17703471e-03]"
ODFL,0.9837879991982617,-3.2698213619785172,0.038013217074568624,0.46871348308740485,0.47025463135343054,[0.00181491 0.00134372 0.0010403  0.00014198 0.00083058 0.00117126],"[ 1.01389513e-02 -6.90303741e-03 -3.16058436e-03  5.56937625e-03
 -2.43638265e-03  3.70844244e-03 -7.94117733e-05 -4.24892742e-05
 -1.34417363e-04 -1.48334627e-03  2.32837611e-03  1.46048956e-03
 -1.37236624e-03  1.62066019e-03 -6.97583636e-04  3.06704394e-04
  3.82460613e-04  1.15766805e-03  2.29672097e-03 -1.17703471e-03]"
OKE,1.0031248759976688,-2.0129267878744943,0.13359709156033947,0.46871348308740485,0.47025463135343054,[0.00181491 0.00134372 0.0010403  0.00014198 0.00083058 0.00117126],"[ 1.01389513e-02 -6.90303741e-03 -3.16058436e-03  5.56937625e-03
 -2.43638265e-03  3.70844244e-03 -7.94117733e-05 -4.24892742e-05
 -1.34417363e-04 -1.48334627e-03  2.32837611e-03  1.46048956e-03
 -1.37236624e-03  1.62066019e-03 -6.97583636e-04  3.06704394e-04
  3.82460613e-04  1.15766805e-03  2.29672097e-03 -1.17703471e-03]"
OMC,0.971448046210058,-3.210113553695683,0.040352030889627015,0.46871348308740485,0.47025463135343054,[0.00181491 0.00134372 0.0010403  0.00014198 0.00083058 0.00117126],"[ 1.01389513e-02 -6.90303741e-03 -3.16058436e-03  5.56937625e-03
 -2.43638265e-03  3.70844244e-03 -7.94117733e-05 -4.24892742e-05
 -1.34417363e-04 -1.48334627e-03  2.32837611e-03  1.46048956e-03
 -1.37236624e-03  1.62066019e-03 -6.97583636e-04  3.06704394e-04
  3.82460613e-04  1.15766805e-03  2.29672097e-03 -1.17703471e-03]"
ORCL,1.0517649694651823,-3.4797056861283693,0.030816479415577015,0.46871348308740485,0.47025463135343054,[0.00181491 0.00134372 0.0010403  0.00014198 0.00083058 0.00117126],"[ 1.01389513e-02 -6.90303741e-03 -3.16058436e-03  5.56937625e-03
 -2.43638265e-03  3.70844244e-03 -7.94117733e-05 -4.24892742e-05
 -1.34417363e-04 -1.48334627e-03  2.32837611e-03  1.46048956e-03
 -1.37236624e-03  1.62066019e-03 -6.97583636e-04  3.06704394e-04
  3.82460613e-04  1.15766805e-03  2.29672097e-03 -1.17703471e-03]"
ORLY,1.021818999374535,-3.21471670619157,0.040166711192564694,0.46871348308740485,0.47025463135343054,[0.00181491 0.00134372 0.0010403  0.00014198 0.00083058 0.00117126],"[ 1.01389513e-02 -6.90303741e-03 -3.16058436e-03  5.56937625e-03
 -2.43638265e-03  3.70844244e-03 -7.94117733e-05 -4.24892742e-05
 -1.34417363e-04 -1.48334627e-03  2.32837611e-03  1.46048956e-03
 -1.37236624e-03  1.62066019e-03 -6.97583636e-04  3.06704394e-04
  3.82460613e-04  1.15766805e-03  2.29672097e-03 -1.17703471e-03]"
OXY,0.9521178405908726,-3.384351551392265,0.03389961737975684,0.46871348308740485,0.47025463135343054,[0.00181491 0.00134372 0.0010403  0.00014198 0.00083058 0.00117126],"[ 1.01389513e-02 -6.90303741e-03 -3.16058436e-03  5.56937625e-03
 -2.43638265e-03  3.70844244e-03 -7.94117733e-05 -4.24892742e-05
 -1.34417363e-04 -1.48334627e-03  2.32837611e-03  1.46048956e-03
 -1.37236624e-03  1.62066019e-03 -6.97583636e-04  3.06704394e-04
  3.82460613e-04  1.15766805e-03  2.29672097e-03 -1.17703471e-03]"
PAYC,1.0052691826453821,-2.018145835890623,0.13290165825312586,0.46871348308740485,0.47025463135343054,[0.00181491 0.00134372 0.0010403  0.00014198 0.00083058 0.00117126],"[ 1.01389513e-02 -6.90303741e-03 -3.16058436e-03  5.56937625e-03
 -2.43638265e-03  3.70844244e-03 -7.94117733e-05 -4.24892742e-05
 -1.34417363e-04 -1.48334627e-03  2.32837611e-03  1.46048956e-03
 -1.37236624e-03  1.62066019e-03 -6.97583636e-04  3.06704394e-04
  3.82460613e-04  1.15766805e-03  2.29672097e-03 -1.17703471e-03]"
