,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
MCHP,1.0084834261240176,-3.4358763295592656,0.03219718252256563,-11.652558266099907,12.548265223496218,[-0.00219501 -0.00095402 -0.00014097 -0.00140565  0.00049729 -0.00012928],"[ 9.72692589e-03 -4.98176701e-04 -1.85283541e-03  4.65796036e-03
 -2.04395834e-03  3.71798871e-03 -1.18225571e-05 -7.55115370e-04
 -6.35416896e-04 -1.23085132e-03  2.24526304e-03  1.26309584e-03
 -1.40332415e-03  2.04827682e-03 -4.79147580e-04  1.61376490e-04
  3.62705533e-04  1.09245449e-03  1.97683525e-03 -1.20248092e-03]"
MCK,0.993834802285787,-3.2059812051079555,0.04051912455434194,-11.652558266099907,12.548265223496218,[-0.00219501 -0.00095402 -0.00014097 -0.00140565  0.00049729 -0.00012928],"[ 9.72692589e-03 -4.98176701e-04 -1.85283541e-03  4.65796036e-03
 -2.04395834e-03  3.71798871e-03 -1.18225571e-05 -7.55115370e-04
 -6.35416896e-04 -1.23085132e-03  2.24526304e-03  1.26309584e-03
 -1.40332415e-03  2.04827682e-03 -4.79147580e-04  1.61376490e-04
  3.62705533e-04  1.09245449e-03  1.97683525e-03 -1.20248092e-03]"
MCO,1.0367708375448719,-2.9684591498953545,0.05138242197695362,-11.652558266099907,12.548265223496218,[-0.00219501 -0.00095402 -0.00014097 -0.00140565  0.00049729 -0.00012928],"[ 9.72692589e-03 -4.98176701e-04 -1.85283541e-03  4.65796036e-03
 -2.04395834e-03  3.71798871e-03 -1.18225571e-05 -7.55115370e-04
 -6.35416896e-04 -1.23085132e-03  2.24526304e-03  1.26309584e-03
 -1.40332415e-03  2.04827682e-03 -4.79147580e-04  1.61376490e-04
  3.62705533e-04  1.09245449e-03  1.97683525e-03 -1.20248092e-03]"
MDLZ,0.9664273381234404,-2.7720039986979383,0.0625365559078736,-11.652558266099907,12.548265223496218,[-0.00219501 -0.00095402 -0.00014097 -0.00140565  0.00049729 -0.00012928],"[ 9.72692589e-03 -4.98176701e-04 -1.85283541e-03  4.65796036e-03
 -2.04395834e-03  3.71798871e-03 -1.18225571e-05 -7.55115370e-04
 -6.35416896e-04 -1.23085132e-03  2.24526304e-03  1.26309584e-03
 -1.40332415e-03  2.04827682e-03 -4.79147580e-04  1.61376490e-04
  3.62705533e-04  1.09245449e-03  1.97683525e-03 -1.20248092e-03]"
MDT,1.0698943982673568,-3.2906501749125066,0.03722963575034961,-11.652558266099907,12.548265223496218,[-0.00219501 -0.00095402 -0.00014097 -0.00140565  0.00049729 -0.00012928],"[ 9.72692589e-03 -4.98176701e-04 -1.85283541e-03  4.65796036e-03
 -2.04395834e-03  3.71798871e-03 -1.18225571e-05 -7.55115370e-04
 -6.35416896e-04 -1.23085132e-03  2.24526304e-03  1.26309584e-03
 -1.40332415e-03  2.04827682e-03 -4.79147580e-04  1.61376490e-04
  3.62705533e-04  1.09245449e-03  1.97683525e-03 -1.20248092e-03]"
MET,0.9252830344678783,-2.739836812824516,0.06458088480550069,-11.652558266099907,12.548265223496218,[-0.00219501 -0.00095402 -0.00014097 -0.00140565  0.00049729 -0.00012928],"[ 9.72692589e-03 -4.98176701e-04 -1.85283541e-03  4.65796036e-03
 -2.04395834e-03  3.71798871e-03 -1.18225571e-05 -7.55115370e-04
 -6.35416896e-04 -1.23085132e-03  2.24526304e-03  1.26309584e-03
 -1.40332415e-03  2.04827682e-03 -4.79147580e-04  1.61376490e-04
  3.62705533e-04  1.09245449e-03  1.97683525e-03 -1.20248092e-03]"
META,0.895255621021377,-2.9534709847910054,0.05215835054811461,-11.652558266099907,12.548265223496218,[-0.00219501 -0.00095402 -0.00014097 -0.00140565  0.00049729 -0.00012928],"[ 9.72692589e-03 -4.98176701e-04 -1.85283541e-03  4.65796036e-03
 -2.04395834e-03  3.71798871e-03 -1.18225571e-05 -7.55115370e-04
 -6.35416896e-04 -1.23085132e-03  2.24526304e-03  1.26309584e-03
 -1.40332415e-03  2.04827682e-03 -4.79147580e-04  1.61376490e-04
  3.62705533e-04  1.09245449e-03  1.97683525e-03 -1.20248092e-03]"
MGM,0.9326882494951486,-2.833176275785243,0.058825709938706464,-11.652558266099907,12.548265223496218,[-0.00219501 -0.00095402 -0.00014097 -0.00140565  0.00049729 -0.00012928],"[ 9.72692589e-03 -4.98176701e-04 -1.85283541e-03  4.65796036e-03
 -2.04395834e-03  3.71798871e-03 -1.18225571e-05 -7.55115370e-04
 -6.35416896e-04 -1.23085132e-03  2.24526304e-03  1.26309584e-03
 -1.40332415e-03  2.04827682e-03 -4.79147580e-04  1.61376490e-04
  3.62705533e-04  1.09245449e-03  1.97683525e-03 -1.20248092e-03]"
MHK,0.9702059408829141,-2.8790683219596493,0.05618708673069441,-11.652558266099907,12.548265223496218,[-0.00219501 -0.00095402 -0.00014097 -0.00140565  0.00049729 -0.00012928],"[ 9.72692589e-03 -4.98176701e-04 -1.85283541e-03  4.65796036e-03
 -2.04395834e-03  3.71798871e-03 -1.18225571e-05 -7.55115370e-04
 -6.35416896e-04 -1.23085132e-03  2.24526304e-03  1.26309584e-03
 -1.40332415e-03  2.04827682e-03 -4.79147580e-04  1.61376490e-04
  3.62705533e-04  1.09245449e-03  1.97683525e-03 -1.20248092e-03]"
MKC,0.9602471232488502,-3.1303274615612926,0.043703483698303625,-11.652558266099907,12.548265223496218,[-0.00219501 -0.00095402 -0.00014097 -0.00140565  0.00049729 -0.00012928],"[ 9.72692589e-03 -4.98176701e-04 -1.85283541e-03  4.65796036e-03
 -2.04395834e-03  3.71798871e-03 -1.18225571e-05 -7.55115370e-04
 -6.35416896e-04 -1.23085132e-03  2.24526304e-03  1.26309584e-03
 -1.40332415e-03  2.04827682e-03 -4.79147580e-04  1.61376490e-04
  3.62705533e-04  1.09245449e-03  1.97683525e-03 -1.20248092e-03]"
MKTX,0.9020537952023705,-2.670236957792679,0.06923581739896646,-11.652558266099907,12.548265223496218,[-0.00219501 -0.00095402 -0.00014097 -0.00140565  0.00049729 -0.00012928],"[ 9.72692589e-03 -4.98176701e-04 -1.85283541e-03  4.65796036e-03
 -2.04395834e-03  3.71798871e-03 -1.18225571e-05 -7.55115370e-04
 -6.35416896e-04 -1.23085132e-03  2.24526304e-03  1.26309584e-03
 -1.40332415e-03  2.04827682e-03 -4.79147580e-04  1.61376490e-04
  3.62705533e-04  1.09245449e-03  1.97683525e-03 -1.20248092e-03]"
MLM,0.9920941482412998,-3.0264755187221106,0.048486226128596425,-11.652558266099907,12.548265223496218,[-0.00219501 -0.00095402 -0.00014097 -0.00140565  0.00049729 -0.00012928],"[ 9.72692589e-03 -4.98176701e-04 -1.85283541e-03  4.65796036e-03
 -2.04395834e-03  3.71798871e-03 -1.18225571e-05 -7.55115370e-04
 -6.35416896e-04 -1.23085132e-03  2.24526304e-03  1.26309584e-03
 -1.40332415e-03  2.04827682e-03 -4.79147580e-04  1.61376490e-04
  3.62705533e-04  1.09245449e-03  1.97683525e-03 -1.20248092e-03]"
MMC,1.0270697557277193,-3.061973075718354,0.04679527345461428,-11.652558266099907,12.548265223496218,[-0.00219501 -0.00095402 -0.00014097 -0.00140565  0.00049729 -0.00012928],"[ 9.72692589e-03 -4.98176701e-04 -1.85283541e-03  4.65796036e-03
 -2.04395834e-03  3.71798871e-03 -1.18225571e-05 -7.55115370e-04
 -6.35416896e-04 -1.23085132e-03  2.24526304e-03  1.26309584e-03
 -1.40332415e-03  2.04827682e-03 -4.79147580e-04  1.61376490e-04
  3.62705533e-04  1.09245449e-03  1.97683525e-03 -1.20248092e-03]"
MMM,1.0456593911384813,-3.5663837367244358,0.02825785698419613,-11.652558266099907,12.548265223496218,[-0.00219501 -0.00095402 -0.00014097 -0.00140565  0.00049729 -0.00012928],"[ 9.72692589e-03 -4.98176701e-04 -1.85283541e-03  4.65796036e-03
 -2.04395834e-03  3.71798871e-03 -1.18225571e-05 -7.55115370e-04
 -6.35416896e-04 -1.23085132e-03  2.24526304e-03  1.26309584e-03
 -1.40332415e-03  2.04827682e-03 -4.79147580e-04  1.61376490e-04
  3.62705533e-04  1.09245449e-03  1.97683525e-03 -1.20248092e-03]"
MNST,0.9158387965964442,-3.4129518376827552,0.03294381192370037,-11.652558266099907,12.548265223496218,[-0.00219501 -0.00095402 -0.00014097 -0.00140565  0.00049729 -0.00012928],"[ 9.72692589e-03 -4.98176701e-04 -1.85283541e-03  4.65796036e-03
 -2.04395834e-03  3.71798871e-03 -1.18225571e-05 -7.55115370e-04
 -6.35416896e-04 -1.23085132e-03  2.24526304e-03  1.26309584e-03
 -1.40332415e-03  2.04827682e-03 -4.79147580e-04  1.61376490e-04
  3.62705533e-04  1.09245449e-03  1.97683525e-03 -1.20248092e-03]"
MO,1.0969542947147175,-3.4351817142697194,0.032219554947040624,-11.652558266099907,12.548265223496218,[-0.00219501 -0.00095402 -0.00014097 -0.00140565  0.00049729 -0.00012928],"[ 9.72692589e-03 -4.98176701e-04 -1.85283541e-03  4.65796036e-03
 -2.04395834e-03  3.71798871e-03 -1.18225571e-05 -7.55115370e-04
 -6.35416896e-04 -1.23085132e-03  2.24526304e-03  1.26309584e-03
 -1.40332415e-03  2.04827682e-03 -4.79147580e-04  1.61376490e-04
  3.62705533e-04  1.09245449e-03  1.97683525e-03 -1.20248092e-03]"
MOS,1.0048922484660519,-3.144641498416073,0.04308236637520078,-11.652558266099907,12.548265223496218,[-0.00219501 -0.00095402 -0.00014097 -0.00140565  0.00049729 -0.00012928],"[ 9.72692589e-03 -4.98176701e-04 -1.85283541e-03  4.65796036e-03
 -2.04395834e-03  3.71798871e-03 -1.18225571e-05 -7.55115370e-04
 -6.35416896e-04 -1.23085132e-03  2.24526304e-03  1.26309584e-03
 -1.40332415e-03  2.04827682e-03 -4.79147580e-04  1.61376490e-04
  3.62705533e-04  1.09245449e-03  1.97683525e-03 -1.20248092e-03]"
MPC,0.911430956193874,-3.1078212817910225,0.04469823418692909,-11.652558266099907,12.548265223496218,[-0.00219501 -0.00095402 -0.00014097 -0.00140565  0.00049729 -0.00012928],"[ 9.72692589e-03 -4.98176701e-04 -1.85283541e-03  4.65796036e-03
 -2.04395834e-03  3.71798871e-03 -1.18225571e-05 -7.55115370e-04
 -6.35416896e-04 -1.23085132e-03  2.24526304e-03  1.26309584e-03
 -1.40332415e-03  2.04827682e-03 -4.79147580e-04  1.61376490e-04
  3.62705533e-04  1.09245449e-03  1.97683525e-03 -1.20248092e-03]"
MRK,1.0652986868883414,-3.1813380137084,0.041530050152948826,-11.652558266099907,12.548265223496218,[-0.00219501 -0.00095402 -0.00014097 -0.00140565  0.00049729 -0.00012928],"[ 9.72692589e-03 -4.98176701e-04 -1.85283541e-03  4.65796036e-03
 -2.04395834e-03  3.71798871e-03 -1.18225571e-05 -7.55115370e-04
 -6.35416896e-04 -1.23085132e-03  2.24526304e-03  1.26309584e-03
 -1.40332415e-03  2.04827682e-03 -4.79147580e-04  1.61376490e-04
  3.62705533e-04  1.09245449e-03  1.97683525e-03 -1.20248092e-03]"
MS,0.9705738449206275,-2.9767054771464996,0.05096044796950429,-11.652558266099907,12.548265223496218,[-0.00219501 -0.00095402 -0.00014097 -0.00140565  0.00049729 -0.00012928],"[ 9.72692589e-03 -4.98176701e-04 -1.85283541e-03  4.65796036e-03
 -2.04395834e-03  3.71798871e-03 -1.18225571e-05 -7.55115370e-04
 -6.35416896e-04 -1.23085132e-03  2.24526304e-03  1.26309584e-03
 -1.40332415e-03  2.04827682e-03 -4.79147580e-04  1.61376490e-04
  3.62705533e-04  1.09245449e-03  1.97683525e-03 -1.20248092e-03]"
MSCI,1.0490649740369458,-3.0232601062676294,0.048642380259391424,-11.652558266099907,12.548265223496218,[-0.00219501 -0.00095402 -0.00014097 -0.00140565  0.00049729 -0.00012928],"[ 9.72692589e-03 -4.98176701e-04 -1.85283541e-03  4.65796036e-03
 -2.04395834e-03  3.71798871e-03 -1.18225571e-05 -7.55115370e-04
 -6.35416896e-04 -1.23085132e-03  2.24526304e-03  1.26309584e-03
 -1.40332415e-03  2.04827682e-03 -4.79147580e-04  1.61376490e-04
  3.62705533e-04  1.09245449e-03  1.97683525e-03 -1.20248092e-03]"
MSFT,1.0051587278848428,-2.9957526024292003,0.049998983566571044,-11.652558266099907,12.548265223496218,[-0.00219501 -0.00095402 -0.00014097 -0.00140565  0.00049729 -0.00012928],"[ 9.72692589e-03 -4.98176701e-04 -1.85283541e-03  4.65796036e-03
 -2.04395834e-03  3.71798871e-03 -1.18225571e-05 -7.55115370e-04
 -6.35416896e-04 -1.23085132e-03  2.24526304e-03  1.26309584e-03
 -1.40332415e-03  2.04827682e-03 -4.79147580e-04  1.61376490e-04
  3.62705533e-04  1.09245449e-03  1.97683525e-03 -1.20248092e-03]"
MSI,1.1132611127492364,-3.951901112797722,0.019218131188845,-11.652558266099907,12.548265223496218,[-0.00219501 -0.00095402 -0.00014097 -0.00140565  0.00049729 -0.00012928],"[ 9.72692589e-03 -4.98176701e-04 -1.85283541e-03  4.65796036e-03
 -2.04395834e-03  3.71798871e-03 -1.18225571e-05 -7.55115370e-04
 -6.35416896e-04 -1.23085132e-03  2.24526304e-03  1.26309584e-03
 -1.40332415e-03  2.04827682e-03 -4.79147580e-04  1.61376490e-04
  3.62705533e-04  1.09245449e-03  1.97683525e-03 -1.20248092e-03]"
MTB,0.9758134391928667,-3.014130805282851,0.049088484400540276,-11.652558266099907,12.548265223496218,[-0.00219501 -0.00095402 -0.00014097 -0.00140565  0.00049729 -0.00012928],"[ 9.72692589e-03 -4.98176701e-04 -1.85283541e-03  4.65796036e-03
 -2.04395834e-03  3.71798871e-03 -1.18225571e-05 -7.55115370e-04
 -6.35416896e-04 -1.23085132e-03  2.24526304e-03  1.26309584e-03
 -1.40332415e-03  2.04827682e-03 -4.79147580e-04  1.61376490e-04
  3.62705533e-04  1.09245449e-03  1.97683525e-03 -1.20248092e-03]"
MTD,0.9720360534033451,-2.9874724672887907,0.05041470062896423,-11.652558266099907,12.548265223496218,[-0.00219501 -0.00095402 -0.00014097 -0.00140565  0.00049729 -0.00012928],"[ 9.72692589e-03 -4.98176701e-04 -1.85283541e-03  4.65796036e-03
 -2.04395834e-03  3.71798871e-03 -1.18225571e-05 -7.55115370e-04
 -6.35416896e-04 -1.23085132e-03  2.24526304e-03  1.26309584e-03
 -1.40332415e-03  2.04827682e-03 -4.79147580e-04  1.61376490e-04
  3.62705533e-04  1.09245449e-03  1.97683525e-03 -1.20248092e-03]"
MU,0.9957652022259168,-2.2064259552640557,0.11009342502316892,-11.652558266099907,12.548265223496218,[-0.00219501 -0.00095402 -0.00014097 -0.00140565  0.00049729 -0.00012928],"[ 9.72692589e-03 -4.98176701e-04 -1.85283541e-03  4.65796036e-03
 -2.04395834e-03  3.71798871e-03 -1.18225571e-05 -7.55115370e-04
 -6.35416896e-04 -1.23085132e-03  2.24526304e-03  1.26309584e-03
 -1.40332415e-03  2.04827682e-03 -4.79147580e-04  1.61376490e-04
  3.62705533e-04  1.09245449e-03  1.97683525e-03 -1.20248092e-03]"
NCLH,0.9596078443757633,-2.792090539787902,0.061292944546314225,-11.652558266099907,12.548265223496218,[-0.00219501 -0.00095402 -0.00014097 -0.00140565  0.00049729 -0.00012928],"[ 9.72692589e-03 -4.98176701e-04 -1.85283541e-03  4.65796036e-03
 -2.04395834e-03  3.71798871e-03 -1.18225571e-05 -7.55115370e-04
 -6.35416896e-04 -1.23085132e-03  2.24526304e-03  1.26309584e-03
 -1.40332415e-03  2.04827682e-03 -4.79147580e-04  1.61376490e-04
  3.62705533e-04  1.09245449e-03  1.97683525e-03 -1.20248092e-03]"
NDAQ,1.0159852399965519,-3.1755751532179164,0.04177007298291082,-11.652558266099907,12.548265223496218,[-0.00219501 -0.00095402 -0.00014097 -0.00140565  0.00049729 -0.00012928],"[ 9.72692589e-03 -4.98176701e-04 -1.85283541e-03  4.65796036e-03
 -2.04395834e-03  3.71798871e-03 -1.18225571e-05 -7.55115370e-04
 -6.35416896e-04 -1.23085132e-03  2.24526304e-03  1.26309584e-03
 -1.40332415e-03  2.04827682e-03 -4.79147580e-04  1.61376490e-04
  3.62705533e-04  1.09245449e-03  1.97683525e-03 -1.20248092e-03]"
NEE,1.0825752918462015,-3.2576940774233,0.03847702083062748,-11.652558266099907,12.548265223496218,[-0.00219501 -0.00095402 -0.00014097 -0.00140565  0.00049729 -0.00012928],"[ 9.72692589e-03 -4.98176701e-04 -1.85283541e-03  4.65796036e-03
 -2.04395834e-03  3.71798871e-03 -1.18225571e-05 -7.55115370e-04
 -6.35416896e-04 -1.23085132e-03  2.24526304e-03  1.26309584e-03
 -1.40332415e-03  2.04827682e-03 -4.79147580e-04  1.61376490e-04
  3.62705533e-04  1.09245449e-03  1.97683525e-03 -1.20248092e-03]"
NEM,0.9750027190595212,-2.7506946901462657,0.06388346657349793,-11.652558266099907,12.548265223496218,[-0.00219501 -0.00095402 -0.00014097 -0.00140565  0.00049729 -0.00012928],"[ 9.72692589e-03 -4.98176701e-04 -1.85283541e-03  4.65796036e-03
 -2.04395834e-03  3.71798871e-03 -1.18225571e-05 -7.55115370e-04
 -6.35416896e-04 -1.23085132e-03  2.24526304e-03  1.26309584e-03
 -1.40332415e-03  2.04827682e-03 -4.79147580e-04  1.61376490e-04
  3.62705533e-04  1.09245449e-03  1.97683525e-03 -1.20248092e-03]"
NFLX,0.9512223092648218,-2.152122701029313,0.11623715897693748,-11.652558266099907,12.548265223496218,[-0.00219501 -0.00095402 -0.00014097 -0.00140565  0.00049729 -0.00012928],"[ 9.72692589e-03 -4.98176701e-04 -1.85283541e-03  4.65796036e-03
 -2.04395834e-03  3.71798871e-03 -1.18225571e-05 -7.55115370e-04
 -6.35416896e-04 -1.23085132e-03  2.24526304e-03  1.26309584e-03
 -1.40332415e-03  2.04827682e-03 -4.79147580e-04  1.61376490e-04
  3.62705533e-04  1.09245449e-03  1.97683525e-03 -1.20248092e-03]"
NI,0.9230928472137235,-2.9731961792494457,0.05113959752311772,-11.652558266099907,12.548265223496218,[-0.00219501 -0.00095402 -0.00014097 -0.00140565  0.00049729 -0.00012928],"[ 9.72692589e-03 -4.98176701e-04 -1.85283541e-03  4.65796036e-03
 -2.04395834e-03  3.71798871e-03 -1.18225571e-05 -7.55115370e-04
 -6.35416896e-04 -1.23085132e-03  2.24526304e-03  1.26309584e-03
 -1.40332415e-03  2.04827682e-03 -4.79147580e-04  1.61376490e-04
  3.62705533e-04  1.09245449e-03  1.97683525e-03 -1.20248092e-03]"
NKE,0.9260319884593102,-2.9302626172963695,0.053383017000583385,-11.652558266099907,12.548265223496218,[-0.00219501 -0.00095402 -0.00014097 -0.00140565  0.00049729 -0.00012928],"[ 9.72692589e-03 -4.98176701e-04 -1.85283541e-03  4.65796036e-03
 -2.04395834e-03  3.71798871e-03 -1.18225571e-05 -7.55115370e-04
 -6.35416896e-04 -1.23085132e-03  2.24526304e-03  1.26309584e-03
 -1.40332415e-03  2.04827682e-03 -4.79147580e-04  1.61376490e-04
  3.62705533e-04  1.09245449e-03  1.97683525e-03 -1.20248092e-03]"
NOC,0.9941263354991747,-3.1627807653898357,0.042307928927971444,-11.652558266099907,12.548265223496218,[-0.00219501 -0.00095402 -0.00014097 -0.00140565  0.00049729 -0.00012928],"[ 9.72692589e-03 -4.98176701e-04 -1.85283541e-03  4.65796036e-03
 -2.04395834e-03  3.71798871e-03 -1.18225571e-05 -7.55115370e-04
 -6.35416896e-04 -1.23085132e-03  2.24526304e-03  1.26309584e-03
 -1.40332415e-03  2.04827682e-03 -4.79147580e-04  1.61376490e-04
  3.62705533e-04  1.09245449e-03  1.97683525e-03 -1.20248092e-03]"
NOV,0.9412617488440623,-3.379674527705606,0.03405853804136689,-11.652558266099907,12.548265223496218,[-0.00219501 -0.00095402 -0.00014097 -0.00140565  0.00049729 -0.00012928],"[ 9.72692589e-03 -4.98176701e-04 -1.85283541e-03  4.65796036e-03
 -2.04395834e-03  3.71798871e-03 -1.18225571e-05 -7.55115370e-04
 -6.35416896e-04 -1.23085132e-03  2.24526304e-03  1.26309584e-03
 -1.40332415e-03  2.04827682e-03 -4.79147580e-04  1.61376490e-04
  3.62705533e-04  1.09245449e-03  1.97683525e-03 -1.20248092e-03]"
NOW,0.8954780324788206,-3.2575231134353224,0.03848359957790259,-11.652558266099907,12.548265223496218,[-0.00219501 -0.00095402 -0.00014097 -0.00140565  0.00049729 -0.00012928],"[ 9.72692589e-03 -4.98176701e-04 -1.85283541e-03  4.65796036e-03
 -2.04395834e-03  3.71798871e-03 -1.18225571e-05 -7.55115370e-04
 -6.35416896e-04 -1.23085132e-03  2.24526304e-03  1.26309584e-03
 -1.40332415e-03  2.04827682e-03 -4.79147580e-04  1.61376490e-04
  3.62705533e-04  1.09245449e-03  1.97683525e-03 -1.20248092e-03]"
NRG,1.0572435695070652,-3.5600894461782917,0.02843628108375942,-11.652558266099907,12.548265223496218,[-0.00219501 -0.00095402 -0.00014097 -0.00140565  0.00049729 -0.00012928],"[ 9.72692589e-03 -4.98176701e-04 -1.85283541e-03  4.65796036e-03
 -2.04395834e-03  3.71798871e-03 -1.18225571e-05 -7.55115370e-04
 -6.35416896e-04 -1.23085132e-03  2.24526304e-03  1.26309584e-03
 -1.40332415e-03  2.04827682e-03 -4.79147580e-04  1.61376490e-04
  3.62705533e-04  1.09245449e-03  1.97683525e-03 -1.20248092e-03]"
NSC,0.9576708839922357,-3.21226188953233,0.040265434228246966,-11.652558266099907,12.548265223496218,[-0.00219501 -0.00095402 -0.00014097 -0.00140565  0.00049729 -0.00012928],"[ 9.72692589e-03 -4.98176701e-04 -1.85283541e-03  4.65796036e-03
 -2.04395834e-03  3.71798871e-03 -1.18225571e-05 -7.55115370e-04
 -6.35416896e-04 -1.23085132e-03  2.24526304e-03  1.26309584e-03
 -1.40332415e-03  2.04827682e-03 -4.79147580e-04  1.61376490e-04
  3.62705533e-04  1.09245449e-03  1.97683525e-03 -1.20248092e-03]"
NTAP,1.016702818392297,-3.5746097156113907,0.028026361891500838,-11.652558266099907,12.548265223496218,[-0.00219501 -0.00095402 -0.00014097 -0.00140565  0.00049729 -0.00012928],"[ 9.72692589e-03 -4.98176701e-04 -1.85283541e-03  4.65796036e-03
 -2.04395834e-03  3.71798871e-03 -1.18225571e-05 -7.55115370e-04
 -6.35416896e-04 -1.23085132e-03  2.24526304e-03  1.26309584e-03
 -1.40332415e-03  2.04827682e-03 -4.79147580e-04  1.61376490e-04
  3.62705533e-04  1.09245449e-03  1.97683525e-03 -1.20248092e-03]"
NTRS,0.9726144411322857,-2.932548029420771,0.05326115411279568,-11.652558266099907,12.548265223496218,[-0.00219501 -0.00095402 -0.00014097 -0.00140565  0.00049729 -0.00012928],"[ 9.72692589e-03 -4.98176701e-04 -1.85283541e-03  4.65796036e-03
 -2.04395834e-03  3.71798871e-03 -1.18225571e-05 -7.55115370e-04
 -6.35416896e-04 -1.23085132e-03  2.24526304e-03  1.26309584e-03
 -1.40332415e-03  2.04827682e-03 -4.79147580e-04  1.61376490e-04
  3.62705533e-04  1.09245449e-03  1.97683525e-03 -1.20248092e-03]"
NUE,1.1108062989475396,-3.4451194318143497,0.031900951826525865,-11.652558266099907,12.548265223496218,[-0.00219501 -0.00095402 -0.00014097 -0.00140565  0.00049729 -0.00012928],"[ 9.72692589e-03 -4.98176701e-04 -1.85283541e-03  4.65796036e-03
 -2.04395834e-03  3.71798871e-03 -1.18225571e-05 -7.55115370e-04
 -6.35416896e-04 -1.23085132e-03  2.24526304e-03  1.26309584e-03
 -1.40332415e-03  2.04827682e-03 -4.79147580e-04  1.61376490e-04
  3.62705533e-04  1.09245449e-03  1.97683525e-03 -1.20248092e-03]"
NVDA,1.0501027464331971,-3.5273830427992365,0.02938170601207372,-11.652558266099907,12.548265223496218,[-0.00219501 -0.00095402 -0.00014097 -0.00140565  0.00049729 -0.00012928],"[ 9.72692589e-03 -4.98176701e-04 -1.85283541e-03  4.65796036e-03
 -2.04395834e-03  3.71798871e-03 -1.18225571e-05 -7.55115370e-04
 -6.35416896e-04 -1.23085132e-03  2.24526304e-03  1.26309584e-03
 -1.40332415e-03  2.04827682e-03 -4.79147580e-04  1.61376490e-04
  3.62705533e-04  1.09245449e-03  1.97683525e-03 -1.20248092e-03]"
NVR,1.0335207631635455,-2.931010989982941,0.053343081553895985,-11.652558266099907,12.548265223496218,[-0.00219501 -0.00095402 -0.00014097 -0.00140565  0.00049729 -0.00012928],"[ 9.72692589e-03 -4.98176701e-04 -1.85283541e-03  4.65796036e-03
 -2.04395834e-03  3.71798871e-03 -1.18225571e-05 -7.55115370e-04
 -6.35416896e-04 -1.23085132e-03  2.24526304e-03  1.26309584e-03
 -1.40332415e-03  2.04827682e-03 -4.79147580e-04  1.61376490e-04
  3.62705533e-04  1.09245449e-03  1.97683525e-03 -1.20248092e-03]"
