,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
MU,1.0190362455080506,-1.9450540757389232,0.1429794914073911,-15.089946339342054,15.992923906807025,[-0.00546097 -0.00051692 -0.00427429 -0.00171146 -0.00103797  0.00034453],"[ 1.12683744e-02 -6.26896246e-03 -3.12517750e-03  5.23252056e-03
 -3.15653722e-03  1.35645112e-03  6.88429196e-04 -1.69096773e-03
 -4.46259072e-04 -1.16266332e-03  1.52088670e-03  9.04280582e-04
 -1.60959105e-03  1.58135385e-03 -1.12841595e-03  9.00875009e-05
  4.11385817e-04  7.03556673e-04  1.75654485e-03 -6.19207084e-04]"
NCLH,1.0547735640166276,-3.20010304324458,0.04075800392500934,-15.089946339342054,15.992923906807025,[-0.00546097 -0.00051692 -0.00427429 -0.00171146 -0.00103797  0.00034453],"[ 1.12683744e-02 -6.26896246e-03 -3.12517750e-03  5.23252056e-03
 -3.15653722e-03  1.35645112e-03  6.88429196e-04 -1.69096773e-03
 -4.46259072e-04 -1.16266332e-03  1.52088670e-03  9.04280582e-04
 -1.60959105e-03  1.58135385e-03 -1.12841595e-03  9.00875009e-05
  4.11385817e-04  7.03556673e-04  1.75654485e-03 -6.19207084e-04]"
NDAQ,1.0014580820921701,-3.357138151703208,0.034834808366115265,-15.089946339342054,15.992923906807025,[-0.00546097 -0.00051692 -0.00427429 -0.00171146 -0.00103797  0.00034453],"[ 1.12683744e-02 -6.26896246e-03 -3.12517750e-03  5.23252056e-03
 -3.15653722e-03  1.35645112e-03  6.88429196e-04 -1.69096773e-03
 -4.46259072e-04 -1.16266332e-03  1.52088670e-03  9.04280582e-04
 -1.60959105e-03  1.58135385e-03 -1.12841595e-03  9.00875009e-05
  4.11385817e-04  7.03556673e-04  1.75654485e-03 -6.19207084e-04]"
NEE,1.0044660461305894,-3.1654923806163717,0.0421933615052709,-15.089946339342054,15.992923906807025,[-0.00546097 -0.00051692 -0.00427429 -0.00171146 -0.00103797  0.00034453],"[ 1.12683744e-02 -6.26896246e-03 -3.12517750e-03  5.23252056e-03
 -3.15653722e-03  1.35645112e-03  6.88429196e-04 -1.69096773e-03
 -4.46259072e-04 -1.16266332e-03  1.52088670e-03  9.04280582e-04
 -1.60959105e-03  1.58135385e-03 -1.12841595e-03  9.00875009e-05
  4.11385817e-04  7.03556673e-04  1.75654485e-03 -6.19207084e-04]"
NEM,1.061642972427417,-3.0944216594568728,0.04530120440875406,-15.089946339342054,15.992923906807025,[-0.00546097 -0.00051692 -0.00427429 -0.00171146 -0.00103797  0.00034453],"[ 1.12683744e-02 -6.26896246e-03 -3.12517750e-03  5.23252056e-03
 -3.15653722e-03  1.35645112e-03  6.88429196e-04 -1.69096773e-03
 -4.46259072e-04 -1.16266332e-03  1.52088670e-03  9.04280582e-04
 -1.60959105e-03  1.58135385e-03 -1.12841595e-03  9.00875009e-05
  4.11385817e-04  7.03556673e-04  1.75654485e-03 -6.19207084e-04]"
NFLX,1.0680584348101276,-2.3820626612020073,0.09235987377110488,-15.089946339342054,15.992923906807025,[-0.00546097 -0.00051692 -0.00427429 -0.00171146 -0.00103797  0.00034453],"[ 1.12683744e-02 -6.26896246e-03 -3.12517750e-03  5.23252056e-03
 -3.15653722e-03  1.35645112e-03  6.88429196e-04 -1.69096773e-03
 -4.46259072e-04 -1.16266332e-03  1.52088670e-03  9.04280582e-04
 -1.60959105e-03  1.58135385e-03 -1.12841595e-03  9.00875009e-05
  4.11385817e-04  7.03556673e-04  1.75654485e-03 -6.19207084e-04]"
NI,0.9795592801737851,-3.1983393234717536,0.040829953052831436,-15.089946339342054,15.992923906807025,[-0.00546097 -0.00051692 -0.00427429 -0.00171146 -0.00103797  0.00034453],"[ 1.12683744e-02 -6.26896246e-03 -3.12517750e-03  5.23252056e-03
 -3.15653722e-03  1.35645112e-03  6.88429196e-04 -1.69096773e-03
 -4.46259072e-04 -1.16266332e-03  1.52088670e-03  9.04280582e-04
 -1.60959105e-03  1.58135385e-03 -1.12841595e-03  9.00875009e-05
  4.11385817e-04  7.03556673e-04  1.75654485e-03 -6.19207084e-04]"
NKE,0.9547293435419278,-3.570497860632094,0.028141839478038947,-15.089946339342054,15.992923906807025,[-0.00546097 -0.00051692 -0.00427429 -0.00171146 -0.00103797  0.00034453],"[ 1.12683744e-02 -6.26896246e-03 -3.12517750e-03  5.23252056e-03
 -3.15653722e-03  1.35645112e-03  6.88429196e-04 -1.69096773e-03
 -4.46259072e-04 -1.16266332e-03  1.52088670e-03  9.04280582e-04
 -1.60959105e-03  1.58135385e-03 -1.12841595e-03  9.00875009e-05
  4.11385817e-04  7.03556673e-04  1.75654485e-03 -6.19207084e-04]"
NOC,1.0260750711213389,-3.0339420343686645,0.04812555113092163,-15.089946339342054,15.992923906807025,[-0.00546097 -0.00051692 -0.00427429 -0.00171146 -0.00103797  0.00034453],"[ 1.12683744e-02 -6.26896246e-03 -3.12517750e-03  5.23252056e-03
 -3.15653722e-03  1.35645112e-03  6.88429196e-04 -1.69096773e-03
 -4.46259072e-04 -1.16266332e-03  1.52088670e-03  9.04280582e-04
 -1.60959105e-03  1.58135385e-03 -1.12841595e-03  9.00875009e-05
  4.11385817e-04  7.03556673e-04  1.75654485e-03 -6.19207084e-04]"
NOV,1.0142240546780614,-2.785112886912872,0.061722121017969846,-15.089946339342054,15.992923906807025,[-0.00546097 -0.00051692 -0.00427429 -0.00171146 -0.00103797  0.00034453],"[ 1.12683744e-02 -6.26896246e-03 -3.12517750e-03  5.23252056e-03
 -3.15653722e-03  1.35645112e-03  6.88429196e-04 -1.69096773e-03
 -4.46259072e-04 -1.16266332e-03  1.52088670e-03  9.04280582e-04
 -1.60959105e-03  1.58135385e-03 -1.12841595e-03  9.00875009e-05
  4.11385817e-04  7.03556673e-04  1.75654485e-03 -6.19207084e-04]"
NOW,1.0990357686785606,-2.9515006245464646,0.05226122260267689,-15.089946339342054,15.992923906807025,[-0.00546097 -0.00051692 -0.00427429 -0.00171146 -0.00103797  0.00034453],"[ 1.12683744e-02 -6.26896246e-03 -3.12517750e-03  5.23252056e-03
 -3.15653722e-03  1.35645112e-03  6.88429196e-04 -1.69096773e-03
 -4.46259072e-04 -1.16266332e-03  1.52088670e-03  9.04280582e-04
 -1.60959105e-03  1.58135385e-03 -1.12841595e-03  9.00875009e-05
  4.11385817e-04  7.03556673e-04  1.75654485e-03 -6.19207084e-04]"
NRG,1.0129163969271922,-1.7796697606218046,0.16869384742217536,-15.089946339342054,15.992923906807025,[-0.00546097 -0.00051692 -0.00427429 -0.00171146 -0.00103797  0.00034453],"[ 1.12683744e-02 -6.26896246e-03 -3.12517750e-03  5.23252056e-03
 -3.15653722e-03  1.35645112e-03  6.88429196e-04 -1.69096773e-03
 -4.46259072e-04 -1.16266332e-03  1.52088670e-03  9.04280582e-04
 -1.60959105e-03  1.58135385e-03 -1.12841595e-03  9.00875009e-05
  4.11385817e-04  7.03556673e-04  1.75654485e-03 -6.19207084e-04]"
NSC,1.0588454760751498,-2.3828865630715934,0.09228380963742389,-15.089946339342054,15.992923906807025,[-0.00546097 -0.00051692 -0.00427429 -0.00171146 -0.00103797  0.00034453],"[ 1.12683744e-02 -6.26896246e-03 -3.12517750e-03  5.23252056e-03
 -3.15653722e-03  1.35645112e-03  6.88429196e-04 -1.69096773e-03
 -4.46259072e-04 -1.16266332e-03  1.52088670e-03  9.04280582e-04
 -1.60959105e-03  1.58135385e-03 -1.12841595e-03  9.00875009e-05
  4.11385817e-04  7.03556673e-04  1.75654485e-03 -6.19207084e-04]"
NTAP,1.006300108053388,-2.2018232518305387,0.11060132035768928,-15.089946339342054,15.992923906807025,[-0.00546097 -0.00051692 -0.00427429 -0.00171146 -0.00103797  0.00034453],"[ 1.12683744e-02 -6.26896246e-03 -3.12517750e-03  5.23252056e-03
 -3.15653722e-03  1.35645112e-03  6.88429196e-04 -1.69096773e-03
 -4.46259072e-04 -1.16266332e-03  1.52088670e-03  9.04280582e-04
 -1.60959105e-03  1.58135385e-03 -1.12841595e-03  9.00875009e-05
  4.11385817e-04  7.03556673e-04  1.75654485e-03 -6.19207084e-04]"
NTRS,1.0706460944652008,-3.2446464361767506,0.03898234466785206,-15.089946339342054,15.992923906807025,[-0.00546097 -0.00051692 -0.00427429 -0.00171146 -0.00103797  0.00034453],"[ 1.12683744e-02 -6.26896246e-03 -3.12517750e-03  5.23252056e-03
 -3.15653722e-03  1.35645112e-03  6.88429196e-04 -1.69096773e-03
 -4.46259072e-04 -1.16266332e-03  1.52088670e-03  9.04280582e-04
 -1.60959105e-03  1.58135385e-03 -1.12841595e-03  9.00875009e-05
  4.11385817e-04  7.03556673e-04  1.75654485e-03 -6.19207084e-04]"
NUE,1.0266862452101182,-3.6678846800436014,0.025530417870421485,-15.089946339342054,15.992923906807025,[-0.00546097 -0.00051692 -0.00427429 -0.00171146 -0.00103797  0.00034453],"[ 1.12683744e-02 -6.26896246e-03 -3.12517750e-03  5.23252056e-03
 -3.15653722e-03  1.35645112e-03  6.88429196e-04 -1.69096773e-03
 -4.46259072e-04 -1.16266332e-03  1.52088670e-03  9.04280582e-04
 -1.60959105e-03  1.58135385e-03 -1.12841595e-03  9.00875009e-05
  4.11385817e-04  7.03556673e-04  1.75654485e-03 -6.19207084e-04]"
NVDA,1.0768252349584002,-2.5897233829342254,0.07504079477910856,-15.089946339342054,15.992923906807025,[-0.00546097 -0.00051692 -0.00427429 -0.00171146 -0.00103797  0.00034453],"[ 1.12683744e-02 -6.26896246e-03 -3.12517750e-03  5.23252056e-03
 -3.15653722e-03  1.35645112e-03  6.88429196e-04 -1.69096773e-03
 -4.46259072e-04 -1.16266332e-03  1.52088670e-03  9.04280582e-04
 -1.60959105e-03  1.58135385e-03 -1.12841595e-03  9.00875009e-05
  4.11385817e-04  7.03556673e-04  1.75654485e-03 -6.19207084e-04]"
NVR,1.0461566880124384,-3.4889773894706306,0.030532078637565796,-15.089946339342054,15.992923906807025,[-0.00546097 -0.00051692 -0.00427429 -0.00171146 -0.00103797  0.00034453],"[ 1.12683744e-02 -6.26896246e-03 -3.12517750e-03  5.23252056e-03
 -3.15653722e-03  1.35645112e-03  6.88429196e-04 -1.69096773e-03
 -4.46259072e-04 -1.16266332e-03  1.52088670e-03  9.04280582e-04
 -1.60959105e-03  1.58135385e-03 -1.12841595e-03  9.00875009e-05
  4.11385817e-04  7.03556673e-04  1.75654485e-03 -6.19207084e-04]"
NWL,1.110762096123568,-3.09102035556665,0.04545554991071928,-15.089946339342054,15.992923906807025,[-0.00546097 -0.00051692 -0.00427429 -0.00171146 -0.00103797  0.00034453],"[ 1.12683744e-02 -6.26896246e-03 -3.12517750e-03  5.23252056e-03
 -3.15653722e-03  1.35645112e-03  6.88429196e-04 -1.69096773e-03
 -4.46259072e-04 -1.16266332e-03  1.52088670e-03  9.04280582e-04
 -1.60959105e-03  1.58135385e-03 -1.12841595e-03  9.00875009e-05
  4.11385817e-04  7.03556673e-04  1.75654485e-03 -6.19207084e-04]"
NWS,1.0596559229248996,-3.198291789447653,0.04083189391093192,-15.089946339342054,15.992923906807025,[-0.00546097 -0.00051692 -0.00427429 -0.00171146 -0.00103797  0.00034453],"[ 1.12683744e-02 -6.26896246e-03 -3.12517750e-03  5.23252056e-03
 -3.15653722e-03  1.35645112e-03  6.88429196e-04 -1.69096773e-03
 -4.46259072e-04 -1.16266332e-03  1.52088670e-03  9.04280582e-04
 -1.60959105e-03  1.58135385e-03 -1.12841595e-03  9.00875009e-05
  4.11385817e-04  7.03556673e-04  1.75654485e-03 -6.19207084e-04]"
NWSA,1.0411510520173053,-2.899885321346246,0.05502953040703285,-15.089946339342054,15.992923906807025,[-0.00546097 -0.00051692 -0.00427429 -0.00171146 -0.00103797  0.00034453],"[ 1.12683744e-02 -6.26896246e-03 -3.12517750e-03  5.23252056e-03
 -3.15653722e-03  1.35645112e-03  6.88429196e-04 -1.69096773e-03
 -4.46259072e-04 -1.16266332e-03  1.52088670e-03  9.04280582e-04
 -1.60959105e-03  1.58135385e-03 -1.12841595e-03  9.00875009e-05
  4.11385817e-04  7.03556673e-04  1.75654485e-03 -6.19207084e-04]"
O,1.0567139744344023,-3.0130162522407424,0.04914322662104873,-15.089946339342054,15.992923906807025,[-0.00546097 -0.00051692 -0.00427429 -0.00171146 -0.00103797  0.00034453],"[ 1.12683744e-02 -6.26896246e-03 -3.12517750e-03  5.23252056e-03
 -3.15653722e-03  1.35645112e-03  6.88429196e-04 -1.69096773e-03
 -4.46259072e-04 -1.16266332e-03  1.52088670e-03  9.04280582e-04
 -1.60959105e-03  1.58135385e-03 -1.12841595e-03  9.00875009e-05
  4.11385817e-04  7.03556673e-04  1.75654485e-03 -6.19207084e-04]"
ODFL,0.9792284333966637,-3.3915849861273424,0.03365529143310355,-15.089946339342054,15.992923906807025,[-0.00546097 -0.00051692 -0.00427429 -0.00171146 -0.00103797  0.00034453],"[ 1.12683744e-02 -6.26896246e-03 -3.12517750e-03  5.23252056e-03
 -3.15653722e-03  1.35645112e-03  6.88429196e-04 -1.69096773e-03
 -4.46259072e-04 -1.16266332e-03  1.52088670e-03  9.04280582e-04
 -1.60959105e-03  1.58135385e-03 -1.12841595e-03  9.00875009e-05
  4.11385817e-04  7.03556673e-04  1.75654485e-03 -6.19207084e-04]"
OKE,1.0080902698921497,-1.3998100138022092,0.24664381841188293,-15.089946339342054,15.992923906807025,[-0.00546097 -0.00051692 -0.00427429 -0.00171146 -0.00103797  0.00034453],"[ 1.12683744e-02 -6.26896246e-03 -3.12517750e-03  5.23252056e-03
 -3.15653722e-03  1.35645112e-03  6.88429196e-04 -1.69096773e-03
 -4.46259072e-04 -1.16266332e-03  1.52088670e-03  9.04280582e-04
 -1.60959105e-03  1.58135385e-03 -1.12841595e-03  9.00875009e-05
  4.11385817e-04  7.03556673e-04  1.75654485e-03 -6.19207084e-04]"
OMC,1.0611902671087494,-3.429937666031797,0.03238895964236479,-15.089946339342054,15.992923906807025,[-0.00546097 -0.00051692 -0.00427429 -0.00171146 -0.00103797  0.00034453],"[ 1.12683744e-02 -6.26896246e-03 -3.12517750e-03  5.23252056e-03
 -3.15653722e-03  1.35645112e-03  6.88429196e-04 -1.69096773e-03
 -4.46259072e-04 -1.16266332e-03  1.52088670e-03  9.04280582e-04
 -1.60959105e-03  1.58135385e-03 -1.12841595e-03  9.00875009e-05
  4.11385817e-04  7.03556673e-04  1.75654485e-03 -6.19207084e-04]"
ORCL,1.1151237278086592,-3.64986595081122,0.025994613102013744,-15.089946339342054,15.992923906807025,[-0.00546097 -0.00051692 -0.00427429 -0.00171146 -0.00103797  0.00034453],"[ 1.12683744e-02 -6.26896246e-03 -3.12517750e-03  5.23252056e-03
 -3.15653722e-03  1.35645112e-03  6.88429196e-04 -1.69096773e-03
 -4.46259072e-04 -1.16266332e-03  1.52088670e-03  9.04280582e-04
 -1.60959105e-03  1.58135385e-03 -1.12841595e-03  9.00875009e-05
  4.11385817e-04  7.03556673e-04  1.75654485e-03 -6.19207084e-04]"
ORLY,1.094947475524754,-3.638689137680198,0.026286779739547173,-15.089946339342054,15.992923906807025,[-0.00546097 -0.00051692 -0.00427429 -0.00171146 -0.00103797  0.00034453],"[ 1.12683744e-02 -6.26896246e-03 -3.12517750e-03  5.23252056e-03
 -3.15653722e-03  1.35645112e-03  6.88429196e-04 -1.69096773e-03
 -4.46259072e-04 -1.16266332e-03  1.52088670e-03  9.04280582e-04
 -1.60959105e-03  1.58135385e-03 -1.12841595e-03  9.00875009e-05
  4.11385817e-04  7.03556673e-04  1.75654485e-03 -6.19207084e-04]"
OXY,1.0164435928962179,-3.2495995421897117,0.0387897383755422,-15.089946339342054,15.992923906807025,[-0.00546097 -0.00051692 -0.00427429 -0.00171146 -0.00103797  0.00034453],"[ 1.12683744e-02 -6.26896246e-03 -3.12517750e-03  5.23252056e-03
 -3.15653722e-03  1.35645112e-03  6.88429196e-04 -1.69096773e-03
 -4.46259072e-04 -1.16266332e-03  1.52088670e-03  9.04280582e-04
 -1.60959105e-03  1.58135385e-03 -1.12841595e-03  9.00875009e-05
  4.11385817e-04  7.03556673e-04  1.75654485e-03 -6.19207084e-04]"
PAYC,1.040291463356514,-2.38170008413162,0.0923933674152049,-15.089946339342054,15.992923906807025,[-0.00546097 -0.00051692 -0.00427429 -0.00171146 -0.00103797  0.00034453],"[ 1.12683744e-02 -6.26896246e-03 -3.12517750e-03  5.23252056e-03
 -3.15653722e-03  1.35645112e-03  6.88429196e-04 -1.69096773e-03
 -4.46259072e-04 -1.16266332e-03  1.52088670e-03  9.04280582e-04
 -1.60959105e-03  1.58135385e-03 -1.12841595e-03  9.00875009e-05
  4.11385817e-04  7.03556673e-04  1.75654485e-03 -6.19207084e-04]"
PAYX,1.031283157659489,-3.208827008038292,0.0404039790293964,-15.089946339342054,15.992923906807025,[-0.00546097 -0.00051692 -0.00427429 -0.00171146 -0.00103797  0.00034453],"[ 1.12683744e-02 -6.26896246e-03 -3.12517750e-03  5.23252056e-03
 -3.15653722e-03  1.35645112e-03  6.88429196e-04 -1.69096773e-03
 -4.46259072e-04 -1.16266332e-03  1.52088670e-03  9.04280582e-04
 -1.60959105e-03  1.58135385e-03 -1.12841595e-03  9.00875009e-05
  4.11385817e-04  7.03556673e-04  1.75654485e-03 -6.19207084e-04]"
PCAR,1.0407706890709085,-3.341022458945471,0.035400743404157255,-15.089946339342054,15.992923906807025,[-0.00546097 -0.00051692 -0.00427429 -0.00171146 -0.00103797  0.00034453],"[ 1.12683744e-02 -6.26896246e-03 -3.12517750e-03  5.23252056e-03
 -3.15653722e-03  1.35645112e-03  6.88429196e-04 -1.69096773e-03
 -4.46259072e-04 -1.16266332e-03  1.52088670e-03  9.04280582e-04
 -1.60959105e-03  1.58135385e-03 -1.12841595e-03  9.00875009e-05
  4.11385817e-04  7.03556673e-04  1.75654485e-03 -6.19207084e-04]"
PEG,1.0428398010647502,-3.037092632124077,0.0479741654804204,-15.089946339342054,15.992923906807025,[-0.00546097 -0.00051692 -0.00427429 -0.00171146 -0.00103797  0.00034453],"[ 1.12683744e-02 -6.26896246e-03 -3.12517750e-03  5.23252056e-03
 -3.15653722e-03  1.35645112e-03  6.88429196e-04 -1.69096773e-03
 -4.46259072e-04 -1.16266332e-03  1.52088670e-03  9.04280582e-04
 -1.60959105e-03  1.58135385e-03 -1.12841595e-03  9.00875009e-05
  4.11385817e-04  7.03556673e-04  1.75654485e-03 -6.19207084e-04]"
PEP,0.9446310260464771,-3.3004387546743503,0.03686698828872803,-15.089946339342054,15.992923906807025,[-0.00546097 -0.00051692 -0.00427429 -0.00171146 -0.00103797  0.00034453],"[ 1.12683744e-02 -6.26896246e-03 -3.12517750e-03  5.23252056e-03
 -3.15653722e-03  1.35645112e-03  6.88429196e-04 -1.69096773e-03
 -4.46259072e-04 -1.16266332e-03  1.52088670e-03  9.04280582e-04
 -1.60959105e-03  1.58135385e-03 -1.12841595e-03  9.00875009e-05
  4.11385817e-04  7.03556673e-04  1.75654485e-03 -6.19207084e-04]"
PFE,1.1249245467872775,-4.02213164936973,0.017914736272637285,-15.089946339342054,15.992923906807025,[-0.00546097 -0.00051692 -0.00427429 -0.00171146 -0.00103797  0.00034453],"[ 1.12683744e-02 -6.26896246e-03 -3.12517750e-03  5.23252056e-03
 -3.15653722e-03  1.35645112e-03  6.88429196e-04 -1.69096773e-03
 -4.46259072e-04 -1.16266332e-03  1.52088670e-03  9.04280582e-04
 -1.60959105e-03  1.58135385e-03 -1.12841595e-03  9.00875009e-05
  4.11385817e-04  7.03556673e-04  1.75654485e-03 -6.19207084e-04]"
PFG,1.0099240915988794,-2.914384887655569,0.05423738285808784,-15.089946339342054,15.992923906807025,[-0.00546097 -0.00051692 -0.00427429 -0.00171146 -0.00103797  0.00034453],"[ 1.12683744e-02 -6.26896246e-03 -3.12517750e-03  5.23252056e-03
 -3.15653722e-03  1.35645112e-03  6.88429196e-04 -1.69096773e-03
 -4.46259072e-04 -1.16266332e-03  1.52088670e-03  9.04280582e-04
 -1.60959105e-03  1.58135385e-03 -1.12841595e-03  9.00875009e-05
  4.11385817e-04  7.03556673e-04  1.75654485e-03 -6.19207084e-04]"
PG,1.0655088971064919,-3.218565942117342,0.04001239723077914,-15.089946339342054,15.992923906807025,[-0.00546097 -0.00051692 -0.00427429 -0.00171146 -0.00103797  0.00034453],"[ 1.12683744e-02 -6.26896246e-03 -3.12517750e-03  5.23252056e-03
 -3.15653722e-03  1.35645112e-03  6.88429196e-04 -1.69096773e-03
 -4.46259072e-04 -1.16266332e-03  1.52088670e-03  9.04280582e-04
 -1.60959105e-03  1.58135385e-03 -1.12841595e-03  9.00875009e-05
  4.11385817e-04  7.03556673e-04  1.75654485e-03 -6.19207084e-04]"
PGR,1.034092501199027,-3.7736176957009997,0.022968818604727458,-15.089946339342054,15.992923906807025,[-0.00546097 -0.00051692 -0.00427429 -0.00171146 -0.00103797  0.00034453],"[ 1.12683744e-02 -6.26896246e-03 -3.12517750e-03  5.23252056e-03
 -3.15653722e-03  1.35645112e-03  6.88429196e-04 -1.69096773e-03
 -4.46259072e-04 -1.16266332e-03  1.52088670e-03  9.04280582e-04
 -1.60959105e-03  1.58135385e-03 -1.12841595e-03  9.00875009e-05
  4.11385817e-04  7.03556673e-04  1.75654485e-03 -6.19207084e-04]"
PH,1.045366171370172,-3.606269107917737,0.027152962896842617,-15.089946339342054,15.992923906807025,[-0.00546097 -0.00051692 -0.00427429 -0.00171146 -0.00103797  0.00034453],"[ 1.12683744e-02 -6.26896246e-03 -3.12517750e-03  5.23252056e-03
 -3.15653722e-03  1.35645112e-03  6.88429196e-04 -1.69096773e-03
 -4.46259072e-04 -1.16266332e-03  1.52088670e-03  9.04280582e-04
 -1.60959105e-03  1.58135385e-03 -1.12841595e-03  9.00875009e-05
  4.11385817e-04  7.03556673e-04  1.75654485e-03 -6.19207084e-04]"
PHM,1.052644858020578,-3.1398968759506425,0.043287261629507946,-15.089946339342054,15.992923906807025,[-0.00546097 -0.00051692 -0.00427429 -0.00171146 -0.00103797  0.00034453],"[ 1.12683744e-02 -6.26896246e-03 -3.12517750e-03  5.23252056e-03
 -3.15653722e-03  1.35645112e-03  6.88429196e-04 -1.69096773e-03
 -4.46259072e-04 -1.16266332e-03  1.52088670e-03  9.04280582e-04
 -1.60959105e-03  1.58135385e-03 -1.12841595e-03  9.00875009e-05
  4.11385817e-04  7.03556673e-04  1.75654485e-03 -6.19207084e-04]"
PKG,0.9670778302539115,-3.6472228776714006,0.026063409642778073,-15.089946339342054,15.992923906807025,[-0.00546097 -0.00051692 -0.00427429 -0.00171146 -0.00103797  0.00034453],"[ 1.12683744e-02 -6.26896246e-03 -3.12517750e-03  5.23252056e-03
 -3.15653722e-03  1.35645112e-03  6.88429196e-04 -1.69096773e-03
 -4.46259072e-04 -1.16266332e-03  1.52088670e-03  9.04280582e-04
 -1.60959105e-03  1.58135385e-03 -1.12841595e-03  9.00875009e-05
  4.11385817e-04  7.03556673e-04  1.75654485e-03 -6.19207084e-04]"
PLD,0.973935488065552,-3.324572417498196,0.03598790326183335,-15.089946339342054,15.992923906807025,[-0.00546097 -0.00051692 -0.00427429 -0.00171146 -0.00103797  0.00034453],"[ 1.12683744e-02 -6.26896246e-03 -3.12517750e-03  5.23252056e-03
 -3.15653722e-03  1.35645112e-03  6.88429196e-04 -1.69096773e-03
 -4.46259072e-04 -1.16266332e-03  1.52088670e-03  9.04280582e-04
 -1.60959105e-03  1.58135385e-03 -1.12841595e-03  9.00875009e-05
  4.11385817e-04  7.03556673e-04  1.75654485e-03 -6.19207084e-04]"
PM,0.9770465789659982,-3.1213237947934327,0.04409875206421066,-15.089946339342054,15.992923906807025,[-0.00546097 -0.00051692 -0.00427429 -0.00171146 -0.00103797  0.00034453],"[ 1.12683744e-02 -6.26896246e-03 -3.12517750e-03  5.23252056e-03
 -3.15653722e-03  1.35645112e-03  6.88429196e-04 -1.69096773e-03
 -4.46259072e-04 -1.16266332e-03  1.52088670e-03  9.04280582e-04
 -1.60959105e-03  1.58135385e-03 -1.12841595e-03  9.00875009e-05
  4.11385817e-04  7.03556673e-04  1.75654485e-03 -6.19207084e-04]"
