,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
MET,1.0477943711897169,-3.3506804812135456,0.03506048797813504,-3.4156958308514214,4.34193809116124,[-0.00136828  0.00143523 -0.00142577 -0.00099111 -0.00025083 -0.00134713],"[ 1.14118177e-02 -5.04426069e-03 -4.50948509e-03  5.69375529e-03
 -4.81001557e-03  2.66626544e-03  4.55405874e-05 -3.27149275e-04
 -3.54899546e-04 -3.75464823e-04  1.74138584e-03  1.50312339e-03
 -1.14778974e-03  2.01678178e-03 -9.27690441e-04  1.71830850e-04
  3.98577318e-04  8.21661931e-04  1.85138851e-03 -3.19539361e-04]"
META,1.0868409244389856,-3.4036229603787294,0.0332525786874156,-3.4156958308514214,4.34193809116124,[-0.00136828  0.00143523 -0.00142577 -0.00099111 -0.00025083 -0.00134713],"[ 1.14118177e-02 -5.04426069e-03 -4.50948509e-03  5.69375529e-03
 -4.81001557e-03  2.66626544e-03  4.55405874e-05 -3.27149275e-04
 -3.54899546e-04 -3.75464823e-04  1.74138584e-03  1.50312339e-03
 -1.14778974e-03  2.01678178e-03 -9.27690441e-04  1.71830850e-04
  3.98577318e-04  8.21661931e-04  1.85138851e-03 -3.19539361e-04]"
MGM,1.0184411101003763,-3.019988061384153,0.04880180098448969,-3.4156958308514214,4.34193809116124,[-0.00136828  0.00143523 -0.00142577 -0.00099111 -0.00025083 -0.00134713],"[ 1.14118177e-02 -5.04426069e-03 -4.50948509e-03  5.69375529e-03
 -4.81001557e-03  2.66626544e-03  4.55405874e-05 -3.27149275e-04
 -3.54899546e-04 -3.75464823e-04  1.74138584e-03  1.50312339e-03
 -1.14778974e-03  2.01678178e-03 -9.27690441e-04  1.71830850e-04
  3.98577318e-04  8.21661931e-04  1.85138851e-03 -3.19539361e-04]"
MHK,1.2469939525793752,-3.4817780110025915,0.030752683784216046,-3.4156958308514214,4.34193809116124,[-0.00136828  0.00143523 -0.00142577 -0.00099111 -0.00025083 -0.00134713],"[ 1.14118177e-02 -5.04426069e-03 -4.50948509e-03  5.69375529e-03
 -4.81001557e-03  2.66626544e-03  4.55405874e-05 -3.27149275e-04
 -3.54899546e-04 -3.75464823e-04  1.74138584e-03  1.50312339e-03
 -1.14778974e-03  2.01678178e-03 -9.27690441e-04  1.71830850e-04
  3.98577318e-04  8.21661931e-04  1.85138851e-03 -3.19539361e-04]"
MKC,1.148431203036549,-3.706689800592192,0.02455868300803833,-3.4156958308514214,4.34193809116124,[-0.00136828  0.00143523 -0.00142577 -0.00099111 -0.00025083 -0.00134713],"[ 1.14118177e-02 -5.04426069e-03 -4.50948509e-03  5.69375529e-03
 -4.81001557e-03  2.66626544e-03  4.55405874e-05 -3.27149275e-04
 -3.54899546e-04 -3.75464823e-04  1.74138584e-03  1.50312339e-03
 -1.14778974e-03  2.01678178e-03 -9.27690441e-04  1.71830850e-04
  3.98577318e-04  8.21661931e-04  1.85138851e-03 -3.19539361e-04]"
MKTX,0.907389259341444,-2.8709839616528012,0.05664316444873568,-3.4156958308514214,4.34193809116124,[-0.00136828  0.00143523 -0.00142577 -0.00099111 -0.00025083 -0.00134713],"[ 1.14118177e-02 -5.04426069e-03 -4.50948509e-03  5.69375529e-03
 -4.81001557e-03  2.66626544e-03  4.55405874e-05 -3.27149275e-04
 -3.54899546e-04 -3.75464823e-04  1.74138584e-03  1.50312339e-03
 -1.14778974e-03  2.01678178e-03 -9.27690441e-04  1.71830850e-04
  3.98577318e-04  8.21661931e-04  1.85138851e-03 -3.19539361e-04]"
MLM,0.9683189339137941,-2.1773879977668247,0.11333718132295466,-3.4156958308514214,4.34193809116124,[-0.00136828  0.00143523 -0.00142577 -0.00099111 -0.00025083 -0.00134713],"[ 1.14118177e-02 -5.04426069e-03 -4.50948509e-03  5.69375529e-03
 -4.81001557e-03  2.66626544e-03  4.55405874e-05 -3.27149275e-04
 -3.54899546e-04 -3.75464823e-04  1.74138584e-03  1.50312339e-03
 -1.14778974e-03  2.01678178e-03 -9.27690441e-04  1.71830850e-04
  3.98577318e-04  8.21661931e-04  1.85138851e-03 -3.19539361e-04]"
MMC,1.0350172066999987,-3.197838359060219,0.040850412530542765,-3.4156958308514214,4.34193809116124,[-0.00136828  0.00143523 -0.00142577 -0.00099111 -0.00025083 -0.00134713],"[ 1.14118177e-02 -5.04426069e-03 -4.50948509e-03  5.69375529e-03
 -4.81001557e-03  2.66626544e-03  4.55405874e-05 -3.27149275e-04
 -3.54899546e-04 -3.75464823e-04  1.74138584e-03  1.50312339e-03
 -1.14778974e-03  2.01678178e-03 -9.27690441e-04  1.71830850e-04
  3.98577318e-04  8.21661931e-04  1.85138851e-03 -3.19539361e-04]"
MMM,1.3448864405115697,-3.5837125142604047,0.027772401192508123,-3.4156958308514214,4.34193809116124,[-0.00136828  0.00143523 -0.00142577 -0.00099111 -0.00025083 -0.00134713],"[ 1.14118177e-02 -5.04426069e-03 -4.50948509e-03  5.69375529e-03
 -4.81001557e-03  2.66626544e-03  4.55405874e-05 -3.27149275e-04
 -3.54899546e-04 -3.75464823e-04  1.74138584e-03  1.50312339e-03
 -1.14778974e-03  2.01678178e-03 -9.27690441e-04  1.71830850e-04
  3.98577318e-04  8.21661931e-04  1.85138851e-03 -3.19539361e-04]"
MNST,0.9557138198943955,-2.541023426488331,0.07878572711640713,-3.4156958308514214,4.34193809116124,[-0.00136828  0.00143523 -0.00142577 -0.00099111 -0.00025083 -0.00134713],"[ 1.14118177e-02 -5.04426069e-03 -4.50948509e-03  5.69375529e-03
 -4.81001557e-03  2.66626544e-03  4.55405874e-05 -3.27149275e-04
 -3.54899546e-04 -3.75464823e-04  1.74138584e-03  1.50312339e-03
 -1.14778974e-03  2.01678178e-03 -9.27690441e-04  1.71830850e-04
  3.98577318e-04  8.21661931e-04  1.85138851e-03 -3.19539361e-04]"
MO,1.2694326968764413,-3.78172778286382,0.02278329281586456,-3.4156958308514214,4.34193809116124,[-0.00136828  0.00143523 -0.00142577 -0.00099111 -0.00025083 -0.00134713],"[ 1.14118177e-02 -5.04426069e-03 -4.50948509e-03  5.69375529e-03
 -4.81001557e-03  2.66626544e-03  4.55405874e-05 -3.27149275e-04
 -3.54899546e-04 -3.75464823e-04  1.74138584e-03  1.50312339e-03
 -1.14778974e-03  2.01678178e-03 -9.27690441e-04  1.71830850e-04
  3.98577318e-04  8.21661931e-04  1.85138851e-03 -3.19539361e-04]"
MOS,0.8954123129152415,-2.7105343331441705,0.06650126339071553,-3.4156958308514214,4.34193809116124,[-0.00136828  0.00143523 -0.00142577 -0.00099111 -0.00025083 -0.00134713],"[ 1.14118177e-02 -5.04426069e-03 -4.50948509e-03  5.69375529e-03
 -4.81001557e-03  2.66626544e-03  4.55405874e-05 -3.27149275e-04
 -3.54899546e-04 -3.75464823e-04  1.74138584e-03  1.50312339e-03
 -1.14778974e-03  2.01678178e-03 -9.27690441e-04  1.71830850e-04
  3.98577318e-04  8.21661931e-04  1.85138851e-03 -3.19539361e-04]"
MPC,0.9235128788864374,-2.766993712517354,0.06285066818883481,-3.4156958308514214,4.34193809116124,[-0.00136828  0.00143523 -0.00142577 -0.00099111 -0.00025083 -0.00134713],"[ 1.14118177e-02 -5.04426069e-03 -4.50948509e-03  5.69375529e-03
 -4.81001557e-03  2.66626544e-03  4.55405874e-05 -3.27149275e-04
 -3.54899546e-04 -3.75464823e-04  1.74138584e-03  1.50312339e-03
 -1.14778974e-03  2.01678178e-03 -9.27690441e-04  1.71830850e-04
  3.98577318e-04  8.21661931e-04  1.85138851e-03 -3.19539361e-04]"
MRK,1.1544098527043007,-3.507358436994021,0.0299759934201707,-3.4156958308514214,4.34193809116124,[-0.00136828  0.00143523 -0.00142577 -0.00099111 -0.00025083 -0.00134713],"[ 1.14118177e-02 -5.04426069e-03 -4.50948509e-03  5.69375529e-03
 -4.81001557e-03  2.66626544e-03  4.55405874e-05 -3.27149275e-04
 -3.54899546e-04 -3.75464823e-04  1.74138584e-03  1.50312339e-03
 -1.14778974e-03  2.01678178e-03 -9.27690441e-04  1.71830850e-04
  3.98577318e-04  8.21661931e-04  1.85138851e-03 -3.19539361e-04]"
MS,0.9720463603469551,-3.1943910888928126,0.04099147794458438,-3.4156958308514214,4.34193809116124,[-0.00136828  0.00143523 -0.00142577 -0.00099111 -0.00025083 -0.00134713],"[ 1.14118177e-02 -5.04426069e-03 -4.50948509e-03  5.69375529e-03
 -4.81001557e-03  2.66626544e-03  4.55405874e-05 -3.27149275e-04
 -3.54899546e-04 -3.75464823e-04  1.74138584e-03  1.50312339e-03
 -1.14778974e-03  2.01678178e-03 -9.27690441e-04  1.71830850e-04
  3.98577318e-04  8.21661931e-04  1.85138851e-03 -3.19539361e-04]"
MSCI,1.012081864718915,-3.350646977855543,0.03506166264189299,-3.4156958308514214,4.34193809116124,[-0.00136828  0.00143523 -0.00142577 -0.00099111 -0.00025083 -0.00134713],"[ 1.14118177e-02 -5.04426069e-03 -4.50948509e-03  5.69375529e-03
 -4.81001557e-03  2.66626544e-03  4.55405874e-05 -3.27149275e-04
 -3.54899546e-04 -3.75464823e-04  1.74138584e-03  1.50312339e-03
 -1.14778974e-03  2.01678178e-03 -9.27690441e-04  1.71830850e-04
  3.98577318e-04  8.21661931e-04  1.85138851e-03 -3.19539361e-04]"
MSFT,0.8913269000556338,-3.3884772386637163,0.03376004627117254,-3.4156958308514214,4.34193809116124,[-0.00136828  0.00143523 -0.00142577 -0.00099111 -0.00025083 -0.00134713],"[ 1.14118177e-02 -5.04426069e-03 -4.50948509e-03  5.69375529e-03
 -4.81001557e-03  2.66626544e-03  4.55405874e-05 -3.27149275e-04
 -3.54899546e-04 -3.75464823e-04  1.74138584e-03  1.50312339e-03
 -1.14778974e-03  2.01678178e-03 -9.27690441e-04  1.71830850e-04
  3.98577318e-04  8.21661931e-04  1.85138851e-03 -3.19539361e-04]"
MSI,1.153759976476097,-3.469788888757521,0.031123600509526027,-3.4156958308514214,4.34193809116124,[-0.00136828  0.00143523 -0.00142577 -0.00099111 -0.00025083 -0.00134713],"[ 1.14118177e-02 -5.04426069e-03 -4.50948509e-03  5.69375529e-03
 -4.81001557e-03  2.66626544e-03  4.55405874e-05 -3.27149275e-04
 -3.54899546e-04 -3.75464823e-04  1.74138584e-03  1.50312339e-03
 -1.14778974e-03  2.01678178e-03 -9.27690441e-04  1.71830850e-04
  3.98577318e-04  8.21661931e-04  1.85138851e-03 -3.19539361e-04]"
MTB,1.108682573793951,-3.455519060210426,0.03157091289768986,-3.4156958308514214,4.34193809116124,[-0.00136828  0.00143523 -0.00142577 -0.00099111 -0.00025083 -0.00134713],"[ 1.14118177e-02 -5.04426069e-03 -4.50948509e-03  5.69375529e-03
 -4.81001557e-03  2.66626544e-03  4.55405874e-05 -3.27149275e-04
 -3.54899546e-04 -3.75464823e-04  1.74138584e-03  1.50312339e-03
 -1.14778974e-03  2.01678178e-03 -9.27690441e-04  1.71830850e-04
  3.98577318e-04  8.21661931e-04  1.85138851e-03 -3.19539361e-04]"
MTD,1.1036094117970663,-3.216897236928981,0.040079221865437636,-3.4156958308514214,4.34193809116124,[-0.00136828  0.00143523 -0.00142577 -0.00099111 -0.00025083 -0.00134713],"[ 1.14118177e-02 -5.04426069e-03 -4.50948509e-03  5.69375529e-03
 -4.81001557e-03  2.66626544e-03  4.55405874e-05 -3.27149275e-04
 -3.54899546e-04 -3.75464823e-04  1.74138584e-03  1.50312339e-03
 -1.14778974e-03  2.01678178e-03 -9.27690441e-04  1.71830850e-04
  3.98577318e-04  8.21661931e-04  1.85138851e-03 -3.19539361e-04]"
MU,0.8699895449926353,-2.7777708827897656,0.062176952729982055,-3.4156958308514214,4.34193809116124,[-0.00136828  0.00143523 -0.00142577 -0.00099111 -0.00025083 -0.00134713],"[ 1.14118177e-02 -5.04426069e-03 -4.50948509e-03  5.69375529e-03
 -4.81001557e-03  2.66626544e-03  4.55405874e-05 -3.27149275e-04
 -3.54899546e-04 -3.75464823e-04  1.74138584e-03  1.50312339e-03
 -1.14778974e-03  2.01678178e-03 -9.27690441e-04  1.71830850e-04
  3.98577318e-04  8.21661931e-04  1.85138851e-03 -3.19539361e-04]"
NCLH,0.9048302951204861,-2.9498954055874202,0.05234518067553861,-3.4156958308514214,4.34193809116124,[-0.00136828  0.00143523 -0.00142577 -0.00099111 -0.00025083 -0.00134713],"[ 1.14118177e-02 -5.04426069e-03 -4.50948509e-03  5.69375529e-03
 -4.81001557e-03  2.66626544e-03  4.55405874e-05 -3.27149275e-04
 -3.54899546e-04 -3.75464823e-04  1.74138584e-03  1.50312339e-03
 -1.14778974e-03  2.01678178e-03 -9.27690441e-04  1.71830850e-04
  3.98577318e-04  8.21661931e-04  1.85138851e-03 -3.19539361e-04]"
NDAQ,1.1270430482602265,-3.8663758814373566,0.020934099774028225,-3.4156958308514214,4.34193809116124,[-0.00136828  0.00143523 -0.00142577 -0.00099111 -0.00025083 -0.00134713],"[ 1.14118177e-02 -5.04426069e-03 -4.50948509e-03  5.69375529e-03
 -4.81001557e-03  2.66626544e-03  4.55405874e-05 -3.27149275e-04
 -3.54899546e-04 -3.75464823e-04  1.74138584e-03  1.50312339e-03
 -1.14778974e-03  2.01678178e-03 -9.27690441e-04  1.71830850e-04
  3.98577318e-04  8.21661931e-04  1.85138851e-03 -3.19539361e-04]"
NEE,1.311531479807748,-3.6487760753657303,0.02602295943672984,-3.4156958308514214,4.34193809116124,[-0.00136828  0.00143523 -0.00142577 -0.00099111 -0.00025083 -0.00134713],"[ 1.14118177e-02 -5.04426069e-03 -4.50948509e-03  5.69375529e-03
 -4.81001557e-03  2.66626544e-03  4.55405874e-05 -3.27149275e-04
 -3.54899546e-04 -3.75464823e-04  1.74138584e-03  1.50312339e-03
 -1.14778974e-03  2.01678178e-03 -9.27690441e-04  1.71830850e-04
  3.98577318e-04  8.21661931e-04  1.85138851e-03 -3.19539361e-04]"
NEM,0.9775632774247313,-1.9446925542189524,0.1430311909151286,-3.4156958308514214,4.34193809116124,[-0.00136828  0.00143523 -0.00142577 -0.00099111 -0.00025083 -0.00134713],"[ 1.14118177e-02 -5.04426069e-03 -4.50948509e-03  5.69375529e-03
 -4.81001557e-03  2.66626544e-03  4.55405874e-05 -3.27149275e-04
 -3.54899546e-04 -3.75464823e-04  1.74138584e-03  1.50312339e-03
 -1.14778974e-03  2.01678178e-03 -9.27690441e-04  1.71830850e-04
  3.98577318e-04  8.21661931e-04  1.85138851e-03 -3.19539361e-04]"
NFLX,0.9089606586775449,-2.4587705456550033,0.08554005393541388,-3.4156958308514214,4.34193809116124,[-0.00136828  0.00143523 -0.00142577 -0.00099111 -0.00025083 -0.00134713],"[ 1.14118177e-02 -5.04426069e-03 -4.50948509e-03  5.69375529e-03
 -4.81001557e-03  2.66626544e-03  4.55405874e-05 -3.27149275e-04
 -3.54899546e-04 -3.75464823e-04  1.74138584e-03  1.50312339e-03
 -1.14778974e-03  2.01678178e-03 -9.27690441e-04  1.71830850e-04
  3.98577318e-04  8.21661931e-04  1.85138851e-03 -3.19539361e-04]"
NI,1.1335346147711312,-3.540554624479058,0.02899724004232378,-3.4156958308514214,4.34193809116124,[-0.00136828  0.00143523 -0.00142577 -0.00099111 -0.00025083 -0.00134713],"[ 1.14118177e-02 -5.04426069e-03 -4.50948509e-03  5.69375529e-03
 -4.81001557e-03  2.66626544e-03  4.55405874e-05 -3.27149275e-04
 -3.54899546e-04 -3.75464823e-04  1.74138584e-03  1.50312339e-03
 -1.14778974e-03  2.01678178e-03 -9.27690441e-04  1.71830850e-04
  3.98577318e-04  8.21661931e-04  1.85138851e-03 -3.19539361e-04]"
NKE,0.7825648532096328,-3.3549182616568927,0.03491222370545179,-3.4156958308514214,4.34193809116124,[-0.00136828  0.00143523 -0.00142577 -0.00099111 -0.00025083 -0.00134713],"[ 1.14118177e-02 -5.04426069e-03 -4.50948509e-03  5.69375529e-03
 -4.81001557e-03  2.66626544e-03  4.55405874e-05 -3.27149275e-04
 -3.54899546e-04 -3.75464823e-04  1.74138584e-03  1.50312339e-03
 -1.14778974e-03  2.01678178e-03 -9.27690441e-04  1.71830850e-04
  3.98577318e-04  8.21661931e-04  1.85138851e-03 -3.19539361e-04]"
NOC,1.0244361493303311,-3.112746599633447,0.04447862244932693,-3.4156958308514214,4.34193809116124,[-0.00136828  0.00143523 -0.00142577 -0.00099111 -0.00025083 -0.00134713],"[ 1.14118177e-02 -5.04426069e-03 -4.50948509e-03  5.69375529e-03
 -4.81001557e-03  2.66626544e-03  4.55405874e-05 -3.27149275e-04
 -3.54899546e-04 -3.75464823e-04  1.74138584e-03  1.50312339e-03
 -1.14778974e-03  2.01678178e-03 -9.27690441e-04  1.71830850e-04
  3.98577318e-04  8.21661931e-04  1.85138851e-03 -3.19539361e-04]"
NOV,0.9353663773202161,-2.4298029208266207,0.08805418451836126,-3.4156958308514214,4.34193809116124,[-0.00136828  0.00143523 -0.00142577 -0.00099111 -0.00025083 -0.00134713],"[ 1.14118177e-02 -5.04426069e-03 -4.50948509e-03  5.69375529e-03
 -4.81001557e-03  2.66626544e-03  4.55405874e-05 -3.27149275e-04
 -3.54899546e-04 -3.75464823e-04  1.74138584e-03  1.50312339e-03
 -1.14778974e-03  2.01678178e-03 -9.27690441e-04  1.71830850e-04
  3.98577318e-04  8.21661931e-04  1.85138851e-03 -3.19539361e-04]"
NOW,0.9710275535478715,-2.239110967469426,0.10655319153654719,-3.4156958308514214,4.34193809116124,[-0.00136828  0.00143523 -0.00142577 -0.00099111 -0.00025083 -0.00134713],"[ 1.14118177e-02 -5.04426069e-03 -4.50948509e-03  5.69375529e-03
 -4.81001557e-03  2.66626544e-03  4.55405874e-05 -3.27149275e-04
 -3.54899546e-04 -3.75464823e-04  1.74138584e-03  1.50312339e-03
 -1.14778974e-03  2.01678178e-03 -9.27690441e-04  1.71830850e-04
  3.98577318e-04  8.21661931e-04  1.85138851e-03 -3.19539361e-04]"
NRG,0.9778446154949615,-2.116331811890377,0.12047273564129207,-3.4156958308514214,4.34193809116124,[-0.00136828  0.00143523 -0.00142577 -0.00099111 -0.00025083 -0.00134713],"[ 1.14118177e-02 -5.04426069e-03 -4.50948509e-03  5.69375529e-03
 -4.81001557e-03  2.66626544e-03  4.55405874e-05 -3.27149275e-04
 -3.54899546e-04 -3.75464823e-04  1.74138584e-03  1.50312339e-03
 -1.14778974e-03  2.01678178e-03 -9.27690441e-04  1.71830850e-04
  3.98577318e-04  8.21661931e-04  1.85138851e-03 -3.19539361e-04]"
NSC,0.9772364461799347,-2.6270022648807787,0.07229485856373796,-3.4156958308514214,4.34193809116124,[-0.00136828  0.00143523 -0.00142577 -0.00099111 -0.00025083 -0.00134713],"[ 1.14118177e-02 -5.04426069e-03 -4.50948509e-03  5.69375529e-03
 -4.81001557e-03  2.66626544e-03  4.55405874e-05 -3.27149275e-04
 -3.54899546e-04 -3.75464823e-04  1.74138584e-03  1.50312339e-03
 -1.14778974e-03  2.01678178e-03 -9.27690441e-04  1.71830850e-04
  3.98577318e-04  8.21661931e-04  1.85138851e-03 -3.19539361e-04]"
NTAP,0.8891074838242716,-3.033962767779292,0.04812455333445226,-3.4156958308514214,4.34193809116124,[-0.00136828  0.00143523 -0.00142577 -0.00099111 -0.00025083 -0.00134713],"[ 1.14118177e-02 -5.04426069e-03 -4.50948509e-03  5.69375529e-03
 -4.81001557e-03  2.66626544e-03  4.55405874e-05 -3.27149275e-04
 -3.54899546e-04 -3.75464823e-04  1.74138584e-03  1.50312339e-03
 -1.14778974e-03  2.01678178e-03 -9.27690441e-04  1.71830850e-04
  3.98577318e-04  8.21661931e-04  1.85138851e-03 -3.19539361e-04]"
NTRS,0.9854769547887998,-2.850290807473457,0.05782750175971172,-3.4156958308514214,4.34193809116124,[-0.00136828  0.00143523 -0.00142577 -0.00099111 -0.00025083 -0.00134713],"[ 1.14118177e-02 -5.04426069e-03 -4.50948509e-03  5.69375529e-03
 -4.81001557e-03  2.66626544e-03  4.55405874e-05 -3.27149275e-04
 -3.54899546e-04 -3.75464823e-04  1.74138584e-03  1.50312339e-03
 -1.14778974e-03  2.01678178e-03 -9.27690441e-04  1.71830850e-04
  3.98577318e-04  8.21661931e-04  1.85138851e-03 -3.19539361e-04]"
NUE,1.0325440272094704,-2.869682972394923,0.05671690455435749,-3.4156958308514214,4.34193809116124,[-0.00136828  0.00143523 -0.00142577 -0.00099111 -0.00025083 -0.00134713],"[ 1.14118177e-02 -5.04426069e-03 -4.50948509e-03  5.69375529e-03
 -4.81001557e-03  2.66626544e-03  4.55405874e-05 -3.27149275e-04
 -3.54899546e-04 -3.75464823e-04  1.74138584e-03  1.50312339e-03
 -1.14778974e-03  2.01678178e-03 -9.27690441e-04  1.71830850e-04
  3.98577318e-04  8.21661931e-04  1.85138851e-03 -3.19539361e-04]"
NVDA,0.9662079598563322,-1.747674975950484,0.17417844210047356,-3.4156958308514214,4.34193809116124,[-0.00136828  0.00143523 -0.00142577 -0.00099111 -0.00025083 -0.00134713],"[ 1.14118177e-02 -5.04426069e-03 -4.50948509e-03  5.69375529e-03
 -4.81001557e-03  2.66626544e-03  4.55405874e-05 -3.27149275e-04
 -3.54899546e-04 -3.75464823e-04  1.74138584e-03  1.50312339e-03
 -1.14778974e-03  2.01678178e-03 -9.27690441e-04  1.71830850e-04
  3.98577318e-04  8.21661931e-04  1.85138851e-03 -3.19539361e-04]"
NVR,1.0388243909314376,-3.635704721533841,0.026365347610733995,-3.4156958308514214,4.34193809116124,[-0.00136828  0.00143523 -0.00142577 -0.00099111 -0.00025083 -0.00134713],"[ 1.14118177e-02 -5.04426069e-03 -4.50948509e-03  5.69375529e-03
 -4.81001557e-03  2.66626544e-03  4.55405874e-05 -3.27149275e-04
 -3.54899546e-04 -3.75464823e-04  1.74138584e-03  1.50312339e-03
 -1.14778974e-03  2.01678178e-03 -9.27690441e-04  1.71830850e-04
  3.98577318e-04  8.21661931e-04  1.85138851e-03 -3.19539361e-04]"
NWL,0.9928650809976648,-2.647138415721687,0.07085367700663066,-3.4156958308514214,4.34193809116124,[-0.00136828  0.00143523 -0.00142577 -0.00099111 -0.00025083 -0.00134713],"[ 1.14118177e-02 -5.04426069e-03 -4.50948509e-03  5.69375529e-03
 -4.81001557e-03  2.66626544e-03  4.55405874e-05 -3.27149275e-04
 -3.54899546e-04 -3.75464823e-04  1.74138584e-03  1.50312339e-03
 -1.14778974e-03  2.01678178e-03 -9.27690441e-04  1.71830850e-04
  3.98577318e-04  8.21661931e-04  1.85138851e-03 -3.19539361e-04]"
NWS,1.0825496409871225,-3.1515914312291797,0.04278398489012391,-3.4156958308514214,4.34193809116124,[-0.00136828  0.00143523 -0.00142577 -0.00099111 -0.00025083 -0.00134713],"[ 1.14118177e-02 -5.04426069e-03 -4.50948509e-03  5.69375529e-03
 -4.81001557e-03  2.66626544e-03  4.55405874e-05 -3.27149275e-04
 -3.54899546e-04 -3.75464823e-04  1.74138584e-03  1.50312339e-03
 -1.14778974e-03  2.01678178e-03 -9.27690441e-04  1.71830850e-04
  3.98577318e-04  8.21661931e-04  1.85138851e-03 -3.19539361e-04]"
NWSA,1.0595860967973878,-3.0196093868672857,0.048820284482293676,-3.4156958308514214,4.34193809116124,[-0.00136828  0.00143523 -0.00142577 -0.00099111 -0.00025083 -0.00134713],"[ 1.14118177e-02 -5.04426069e-03 -4.50948509e-03  5.69375529e-03
 -4.81001557e-03  2.66626544e-03  4.55405874e-05 -3.27149275e-04
 -3.54899546e-04 -3.75464823e-04  1.74138584e-03  1.50312339e-03
 -1.14778974e-03  2.01678178e-03 -9.27690441e-04  1.71830850e-04
  3.98577318e-04  8.21661931e-04  1.85138851e-03 -3.19539361e-04]"
O,1.1256328329237901,-3.581917074863231,0.02782230964615815,-3.4156958308514214,4.34193809116124,[-0.00136828  0.00143523 -0.00142577 -0.00099111 -0.00025083 -0.00134713],"[ 1.14118177e-02 -5.04426069e-03 -4.50948509e-03  5.69375529e-03
 -4.81001557e-03  2.66626544e-03  4.55405874e-05 -3.27149275e-04
 -3.54899546e-04 -3.75464823e-04  1.74138584e-03  1.50312339e-03
 -1.14778974e-03  2.01678178e-03 -9.27690441e-04  1.71830850e-04
  3.98577318e-04  8.21661931e-04  1.85138851e-03 -3.19539361e-04]"
ODFL,0.9048275139506505,-3.437201119300995,0.032154556267094465,-3.4156958308514214,4.34193809116124,[-0.00136828  0.00143523 -0.00142577 -0.00099111 -0.00025083 -0.00134713],"[ 1.14118177e-02 -5.04426069e-03 -4.50948509e-03  5.69375529e-03
 -4.81001557e-03  2.66626544e-03  4.55405874e-05 -3.27149275e-04
 -3.54899546e-04 -3.75464823e-04  1.74138584e-03  1.50312339e-03
 -1.14778974e-03  2.01678178e-03 -9.27690441e-04  1.71830850e-04
  3.98577318e-04  8.21661931e-04  1.85138851e-03 -3.19539361e-04]"
