,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
MKC,1.139950667669235,-3.700393766830192,0.024713793082158472,-1.7233888058128835,2.653044464866189,[ 0.00293017  0.00049681  0.00015316  0.0016336  -0.00083472 -0.00033103],"[ 1.13147057e-02 -5.07426465e-03 -4.54689942e-03  5.72983629e-03
 -4.83141312e-03  2.61386981e-03  5.16028986e-05 -3.14469166e-04
 -3.09808144e-04 -4.02170833e-04  1.69154735e-03  1.51599841e-03
 -1.12145194e-03  2.04612671e-03 -9.53305154e-04  1.21151582e-04
  4.03856882e-04  8.44215919e-04  1.86960433e-03 -3.15102470e-04]"
MKTX,0.9617121968978212,-3.388612814472301,0.03375546953585577,-1.7233888058128835,2.653044464866189,[ 0.00293017  0.00049681  0.00015316  0.0016336  -0.00083472 -0.00033103],"[ 1.13147057e-02 -5.07426465e-03 -4.54689942e-03  5.72983629e-03
 -4.83141312e-03  2.61386981e-03  5.16028986e-05 -3.14469166e-04
 -3.09808144e-04 -4.02170833e-04  1.69154735e-03  1.51599841e-03
 -1.12145194e-03  2.04612671e-03 -9.53305154e-04  1.21151582e-04
  4.03856882e-04  8.44215919e-04  1.86960433e-03 -3.15102470e-04]"
MLM,0.9758693001108828,-2.3015815763980165,0.10010040202872818,-1.7233888058128835,2.653044464866189,[ 0.00293017  0.00049681  0.00015316  0.0016336  -0.00083472 -0.00033103],"[ 1.13147057e-02 -5.07426465e-03 -4.54689942e-03  5.72983629e-03
 -4.83141312e-03  2.61386981e-03  5.16028986e-05 -3.14469166e-04
 -3.09808144e-04 -4.02170833e-04  1.69154735e-03  1.51599841e-03
 -1.12145194e-03  2.04612671e-03 -9.53305154e-04  1.21151582e-04
  4.03856882e-04  8.44215919e-04  1.86960433e-03 -3.15102470e-04]"
MMC,1.1643391108998902,-3.3855499192686365,0.03385901749892287,-1.7233888058128835,2.653044464866189,[ 0.00293017  0.00049681  0.00015316  0.0016336  -0.00083472 -0.00033103],"[ 1.13147057e-02 -5.07426465e-03 -4.54689942e-03  5.72983629e-03
 -4.83141312e-03  2.61386981e-03  5.16028986e-05 -3.14469166e-04
 -3.09808144e-04 -4.02170833e-04  1.69154735e-03  1.51599841e-03
 -1.12145194e-03  2.04612671e-03 -9.53305154e-04  1.21151582e-04
  4.03856882e-04  8.44215919e-04  1.86960433e-03 -3.15102470e-04]"
MMM,1.3181204477202364,-3.5215170999483507,0.029554563912023837,-1.7233888058128835,2.653044464866189,[ 0.00293017  0.00049681  0.00015316  0.0016336  -0.00083472 -0.00033103],"[ 1.13147057e-02 -5.07426465e-03 -4.54689942e-03  5.72983629e-03
 -4.83141312e-03  2.61386981e-03  5.16028986e-05 -3.14469166e-04
 -3.09808144e-04 -4.02170833e-04  1.69154735e-03  1.51599841e-03
 -1.12145194e-03  2.04612671e-03 -9.53305154e-04  1.21151582e-04
  4.03856882e-04  8.44215919e-04  1.86960433e-03 -3.15102470e-04]"
MNST,0.9528474007724329,-2.5679592297839724,0.07669189636939298,-1.7233888058128835,2.653044464866189,[ 0.00293017  0.00049681  0.00015316  0.0016336  -0.00083472 -0.00033103],"[ 1.13147057e-02 -5.07426465e-03 -4.54689942e-03  5.72983629e-03
 -4.83141312e-03  2.61386981e-03  5.16028986e-05 -3.14469166e-04
 -3.09808144e-04 -4.02170833e-04  1.69154735e-03  1.51599841e-03
 -1.12145194e-03  2.04612671e-03 -9.53305154e-04  1.21151582e-04
  4.03856882e-04  8.44215919e-04  1.86960433e-03 -3.15102470e-04]"
MO,1.2551463486723857,-3.7863637105586405,0.022677915567102316,-1.7233888058128835,2.653044464866189,[ 0.00293017  0.00049681  0.00015316  0.0016336  -0.00083472 -0.00033103],"[ 1.13147057e-02 -5.07426465e-03 -4.54689942e-03  5.72983629e-03
 -4.83141312e-03  2.61386981e-03  5.16028986e-05 -3.14469166e-04
 -3.09808144e-04 -4.02170833e-04  1.69154735e-03  1.51599841e-03
 -1.12145194e-03  2.04612671e-03 -9.53305154e-04  1.21151582e-04
  4.03856882e-04  8.44215919e-04  1.86960433e-03 -3.15102470e-04]"
MOS,0.9072069998597778,-2.678545761669191,0.06866293385527857,-1.7233888058128835,2.653044464866189,[ 0.00293017  0.00049681  0.00015316  0.0016336  -0.00083472 -0.00033103],"[ 1.13147057e-02 -5.07426465e-03 -4.54689942e-03  5.72983629e-03
 -4.83141312e-03  2.61386981e-03  5.16028986e-05 -3.14469166e-04
 -3.09808144e-04 -4.02170833e-04  1.69154735e-03  1.51599841e-03
 -1.12145194e-03  2.04612671e-03 -9.53305154e-04  1.21151582e-04
  4.03856882e-04  8.44215919e-04  1.86960433e-03 -3.15102470e-04]"
MPC,0.9334015338827867,-2.7456927555810187,0.06420380798860396,-1.7233888058128835,2.653044464866189,[ 0.00293017  0.00049681  0.00015316  0.0016336  -0.00083472 -0.00033103],"[ 1.13147057e-02 -5.07426465e-03 -4.54689942e-03  5.72983629e-03
 -4.83141312e-03  2.61386981e-03  5.16028986e-05 -3.14469166e-04
 -3.09808144e-04 -4.02170833e-04  1.69154735e-03  1.51599841e-03
 -1.12145194e-03  2.04612671e-03 -9.53305154e-04  1.21151582e-04
  4.03856882e-04  8.44215919e-04  1.86960433e-03 -3.15102470e-04]"
MRK,1.1601959690450325,-3.5473108766630768,0.02880198770569235,-1.7233888058128835,2.653044464866189,[ 0.00293017  0.00049681  0.00015316  0.0016336  -0.00083472 -0.00033103],"[ 1.13147057e-02 -5.07426465e-03 -4.54689942e-03  5.72983629e-03
 -4.83141312e-03  2.61386981e-03  5.16028986e-05 -3.14469166e-04
 -3.09808144e-04 -4.02170833e-04  1.69154735e-03  1.51599841e-03
 -1.12145194e-03  2.04612671e-03 -9.53305154e-04  1.21151582e-04
  4.03856882e-04  8.44215919e-04  1.86960433e-03 -3.15102470e-04]"
MS,1.0273628481834582,-3.315040691973738,0.036332570103270706,-1.7233888058128835,2.653044464866189,[ 0.00293017  0.00049681  0.00015316  0.0016336  -0.00083472 -0.00033103],"[ 1.13147057e-02 -5.07426465e-03 -4.54689942e-03  5.72983629e-03
 -4.83141312e-03  2.61386981e-03  5.16028986e-05 -3.14469166e-04
 -3.09808144e-04 -4.02170833e-04  1.69154735e-03  1.51599841e-03
 -1.12145194e-03  2.04612671e-03 -9.53305154e-04  1.21151582e-04
  4.03856882e-04  8.44215919e-04  1.86960433e-03 -3.15102470e-04]"
MSCI,1.2327375068822857,-3.618315614002162,0.026827826872565987,-1.7233888058128835,2.653044464866189,[ 0.00293017  0.00049681  0.00015316  0.0016336  -0.00083472 -0.00033103],"[ 1.13147057e-02 -5.07426465e-03 -4.54689942e-03  5.72983629e-03
 -4.83141312e-03  2.61386981e-03  5.16028986e-05 -3.14469166e-04
 -3.09808144e-04 -4.02170833e-04  1.69154735e-03  1.51599841e-03
 -1.12145194e-03  2.04612671e-03 -9.53305154e-04  1.21151582e-04
  4.03856882e-04  8.44215919e-04  1.86960433e-03 -3.15102470e-04]"
MSFT,0.9018582812986261,-3.360674844018975,0.03471182597068266,-1.7233888058128835,2.653044464866189,[ 0.00293017  0.00049681  0.00015316  0.0016336  -0.00083472 -0.00033103],"[ 1.13147057e-02 -5.07426465e-03 -4.54689942e-03  5.72983629e-03
 -4.83141312e-03  2.61386981e-03  5.16028986e-05 -3.14469166e-04
 -3.09808144e-04 -4.02170833e-04  1.69154735e-03  1.51599841e-03
 -1.12145194e-03  2.04612671e-03 -9.53305154e-04  1.21151582e-04
  4.03856882e-04  8.44215919e-04  1.86960433e-03 -3.15102470e-04]"
MSI,1.1481833211972936,-3.425753687939389,0.03252475823100051,-1.7233888058128835,2.653044464866189,[ 0.00293017  0.00049681  0.00015316  0.0016336  -0.00083472 -0.00033103],"[ 1.13147057e-02 -5.07426465e-03 -4.54689942e-03  5.72983629e-03
 -4.83141312e-03  2.61386981e-03  5.16028986e-05 -3.14469166e-04
 -3.09808144e-04 -4.02170833e-04  1.69154735e-03  1.51599841e-03
 -1.12145194e-03  2.04612671e-03 -9.53305154e-04  1.21151582e-04
  4.03856882e-04  8.44215919e-04  1.86960433e-03 -3.15102470e-04]"
MTB,1.1160863067766915,-3.519291281338893,0.029620420275343968,-1.7233888058128835,2.653044464866189,[ 0.00293017  0.00049681  0.00015316  0.0016336  -0.00083472 -0.00033103],"[ 1.13147057e-02 -5.07426465e-03 -4.54689942e-03  5.72983629e-03
 -4.83141312e-03  2.61386981e-03  5.16028986e-05 -3.14469166e-04
 -3.09808144e-04 -4.02170833e-04  1.69154735e-03  1.51599841e-03
 -1.12145194e-03  2.04612671e-03 -9.53305154e-04  1.21151582e-04
  4.03856882e-04  8.44215919e-04  1.86960433e-03 -3.15102470e-04]"
MTD,1.1284257295542734,-3.2748079103688132,0.03782413415552414,-1.7233888058128835,2.653044464866189,[ 0.00293017  0.00049681  0.00015316  0.0016336  -0.00083472 -0.00033103],"[ 1.13147057e-02 -5.07426465e-03 -4.54689942e-03  5.72983629e-03
 -4.83141312e-03  2.61386981e-03  5.16028986e-05 -3.14469166e-04
 -3.09808144e-04 -4.02170833e-04  1.69154735e-03  1.51599841e-03
 -1.12145194e-03  2.04612671e-03 -9.53305154e-04  1.21151582e-04
  4.03856882e-04  8.44215919e-04  1.86960433e-03 -3.15102470e-04]"
MU,0.8698752784300728,-2.780204277365862,0.06202583560881106,-1.7233888058128835,2.653044464866189,[ 0.00293017  0.00049681  0.00015316  0.0016336  -0.00083472 -0.00033103],"[ 1.13147057e-02 -5.07426465e-03 -4.54689942e-03  5.72983629e-03
 -4.83141312e-03  2.61386981e-03  5.16028986e-05 -3.14469166e-04
 -3.09808144e-04 -4.02170833e-04  1.69154735e-03  1.51599841e-03
 -1.12145194e-03  2.04612671e-03 -9.53305154e-04  1.21151582e-04
  4.03856882e-04  8.44215919e-04  1.86960433e-03 -3.15102470e-04]"
NCLH,0.9133720636350573,-2.949999104882879,0.05233975279862027,-1.7233888058128835,2.653044464866189,[ 0.00293017  0.00049681  0.00015316  0.0016336  -0.00083472 -0.00033103],"[ 1.13147057e-02 -5.07426465e-03 -4.54689942e-03  5.72983629e-03
 -4.83141312e-03  2.61386981e-03  5.16028986e-05 -3.14469166e-04
 -3.09808144e-04 -4.02170833e-04  1.69154735e-03  1.51599841e-03
 -1.12145194e-03  2.04612671e-03 -9.53305154e-04  1.21151582e-04
  4.03856882e-04  8.44215919e-04  1.86960433e-03 -3.15102470e-04]"
NDAQ,1.0936257681243884,-3.7541891483213634,0.023419432598617347,-1.7233888058128835,2.653044464866189,[ 0.00293017  0.00049681  0.00015316  0.0016336  -0.00083472 -0.00033103],"[ 1.13147057e-02 -5.07426465e-03 -4.54689942e-03  5.72983629e-03
 -4.83141312e-03  2.61386981e-03  5.16028986e-05 -3.14469166e-04
 -3.09808144e-04 -4.02170833e-04  1.69154735e-03  1.51599841e-03
 -1.12145194e-03  2.04612671e-03 -9.53305154e-04  1.21151582e-04
  4.03856882e-04  8.44215919e-04  1.86960433e-03 -3.15102470e-04]"
NEE,1.2887515339798363,-3.633183460906199,0.026431905393099493,-1.7233888058128835,2.653044464866189,[ 0.00293017  0.00049681  0.00015316  0.0016336  -0.00083472 -0.00033103],"[ 1.13147057e-02 -5.07426465e-03 -4.54689942e-03  5.72983629e-03
 -4.83141312e-03  2.61386981e-03  5.16028986e-05 -3.14469166e-04
 -3.09808144e-04 -4.02170833e-04  1.69154735e-03  1.51599841e-03
 -1.12145194e-03  2.04612671e-03 -9.53305154e-04  1.21151582e-04
  4.03856882e-04  8.44215919e-04  1.86960433e-03 -3.15102470e-04]"
NEM,0.9788268581156302,-1.944882034437392,0.14300409190127492,-1.7233888058128835,2.653044464866189,[ 0.00293017  0.00049681  0.00015316  0.0016336  -0.00083472 -0.00033103],"[ 1.13147057e-02 -5.07426465e-03 -4.54689942e-03  5.72983629e-03
 -4.83141312e-03  2.61386981e-03  5.16028986e-05 -3.14469166e-04
 -3.09808144e-04 -4.02170833e-04  1.69154735e-03  1.51599841e-03
 -1.12145194e-03  2.04612671e-03 -9.53305154e-04  1.21151582e-04
  4.03856882e-04  8.44215919e-04  1.86960433e-03 -3.15102470e-04]"
NFLX,0.91396198927975,-2.4486570397324785,0.08640955320929375,-1.7233888058128835,2.653044464866189,[ 0.00293017  0.00049681  0.00015316  0.0016336  -0.00083472 -0.00033103],"[ 1.13147057e-02 -5.07426465e-03 -4.54689942e-03  5.72983629e-03
 -4.83141312e-03  2.61386981e-03  5.16028986e-05 -3.14469166e-04
 -3.09808144e-04 -4.02170833e-04  1.69154735e-03  1.51599841e-03
 -1.12145194e-03  2.04612671e-03 -9.53305154e-04  1.21151582e-04
  4.03856882e-04  8.44215919e-04  1.86960433e-03 -3.15102470e-04]"
NI,1.139505587645531,-3.612499575303028,0.026984313175956145,-1.7233888058128835,2.653044464866189,[ 0.00293017  0.00049681  0.00015316  0.0016336  -0.00083472 -0.00033103],"[ 1.13147057e-02 -5.07426465e-03 -4.54689942e-03  5.72983629e-03
 -4.83141312e-03  2.61386981e-03  5.16028986e-05 -3.14469166e-04
 -3.09808144e-04 -4.02170833e-04  1.69154735e-03  1.51599841e-03
 -1.12145194e-03  2.04612671e-03 -9.53305154e-04  1.21151582e-04
  4.03856882e-04  8.44215919e-04  1.86960433e-03 -3.15102470e-04]"
NKE,0.7917236190016738,-3.3695513762812004,0.034405068811668424,-1.7233888058128835,2.653044464866189,[ 0.00293017  0.00049681  0.00015316  0.0016336  -0.00083472 -0.00033103],"[ 1.13147057e-02 -5.07426465e-03 -4.54689942e-03  5.72983629e-03
 -4.83141312e-03  2.61386981e-03  5.16028986e-05 -3.14469166e-04
 -3.09808144e-04 -4.02170833e-04  1.69154735e-03  1.51599841e-03
 -1.12145194e-03  2.04612671e-03 -9.53305154e-04  1.21151582e-04
  4.03856882e-04  8.44215919e-04  1.86960433e-03 -3.15102470e-04]"
NOC,1.024019681420015,-3.1842153061721894,0.04141072779760045,-1.7233888058128835,2.653044464866189,[ 0.00293017  0.00049681  0.00015316  0.0016336  -0.00083472 -0.00033103],"[ 1.13147057e-02 -5.07426465e-03 -4.54689942e-03  5.72983629e-03
 -4.83141312e-03  2.61386981e-03  5.16028986e-05 -3.14469166e-04
 -3.09808144e-04 -4.02170833e-04  1.69154735e-03  1.51599841e-03
 -1.12145194e-03  2.04612671e-03 -9.53305154e-04  1.21151582e-04
  4.03856882e-04  8.44215919e-04  1.86960433e-03 -3.15102470e-04]"
NOV,0.9386454540412352,-2.424273519971541,0.08854241998237346,-1.7233888058128835,2.653044464866189,[ 0.00293017  0.00049681  0.00015316  0.0016336  -0.00083472 -0.00033103],"[ 1.13147057e-02 -5.07426465e-03 -4.54689942e-03  5.72983629e-03
 -4.83141312e-03  2.61386981e-03  5.16028986e-05 -3.14469166e-04
 -3.09808144e-04 -4.02170833e-04  1.69154735e-03  1.51599841e-03
 -1.12145194e-03  2.04612671e-03 -9.53305154e-04  1.21151582e-04
  4.03856882e-04  8.44215919e-04  1.86960433e-03 -3.15102470e-04]"
NOW,0.9736101384292271,-2.2172742388001003,0.10890555515715973,-1.7233888058128835,2.653044464866189,[ 0.00293017  0.00049681  0.00015316  0.0016336  -0.00083472 -0.00033103],"[ 1.13147057e-02 -5.07426465e-03 -4.54689942e-03  5.72983629e-03
 -4.83141312e-03  2.61386981e-03  5.16028986e-05 -3.14469166e-04
 -3.09808144e-04 -4.02170833e-04  1.69154735e-03  1.51599841e-03
 -1.12145194e-03  2.04612671e-03 -9.53305154e-04  1.21151582e-04
  4.03856882e-04  8.44215919e-04  1.86960433e-03 -3.15102470e-04]"
NRG,0.9818523455963666,-2.1179774157885793,0.12027464826927135,-1.7233888058128835,2.653044464866189,[ 0.00293017  0.00049681  0.00015316  0.0016336  -0.00083472 -0.00033103],"[ 1.13147057e-02 -5.07426465e-03 -4.54689942e-03  5.72983629e-03
 -4.83141312e-03  2.61386981e-03  5.16028986e-05 -3.14469166e-04
 -3.09808144e-04 -4.02170833e-04  1.69154735e-03  1.51599841e-03
 -1.12145194e-03  2.04612671e-03 -9.53305154e-04  1.21151582e-04
  4.03856882e-04  8.44215919e-04  1.86960433e-03 -3.15102470e-04]"
NSC,0.9809048180690364,-2.6330154504616012,0.0718614405800143,-1.7233888058128835,2.653044464866189,[ 0.00293017  0.00049681  0.00015316  0.0016336  -0.00083472 -0.00033103],"[ 1.13147057e-02 -5.07426465e-03 -4.54689942e-03  5.72983629e-03
 -4.83141312e-03  2.61386981e-03  5.16028986e-05 -3.14469166e-04
 -3.09808144e-04 -4.02170833e-04  1.69154735e-03  1.51599841e-03
 -1.12145194e-03  2.04612671e-03 -9.53305154e-04  1.21151582e-04
  4.03856882e-04  8.44215919e-04  1.86960433e-03 -3.15102470e-04]"
NTAP,0.8983985724569711,-2.990750284800094,0.05024972097472829,-1.7233888058128835,2.653044464866189,[ 0.00293017  0.00049681  0.00015316  0.0016336  -0.00083472 -0.00033103],"[ 1.13147057e-02 -5.07426465e-03 -4.54689942e-03  5.72983629e-03
 -4.83141312e-03  2.61386981e-03  5.16028986e-05 -3.14469166e-04
 -3.09808144e-04 -4.02170833e-04  1.69154735e-03  1.51599841e-03
 -1.12145194e-03  2.04612671e-03 -9.53305154e-04  1.21151582e-04
  4.03856882e-04  8.44215919e-04  1.86960433e-03 -3.15102470e-04]"
NTRS,1.0243643149588835,-2.976700726887916,0.05096069004538463,-1.7233888058128835,2.653044464866189,[ 0.00293017  0.00049681  0.00015316  0.0016336  -0.00083472 -0.00033103],"[ 1.13147057e-02 -5.07426465e-03 -4.54689942e-03  5.72983629e-03
 -4.83141312e-03  2.61386981e-03  5.16028986e-05 -3.14469166e-04
 -3.09808144e-04 -4.02170833e-04  1.69154735e-03  1.51599841e-03
 -1.12145194e-03  2.04612671e-03 -9.53305154e-04  1.21151582e-04
  4.03856882e-04  8.44215919e-04  1.86960433e-03 -3.15102470e-04]"
NUE,1.032186730911028,-2.8198172475551657,0.059616836836129936,-1.7233888058128835,2.653044464866189,[ 0.00293017  0.00049681  0.00015316  0.0016336  -0.00083472 -0.00033103],"[ 1.13147057e-02 -5.07426465e-03 -4.54689942e-03  5.72983629e-03
 -4.83141312e-03  2.61386981e-03  5.16028986e-05 -3.14469166e-04
 -3.09808144e-04 -4.02170833e-04  1.69154735e-03  1.51599841e-03
 -1.12145194e-03  2.04612671e-03 -9.53305154e-04  1.21151582e-04
  4.03856882e-04  8.44215919e-04  1.86960433e-03 -3.15102470e-04]"
NVDA,0.9658264492686198,-1.8334014188229664,0.15986886095946323,-1.7233888058128835,2.653044464866189,[ 0.00293017  0.00049681  0.00015316  0.0016336  -0.00083472 -0.00033103],"[ 1.13147057e-02 -5.07426465e-03 -4.54689942e-03  5.72983629e-03
 -4.83141312e-03  2.61386981e-03  5.16028986e-05 -3.14469166e-04
 -3.09808144e-04 -4.02170833e-04  1.69154735e-03  1.51599841e-03
 -1.12145194e-03  2.04612671e-03 -9.53305154e-04  1.21151582e-04
  4.03856882e-04  8.44215919e-04  1.86960433e-03 -3.15102470e-04]"
NVR,1.0340294240636836,-3.586638910066952,0.027691246956743895,-1.7233888058128835,2.653044464866189,[ 0.00293017  0.00049681  0.00015316  0.0016336  -0.00083472 -0.00033103],"[ 1.13147057e-02 -5.07426465e-03 -4.54689942e-03  5.72983629e-03
 -4.83141312e-03  2.61386981e-03  5.16028986e-05 -3.14469166e-04
 -3.09808144e-04 -4.02170833e-04  1.69154735e-03  1.51599841e-03
 -1.12145194e-03  2.04612671e-03 -9.53305154e-04  1.21151582e-04
  4.03856882e-04  8.44215919e-04  1.86960433e-03 -3.15102470e-04]"
NWL,0.9930261311490626,-2.638236629294492,0.07148721694195885,-1.7233888058128835,2.653044464866189,[ 0.00293017  0.00049681  0.00015316  0.0016336  -0.00083472 -0.00033103],"[ 1.13147057e-02 -5.07426465e-03 -4.54689942e-03  5.72983629e-03
 -4.83141312e-03  2.61386981e-03  5.16028986e-05 -3.14469166e-04
 -3.09808144e-04 -4.02170833e-04  1.69154735e-03  1.51599841e-03
 -1.12145194e-03  2.04612671e-03 -9.53305154e-04  1.21151582e-04
  4.03856882e-04  8.44215919e-04  1.86960433e-03 -3.15102470e-04]"
NWS,1.0863492591757866,-3.142838442956705,0.043160116343784916,-1.7233888058128835,2.653044464866189,[ 0.00293017  0.00049681  0.00015316  0.0016336  -0.00083472 -0.00033103],"[ 1.13147057e-02 -5.07426465e-03 -4.54689942e-03  5.72983629e-03
 -4.83141312e-03  2.61386981e-03  5.16028986e-05 -3.14469166e-04
 -3.09808144e-04 -4.02170833e-04  1.69154735e-03  1.51599841e-03
 -1.12145194e-03  2.04612671e-03 -9.53305154e-04  1.21151582e-04
  4.03856882e-04  8.44215919e-04  1.86960433e-03 -3.15102470e-04]"
NWSA,1.0617789697221673,-3.0016281251901415,0.049706074739485656,-1.7233888058128835,2.653044464866189,[ 0.00293017  0.00049681  0.00015316  0.0016336  -0.00083472 -0.00033103],"[ 1.13147057e-02 -5.07426465e-03 -4.54689942e-03  5.72983629e-03
 -4.83141312e-03  2.61386981e-03  5.16028986e-05 -3.14469166e-04
 -3.09808144e-04 -4.02170833e-04  1.69154735e-03  1.51599841e-03
 -1.12145194e-03  2.04612671e-03 -9.53305154e-04  1.21151582e-04
  4.03856882e-04  8.44215919e-04  1.86960433e-03 -3.15102470e-04]"
O,1.1380155764880373,-3.610717179994004,0.027032452778334246,-1.7233888058128835,2.653044464866189,[ 0.00293017  0.00049681  0.00015316  0.0016336  -0.00083472 -0.00033103],"[ 1.13147057e-02 -5.07426465e-03 -4.54689942e-03  5.72983629e-03
 -4.83141312e-03  2.61386981e-03  5.16028986e-05 -3.14469166e-04
 -3.09808144e-04 -4.02170833e-04  1.69154735e-03  1.51599841e-03
 -1.12145194e-03  2.04612671e-03 -9.53305154e-04  1.21151582e-04
  4.03856882e-04  8.44215919e-04  1.86960433e-03 -3.15102470e-04]"
ODFL,0.9244641210425852,-3.38005592588408,0.034045550653836826,-1.7233888058128835,2.653044464866189,[ 0.00293017  0.00049681  0.00015316  0.0016336  -0.00083472 -0.00033103],"[ 1.13147057e-02 -5.07426465e-03 -4.54689942e-03  5.72983629e-03
 -4.83141312e-03  2.61386981e-03  5.16028986e-05 -3.14469166e-04
 -3.09808144e-04 -4.02170833e-04  1.69154735e-03  1.51599841e-03
 -1.12145194e-03  2.04612671e-03 -9.53305154e-04  1.21151582e-04
  4.03856882e-04  8.44215919e-04  1.86960433e-03 -3.15102470e-04]"
OKE,0.9855199065272481,-1.4553754611687277,0.23331274757703255,-1.7233888058128835,2.653044464866189,[ 0.00293017  0.00049681  0.00015316  0.0016336  -0.00083472 -0.00033103],"[ 1.13147057e-02 -5.07426465e-03 -4.54689942e-03  5.72983629e-03
 -4.83141312e-03  2.61386981e-03  5.16028986e-05 -3.14469166e-04
 -3.09808144e-04 -4.02170833e-04  1.69154735e-03  1.51599841e-03
 -1.12145194e-03  2.04612671e-03 -9.53305154e-04  1.21151582e-04
  4.03856882e-04  8.44215919e-04  1.86960433e-03 -3.15102470e-04]"
OMC,1.295215025107186,-3.4868801346866785,0.03059617937985117,-1.7233888058128835,2.653044464866189,[ 0.00293017  0.00049681  0.00015316  0.0016336  -0.00083472 -0.00033103],"[ 1.13147057e-02 -5.07426465e-03 -4.54689942e-03  5.72983629e-03
 -4.83141312e-03  2.61386981e-03  5.16028986e-05 -3.14469166e-04
 -3.09808144e-04 -4.02170833e-04  1.69154735e-03  1.51599841e-03
 -1.12145194e-03  2.04612671e-03 -9.53305154e-04  1.21151582e-04
  4.03856882e-04  8.44215919e-04  1.86960433e-03 -3.15102470e-04]"
ORCL,1.2013244236322342,-3.4757508864328397,0.03093859372865102,-1.7233888058128835,2.653044464866189,[ 0.00293017  0.00049681  0.00015316  0.0016336  -0.00083472 -0.00033103],"[ 1.13147057e-02 -5.07426465e-03 -4.54689942e-03  5.72983629e-03
 -4.83141312e-03  2.61386981e-03  5.16028986e-05 -3.14469166e-04
 -3.09808144e-04 -4.02170833e-04  1.69154735e-03  1.51599841e-03
 -1.12145194e-03  2.04612671e-03 -9.53305154e-04  1.21151582e-04
  4.03856882e-04  8.44215919e-04  1.86960433e-03 -3.15102470e-04]"
