,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
MCK,1.021873623390366,-2.4308437179247497,0.08796258565482089,-15.696419491810124,16.570657237003875,[-0.00144126 -0.00136917  0.00018041  0.00161093 -0.00035522  0.00148151],"[ 4.43104003e-03 -6.38629449e-03 -3.96434317e-03  5.12598403e-03
 -4.43624142e-03  1.91090408e-03  3.49961819e-04 -7.31977559e-04
 -3.47317418e-04  5.07277076e-05  1.77057455e-03  1.03931574e-03
 -9.32788136e-04  2.16769078e-03 -4.51171591e-04  2.53571793e-04
  5.43607281e-06  1.33060851e-03  1.65792887e-03 -3.37492867e-04]"
MCO,0.8256555930440255,-3.0701818581279543,0.046412713560693895,-15.696419491810124,16.570657237003875,[-0.00144126 -0.00136917  0.00018041  0.00161093 -0.00035522  0.00148151],"[ 4.43104003e-03 -6.38629449e-03 -3.96434317e-03  5.12598403e-03
 -4.43624142e-03  1.91090408e-03  3.49961819e-04 -7.31977559e-04
 -3.47317418e-04  5.07277076e-05  1.77057455e-03  1.03931574e-03
 -9.32788136e-04  2.16769078e-03 -4.51171591e-04  2.53571793e-04
  5.43607281e-06  1.33060851e-03  1.65792887e-03 -3.37492867e-04]"
MDLZ,0.9062542138887827,-3.120543502076771,0.044133175427663554,-15.696419491810124,16.570657237003875,[-0.00144126 -0.00136917  0.00018041  0.00161093 -0.00035522  0.00148151],"[ 4.43104003e-03 -6.38629449e-03 -3.96434317e-03  5.12598403e-03
 -4.43624142e-03  1.91090408e-03  3.49961819e-04 -7.31977559e-04
 -3.47317418e-04  5.07277076e-05  1.77057455e-03  1.03931574e-03
 -9.32788136e-04  2.16769078e-03 -4.51171591e-04  2.53571793e-04
  5.43607281e-06  1.33060851e-03  1.65792887e-03 -3.37492867e-04]"
MDT,0.851987457410079,-2.9912663322018846,0.05022379642650177,-15.696419491810124,16.570657237003875,[-0.00144126 -0.00136917  0.00018041  0.00161093 -0.00035522  0.00148151],"[ 4.43104003e-03 -6.38629449e-03 -3.96434317e-03  5.12598403e-03
 -4.43624142e-03  1.91090408e-03  3.49961819e-04 -7.31977559e-04
 -3.47317418e-04  5.07277076e-05  1.77057455e-03  1.03931574e-03
 -9.32788136e-04  2.16769078e-03 -4.51171591e-04  2.53571793e-04
  5.43607281e-06  1.33060851e-03  1.65792887e-03 -3.37492867e-04]"
MET,1.0485994888778642,-2.1273538527262232,0.11915217125581806,-15.696419491810124,16.570657237003875,[-0.00144126 -0.00136917  0.00018041  0.00161093 -0.00035522  0.00148151],"[ 4.43104003e-03 -6.38629449e-03 -3.96434317e-03  5.12598403e-03
 -4.43624142e-03  1.91090408e-03  3.49961819e-04 -7.31977559e-04
 -3.47317418e-04  5.07277076e-05  1.77057455e-03  1.03931574e-03
 -9.32788136e-04  2.16769078e-03 -4.51171591e-04  2.53571793e-04
  5.43607281e-06  1.33060851e-03  1.65792887e-03 -3.37492867e-04]"
META,0.8546613583598911,-3.0193843043345034,0.0488312743123391,-15.696419491810124,16.570657237003875,[-0.00144126 -0.00136917  0.00018041  0.00161093 -0.00035522  0.00148151],"[ 4.43104003e-03 -6.38629449e-03 -3.96434317e-03  5.12598403e-03
 -4.43624142e-03  1.91090408e-03  3.49961819e-04 -7.31977559e-04
 -3.47317418e-04  5.07277076e-05  1.77057455e-03  1.03931574e-03
 -9.32788136e-04  2.16769078e-03 -4.51171591e-04  2.53571793e-04
  5.43607281e-06  1.33060851e-03  1.65792887e-03 -3.37492867e-04]"
MGM,1.040114830737773,-2.6481476579612226,0.07078220455554408,-15.696419491810124,16.570657237003875,[-0.00144126 -0.00136917  0.00018041  0.00161093 -0.00035522  0.00148151],"[ 4.43104003e-03 -6.38629449e-03 -3.96434317e-03  5.12598403e-03
 -4.43624142e-03  1.91090408e-03  3.49961819e-04 -7.31977559e-04
 -3.47317418e-04  5.07277076e-05  1.77057455e-03  1.03931574e-03
 -9.32788136e-04  2.16769078e-03 -4.51171591e-04  2.53571793e-04
  5.43607281e-06  1.33060851e-03  1.65792887e-03 -3.37492867e-04]"
MHK,0.9225049871696586,-3.5532172633107724,0.0286323734269243,-15.696419491810124,16.570657237003875,[-0.00144126 -0.00136917  0.00018041  0.00161093 -0.00035522  0.00148151],"[ 4.43104003e-03 -6.38629449e-03 -3.96434317e-03  5.12598403e-03
 -4.43624142e-03  1.91090408e-03  3.49961819e-04 -7.31977559e-04
 -3.47317418e-04  5.07277076e-05  1.77057455e-03  1.03931574e-03
 -9.32788136e-04  2.16769078e-03 -4.51171591e-04  2.53571793e-04
  5.43607281e-06  1.33060851e-03  1.65792887e-03 -3.37492867e-04]"
MKC,0.7942733359374035,-3.473905538769507,0.030995738900433185,-15.696419491810124,16.570657237003875,[-0.00144126 -0.00136917  0.00018041  0.00161093 -0.00035522  0.00148151],"[ 4.43104003e-03 -6.38629449e-03 -3.96434317e-03  5.12598403e-03
 -4.43624142e-03  1.91090408e-03  3.49961819e-04 -7.31977559e-04
 -3.47317418e-04  5.07277076e-05  1.77057455e-03  1.03931574e-03
 -9.32788136e-04  2.16769078e-03 -4.51171591e-04  2.53571793e-04
  5.43607281e-06  1.33060851e-03  1.65792887e-03 -3.37492867e-04]"
MKTX,0.9629887883295052,-3.1510506591341474,0.0428071275321503,-15.696419491810124,16.570657237003875,[-0.00144126 -0.00136917  0.00018041  0.00161093 -0.00035522  0.00148151],"[ 4.43104003e-03 -6.38629449e-03 -3.96434317e-03  5.12598403e-03
 -4.43624142e-03  1.91090408e-03  3.49961819e-04 -7.31977559e-04
 -3.47317418e-04  5.07277076e-05  1.77057455e-03  1.03931574e-03
 -9.32788136e-04  2.16769078e-03 -4.51171591e-04  2.53571793e-04
  5.43607281e-06  1.33060851e-03  1.65792887e-03 -3.37492867e-04]"
MLM,1.0536869453079867,-1.9722563944474725,0.139142541281617,-15.696419491810124,16.570657237003875,[-0.00144126 -0.00136917  0.00018041  0.00161093 -0.00035522  0.00148151],"[ 4.43104003e-03 -6.38629449e-03 -3.96434317e-03  5.12598403e-03
 -4.43624142e-03  1.91090408e-03  3.49961819e-04 -7.31977559e-04
 -3.47317418e-04  5.07277076e-05  1.77057455e-03  1.03931574e-03
 -9.32788136e-04  2.16769078e-03 -4.51171591e-04  2.53571793e-04
  5.43607281e-06  1.33060851e-03  1.65792887e-03 -3.37492867e-04]"
MMC,0.917556417792452,-2.9630707342415854,0.05166003911039861,-15.696419491810124,16.570657237003875,[-0.00144126 -0.00136917  0.00018041  0.00161093 -0.00035522  0.00148151],"[ 4.43104003e-03 -6.38629449e-03 -3.96434317e-03  5.12598403e-03
 -4.43624142e-03  1.91090408e-03  3.49961819e-04 -7.31977559e-04
 -3.47317418e-04  5.07277076e-05  1.77057455e-03  1.03931574e-03
 -9.32788136e-04  2.16769078e-03 -4.51171591e-04  2.53571793e-04
  5.43607281e-06  1.33060851e-03  1.65792887e-03 -3.37492867e-04]"
MMM,0.8818348362909533,-3.034965629161198,0.048076315270480285,-15.696419491810124,16.570657237003875,[-0.00144126 -0.00136917  0.00018041  0.00161093 -0.00035522  0.00148151],"[ 4.43104003e-03 -6.38629449e-03 -3.96434317e-03  5.12598403e-03
 -4.43624142e-03  1.91090408e-03  3.49961819e-04 -7.31977559e-04
 -3.47317418e-04  5.07277076e-05  1.77057455e-03  1.03931574e-03
 -9.32788136e-04  2.16769078e-03 -4.51171591e-04  2.53571793e-04
  5.43607281e-06  1.33060851e-03  1.65792887e-03 -3.37492867e-04]"
MNST,0.9229172242729804,-3.280803236285548,0.0375980445613572,-15.696419491810124,16.570657237003875,[-0.00144126 -0.00136917  0.00018041  0.00161093 -0.00035522  0.00148151],"[ 4.43104003e-03 -6.38629449e-03 -3.96434317e-03  5.12598403e-03
 -4.43624142e-03  1.91090408e-03  3.49961819e-04 -7.31977559e-04
 -3.47317418e-04  5.07277076e-05  1.77057455e-03  1.03931574e-03
 -9.32788136e-04  2.16769078e-03 -4.51171591e-04  2.53571793e-04
  5.43607281e-06  1.33060851e-03  1.65792887e-03 -3.37492867e-04]"
MO,0.910450332712208,-2.967356741753249,0.0514390976114027,-15.696419491810124,16.570657237003875,[-0.00144126 -0.00136917  0.00018041  0.00161093 -0.00035522  0.00148151],"[ 4.43104003e-03 -6.38629449e-03 -3.96434317e-03  5.12598403e-03
 -4.43624142e-03  1.91090408e-03  3.49961819e-04 -7.31977559e-04
 -3.47317418e-04  5.07277076e-05  1.77057455e-03  1.03931574e-03
 -9.32788136e-04  2.16769078e-03 -4.51171591e-04  2.53571793e-04
  5.43607281e-06  1.33060851e-03  1.65792887e-03 -3.37492867e-04]"
MOS,1.1011261655733093,-2.6121576229866847,0.07337605498212187,-15.696419491810124,16.570657237003875,[-0.00144126 -0.00136917  0.00018041  0.00161093 -0.00035522  0.00148151],"[ 4.43104003e-03 -6.38629449e-03 -3.96434317e-03  5.12598403e-03
 -4.43624142e-03  1.91090408e-03  3.49961819e-04 -7.31977559e-04
 -3.47317418e-04  5.07277076e-05  1.77057455e-03  1.03931574e-03
 -9.32788136e-04  2.16769078e-03 -4.51171591e-04  2.53571793e-04
  5.43607281e-06  1.33060851e-03  1.65792887e-03 -3.37492867e-04]"
MPC,1.0964648762925284,-2.921125473098783,0.05387302053199302,-15.696419491810124,16.570657237003875,[-0.00144126 -0.00136917  0.00018041  0.00161093 -0.00035522  0.00148151],"[ 4.43104003e-03 -6.38629449e-03 -3.96434317e-03  5.12598403e-03
 -4.43624142e-03  1.91090408e-03  3.49961819e-04 -7.31977559e-04
 -3.47317418e-04  5.07277076e-05  1.77057455e-03  1.03931574e-03
 -9.32788136e-04  2.16769078e-03 -4.51171591e-04  2.53571793e-04
  5.43607281e-06  1.33060851e-03  1.65792887e-03 -3.37492867e-04]"
MRK,0.8909832153282313,-3.0067032059629653,0.04945445143964484,-15.696419491810124,16.570657237003875,[-0.00144126 -0.00136917  0.00018041  0.00161093 -0.00035522  0.00148151],"[ 4.43104003e-03 -6.38629449e-03 -3.96434317e-03  5.12598403e-03
 -4.43624142e-03  1.91090408e-03  3.49961819e-04 -7.31977559e-04
 -3.47317418e-04  5.07277076e-05  1.77057455e-03  1.03931574e-03
 -9.32788136e-04  2.16769078e-03 -4.51171591e-04  2.53571793e-04
  5.43607281e-06  1.33060851e-03  1.65792887e-03 -3.37492867e-04]"
MS,1.0513014263424885,-2.0075286823627736,0.13432021274291095,-15.696419491810124,16.570657237003875,[-0.00144126 -0.00136917  0.00018041  0.00161093 -0.00035522  0.00148151],"[ 4.43104003e-03 -6.38629449e-03 -3.96434317e-03  5.12598403e-03
 -4.43624142e-03  1.91090408e-03  3.49961819e-04 -7.31977559e-04
 -3.47317418e-04  5.07277076e-05  1.77057455e-03  1.03931574e-03
 -9.32788136e-04  2.16769078e-03 -4.51171591e-04  2.53571793e-04
  5.43607281e-06  1.33060851e-03  1.65792887e-03 -3.37492867e-04]"
MSCI,0.7407676980309172,-3.9657681339499966,0.01895347221396374,-15.696419491810124,16.570657237003875,[-0.00144126 -0.00136917  0.00018041  0.00161093 -0.00035522  0.00148151],"[ 4.43104003e-03 -6.38629449e-03 -3.96434317e-03  5.12598403e-03
 -4.43624142e-03  1.91090408e-03  3.49961819e-04 -7.31977559e-04
 -3.47317418e-04  5.07277076e-05  1.77057455e-03  1.03931574e-03
 -9.32788136e-04  2.16769078e-03 -4.51171591e-04  2.53571793e-04
  5.43607281e-06  1.33060851e-03  1.65792887e-03 -3.37492867e-04]"
MSFT,0.953264067363259,-2.8499327559022714,0.05784821069478667,-15.696419491810124,16.570657237003875,[-0.00144126 -0.00136917  0.00018041  0.00161093 -0.00035522  0.00148151],"[ 4.43104003e-03 -6.38629449e-03 -3.96434317e-03  5.12598403e-03
 -4.43624142e-03  1.91090408e-03  3.49961819e-04 -7.31977559e-04
 -3.47317418e-04  5.07277076e-05  1.77057455e-03  1.03931574e-03
 -9.32788136e-04  2.16769078e-03 -4.51171591e-04  2.53571793e-04
  5.43607281e-06  1.33060851e-03  1.65792887e-03 -3.37492867e-04]"
MSI,0.9869188763328788,-3.0757733964818703,0.04615391929601136,-15.696419491810124,16.570657237003875,[-0.00144126 -0.00136917  0.00018041  0.00161093 -0.00035522  0.00148151],"[ 4.43104003e-03 -6.38629449e-03 -3.96434317e-03  5.12598403e-03
 -4.43624142e-03  1.91090408e-03  3.49961819e-04 -7.31977559e-04
 -3.47317418e-04  5.07277076e-05  1.77057455e-03  1.03931574e-03
 -9.32788136e-04  2.16769078e-03 -4.51171591e-04  2.53571793e-04
  5.43607281e-06  1.33060851e-03  1.65792887e-03 -3.37492867e-04]"
MTB,1.0650116374881524,-2.265878072922566,0.10373890421430884,-15.696419491810124,16.570657237003875,[-0.00144126 -0.00136917  0.00018041  0.00161093 -0.00035522  0.00148151],"[ 4.43104003e-03 -6.38629449e-03 -3.96434317e-03  5.12598403e-03
 -4.43624142e-03  1.91090408e-03  3.49961819e-04 -7.31977559e-04
 -3.47317418e-04  5.07277076e-05  1.77057455e-03  1.03931574e-03
 -9.32788136e-04  2.16769078e-03 -4.51171591e-04  2.53571793e-04
  5.43607281e-06  1.33060851e-03  1.65792887e-03 -3.37492867e-04]"
MTD,0.9308451746573861,-2.851128151725804,0.05777910050057175,-15.696419491810124,16.570657237003875,[-0.00144126 -0.00136917  0.00018041  0.00161093 -0.00035522  0.00148151],"[ 4.43104003e-03 -6.38629449e-03 -3.96434317e-03  5.12598403e-03
 -4.43624142e-03  1.91090408e-03  3.49961819e-04 -7.31977559e-04
 -3.47317418e-04  5.07277076e-05  1.77057455e-03  1.03931574e-03
 -9.32788136e-04  2.16769078e-03 -4.51171591e-04  2.53571793e-04
  5.43607281e-06  1.33060851e-03  1.65792887e-03 -3.37492867e-04]"
MU,1.0714128351886116,-2.695665497934145,0.06749744741220748,-15.696419491810124,16.570657237003875,[-0.00144126 -0.00136917  0.00018041  0.00161093 -0.00035522  0.00148151],"[ 4.43104003e-03 -6.38629449e-03 -3.96434317e-03  5.12598403e-03
 -4.43624142e-03  1.91090408e-03  3.49961819e-04 -7.31977559e-04
 -3.47317418e-04  5.07277076e-05  1.77057455e-03  1.03931574e-03
 -9.32788136e-04  2.16769078e-03 -4.51171591e-04  2.53571793e-04
  5.43607281e-06  1.33060851e-03  1.65792887e-03 -3.37492867e-04]"
NCLH,1.0076559954933755,-2.816648397334924,0.05980605330365412,-15.696419491810124,16.570657237003875,[-0.00144126 -0.00136917  0.00018041  0.00161093 -0.00035522  0.00148151],"[ 4.43104003e-03 -6.38629449e-03 -3.96434317e-03  5.12598403e-03
 -4.43624142e-03  1.91090408e-03  3.49961819e-04 -7.31977559e-04
 -3.47317418e-04  5.07277076e-05  1.77057455e-03  1.03931574e-03
 -9.32788136e-04  2.16769078e-03 -4.51171591e-04  2.53571793e-04
  5.43607281e-06  1.33060851e-03  1.65792887e-03 -3.37492867e-04]"
NDAQ,0.8016051011275747,-3.476480394982425,0.030916031990504838,-15.696419491810124,16.570657237003875,[-0.00144126 -0.00136917  0.00018041  0.00161093 -0.00035522  0.00148151],"[ 4.43104003e-03 -6.38629449e-03 -3.96434317e-03  5.12598403e-03
 -4.43624142e-03  1.91090408e-03  3.49961819e-04 -7.31977559e-04
 -3.47317418e-04  5.07277076e-05  1.77057455e-03  1.03931574e-03
 -9.32788136e-04  2.16769078e-03 -4.51171591e-04  2.53571793e-04
  5.43607281e-06  1.33060851e-03  1.65792887e-03 -3.37492867e-04]"
NEE,0.8661677356525829,-3.0428849592614293,0.04769708666009151,-15.696419491810124,16.570657237003875,[-0.00144126 -0.00136917  0.00018041  0.00161093 -0.00035522  0.00148151],"[ 4.43104003e-03 -6.38629449e-03 -3.96434317e-03  5.12598403e-03
 -4.43624142e-03  1.91090408e-03  3.49961819e-04 -7.31977559e-04
 -3.47317418e-04  5.07277076e-05  1.77057455e-03  1.03931574e-03
 -9.32788136e-04  2.16769078e-03 -4.51171591e-04  2.53571793e-04
  5.43607281e-06  1.33060851e-03  1.65792887e-03 -3.37492867e-04]"
NEM,1.0661666288462395,-2.8791894555308333,0.05618028100043383,-15.696419491810124,16.570657237003875,[-0.00144126 -0.00136917  0.00018041  0.00161093 -0.00035522  0.00148151],"[ 4.43104003e-03 -6.38629449e-03 -3.96434317e-03  5.12598403e-03
 -4.43624142e-03  1.91090408e-03  3.49961819e-04 -7.31977559e-04
 -3.47317418e-04  5.07277076e-05  1.77057455e-03  1.03931574e-03
 -9.32788136e-04  2.16769078e-03 -4.51171591e-04  2.53571793e-04
  5.43607281e-06  1.33060851e-03  1.65792887e-03 -3.37492867e-04]"
NFLX,1.0376380836566317,-2.0359461512667365,0.13055689747425184,-15.696419491810124,16.570657237003875,[-0.00144126 -0.00136917  0.00018041  0.00161093 -0.00035522  0.00148151],"[ 4.43104003e-03 -6.38629449e-03 -3.96434317e-03  5.12598403e-03
 -4.43624142e-03  1.91090408e-03  3.49961819e-04 -7.31977559e-04
 -3.47317418e-04  5.07277076e-05  1.77057455e-03  1.03931574e-03
 -9.32788136e-04  2.16769078e-03 -4.51171591e-04  2.53571793e-04
  5.43607281e-06  1.33060851e-03  1.65792887e-03 -3.37492867e-04]"
NI,0.9069647653258142,-3.773674128153721,0.022967522454530293,-15.696419491810124,16.570657237003875,[-0.00144126 -0.00136917  0.00018041  0.00161093 -0.00035522  0.00148151],"[ 4.43104003e-03 -6.38629449e-03 -3.96434317e-03  5.12598403e-03
 -4.43624142e-03  1.91090408e-03  3.49961819e-04 -7.31977559e-04
 -3.47317418e-04  5.07277076e-05  1.77057455e-03  1.03931574e-03
 -9.32788136e-04  2.16769078e-03 -4.51171591e-04  2.53571793e-04
  5.43607281e-06  1.33060851e-03  1.65792887e-03 -3.37492867e-04]"
NKE,1.1256343865134564,-3.8142032400349177,0.02205528021916357,-15.696419491810124,16.570657237003875,[-0.00144126 -0.00136917  0.00018041  0.00161093 -0.00035522  0.00148151],"[ 4.43104003e-03 -6.38629449e-03 -3.96434317e-03  5.12598403e-03
 -4.43624142e-03  1.91090408e-03  3.49961819e-04 -7.31977559e-04
 -3.47317418e-04  5.07277076e-05  1.77057455e-03  1.03931574e-03
 -9.32788136e-04  2.16769078e-03 -4.51171591e-04  2.53571793e-04
  5.43607281e-06  1.33060851e-03  1.65792887e-03 -3.37492867e-04]"
NOC,1.061203265378045,-2.5530210192843854,0.07784613573228057,-15.696419491810124,16.570657237003875,[-0.00144126 -0.00136917  0.00018041  0.00161093 -0.00035522  0.00148151],"[ 4.43104003e-03 -6.38629449e-03 -3.96434317e-03  5.12598403e-03
 -4.43624142e-03  1.91090408e-03  3.49961819e-04 -7.31977559e-04
 -3.47317418e-04  5.07277076e-05  1.77057455e-03  1.03931574e-03
 -9.32788136e-04  2.16769078e-03 -4.51171591e-04  2.53571793e-04
  5.43607281e-06  1.33060851e-03  1.65792887e-03 -3.37492867e-04]"
NOV,0.9490152944079165,-2.8233363770047175,0.059407406192840136,-15.696419491810124,16.570657237003875,[-0.00144126 -0.00136917  0.00018041  0.00161093 -0.00035522  0.00148151],"[ 4.43104003e-03 -6.38629449e-03 -3.96434317e-03  5.12598403e-03
 -4.43624142e-03  1.91090408e-03  3.49961819e-04 -7.31977559e-04
 -3.47317418e-04  5.07277076e-05  1.77057455e-03  1.03931574e-03
 -9.32788136e-04  2.16769078e-03 -4.51171591e-04  2.53571793e-04
  5.43607281e-06  1.33060851e-03  1.65792887e-03 -3.37492867e-04]"
NOW,1.0265839302357542,-2.5934365310258043,0.07476267386679988,-15.696419491810124,16.570657237003875,[-0.00144126 -0.00136917  0.00018041  0.00161093 -0.00035522  0.00148151],"[ 4.43104003e-03 -6.38629449e-03 -3.96434317e-03  5.12598403e-03
 -4.43624142e-03  1.91090408e-03  3.49961819e-04 -7.31977559e-04
 -3.47317418e-04  5.07277076e-05  1.77057455e-03  1.03931574e-03
 -9.32788136e-04  2.16769078e-03 -4.51171591e-04  2.53571793e-04
  5.43607281e-06  1.33060851e-03  1.65792887e-03 -3.37492867e-04]"
NRG,1.02807471745534,-3.4724365125081422,0.031041305916245154,-15.696419491810124,16.570657237003875,[-0.00144126 -0.00136917  0.00018041  0.00161093 -0.00035522  0.00148151],"[ 4.43104003e-03 -6.38629449e-03 -3.96434317e-03  5.12598403e-03
 -4.43624142e-03  1.91090408e-03  3.49961819e-04 -7.31977559e-04
 -3.47317418e-04  5.07277076e-05  1.77057455e-03  1.03931574e-03
 -9.32788136e-04  2.16769078e-03 -4.51171591e-04  2.53571793e-04
  5.43607281e-06  1.33060851e-03  1.65792887e-03 -3.37492867e-04]"
NSC,1.0416764829159257,-2.8357356597614576,0.058675344862363234,-15.696419491810124,16.570657237003875,[-0.00144126 -0.00136917  0.00018041  0.00161093 -0.00035522  0.00148151],"[ 4.43104003e-03 -6.38629449e-03 -3.96434317e-03  5.12598403e-03
 -4.43624142e-03  1.91090408e-03  3.49961819e-04 -7.31977559e-04
 -3.47317418e-04  5.07277076e-05  1.77057455e-03  1.03931574e-03
 -9.32788136e-04  2.16769078e-03 -4.51171591e-04  2.53571793e-04
  5.43607281e-06  1.33060851e-03  1.65792887e-03 -3.37492867e-04]"
NTAP,1.0201172148486581,-3.2417483357346297,0.039095483282516,-15.696419491810124,16.570657237003875,[-0.00144126 -0.00136917  0.00018041  0.00161093 -0.00035522  0.00148151],"[ 4.43104003e-03 -6.38629449e-03 -3.96434317e-03  5.12598403e-03
 -4.43624142e-03  1.91090408e-03  3.49961819e-04 -7.31977559e-04
 -3.47317418e-04  5.07277076e-05  1.77057455e-03  1.03931574e-03
 -9.32788136e-04  2.16769078e-03 -4.51171591e-04  2.53571793e-04
  5.43607281e-06  1.33060851e-03  1.65792887e-03 -3.37492867e-04]"
NTRS,1.065532173048148,-2.4928616377484505,0.08267304743515258,-15.696419491810124,16.570657237003875,[-0.00144126 -0.00136917  0.00018041  0.00161093 -0.00035522  0.00148151],"[ 4.43104003e-03 -6.38629449e-03 -3.96434317e-03  5.12598403e-03
 -4.43624142e-03  1.91090408e-03  3.49961819e-04 -7.31977559e-04
 -3.47317418e-04  5.07277076e-05  1.77057455e-03  1.03931574e-03
 -9.32788136e-04  2.16769078e-03 -4.51171591e-04  2.53571793e-04
  5.43607281e-06  1.33060851e-03  1.65792887e-03 -3.37492867e-04]"
NUE,1.0491088817061316,-1.9221514099948174,0.14629188949345098,-15.696419491810124,16.570657237003875,[-0.00144126 -0.00136917  0.00018041  0.00161093 -0.00035522  0.00148151],"[ 4.43104003e-03 -6.38629449e-03 -3.96434317e-03  5.12598403e-03
 -4.43624142e-03  1.91090408e-03  3.49961819e-04 -7.31977559e-04
 -3.47317418e-04  5.07277076e-05  1.77057455e-03  1.03931574e-03
 -9.32788136e-04  2.16769078e-03 -4.51171591e-04  2.53571793e-04
  5.43607281e-06  1.33060851e-03  1.65792887e-03 -3.37492867e-04]"
NVDA,1.0325600052582637,-1.5441555050549358,0.21349208810529777,-15.696419491810124,16.570657237003875,[-0.00144126 -0.00136917  0.00018041  0.00161093 -0.00035522  0.00148151],"[ 4.43104003e-03 -6.38629449e-03 -3.96434317e-03  5.12598403e-03
 -4.43624142e-03  1.91090408e-03  3.49961819e-04 -7.31977559e-04
 -3.47317418e-04  5.07277076e-05  1.77057455e-03  1.03931574e-03
 -9.32788136e-04  2.16769078e-03 -4.51171591e-04  2.53571793e-04
  5.43607281e-06  1.33060851e-03  1.65792887e-03 -3.37492867e-04]"
NVR,0.8120323998409088,-3.3396695466514705,0.035448669918000116,-15.696419491810124,16.570657237003875,[-0.00144126 -0.00136917  0.00018041  0.00161093 -0.00035522  0.00148151],"[ 4.43104003e-03 -6.38629449e-03 -3.96434317e-03  5.12598403e-03
 -4.43624142e-03  1.91090408e-03  3.49961819e-04 -7.31977559e-04
 -3.47317418e-04  5.07277076e-05  1.77057455e-03  1.03931574e-03
 -9.32788136e-04  2.16769078e-03 -4.51171591e-04  2.53571793e-04
  5.43607281e-06  1.33060851e-03  1.65792887e-03 -3.37492867e-04]"
