,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
MU,0.9384444254002559,-2.8338647089328766,0.058785226306787564,22.656716222139245,-21.68702947059836,"[ 3.62619850e-03  2.22501316e-03  3.08689515e-04  3.15032754e-04
 -5.86715834e-06 -5.41989054e-04]","[ 9.95151841e-03 -4.51176417e-03 -5.20153157e-03  6.20051696e-03
 -4.41233624e-03  2.04364342e-03 -5.44359848e-05 -4.48848732e-04
 -3.54707244e-04 -1.47495057e-04  1.84561345e-03  1.41360530e-03
 -1.25608043e-03  1.86038515e-03 -9.81267271e-04  2.95873765e-04
  5.21946500e-04  8.60228973e-04  1.83823023e-03 -4.60576290e-04]"
NCLH,1.0232938199753112,-2.710959918792186,0.06647296742904624,22.656716222139245,-21.68702947059836,"[ 3.62619850e-03  2.22501316e-03  3.08689515e-04  3.15032754e-04
 -5.86715834e-06 -5.41989054e-04]","[ 9.95151841e-03 -4.51176417e-03 -5.20153157e-03  6.20051696e-03
 -4.41233624e-03  2.04364342e-03 -5.44359848e-05 -4.48848732e-04
 -3.54707244e-04 -1.47495057e-04  1.84561345e-03  1.41360530e-03
 -1.25608043e-03  1.86038515e-03 -9.81267271e-04  2.95873765e-04
  5.21946500e-04  8.60228973e-04  1.83823023e-03 -4.60576290e-04]"
NDAQ,0.9617757364887738,-3.1386011552187703,0.04334338618484998,22.656716222139245,-21.68702947059836,"[ 3.62619850e-03  2.22501316e-03  3.08689515e-04  3.15032754e-04
 -5.86715834e-06 -5.41989054e-04]","[ 9.95151841e-03 -4.51176417e-03 -5.20153157e-03  6.20051696e-03
 -4.41233624e-03  2.04364342e-03 -5.44359848e-05 -4.48848732e-04
 -3.54707244e-04 -1.47495057e-04  1.84561345e-03  1.41360530e-03
 -1.25608043e-03  1.86038515e-03 -9.81267271e-04  2.95873765e-04
  5.21946500e-04  8.60228973e-04  1.83823023e-03 -4.60576290e-04]"
NEE,0.9760943564735381,-2.821514491059584,0.05951573836568596,22.656716222139245,-21.68702947059836,"[ 3.62619850e-03  2.22501316e-03  3.08689515e-04  3.15032754e-04
 -5.86715834e-06 -5.41989054e-04]","[ 9.95151841e-03 -4.51176417e-03 -5.20153157e-03  6.20051696e-03
 -4.41233624e-03  2.04364342e-03 -5.44359848e-05 -4.48848732e-04
 -3.54707244e-04 -1.47495057e-04  1.84561345e-03  1.41360530e-03
 -1.25608043e-03  1.86038515e-03 -9.81267271e-04  2.95873765e-04
  5.21946500e-04  8.60228973e-04  1.83823023e-03 -4.60576290e-04]"
NEM,1.0099565706863765,-2.0186602258242865,0.13283331255762917,22.656716222139245,-21.68702947059836,"[ 3.62619850e-03  2.22501316e-03  3.08689515e-04  3.15032754e-04
 -5.86715834e-06 -5.41989054e-04]","[ 9.95151841e-03 -4.51176417e-03 -5.20153157e-03  6.20051696e-03
 -4.41233624e-03  2.04364342e-03 -5.44359848e-05 -4.48848732e-04
 -3.54707244e-04 -1.47495057e-04  1.84561345e-03  1.41360530e-03
 -1.25608043e-03  1.86038515e-03 -9.81267271e-04  2.95873765e-04
  5.21946500e-04  8.60228973e-04  1.83823023e-03 -4.60576290e-04]"
NFLX,0.9933268771564032,-2.8505248485215704,0.057813969334223406,22.656716222139245,-21.68702947059836,"[ 3.62619850e-03  2.22501316e-03  3.08689515e-04  3.15032754e-04
 -5.86715834e-06 -5.41989054e-04]","[ 9.95151841e-03 -4.51176417e-03 -5.20153157e-03  6.20051696e-03
 -4.41233624e-03  2.04364342e-03 -5.44359848e-05 -4.48848732e-04
 -3.54707244e-04 -1.47495057e-04  1.84561345e-03  1.41360530e-03
 -1.25608043e-03  1.86038515e-03 -9.81267271e-04  2.95873765e-04
  5.21946500e-04  8.60228973e-04  1.83823023e-03 -4.60576290e-04]"
NI,0.9959020585384529,-3.521025839947671,0.029569086453991273,22.656716222139245,-21.68702947059836,"[ 3.62619850e-03  2.22501316e-03  3.08689515e-04  3.15032754e-04
 -5.86715834e-06 -5.41989054e-04]","[ 9.95151841e-03 -4.51176417e-03 -5.20153157e-03  6.20051696e-03
 -4.41233624e-03  2.04364342e-03 -5.44359848e-05 -4.48848732e-04
 -3.54707244e-04 -1.47495057e-04  1.84561345e-03  1.41360530e-03
 -1.25608043e-03  1.86038515e-03 -9.81267271e-04  2.95873765e-04
  5.21946500e-04  8.60228973e-04  1.83823023e-03 -4.60576290e-04]"
NKE,0.9432725419444972,-2.925345347483301,0.053646162146224224,22.656716222139245,-21.68702947059836,"[ 3.62619850e-03  2.22501316e-03  3.08689515e-04  3.15032754e-04
 -5.86715834e-06 -5.41989054e-04]","[ 9.95151841e-03 -4.51176417e-03 -5.20153157e-03  6.20051696e-03
 -4.41233624e-03  2.04364342e-03 -5.44359848e-05 -4.48848732e-04
 -3.54707244e-04 -1.47495057e-04  1.84561345e-03  1.41360530e-03
 -1.25608043e-03  1.86038515e-03 -9.81267271e-04  2.95873765e-04
  5.21946500e-04  8.60228973e-04  1.83823023e-03 -4.60576290e-04]"
NOC,0.9649333914073238,-3.057547515563002,0.04700282768538493,22.656716222139245,-21.68702947059836,"[ 3.62619850e-03  2.22501316e-03  3.08689515e-04  3.15032754e-04
 -5.86715834e-06 -5.41989054e-04]","[ 9.95151841e-03 -4.51176417e-03 -5.20153157e-03  6.20051696e-03
 -4.41233624e-03  2.04364342e-03 -5.44359848e-05 -4.48848732e-04
 -3.54707244e-04 -1.47495057e-04  1.84561345e-03  1.41360530e-03
 -1.25608043e-03  1.86038515e-03 -9.81267271e-04  2.95873765e-04
  5.21946500e-04  8.60228973e-04  1.83823023e-03 -4.60576290e-04]"
NOV,0.9638212731147163,-2.7389585991432357,0.06463762553368115,22.656716222139245,-21.68702947059836,"[ 3.62619850e-03  2.22501316e-03  3.08689515e-04  3.15032754e-04
 -5.86715834e-06 -5.41989054e-04]","[ 9.95151841e-03 -4.51176417e-03 -5.20153157e-03  6.20051696e-03
 -4.41233624e-03  2.04364342e-03 -5.44359848e-05 -4.48848732e-04
 -3.54707244e-04 -1.47495057e-04  1.84561345e-03  1.41360530e-03
 -1.25608043e-03  1.86038515e-03 -9.81267271e-04  2.95873765e-04
  5.21946500e-04  8.60228973e-04  1.83823023e-03 -4.60576290e-04]"
NOW,0.9944971591625752,-1.858208311963574,0.15595179717265814,22.656716222139245,-21.68702947059836,"[ 3.62619850e-03  2.22501316e-03  3.08689515e-04  3.15032754e-04
 -5.86715834e-06 -5.41989054e-04]","[ 9.95151841e-03 -4.51176417e-03 -5.20153157e-03  6.20051696e-03
 -4.41233624e-03  2.04364342e-03 -5.44359848e-05 -4.48848732e-04
 -3.54707244e-04 -1.47495057e-04  1.84561345e-03  1.41360530e-03
 -1.25608043e-03  1.86038515e-03 -9.81267271e-04  2.95873765e-04
  5.21946500e-04  8.60228973e-04  1.83823023e-03 -4.60576290e-04]"
NRG,1.0149742754183244,-2.289206616429625,0.10134683688084514,22.656716222139245,-21.68702947059836,"[ 3.62619850e-03  2.22501316e-03  3.08689515e-04  3.15032754e-04
 -5.86715834e-06 -5.41989054e-04]","[ 9.95151841e-03 -4.51176417e-03 -5.20153157e-03  6.20051696e-03
 -4.41233624e-03  2.04364342e-03 -5.44359848e-05 -4.48848732e-04
 -3.54707244e-04 -1.47495057e-04  1.84561345e-03  1.41360530e-03
 -1.25608043e-03  1.86038515e-03 -9.81267271e-04  2.95873765e-04
  5.21946500e-04  8.60228973e-04  1.83823023e-03 -4.60576290e-04]"
NSC,1.1038526756238252,-3.6557047588447187,0.025843277785077504,22.656716222139245,-21.68702947059836,"[ 3.62619850e-03  2.22501316e-03  3.08689515e-04  3.15032754e-04
 -5.86715834e-06 -5.41989054e-04]","[ 9.95151841e-03 -4.51176417e-03 -5.20153157e-03  6.20051696e-03
 -4.41233624e-03  2.04364342e-03 -5.44359848e-05 -4.48848732e-04
 -3.54707244e-04 -1.47495057e-04  1.84561345e-03  1.41360530e-03
 -1.25608043e-03  1.86038515e-03 -9.81267271e-04  2.95873765e-04
  5.21946500e-04  8.60228973e-04  1.83823023e-03 -4.60576290e-04]"
NTAP,1.043839334474741,-3.165845835548901,0.04217845068883291,22.656716222139245,-21.68702947059836,"[ 3.62619850e-03  2.22501316e-03  3.08689515e-04  3.15032754e-04
 -5.86715834e-06 -5.41989054e-04]","[ 9.95151841e-03 -4.51176417e-03 -5.20153157e-03  6.20051696e-03
 -4.41233624e-03  2.04364342e-03 -5.44359848e-05 -4.48848732e-04
 -3.54707244e-04 -1.47495057e-04  1.84561345e-03  1.41360530e-03
 -1.25608043e-03  1.86038515e-03 -9.81267271e-04  2.95873765e-04
  5.21946500e-04  8.60228973e-04  1.83823023e-03 -4.60576290e-04]"
NTRS,0.9760485558649205,-3.0850787377477573,0.04572643336209507,22.656716222139245,-21.68702947059836,"[ 3.62619850e-03  2.22501316e-03  3.08689515e-04  3.15032754e-04
 -5.86715834e-06 -5.41989054e-04]","[ 9.95151841e-03 -4.51176417e-03 -5.20153157e-03  6.20051696e-03
 -4.41233624e-03  2.04364342e-03 -5.44359848e-05 -4.48848732e-04
 -3.54707244e-04 -1.47495057e-04  1.84561345e-03  1.41360530e-03
 -1.25608043e-03  1.86038515e-03 -9.81267271e-04  2.95873765e-04
  5.21946500e-04  8.60228973e-04  1.83823023e-03 -4.60576290e-04]"
NUE,1.0365123518185437,-2.688733540294574,0.06796696230703504,22.656716222139245,-21.68702947059836,"[ 3.62619850e-03  2.22501316e-03  3.08689515e-04  3.15032754e-04
 -5.86715834e-06 -5.41989054e-04]","[ 9.95151841e-03 -4.51176417e-03 -5.20153157e-03  6.20051696e-03
 -4.41233624e-03  2.04364342e-03 -5.44359848e-05 -4.48848732e-04
 -3.54707244e-04 -1.47495057e-04  1.84561345e-03  1.41360530e-03
 -1.25608043e-03  1.86038515e-03 -9.81267271e-04  2.95873765e-04
  5.21946500e-04  8.60228973e-04  1.83823023e-03 -4.60576290e-04]"
NVDA,1.0302504491395397,-2.59074484191783,0.07496418281979293,22.656716222139245,-21.68702947059836,"[ 3.62619850e-03  2.22501316e-03  3.08689515e-04  3.15032754e-04
 -5.86715834e-06 -5.41989054e-04]","[ 9.95151841e-03 -4.51176417e-03 -5.20153157e-03  6.20051696e-03
 -4.41233624e-03  2.04364342e-03 -5.44359848e-05 -4.48848732e-04
 -3.54707244e-04 -1.47495057e-04  1.84561345e-03  1.41360530e-03
 -1.25608043e-03  1.86038515e-03 -9.81267271e-04  2.95873765e-04
  5.21946500e-04  8.60228973e-04  1.83823023e-03 -4.60576290e-04]"
NVR,0.9596801638536345,-3.5893678263466606,0.027615782876528362,22.656716222139245,-21.68702947059836,"[ 3.62619850e-03  2.22501316e-03  3.08689515e-04  3.15032754e-04
 -5.86715834e-06 -5.41989054e-04]","[ 9.95151841e-03 -4.51176417e-03 -5.20153157e-03  6.20051696e-03
 -4.41233624e-03  2.04364342e-03 -5.44359848e-05 -4.48848732e-04
 -3.54707244e-04 -1.47495057e-04  1.84561345e-03  1.41360530e-03
 -1.25608043e-03  1.86038515e-03 -9.81267271e-04  2.95873765e-04
  5.21946500e-04  8.60228973e-04  1.83823023e-03 -4.60576290e-04]"
NWL,1.0500144244345462,-3.0591016864042766,0.046929833998161696,22.656716222139245,-21.68702947059836,"[ 3.62619850e-03  2.22501316e-03  3.08689515e-04  3.15032754e-04
 -5.86715834e-06 -5.41989054e-04]","[ 9.95151841e-03 -4.51176417e-03 -5.20153157e-03  6.20051696e-03
 -4.41233624e-03  2.04364342e-03 -5.44359848e-05 -4.48848732e-04
 -3.54707244e-04 -1.47495057e-04  1.84561345e-03  1.41360530e-03
 -1.25608043e-03  1.86038515e-03 -9.81267271e-04  2.95873765e-04
  5.21946500e-04  8.60228973e-04  1.83823023e-03 -4.60576290e-04]"
NWS,0.9869190919346236,-2.7607493868032327,0.0632443561109543,22.656716222139245,-21.68702947059836,"[ 3.62619850e-03  2.22501316e-03  3.08689515e-04  3.15032754e-04
 -5.86715834e-06 -5.41989054e-04]","[ 9.95151841e-03 -4.51176417e-03 -5.20153157e-03  6.20051696e-03
 -4.41233624e-03  2.04364342e-03 -5.44359848e-05 -4.48848732e-04
 -3.54707244e-04 -1.47495057e-04  1.84561345e-03  1.41360530e-03
 -1.25608043e-03  1.86038515e-03 -9.81267271e-04  2.95873765e-04
  5.21946500e-04  8.60228973e-04  1.83823023e-03 -4.60576290e-04]"
NWSA,0.9911719709800928,-2.659874170200623,0.06995702386913745,22.656716222139245,-21.68702947059836,"[ 3.62619850e-03  2.22501316e-03  3.08689515e-04  3.15032754e-04
 -5.86715834e-06 -5.41989054e-04]","[ 9.95151841e-03 -4.51176417e-03 -5.20153157e-03  6.20051696e-03
 -4.41233624e-03  2.04364342e-03 -5.44359848e-05 -4.48848732e-04
 -3.54707244e-04 -1.47495057e-04  1.84561345e-03  1.41360530e-03
 -1.25608043e-03  1.86038515e-03 -9.81267271e-04  2.95873765e-04
  5.21946500e-04  8.60228973e-04  1.83823023e-03 -4.60576290e-04]"
O,0.9918560370088566,-3.46359091820786,0.03131710270990718,22.656716222139245,-21.68702947059836,"[ 3.62619850e-03  2.22501316e-03  3.08689515e-04  3.15032754e-04
 -5.86715834e-06 -5.41989054e-04]","[ 9.95151841e-03 -4.51176417e-03 -5.20153157e-03  6.20051696e-03
 -4.41233624e-03  2.04364342e-03 -5.44359848e-05 -4.48848732e-04
 -3.54707244e-04 -1.47495057e-04  1.84561345e-03  1.41360530e-03
 -1.25608043e-03  1.86038515e-03 -9.81267271e-04  2.95873765e-04
  5.21946500e-04  8.60228973e-04  1.83823023e-03 -4.60576290e-04]"
ODFL,1.037320754170135,-2.9563927363152627,0.05200617921955603,22.656716222139245,-21.68702947059836,"[ 3.62619850e-03  2.22501316e-03  3.08689515e-04  3.15032754e-04
 -5.86715834e-06 -5.41989054e-04]","[ 9.95151841e-03 -4.51176417e-03 -5.20153157e-03  6.20051696e-03
 -4.41233624e-03  2.04364342e-03 -5.44359848e-05 -4.48848732e-04
 -3.54707244e-04 -1.47495057e-04  1.84561345e-03  1.41360530e-03
 -1.25608043e-03  1.86038515e-03 -9.81267271e-04  2.95873765e-04
  5.21946500e-04  8.60228973e-04  1.83823023e-03 -4.60576290e-04]"
OKE,1.011329176305402,-2.003115251615798,0.1349143357958667,22.656716222139245,-21.68702947059836,"[ 3.62619850e-03  2.22501316e-03  3.08689515e-04  3.15032754e-04
 -5.86715834e-06 -5.41989054e-04]","[ 9.95151841e-03 -4.51176417e-03 -5.20153157e-03  6.20051696e-03
 -4.41233624e-03  2.04364342e-03 -5.44359848e-05 -4.48848732e-04
 -3.54707244e-04 -1.47495057e-04  1.84561345e-03  1.41360530e-03
 -1.25608043e-03  1.86038515e-03 -9.81267271e-04  2.95873765e-04
  5.21946500e-04  8.60228973e-04  1.83823023e-03 -4.60576290e-04]"
OMC,1.0964193185967044,-3.915081070055915,0.019938932129782514,22.656716222139245,-21.68702947059836,"[ 3.62619850e-03  2.22501316e-03  3.08689515e-04  3.15032754e-04
 -5.86715834e-06 -5.41989054e-04]","[ 9.95151841e-03 -4.51176417e-03 -5.20153157e-03  6.20051696e-03
 -4.41233624e-03  2.04364342e-03 -5.44359848e-05 -4.48848732e-04
 -3.54707244e-04 -1.47495057e-04  1.84561345e-03  1.41360530e-03
 -1.25608043e-03  1.86038515e-03 -9.81267271e-04  2.95873765e-04
  5.21946500e-04  8.60228973e-04  1.83823023e-03 -4.60576290e-04]"
ORCL,1.0993313172958563,-3.8356392926750966,0.021587533305959923,22.656716222139245,-21.68702947059836,"[ 3.62619850e-03  2.22501316e-03  3.08689515e-04  3.15032754e-04
 -5.86715834e-06 -5.41989054e-04]","[ 9.95151841e-03 -4.51176417e-03 -5.20153157e-03  6.20051696e-03
 -4.41233624e-03  2.04364342e-03 -5.44359848e-05 -4.48848732e-04
 -3.54707244e-04 -1.47495057e-04  1.84561345e-03  1.41360530e-03
 -1.25608043e-03  1.86038515e-03 -9.81267271e-04  2.95873765e-04
  5.21946500e-04  8.60228973e-04  1.83823023e-03 -4.60576290e-04]"
ORLY,0.9751811062866583,-3.0164152462123277,0.048976472648437935,22.656716222139245,-21.68702947059836,"[ 3.62619850e-03  2.22501316e-03  3.08689515e-04  3.15032754e-04
 -5.86715834e-06 -5.41989054e-04]","[ 9.95151841e-03 -4.51176417e-03 -5.20153157e-03  6.20051696e-03
 -4.41233624e-03  2.04364342e-03 -5.44359848e-05 -4.48848732e-04
 -3.54707244e-04 -1.47495057e-04  1.84561345e-03  1.41360530e-03
 -1.25608043e-03  1.86038515e-03 -9.81267271e-04  2.95873765e-04
  5.21946500e-04  8.60228973e-04  1.83823023e-03 -4.60576290e-04]"
OXY,0.9207967781099533,-3.3751079765465084,0.03421442375688895,22.656716222139245,-21.68702947059836,"[ 3.62619850e-03  2.22501316e-03  3.08689515e-04  3.15032754e-04
 -5.86715834e-06 -5.41989054e-04]","[ 9.95151841e-03 -4.51176417e-03 -5.20153157e-03  6.20051696e-03
 -4.41233624e-03  2.04364342e-03 -5.44359848e-05 -4.48848732e-04
 -3.54707244e-04 -1.47495057e-04  1.84561345e-03  1.41360530e-03
 -1.25608043e-03  1.86038515e-03 -9.81267271e-04  2.95873765e-04
  5.21946500e-04  8.60228973e-04  1.83823023e-03 -4.60576290e-04]"
PAYC,1.013257188271307,-2.657424696235485,0.07012859181761208,22.656716222139245,-21.68702947059836,"[ 3.62619850e-03  2.22501316e-03  3.08689515e-04  3.15032754e-04
 -5.86715834e-06 -5.41989054e-04]","[ 9.95151841e-03 -4.51176417e-03 -5.20153157e-03  6.20051696e-03
 -4.41233624e-03  2.04364342e-03 -5.44359848e-05 -4.48848732e-04
 -3.54707244e-04 -1.47495057e-04  1.84561345e-03  1.41360530e-03
 -1.25608043e-03  1.86038515e-03 -9.81267271e-04  2.95873765e-04
  5.21946500e-04  8.60228973e-04  1.83823023e-03 -4.60576290e-04]"
PAYX,0.9902180002321389,-3.1520666642215915,0.04276365735949645,22.656716222139245,-21.68702947059836,"[ 3.62619850e-03  2.22501316e-03  3.08689515e-04  3.15032754e-04
 -5.86715834e-06 -5.41989054e-04]","[ 9.95151841e-03 -4.51176417e-03 -5.20153157e-03  6.20051696e-03
 -4.41233624e-03  2.04364342e-03 -5.44359848e-05 -4.48848732e-04
 -3.54707244e-04 -1.47495057e-04  1.84561345e-03  1.41360530e-03
 -1.25608043e-03  1.86038515e-03 -9.81267271e-04  2.95873765e-04
  5.21946500e-04  8.60228973e-04  1.83823023e-03 -4.60576290e-04]"
PCAR,0.9789866658911771,-3.4831335497611122,0.030711025570458555,22.656716222139245,-21.68702947059836,"[ 3.62619850e-03  2.22501316e-03  3.08689515e-04  3.15032754e-04
 -5.86715834e-06 -5.41989054e-04]","[ 9.95151841e-03 -4.51176417e-03 -5.20153157e-03  6.20051696e-03
 -4.41233624e-03  2.04364342e-03 -5.44359848e-05 -4.48848732e-04
 -3.54707244e-04 -1.47495057e-04  1.84561345e-03  1.41360530e-03
 -1.25608043e-03  1.86038515e-03 -9.81267271e-04  2.95873765e-04
  5.21946500e-04  8.60228973e-04  1.83823023e-03 -4.60576290e-04]"
PEG,1.0277017773802808,-3.7092243379651295,0.0244965169225368,22.656716222139245,-21.68702947059836,"[ 3.62619850e-03  2.22501316e-03  3.08689515e-04  3.15032754e-04
 -5.86715834e-06 -5.41989054e-04]","[ 9.95151841e-03 -4.51176417e-03 -5.20153157e-03  6.20051696e-03
 -4.41233624e-03  2.04364342e-03 -5.44359848e-05 -4.48848732e-04
 -3.54707244e-04 -1.47495057e-04  1.84561345e-03  1.41360530e-03
 -1.25608043e-03  1.86038515e-03 -9.81267271e-04  2.95873765e-04
  5.21946500e-04  8.60228973e-04  1.83823023e-03 -4.60576290e-04]"
PEP,0.9627431761691152,-2.9857483228495103,0.05050169783103154,22.656716222139245,-21.68702947059836,"[ 3.62619850e-03  2.22501316e-03  3.08689515e-04  3.15032754e-04
 -5.86715834e-06 -5.41989054e-04]","[ 9.95151841e-03 -4.51176417e-03 -5.20153157e-03  6.20051696e-03
 -4.41233624e-03  2.04364342e-03 -5.44359848e-05 -4.48848732e-04
 -3.54707244e-04 -1.47495057e-04  1.84561345e-03  1.41360530e-03
 -1.25608043e-03  1.86038515e-03 -9.81267271e-04  2.95873765e-04
  5.21946500e-04  8.60228973e-04  1.83823023e-03 -4.60576290e-04]"
PFE,0.9357922171117851,-3.090852035363938,0.04546320164204705,22.656716222139245,-21.68702947059836,"[ 3.62619850e-03  2.22501316e-03  3.08689515e-04  3.15032754e-04
 -5.86715834e-06 -5.41989054e-04]","[ 9.95151841e-03 -4.51176417e-03 -5.20153157e-03  6.20051696e-03
 -4.41233624e-03  2.04364342e-03 -5.44359848e-05 -4.48848732e-04
 -3.54707244e-04 -1.47495057e-04  1.84561345e-03  1.41360530e-03
 -1.25608043e-03  1.86038515e-03 -9.81267271e-04  2.95873765e-04
  5.21946500e-04  8.60228973e-04  1.83823023e-03 -4.60576290e-04]"
PFG,0.9518545743413123,-3.3300791648173935,0.035790271625184625,22.656716222139245,-21.68702947059836,"[ 3.62619850e-03  2.22501316e-03  3.08689515e-04  3.15032754e-04
 -5.86715834e-06 -5.41989054e-04]","[ 9.95151841e-03 -4.51176417e-03 -5.20153157e-03  6.20051696e-03
 -4.41233624e-03  2.04364342e-03 -5.44359848e-05 -4.48848732e-04
 -3.54707244e-04 -1.47495057e-04  1.84561345e-03  1.41360530e-03
 -1.25608043e-03  1.86038515e-03 -9.81267271e-04  2.95873765e-04
  5.21946500e-04  8.60228973e-04  1.83823023e-03 -4.60576290e-04]"
PG,0.9770485128086291,-2.527241593429847,0.07987905558471639,22.656716222139245,-21.68702947059836,"[ 3.62619850e-03  2.22501316e-03  3.08689515e-04  3.15032754e-04
 -5.86715834e-06 -5.41989054e-04]","[ 9.95151841e-03 -4.51176417e-03 -5.20153157e-03  6.20051696e-03
 -4.41233624e-03  2.04364342e-03 -5.44359848e-05 -4.48848732e-04
 -3.54707244e-04 -1.47495057e-04  1.84561345e-03  1.41360530e-03
 -1.25608043e-03  1.86038515e-03 -9.81267271e-04  2.95873765e-04
  5.21946500e-04  8.60228973e-04  1.83823023e-03 -4.60576290e-04]"
PGR,1.0602208701216236,-3.6819445653893754,0.025173974768702735,22.656716222139245,-21.68702947059836,"[ 3.62619850e-03  2.22501316e-03  3.08689515e-04  3.15032754e-04
 -5.86715834e-06 -5.41989054e-04]","[ 9.95151841e-03 -4.51176417e-03 -5.20153157e-03  6.20051696e-03
 -4.41233624e-03  2.04364342e-03 -5.44359848e-05 -4.48848732e-04
 -3.54707244e-04 -1.47495057e-04  1.84561345e-03  1.41360530e-03
 -1.25608043e-03  1.86038515e-03 -9.81267271e-04  2.95873765e-04
  5.21946500e-04  8.60228973e-04  1.83823023e-03 -4.60576290e-04]"
PH,1.0413221625802818,-3.3828263016093425,0.03395136221567479,22.656716222139245,-21.68702947059836,"[ 3.62619850e-03  2.22501316e-03  3.08689515e-04  3.15032754e-04
 -5.86715834e-06 -5.41989054e-04]","[ 9.95151841e-03 -4.51176417e-03 -5.20153157e-03  6.20051696e-03
 -4.41233624e-03  2.04364342e-03 -5.44359848e-05 -4.48848732e-04
 -3.54707244e-04 -1.47495057e-04  1.84561345e-03  1.41360530e-03
 -1.25608043e-03  1.86038515e-03 -9.81267271e-04  2.95873765e-04
  5.21946500e-04  8.60228973e-04  1.83823023e-03 -4.60576290e-04]"
PHM,0.9755114381510765,-3.3175282389225162,0.03624230344718817,22.656716222139245,-21.68702947059836,"[ 3.62619850e-03  2.22501316e-03  3.08689515e-04  3.15032754e-04
 -5.86715834e-06 -5.41989054e-04]","[ 9.95151841e-03 -4.51176417e-03 -5.20153157e-03  6.20051696e-03
 -4.41233624e-03  2.04364342e-03 -5.44359848e-05 -4.48848732e-04
 -3.54707244e-04 -1.47495057e-04  1.84561345e-03  1.41360530e-03
 -1.25608043e-03  1.86038515e-03 -9.81267271e-04  2.95873765e-04
  5.21946500e-04  8.60228973e-04  1.83823023e-03 -4.60576290e-04]"
PKG,1.024487613248254,-2.6427966622366146,0.0711619749983386,22.656716222139245,-21.68702947059836,"[ 3.62619850e-03  2.22501316e-03  3.08689515e-04  3.15032754e-04
 -5.86715834e-06 -5.41989054e-04]","[ 9.95151841e-03 -4.51176417e-03 -5.20153157e-03  6.20051696e-03
 -4.41233624e-03  2.04364342e-03 -5.44359848e-05 -4.48848732e-04
 -3.54707244e-04 -1.47495057e-04  1.84561345e-03  1.41360530e-03
 -1.25608043e-03  1.86038515e-03 -9.81267271e-04  2.95873765e-04
  5.21946500e-04  8.60228973e-04  1.83823023e-03 -4.60576290e-04]"
PLD,1.031606202668744,-3.4557809743012684,0.03156264511351306,22.656716222139245,-21.68702947059836,"[ 3.62619850e-03  2.22501316e-03  3.08689515e-04  3.15032754e-04
 -5.86715834e-06 -5.41989054e-04]","[ 9.95151841e-03 -4.51176417e-03 -5.20153157e-03  6.20051696e-03
 -4.41233624e-03  2.04364342e-03 -5.44359848e-05 -4.48848732e-04
 -3.54707244e-04 -1.47495057e-04  1.84561345e-03  1.41360530e-03
 -1.25608043e-03  1.86038515e-03 -9.81267271e-04  2.95873765e-04
  5.21946500e-04  8.60228973e-04  1.83823023e-03 -4.60576290e-04]"
