,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
LYB,1.0355473896937384,-2.9502763885445176,0.052325241852232154,13.507213267702594,-12.53286497761803,"[-7.62343159e-04  1.39248635e-03 -3.70966095e-04 -1.58449003e-04
 -4.72828941e-05 -4.14323454e-05]","[ 1.07596597e-02 -8.70319074e-03 -4.90850301e-03  5.86024873e-03
 -4.99494800e-03  1.46300635e-03  6.69962179e-04 -2.97802289e-04
 -8.79380711e-04 -9.51452670e-05  2.04311093e-03  8.74730759e-04
 -1.38396118e-03  2.58519036e-03 -8.35111262e-04 -4.47892660e-04
  4.46923108e-04  1.11889714e-03  1.80352408e-03 -3.64439337e-04]"
LYV,0.8526451182798599,-2.703550192314064,0.06696734326882553,13.507213267702594,-12.53286497761803,"[-7.62343159e-04  1.39248635e-03 -3.70966095e-04 -1.58449003e-04
 -4.72828941e-05 -4.14323454e-05]","[ 1.07596597e-02 -8.70319074e-03 -4.90850301e-03  5.86024873e-03
 -4.99494800e-03  1.46300635e-03  6.69962179e-04 -2.97802289e-04
 -8.79380711e-04 -9.51452670e-05  2.04311093e-03  8.74730759e-04
 -1.38396118e-03  2.58519036e-03 -8.35111262e-04 -4.47892660e-04
  4.46923108e-04  1.11889714e-03  1.80352408e-03 -3.64439337e-04]"
MA,1.108616190199365,-3.0557470266005655,0.04708753198953553,13.507213267702594,-12.53286497761803,"[-7.62343159e-04  1.39248635e-03 -3.70966095e-04 -1.58449003e-04
 -4.72828941e-05 -4.14323454e-05]","[ 1.07596597e-02 -8.70319074e-03 -4.90850301e-03  5.86024873e-03
 -4.99494800e-03  1.46300635e-03  6.69962179e-04 -2.97802289e-04
 -8.79380711e-04 -9.51452670e-05  2.04311093e-03  8.74730759e-04
 -1.38396118e-03  2.58519036e-03 -8.35111262e-04 -4.47892660e-04
  4.46923108e-04  1.11889714e-03  1.80352408e-03 -3.64439337e-04]"
MAA,1.064720881899766,-3.901139685850822,0.02021885516668917,13.507213267702594,-12.53286497761803,"[-7.62343159e-04  1.39248635e-03 -3.70966095e-04 -1.58449003e-04
 -4.72828941e-05 -4.14323454e-05]","[ 1.07596597e-02 -8.70319074e-03 -4.90850301e-03  5.86024873e-03
 -4.99494800e-03  1.46300635e-03  6.69962179e-04 -2.97802289e-04
 -8.79380711e-04 -9.51452670e-05  2.04311093e-03  8.74730759e-04
 -1.38396118e-03  2.58519036e-03 -8.35111262e-04 -4.47892660e-04
  4.46923108e-04  1.11889714e-03  1.80352408e-03 -3.64439337e-04]"
MAR,0.8737993965891377,-3.6840681164999367,0.02512057326710213,13.507213267702594,-12.53286497761803,"[-7.62343159e-04  1.39248635e-03 -3.70966095e-04 -1.58449003e-04
 -4.72828941e-05 -4.14323454e-05]","[ 1.07596597e-02 -8.70319074e-03 -4.90850301e-03  5.86024873e-03
 -4.99494800e-03  1.46300635e-03  6.69962179e-04 -2.97802289e-04
 -8.79380711e-04 -9.51452670e-05  2.04311093e-03  8.74730759e-04
 -1.38396118e-03  2.58519036e-03 -8.35111262e-04 -4.47892660e-04
  4.46923108e-04  1.11889714e-03  1.80352408e-03 -3.64439337e-04]"
MAS,0.8750852310719265,-2.612994848980073,0.0733146483507994,13.507213267702594,-12.53286497761803,"[-7.62343159e-04  1.39248635e-03 -3.70966095e-04 -1.58449003e-04
 -4.72828941e-05 -4.14323454e-05]","[ 1.07596597e-02 -8.70319074e-03 -4.90850301e-03  5.86024873e-03
 -4.99494800e-03  1.46300635e-03  6.69962179e-04 -2.97802289e-04
 -8.79380711e-04 -9.51452670e-05  2.04311093e-03  8.74730759e-04
 -1.38396118e-03  2.58519036e-03 -8.35111262e-04 -4.47892660e-04
  4.46923108e-04  1.11889714e-03  1.80352408e-03 -3.64439337e-04]"
MCD,1.011001648144566,-3.2356455202854795,0.03933480532824102,13.507213267702594,-12.53286497761803,"[-7.62343159e-04  1.39248635e-03 -3.70966095e-04 -1.58449003e-04
 -4.72828941e-05 -4.14323454e-05]","[ 1.07596597e-02 -8.70319074e-03 -4.90850301e-03  5.86024873e-03
 -4.99494800e-03  1.46300635e-03  6.69962179e-04 -2.97802289e-04
 -8.79380711e-04 -9.51452670e-05  2.04311093e-03  8.74730759e-04
 -1.38396118e-03  2.58519036e-03 -8.35111262e-04 -4.47892660e-04
  4.46923108e-04  1.11889714e-03  1.80352408e-03 -3.64439337e-04]"
MCHP,0.8075518664852426,-3.057748694723147,0.046993372647096965,13.507213267702594,-12.53286497761803,"[-7.62343159e-04  1.39248635e-03 -3.70966095e-04 -1.58449003e-04
 -4.72828941e-05 -4.14323454e-05]","[ 1.07596597e-02 -8.70319074e-03 -4.90850301e-03  5.86024873e-03
 -4.99494800e-03  1.46300635e-03  6.69962179e-04 -2.97802289e-04
 -8.79380711e-04 -9.51452670e-05  2.04311093e-03  8.74730759e-04
 -1.38396118e-03  2.58519036e-03 -8.35111262e-04 -4.47892660e-04
  4.46923108e-04  1.11889714e-03  1.80352408e-03 -3.64439337e-04]"
MCK,0.896969331520904,-3.6264699080960483,0.026609954387744713,13.507213267702594,-12.53286497761803,"[-7.62343159e-04  1.39248635e-03 -3.70966095e-04 -1.58449003e-04
 -4.72828941e-05 -4.14323454e-05]","[ 1.07596597e-02 -8.70319074e-03 -4.90850301e-03  5.86024873e-03
 -4.99494800e-03  1.46300635e-03  6.69962179e-04 -2.97802289e-04
 -8.79380711e-04 -9.51452670e-05  2.04311093e-03  8.74730759e-04
 -1.38396118e-03  2.58519036e-03 -8.35111262e-04 -4.47892660e-04
  4.46923108e-04  1.11889714e-03  1.80352408e-03 -3.64439337e-04]"
MCO,0.8946451190272778,-3.3832792200086317,0.03393598850082835,13.507213267702594,-12.53286497761803,"[-7.62343159e-04  1.39248635e-03 -3.70966095e-04 -1.58449003e-04
 -4.72828941e-05 -4.14323454e-05]","[ 1.07596597e-02 -8.70319074e-03 -4.90850301e-03  5.86024873e-03
 -4.99494800e-03  1.46300635e-03  6.69962179e-04 -2.97802289e-04
 -8.79380711e-04 -9.51452670e-05  2.04311093e-03  8.74730759e-04
 -1.38396118e-03  2.58519036e-03 -8.35111262e-04 -4.47892660e-04
  4.46923108e-04  1.11889714e-03  1.80352408e-03 -3.64439337e-04]"
MDLZ,1.2521022352503313,-3.43625423691528,0.03218501726926154,13.507213267702594,-12.53286497761803,"[-7.62343159e-04  1.39248635e-03 -3.70966095e-04 -1.58449003e-04
 -4.72828941e-05 -4.14323454e-05]","[ 1.07596597e-02 -8.70319074e-03 -4.90850301e-03  5.86024873e-03
 -4.99494800e-03  1.46300635e-03  6.69962179e-04 -2.97802289e-04
 -8.79380711e-04 -9.51452670e-05  2.04311093e-03  8.74730759e-04
 -1.38396118e-03  2.58519036e-03 -8.35111262e-04 -4.47892660e-04
  4.46923108e-04  1.11889714e-03  1.80352408e-03 -3.64439337e-04]"
MDT,1.13808396390386,-4.128551669173385,0.01610618902813779,13.507213267702594,-12.53286497761803,"[-7.62343159e-04  1.39248635e-03 -3.70966095e-04 -1.58449003e-04
 -4.72828941e-05 -4.14323454e-05]","[ 1.07596597e-02 -8.70319074e-03 -4.90850301e-03  5.86024873e-03
 -4.99494800e-03  1.46300635e-03  6.69962179e-04 -2.97802289e-04
 -8.79380711e-04 -9.51452670e-05  2.04311093e-03  8.74730759e-04
 -1.38396118e-03  2.58519036e-03 -8.35111262e-04 -4.47892660e-04
  4.46923108e-04  1.11889714e-03  1.80352408e-03 -3.64439337e-04]"
MET,0.9827505291306746,-2.7808296860439,0.061987056240699424,13.507213267702594,-12.53286497761803,"[-7.62343159e-04  1.39248635e-03 -3.70966095e-04 -1.58449003e-04
 -4.72828941e-05 -4.14323454e-05]","[ 1.07596597e-02 -8.70319074e-03 -4.90850301e-03  5.86024873e-03
 -4.99494800e-03  1.46300635e-03  6.69962179e-04 -2.97802289e-04
 -8.79380711e-04 -9.51452670e-05  2.04311093e-03  8.74730759e-04
 -1.38396118e-03  2.58519036e-03 -8.35111262e-04 -4.47892660e-04
  4.46923108e-04  1.11889714e-03  1.80352408e-03 -3.64439337e-04]"
META,0.9292201762929138,-3.4973148812168477,0.03027857594074372,13.507213267702594,-12.53286497761803,"[-7.62343159e-04  1.39248635e-03 -3.70966095e-04 -1.58449003e-04
 -4.72828941e-05 -4.14323454e-05]","[ 1.07596597e-02 -8.70319074e-03 -4.90850301e-03  5.86024873e-03
 -4.99494800e-03  1.46300635e-03  6.69962179e-04 -2.97802289e-04
 -8.79380711e-04 -9.51452670e-05  2.04311093e-03  8.74730759e-04
 -1.38396118e-03  2.58519036e-03 -8.35111262e-04 -4.47892660e-04
  4.46923108e-04  1.11889714e-03  1.80352408e-03 -3.64439337e-04]"
MGM,0.8932157851387734,-3.3216042622905513,0.03609487962700187,13.507213267702594,-12.53286497761803,"[-7.62343159e-04  1.39248635e-03 -3.70966095e-04 -1.58449003e-04
 -4.72828941e-05 -4.14323454e-05]","[ 1.07596597e-02 -8.70319074e-03 -4.90850301e-03  5.86024873e-03
 -4.99494800e-03  1.46300635e-03  6.69962179e-04 -2.97802289e-04
 -8.79380711e-04 -9.51452670e-05  2.04311093e-03  8.74730759e-04
 -1.38396118e-03  2.58519036e-03 -8.35111262e-04 -4.47892660e-04
  4.46923108e-04  1.11889714e-03  1.80352408e-03 -3.64439337e-04]"
MHK,0.8323195394472853,-3.350106059091381,0.03508063328344415,13.507213267702594,-12.53286497761803,"[-7.62343159e-04  1.39248635e-03 -3.70966095e-04 -1.58449003e-04
 -4.72828941e-05 -4.14323454e-05]","[ 1.07596597e-02 -8.70319074e-03 -4.90850301e-03  5.86024873e-03
 -4.99494800e-03  1.46300635e-03  6.69962179e-04 -2.97802289e-04
 -8.79380711e-04 -9.51452670e-05  2.04311093e-03  8.74730759e-04
 -1.38396118e-03  2.58519036e-03 -8.35111262e-04 -4.47892660e-04
  4.46923108e-04  1.11889714e-03  1.80352408e-03 -3.64439337e-04]"
MKC,1.039041429660551,-3.8944106028784917,0.020355368309728967,13.507213267702594,-12.53286497761803,"[-7.62343159e-04  1.39248635e-03 -3.70966095e-04 -1.58449003e-04
 -4.72828941e-05 -4.14323454e-05]","[ 1.07596597e-02 -8.70319074e-03 -4.90850301e-03  5.86024873e-03
 -4.99494800e-03  1.46300635e-03  6.69962179e-04 -2.97802289e-04
 -8.79380711e-04 -9.51452670e-05  2.04311093e-03  8.74730759e-04
 -1.38396118e-03  2.58519036e-03 -8.35111262e-04 -4.47892660e-04
  4.46923108e-04  1.11889714e-03  1.80352408e-03 -3.64439337e-04]"
MKTX,0.8457506147087204,-2.736846139638486,0.06477431422393475,13.507213267702594,-12.53286497761803,"[-7.62343159e-04  1.39248635e-03 -3.70966095e-04 -1.58449003e-04
 -4.72828941e-05 -4.14323454e-05]","[ 1.07596597e-02 -8.70319074e-03 -4.90850301e-03  5.86024873e-03
 -4.99494800e-03  1.46300635e-03  6.69962179e-04 -2.97802289e-04
 -8.79380711e-04 -9.51452670e-05  2.04311093e-03  8.74730759e-04
 -1.38396118e-03  2.58519036e-03 -8.35111262e-04 -4.47892660e-04
  4.46923108e-04  1.11889714e-03  1.80352408e-03 -3.64439337e-04]"
MLM,0.8367612999766916,-3.8881053742976643,0.020484119034593976,13.507213267702594,-12.53286497761803,"[-7.62343159e-04  1.39248635e-03 -3.70966095e-04 -1.58449003e-04
 -4.72828941e-05 -4.14323454e-05]","[ 1.07596597e-02 -8.70319074e-03 -4.90850301e-03  5.86024873e-03
 -4.99494800e-03  1.46300635e-03  6.69962179e-04 -2.97802289e-04
 -8.79380711e-04 -9.51452670e-05  2.04311093e-03  8.74730759e-04
 -1.38396118e-03  2.58519036e-03 -8.35111262e-04 -4.47892660e-04
  4.46923108e-04  1.11889714e-03  1.80352408e-03 -3.64439337e-04]"
MMC,1.3597366300235103,-3.7038242826984153,0.024629157278063214,13.507213267702594,-12.53286497761803,"[-7.62343159e-04  1.39248635e-03 -3.70966095e-04 -1.58449003e-04
 -4.72828941e-05 -4.14323454e-05]","[ 1.07596597e-02 -8.70319074e-03 -4.90850301e-03  5.86024873e-03
 -4.99494800e-03  1.46300635e-03  6.69962179e-04 -2.97802289e-04
 -8.79380711e-04 -9.51452670e-05  2.04311093e-03  8.74730759e-04
 -1.38396118e-03  2.58519036e-03 -8.35111262e-04 -4.47892660e-04
  4.46923108e-04  1.11889714e-03  1.80352408e-03 -3.64439337e-04]"
MMM,1.2955043119094645,-4.505158607725267,0.011051837141090806,13.507213267702594,-12.53286497761803,"[-7.62343159e-04  1.39248635e-03 -3.70966095e-04 -1.58449003e-04
 -4.72828941e-05 -4.14323454e-05]","[ 1.07596597e-02 -8.70319074e-03 -4.90850301e-03  5.86024873e-03
 -4.99494800e-03  1.46300635e-03  6.69962179e-04 -2.97802289e-04
 -8.79380711e-04 -9.51452670e-05  2.04311093e-03  8.74730759e-04
 -1.38396118e-03  2.58519036e-03 -8.35111262e-04 -4.47892660e-04
  4.46923108e-04  1.11889714e-03  1.80352408e-03 -3.64439337e-04]"
MNST,1.2172629224522005,-4.275546235472056,0.013904451539551697,13.507213267702594,-12.53286497761803,"[-7.62343159e-04  1.39248635e-03 -3.70966095e-04 -1.58449003e-04
 -4.72828941e-05 -4.14323454e-05]","[ 1.07596597e-02 -8.70319074e-03 -4.90850301e-03  5.86024873e-03
 -4.99494800e-03  1.46300635e-03  6.69962179e-04 -2.97802289e-04
 -8.79380711e-04 -9.51452670e-05  2.04311093e-03  8.74730759e-04
 -1.38396118e-03  2.58519036e-03 -8.35111262e-04 -4.47892660e-04
  4.46923108e-04  1.11889714e-03  1.80352408e-03 -3.64439337e-04]"
MO,1.1160894147956755,-3.9434691639087767,0.01938086259607248,13.507213267702594,-12.53286497761803,"[-7.62343159e-04  1.39248635e-03 -3.70966095e-04 -1.58449003e-04
 -4.72828941e-05 -4.14323454e-05]","[ 1.07596597e-02 -8.70319074e-03 -4.90850301e-03  5.86024873e-03
 -4.99494800e-03  1.46300635e-03  6.69962179e-04 -2.97802289e-04
 -8.79380711e-04 -9.51452670e-05  2.04311093e-03  8.74730759e-04
 -1.38396118e-03  2.58519036e-03 -8.35111262e-04 -4.47892660e-04
  4.46923108e-04  1.11889714e-03  1.80352408e-03 -3.64439337e-04]"
MOS,0.8439950747362727,-3.144910170290147,0.04307079290988912,13.507213267702594,-12.53286497761803,"[-7.62343159e-04  1.39248635e-03 -3.70966095e-04 -1.58449003e-04
 -4.72828941e-05 -4.14323454e-05]","[ 1.07596597e-02 -8.70319074e-03 -4.90850301e-03  5.86024873e-03
 -4.99494800e-03  1.46300635e-03  6.69962179e-04 -2.97802289e-04
 -8.79380711e-04 -9.51452670e-05  2.04311093e-03  8.74730759e-04
 -1.38396118e-03  2.58519036e-03 -8.35111262e-04 -4.47892660e-04
  4.46923108e-04  1.11889714e-03  1.80352408e-03 -3.64439337e-04]"
MPC,0.8674698464666312,-2.532410133468013,0.07946726258872229,13.507213267702594,-12.53286497761803,"[-7.62343159e-04  1.39248635e-03 -3.70966095e-04 -1.58449003e-04
 -4.72828941e-05 -4.14323454e-05]","[ 1.07596597e-02 -8.70319074e-03 -4.90850301e-03  5.86024873e-03
 -4.99494800e-03  1.46300635e-03  6.69962179e-04 -2.97802289e-04
 -8.79380711e-04 -9.51452670e-05  2.04311093e-03  8.74730759e-04
 -1.38396118e-03  2.58519036e-03 -8.35111262e-04 -4.47892660e-04
  4.46923108e-04  1.11889714e-03  1.80352408e-03 -3.64439337e-04]"
MRK,0.6297077072876507,-3.6755336944564476,0.025335880295013775,13.507213267702594,-12.53286497761803,"[-7.62343159e-04  1.39248635e-03 -3.70966095e-04 -1.58449003e-04
 -4.72828941e-05 -4.14323454e-05]","[ 1.07596597e-02 -8.70319074e-03 -4.90850301e-03  5.86024873e-03
 -4.99494800e-03  1.46300635e-03  6.69962179e-04 -2.97802289e-04
 -8.79380711e-04 -9.51452670e-05  2.04311093e-03  8.74730759e-04
 -1.38396118e-03  2.58519036e-03 -8.35111262e-04 -4.47892660e-04
  4.46923108e-04  1.11889714e-03  1.80352408e-03 -3.64439337e-04]"
MS,0.8922387806174291,-3.026892105151781,0.048466031631434106,13.507213267702594,-12.53286497761803,"[-7.62343159e-04  1.39248635e-03 -3.70966095e-04 -1.58449003e-04
 -4.72828941e-05 -4.14323454e-05]","[ 1.07596597e-02 -8.70319074e-03 -4.90850301e-03  5.86024873e-03
 -4.99494800e-03  1.46300635e-03  6.69962179e-04 -2.97802289e-04
 -8.79380711e-04 -9.51452670e-05  2.04311093e-03  8.74730759e-04
 -1.38396118e-03  2.58519036e-03 -8.35111262e-04 -4.47892660e-04
  4.46923108e-04  1.11889714e-03  1.80352408e-03 -3.64439337e-04]"
MSCI,0.8228534626259286,-3.0853806301938125,0.04571263098080017,13.507213267702594,-12.53286497761803,"[-7.62343159e-04  1.39248635e-03 -3.70966095e-04 -1.58449003e-04
 -4.72828941e-05 -4.14323454e-05]","[ 1.07596597e-02 -8.70319074e-03 -4.90850301e-03  5.86024873e-03
 -4.99494800e-03  1.46300635e-03  6.69962179e-04 -2.97802289e-04
 -8.79380711e-04 -9.51452670e-05  2.04311093e-03  8.74730759e-04
 -1.38396118e-03  2.58519036e-03 -8.35111262e-04 -4.47892660e-04
  4.46923108e-04  1.11889714e-03  1.80352408e-03 -3.64439337e-04]"
MSFT,0.8156373469089561,-3.0582319066590693,0.04697067037397106,13.507213267702594,-12.53286497761803,"[-7.62343159e-04  1.39248635e-03 -3.70966095e-04 -1.58449003e-04
 -4.72828941e-05 -4.14323454e-05]","[ 1.07596597e-02 -8.70319074e-03 -4.90850301e-03  5.86024873e-03
 -4.99494800e-03  1.46300635e-03  6.69962179e-04 -2.97802289e-04
 -8.79380711e-04 -9.51452670e-05  2.04311093e-03  8.74730759e-04
 -1.38396118e-03  2.58519036e-03 -8.35111262e-04 -4.47892660e-04
  4.46923108e-04  1.11889714e-03  1.80352408e-03 -3.64439337e-04]"
MSI,0.9053665344367386,-3.2394960129957995,0.039183638167858,13.507213267702594,-12.53286497761803,"[-7.62343159e-04  1.39248635e-03 -3.70966095e-04 -1.58449003e-04
 -4.72828941e-05 -4.14323454e-05]","[ 1.07596597e-02 -8.70319074e-03 -4.90850301e-03  5.86024873e-03
 -4.99494800e-03  1.46300635e-03  6.69962179e-04 -2.97802289e-04
 -8.79380711e-04 -9.51452670e-05  2.04311093e-03  8.74730759e-04
 -1.38396118e-03  2.58519036e-03 -8.35111262e-04 -4.47892660e-04
  4.46923108e-04  1.11889714e-03  1.80352408e-03 -3.64439337e-04]"
MTB,1.195484000834634,-3.2741160564049183,0.03785031198724466,13.507213267702594,-12.53286497761803,"[-7.62343159e-04  1.39248635e-03 -3.70966095e-04 -1.58449003e-04
 -4.72828941e-05 -4.14323454e-05]","[ 1.07596597e-02 -8.70319074e-03 -4.90850301e-03  5.86024873e-03
 -4.99494800e-03  1.46300635e-03  6.69962179e-04 -2.97802289e-04
 -8.79380711e-04 -9.51452670e-05  2.04311093e-03  8.74730759e-04
 -1.38396118e-03  2.58519036e-03 -8.35111262e-04 -4.47892660e-04
  4.46923108e-04  1.11889714e-03  1.80352408e-03 -3.64439337e-04]"
MTD,0.7566871200274394,-3.3483346802344203,0.035142829445751506,13.507213267702594,-12.53286497761803,"[-7.62343159e-04  1.39248635e-03 -3.70966095e-04 -1.58449003e-04
 -4.72828941e-05 -4.14323454e-05]","[ 1.07596597e-02 -8.70319074e-03 -4.90850301e-03  5.86024873e-03
 -4.99494800e-03  1.46300635e-03  6.69962179e-04 -2.97802289e-04
 -8.79380711e-04 -9.51452670e-05  2.04311093e-03  8.74730759e-04
 -1.38396118e-03  2.58519036e-03 -8.35111262e-04 -4.47892660e-04
  4.46923108e-04  1.11889714e-03  1.80352408e-03 -3.64439337e-04]"
MU,0.913652786387549,-2.2129476297458455,0.1093777677211052,13.507213267702594,-12.53286497761803,"[-7.62343159e-04  1.39248635e-03 -3.70966095e-04 -1.58449003e-04
 -4.72828941e-05 -4.14323454e-05]","[ 1.07596597e-02 -8.70319074e-03 -4.90850301e-03  5.86024873e-03
 -4.99494800e-03  1.46300635e-03  6.69962179e-04 -2.97802289e-04
 -8.79380711e-04 -9.51452670e-05  2.04311093e-03  8.74730759e-04
 -1.38396118e-03  2.58519036e-03 -8.35111262e-04 -4.47892660e-04
  4.46923108e-04  1.11889714e-03  1.80352408e-03 -3.64439337e-04]"
NCLH,0.9378269926920394,-2.3988919674310027,0.09081852744568045,13.507213267702594,-12.53286497761803,"[-7.62343159e-04  1.39248635e-03 -3.70966095e-04 -1.58449003e-04
 -4.72828941e-05 -4.14323454e-05]","[ 1.07596597e-02 -8.70319074e-03 -4.90850301e-03  5.86024873e-03
 -4.99494800e-03  1.46300635e-03  6.69962179e-04 -2.97802289e-04
 -8.79380711e-04 -9.51452670e-05  2.04311093e-03  8.74730759e-04
 -1.38396118e-03  2.58519036e-03 -8.35111262e-04 -4.47892660e-04
  4.46923108e-04  1.11889714e-03  1.80352408e-03 -3.64439337e-04]"
NDAQ,0.7543104834522539,-3.4406138691973176,0.032045007845534386,13.507213267702594,-12.53286497761803,"[-7.62343159e-04  1.39248635e-03 -3.70966095e-04 -1.58449003e-04
 -4.72828941e-05 -4.14323454e-05]","[ 1.07596597e-02 -8.70319074e-03 -4.90850301e-03  5.86024873e-03
 -4.99494800e-03  1.46300635e-03  6.69962179e-04 -2.97802289e-04
 -8.79380711e-04 -9.51452670e-05  2.04311093e-03  8.74730759e-04
 -1.38396118e-03  2.58519036e-03 -8.35111262e-04 -4.47892660e-04
  4.46923108e-04  1.11889714e-03  1.80352408e-03 -3.64439337e-04]"
NEE,1.1627113964655311,-4.095509850969036,0.016647256498972484,13.507213267702594,-12.53286497761803,"[-7.62343159e-04  1.39248635e-03 -3.70966095e-04 -1.58449003e-04
 -4.72828941e-05 -4.14323454e-05]","[ 1.07596597e-02 -8.70319074e-03 -4.90850301e-03  5.86024873e-03
 -4.99494800e-03  1.46300635e-03  6.69962179e-04 -2.97802289e-04
 -8.79380711e-04 -9.51452670e-05  2.04311093e-03  8.74730759e-04
 -1.38396118e-03  2.58519036e-03 -8.35111262e-04 -4.47892660e-04
  4.46923108e-04  1.11889714e-03  1.80352408e-03 -3.64439337e-04]"
NEM,0.9199127240444483,-2.0396481364579397,0.1300744712914435,13.507213267702594,-12.53286497761803,"[-7.62343159e-04  1.39248635e-03 -3.70966095e-04 -1.58449003e-04
 -4.72828941e-05 -4.14323454e-05]","[ 1.07596597e-02 -8.70319074e-03 -4.90850301e-03  5.86024873e-03
 -4.99494800e-03  1.46300635e-03  6.69962179e-04 -2.97802289e-04
 -8.79380711e-04 -9.51452670e-05  2.04311093e-03  8.74730759e-04
 -1.38396118e-03  2.58519036e-03 -8.35111262e-04 -4.47892660e-04
  4.46923108e-04  1.11889714e-03  1.80352408e-03 -3.64439337e-04]"
NFLX,0.9246317269507474,-2.7881375252030707,0.06153571597341378,13.507213267702594,-12.53286497761803,"[-7.62343159e-04  1.39248635e-03 -3.70966095e-04 -1.58449003e-04
 -4.72828941e-05 -4.14323454e-05]","[ 1.07596597e-02 -8.70319074e-03 -4.90850301e-03  5.86024873e-03
 -4.99494800e-03  1.46300635e-03  6.69962179e-04 -2.97802289e-04
 -8.79380711e-04 -9.51452670e-05  2.04311093e-03  8.74730759e-04
 -1.38396118e-03  2.58519036e-03 -8.35111262e-04 -4.47892660e-04
  4.46923108e-04  1.11889714e-03  1.80352408e-03 -3.64439337e-04]"
NI,0.8535849096494741,-3.9099629191549643,0.020041244194176227,13.507213267702594,-12.53286497761803,"[-7.62343159e-04  1.39248635e-03 -3.70966095e-04 -1.58449003e-04
 -4.72828941e-05 -4.14323454e-05]","[ 1.07596597e-02 -8.70319074e-03 -4.90850301e-03  5.86024873e-03
 -4.99494800e-03  1.46300635e-03  6.69962179e-04 -2.97802289e-04
 -8.79380711e-04 -9.51452670e-05  2.04311093e-03  8.74730759e-04
 -1.38396118e-03  2.58519036e-03 -8.35111262e-04 -4.47892660e-04
  4.46923108e-04  1.11889714e-03  1.80352408e-03 -3.64439337e-04]"
NKE,1.057343507734943,-3.425979188649708,0.032517424701805554,13.507213267702594,-12.53286497761803,"[-7.62343159e-04  1.39248635e-03 -3.70966095e-04 -1.58449003e-04
 -4.72828941e-05 -4.14323454e-05]","[ 1.07596597e-02 -8.70319074e-03 -4.90850301e-03  5.86024873e-03
 -4.99494800e-03  1.46300635e-03  6.69962179e-04 -2.97802289e-04
 -8.79380711e-04 -9.51452670e-05  2.04311093e-03  8.74730759e-04
 -1.38396118e-03  2.58519036e-03 -8.35111262e-04 -4.47892660e-04
  4.46923108e-04  1.11889714e-03  1.80352408e-03 -3.64439337e-04]"
NOC,1.3462059418252927,-3.5240783266948608,0.029478964826976994,13.507213267702594,-12.53286497761803,"[-7.62343159e-04  1.39248635e-03 -3.70966095e-04 -1.58449003e-04
 -4.72828941e-05 -4.14323454e-05]","[ 1.07596597e-02 -8.70319074e-03 -4.90850301e-03  5.86024873e-03
 -4.99494800e-03  1.46300635e-03  6.69962179e-04 -2.97802289e-04
 -8.79380711e-04 -9.51452670e-05  2.04311093e-03  8.74730759e-04
 -1.38396118e-03  2.58519036e-03 -8.35111262e-04 -4.47892660e-04
  4.46923108e-04  1.11889714e-03  1.80352408e-03 -3.64439337e-04]"
