,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
NDAQ,0.9882939874268813,-2.8472766330831276,0.05800206688727714,11.963099926491054,-11.00162137887519,[-0.00376423 -0.00064634 -0.00035271 -0.00021842  0.00042047  0.0012934 ],"[ 0.00736264 -0.00414671 -0.00180544  0.0064838  -0.00147137  0.002919
 -0.00031501 -0.00058861 -0.0005508  -0.00138068  0.00235251  0.00152517
 -0.00138188  0.00169164 -0.00061424  0.00040947  0.00045225  0.00106414
  0.00213923 -0.00121865]"
NEE,0.9833929261979383,-3.1549449681715975,0.04264074752638621,11.963099926491054,-11.00162137887519,[-0.00376423 -0.00064634 -0.00035271 -0.00021842  0.00042047  0.0012934 ],"[ 0.00736264 -0.00414671 -0.00180544  0.0064838  -0.00147137  0.002919
 -0.00031501 -0.00058861 -0.0005508  -0.00138068  0.00235251  0.00152517
 -0.00138188  0.00169164 -0.00061424  0.00040947  0.00045225  0.00106414
  0.00213923 -0.00121865]"
NEM,0.9898896111814685,-2.7040176161672482,0.06693604844973956,11.963099926491054,-11.00162137887519,[-0.00376423 -0.00064634 -0.00035271 -0.00021842  0.00042047  0.0012934 ],"[ 0.00736264 -0.00414671 -0.00180544  0.0064838  -0.00147137  0.002919
 -0.00031501 -0.00058861 -0.0005508  -0.00138068  0.00235251  0.00152517
 -0.00138188  0.00169164 -0.00061424  0.00040947  0.00045225  0.00106414
  0.00213923 -0.00121865]"
NFLX,1.0020338758476048,-2.044388181071785,0.12945937144642608,11.963099926491054,-11.00162137887519,[-0.00376423 -0.00064634 -0.00035271 -0.00021842  0.00042047  0.0012934 ],"[ 0.00736264 -0.00414671 -0.00180544  0.0064838  -0.00147137  0.002919
 -0.00031501 -0.00058861 -0.0005508  -0.00138068  0.00235251  0.00152517
 -0.00138188  0.00169164 -0.00061424  0.00040947  0.00045225  0.00106414
  0.00213923 -0.00121865]"
NI,1.0056106011315158,-3.0310359214953415,0.04826561283358339,11.963099926491054,-11.00162137887519,[-0.00376423 -0.00064634 -0.00035271 -0.00021842  0.00042047  0.0012934 ],"[ 0.00736264 -0.00414671 -0.00180544  0.0064838  -0.00147137  0.002919
 -0.00031501 -0.00058861 -0.0005508  -0.00138068  0.00235251  0.00152517
 -0.00138188  0.00169164 -0.00061424  0.00040947  0.00045225  0.00106414
  0.00213923 -0.00121865]"
NKE,0.9948975675823536,-3.4984172258262465,0.030245216905729438,11.963099926491054,-11.00162137887519,[-0.00376423 -0.00064634 -0.00035271 -0.00021842  0.00042047  0.0012934 ],"[ 0.00736264 -0.00414671 -0.00180544  0.0064838  -0.00147137  0.002919
 -0.00031501 -0.00058861 -0.0005508  -0.00138068  0.00235251  0.00152517
 -0.00138188  0.00169164 -0.00061424  0.00040947  0.00045225  0.00106414
  0.00213923 -0.00121865]"
NOC,0.9797008178608947,-3.1191960814585404,0.044192681459006566,11.963099926491054,-11.00162137887519,[-0.00376423 -0.00064634 -0.00035271 -0.00021842  0.00042047  0.0012934 ],"[ 0.00736264 -0.00414671 -0.00180544  0.0064838  -0.00147137  0.002919
 -0.00031501 -0.00058861 -0.0005508  -0.00138068  0.00235251  0.00152517
 -0.00138188  0.00169164 -0.00061424  0.00040947  0.00045225  0.00106414
  0.00213923 -0.00121865]"
NOV,0.9885997232367154,-3.030897685023662,0.04827228536278777,11.963099926491054,-11.00162137887519,[-0.00376423 -0.00064634 -0.00035271 -0.00021842  0.00042047  0.0012934 ],"[ 0.00736264 -0.00414671 -0.00180544  0.0064838  -0.00147137  0.002919
 -0.00031501 -0.00058861 -0.0005508  -0.00138068  0.00235251  0.00152517
 -0.00138188  0.00169164 -0.00061424  0.00040947  0.00045225  0.00106414
  0.00213923 -0.00121865]"
NOW,0.9739986264887411,-3.396993002623512,0.03347377432799626,11.963099926491054,-11.00162137887519,[-0.00376423 -0.00064634 -0.00035271 -0.00021842  0.00042047  0.0012934 ],"[ 0.00736264 -0.00414671 -0.00180544  0.0064838  -0.00147137  0.002919
 -0.00031501 -0.00058861 -0.0005508  -0.00138068  0.00235251  0.00152517
 -0.00138188  0.00169164 -0.00061424  0.00040947  0.00045225  0.00106414
  0.00213923 -0.00121865]"
NRG,0.9982350592101245,-3.1446480662206664,0.043082083419566194,11.963099926491054,-11.00162137887519,[-0.00376423 -0.00064634 -0.00035271 -0.00021842  0.00042047  0.0012934 ],"[ 0.00736264 -0.00414671 -0.00180544  0.0064838  -0.00147137  0.002919
 -0.00031501 -0.00058861 -0.0005508  -0.00138068  0.00235251  0.00152517
 -0.00138188  0.00169164 -0.00061424  0.00040947  0.00045225  0.00106414
  0.00213923 -0.00121865]"
NSC,0.9748083497586197,-2.863458533836809,0.05707103643466542,11.963099926491054,-11.00162137887519,[-0.00376423 -0.00064634 -0.00035271 -0.00021842  0.00042047  0.0012934 ],"[ 0.00736264 -0.00414671 -0.00180544  0.0064838  -0.00147137  0.002919
 -0.00031501 -0.00058861 -0.0005508  -0.00138068  0.00235251  0.00152517
 -0.00138188  0.00169164 -0.00061424  0.00040947  0.00045225  0.00106414
  0.00213923 -0.00121865]"
NTAP,0.9626302444828161,-2.92894396297722,0.053453457179436406,11.963099926491054,-11.00162137887519,[-0.00376423 -0.00064634 -0.00035271 -0.00021842  0.00042047  0.0012934 ],"[ 0.00736264 -0.00414671 -0.00180544  0.0064838  -0.00147137  0.002919
 -0.00031501 -0.00058861 -0.0005508  -0.00138068  0.00235251  0.00152517
 -0.00138188  0.00169164 -0.00061424  0.00040947  0.00045225  0.00106414
  0.00213923 -0.00121865]"
NTRS,0.9962831636873682,-3.4591864933625374,0.03145534074120327,11.963099926491054,-11.00162137887519,[-0.00376423 -0.00064634 -0.00035271 -0.00021842  0.00042047  0.0012934 ],"[ 0.00736264 -0.00414671 -0.00180544  0.0064838  -0.00147137  0.002919
 -0.00031501 -0.00058861 -0.0005508  -0.00138068  0.00235251  0.00152517
 -0.00138188  0.00169164 -0.00061424  0.00040947  0.00045225  0.00106414
  0.00213923 -0.00121865]"
NUE,1.0028556008216274,-3.1887801932831,0.04122212330664331,11.963099926491054,-11.00162137887519,[-0.00376423 -0.00064634 -0.00035271 -0.00021842  0.00042047  0.0012934 ],"[ 0.00736264 -0.00414671 -0.00180544  0.0064838  -0.00147137  0.002919
 -0.00031501 -0.00058861 -0.0005508  -0.00138068  0.00235251  0.00152517
 -0.00138188  0.00169164 -0.00061424  0.00040947  0.00045225  0.00106414
  0.00213923 -0.00121865]"
NVDA,0.9626308033248938,-3.233240648391205,0.03942951433190712,11.963099926491054,-11.00162137887519,[-0.00376423 -0.00064634 -0.00035271 -0.00021842  0.00042047  0.0012934 ],"[ 0.00736264 -0.00414671 -0.00180544  0.0064838  -0.00147137  0.002919
 -0.00031501 -0.00058861 -0.0005508  -0.00138068  0.00235251  0.00152517
 -0.00138188  0.00169164 -0.00061424  0.00040947  0.00045225  0.00106414
  0.00213923 -0.00121865]"
NVR,0.9969535534194308,-2.845495088538609,0.05810549225420492,11.963099926491054,-11.00162137887519,[-0.00376423 -0.00064634 -0.00035271 -0.00021842  0.00042047  0.0012934 ],"[ 0.00736264 -0.00414671 -0.00180544  0.0064838  -0.00147137  0.002919
 -0.00031501 -0.00058861 -0.0005508  -0.00138068  0.00235251  0.00152517
 -0.00138188  0.00169164 -0.00061424  0.00040947  0.00045225  0.00106414
  0.00213923 -0.00121865]"
NWL,0.9954906987285859,-3.028870299742535,0.048370251157267875,11.963099926491054,-11.00162137887519,[-0.00376423 -0.00064634 -0.00035271 -0.00021842  0.00042047  0.0012934 ],"[ 0.00736264 -0.00414671 -0.00180544  0.0064838  -0.00147137  0.002919
 -0.00031501 -0.00058861 -0.0005508  -0.00138068  0.00235251  0.00152517
 -0.00138188  0.00169164 -0.00061424  0.00040947  0.00045225  0.00106414
  0.00213923 -0.00121865]"
NWS,0.9676913446336968,-3.0130439843522527,0.04914186379450521,11.963099926491054,-11.00162137887519,[-0.00376423 -0.00064634 -0.00035271 -0.00021842  0.00042047  0.0012934 ],"[ 0.00736264 -0.00414671 -0.00180544  0.0064838  -0.00147137  0.002919
 -0.00031501 -0.00058861 -0.0005508  -0.00138068  0.00235251  0.00152517
 -0.00138188  0.00169164 -0.00061424  0.00040947  0.00045225  0.00106414
  0.00213923 -0.00121865]"
NWSA,0.9658157431630631,-2.9327062433875675,0.05325272812089971,11.963099926491054,-11.00162137887519,[-0.00376423 -0.00064634 -0.00035271 -0.00021842  0.00042047  0.0012934 ],"[ 0.00736264 -0.00414671 -0.00180544  0.0064838  -0.00147137  0.002919
 -0.00031501 -0.00058861 -0.0005508  -0.00138068  0.00235251  0.00152517
 -0.00138188  0.00169164 -0.00061424  0.00040947  0.00045225  0.00106414
  0.00213923 -0.00121865]"
O,0.9645356476053373,-3.1196479921924385,0.044172714823803694,11.963099926491054,-11.00162137887519,[-0.00376423 -0.00064634 -0.00035271 -0.00021842  0.00042047  0.0012934 ],"[ 0.00736264 -0.00414671 -0.00180544  0.0064838  -0.00147137  0.002919
 -0.00031501 -0.00058861 -0.0005508  -0.00138068  0.00235251  0.00152517
 -0.00138188  0.00169164 -0.00061424  0.00040947  0.00045225  0.00106414
  0.00213923 -0.00121865]"
ODFL,0.962034439850503,-3.0598893832296334,0.046892882072274794,11.963099926491054,-11.00162137887519,[-0.00376423 -0.00064634 -0.00035271 -0.00021842  0.00042047  0.0012934 ],"[ 0.00736264 -0.00414671 -0.00180544  0.0064838  -0.00147137  0.002919
 -0.00031501 -0.00058861 -0.0005508  -0.00138068  0.00235251  0.00152517
 -0.00138188  0.00169164 -0.00061424  0.00040947  0.00045225  0.00106414
  0.00213923 -0.00121865]"
OKE,1.0458592064678918,-3.763014442112918,0.023213658569206506,11.963099926491054,-11.00162137887519,[-0.00376423 -0.00064634 -0.00035271 -0.00021842  0.00042047  0.0012934 ],"[ 0.00736264 -0.00414671 -0.00180544  0.0064838  -0.00147137  0.002919
 -0.00031501 -0.00058861 -0.0005508  -0.00138068  0.00235251  0.00152517
 -0.00138188  0.00169164 -0.00061424  0.00040947  0.00045225  0.00106414
  0.00213923 -0.00121865]"
OMC,0.9862984040042543,-3.0281692716731325,0.04840417194937771,11.963099926491054,-11.00162137887519,[-0.00376423 -0.00064634 -0.00035271 -0.00021842  0.00042047  0.0012934 ],"[ 0.00736264 -0.00414671 -0.00180544  0.0064838  -0.00147137  0.002919
 -0.00031501 -0.00058861 -0.0005508  -0.00138068  0.00235251  0.00152517
 -0.00138188  0.00169164 -0.00061424  0.00040947  0.00045225  0.00106414
  0.00213923 -0.00121865]"
ORCL,0.9964437669609966,-2.935789778979208,0.053088774346944284,11.963099926491054,-11.00162137887519,[-0.00376423 -0.00064634 -0.00035271 -0.00021842  0.00042047  0.0012934 ],"[ 0.00736264 -0.00414671 -0.00180544  0.0064838  -0.00147137  0.002919
 -0.00031501 -0.00058861 -0.0005508  -0.00138068  0.00235251  0.00152517
 -0.00138188  0.00169164 -0.00061424  0.00040947  0.00045225  0.00106414
  0.00213923 -0.00121865]"
ORLY,1.0599514055316128,-3.9796254911506845,0.01869263858557819,11.963099926491054,-11.00162137887519,[-0.00376423 -0.00064634 -0.00035271 -0.00021842  0.00042047  0.0012934 ],"[ 0.00736264 -0.00414671 -0.00180544  0.0064838  -0.00147137  0.002919
 -0.00031501 -0.00058861 -0.0005508  -0.00138068  0.00235251  0.00152517
 -0.00138188  0.00169164 -0.00061424  0.00040947  0.00045225  0.00106414
  0.00213923 -0.00121865]"
OXY,0.9954004381977607,-2.9971296016800117,0.0499301823841182,11.963099926491054,-11.00162137887519,[-0.00376423 -0.00064634 -0.00035271 -0.00021842  0.00042047  0.0012934 ],"[ 0.00736264 -0.00414671 -0.00180544  0.0064838  -0.00147137  0.002919
 -0.00031501 -0.00058861 -0.0005508  -0.00138068  0.00235251  0.00152517
 -0.00138188  0.00169164 -0.00061424  0.00040947  0.00045225  0.00106414
  0.00213923 -0.00121865]"
PAYC,0.9957829529991143,-2.953264981432177,0.052169096450326434,11.963099926491054,-11.00162137887519,[-0.00376423 -0.00064634 -0.00035271 -0.00021842  0.00042047  0.0012934 ],"[ 0.00736264 -0.00414671 -0.00180544  0.0064838  -0.00147137  0.002919
 -0.00031501 -0.00058861 -0.0005508  -0.00138068  0.00235251  0.00152517
 -0.00138188  0.00169164 -0.00061424  0.00040947  0.00045225  0.00106414
  0.00213923 -0.00121865]"
PAYX,0.9730102065325126,-3.270479021839365,0.03798822552638682,11.963099926491054,-11.00162137887519,[-0.00376423 -0.00064634 -0.00035271 -0.00021842  0.00042047  0.0012934 ],"[ 0.00736264 -0.00414671 -0.00180544  0.0064838  -0.00147137  0.002919
 -0.00031501 -0.00058861 -0.0005508  -0.00138068  0.00235251  0.00152517
 -0.00138188  0.00169164 -0.00061424  0.00040947  0.00045225  0.00106414
  0.00213923 -0.00121865]"
PCAR,0.9989734463745864,-3.5912527495113364,0.02756377827540981,11.963099926491054,-11.00162137887519,[-0.00376423 -0.00064634 -0.00035271 -0.00021842  0.00042047  0.0012934 ],"[ 0.00736264 -0.00414671 -0.00180544  0.0064838  -0.00147137  0.002919
 -0.00031501 -0.00058861 -0.0005508  -0.00138068  0.00235251  0.00152517
 -0.00138188  0.00169164 -0.00061424  0.00040947  0.00045225  0.00106414
  0.00213923 -0.00121865]"
PEG,0.9896266398961251,-3.050644411053366,0.04732841560794207,11.963099926491054,-11.00162137887519,[-0.00376423 -0.00064634 -0.00035271 -0.00021842  0.00042047  0.0012934 ],"[ 0.00736264 -0.00414671 -0.00180544  0.0064838  -0.00147137  0.002919
 -0.00031501 -0.00058861 -0.0005508  -0.00138068  0.00235251  0.00152517
 -0.00138188  0.00169164 -0.00061424  0.00040947  0.00045225  0.00106414
  0.00213923 -0.00121865]"
PEP,0.9865357009131264,-2.932083896798084,0.053285880089563746,11.963099926491054,-11.00162137887519,[-0.00376423 -0.00064634 -0.00035271 -0.00021842  0.00042047  0.0012934 ],"[ 0.00736264 -0.00414671 -0.00180544  0.0064838  -0.00147137  0.002919
 -0.00031501 -0.00058861 -0.0005508  -0.00138068  0.00235251  0.00152517
 -0.00138188  0.00169164 -0.00061424  0.00040947  0.00045225  0.00106414
  0.00213923 -0.00121865]"
PFE,1.0014206630464861,-3.0024116070428626,0.04966714618385706,11.963099926491054,-11.00162137887519,[-0.00376423 -0.00064634 -0.00035271 -0.00021842  0.00042047  0.0012934 ],"[ 0.00736264 -0.00414671 -0.00180544  0.0064838  -0.00147137  0.002919
 -0.00031501 -0.00058861 -0.0005508  -0.00138068  0.00235251  0.00152517
 -0.00138188  0.00169164 -0.00061424  0.00040947  0.00045225  0.00106414
  0.00213923 -0.00121865]"
PFG,0.9997362978896718,-2.926048138425073,0.05360847335462895,11.963099926491054,-11.00162137887519,[-0.00376423 -0.00064634 -0.00035271 -0.00021842  0.00042047  0.0012934 ],"[ 0.00736264 -0.00414671 -0.00180544  0.0064838  -0.00147137  0.002919
 -0.00031501 -0.00058861 -0.0005508  -0.00138068  0.00235251  0.00152517
 -0.00138188  0.00169164 -0.00061424  0.00040947  0.00045225  0.00106414
  0.00213923 -0.00121865]"
PG,0.9827798211639801,-2.8400245375458586,0.05842423235963154,11.963099926491054,-11.00162137887519,[-0.00376423 -0.00064634 -0.00035271 -0.00021842  0.00042047  0.0012934 ],"[ 0.00736264 -0.00414671 -0.00180544  0.0064838  -0.00147137  0.002919
 -0.00031501 -0.00058861 -0.0005508  -0.00138068  0.00235251  0.00152517
 -0.00138188  0.00169164 -0.00061424  0.00040947  0.00045225  0.00106414
  0.00213923 -0.00121865]"
PGR,0.9908173955936923,-3.1103516329268626,0.04458527493284271,11.963099926491054,-11.00162137887519,[-0.00376423 -0.00064634 -0.00035271 -0.00021842  0.00042047  0.0012934 ],"[ 0.00736264 -0.00414671 -0.00180544  0.0064838  -0.00147137  0.002919
 -0.00031501 -0.00058861 -0.0005508  -0.00138068  0.00235251  0.00152517
 -0.00138188  0.00169164 -0.00061424  0.00040947  0.00045225  0.00106414
  0.00213923 -0.00121865]"
PH,0.9935082921295646,-2.9225237512119078,0.05379774370772809,11.963099926491054,-11.00162137887519,[-0.00376423 -0.00064634 -0.00035271 -0.00021842  0.00042047  0.0012934 ],"[ 0.00736264 -0.00414671 -0.00180544  0.0064838  -0.00147137  0.002919
 -0.00031501 -0.00058861 -0.0005508  -0.00138068  0.00235251  0.00152517
 -0.00138188  0.00169164 -0.00061424  0.00040947  0.00045225  0.00106414
  0.00213923 -0.00121865]"
PHM,0.9760386050310268,-2.926745754873849,0.053571088243573366,11.963099926491054,-11.00162137887519,[-0.00376423 -0.00064634 -0.00035271 -0.00021842  0.00042047  0.0012934 ],"[ 0.00736264 -0.00414671 -0.00180544  0.0064838  -0.00147137  0.002919
 -0.00031501 -0.00058861 -0.0005508  -0.00138068  0.00235251  0.00152517
 -0.00138188  0.00169164 -0.00061424  0.00040947  0.00045225  0.00106414
  0.00213923 -0.00121865]"
PKG,0.964532019352566,-2.79269476443892,0.06125592102467447,11.963099926491054,-11.00162137887519,[-0.00376423 -0.00064634 -0.00035271 -0.00021842  0.00042047  0.0012934 ],"[ 0.00736264 -0.00414671 -0.00180544  0.0064838  -0.00147137  0.002919
 -0.00031501 -0.00058861 -0.0005508  -0.00138068  0.00235251  0.00152517
 -0.00138188  0.00169164 -0.00061424  0.00040947  0.00045225  0.00106414
  0.00213923 -0.00121865]"
PLD,0.9831122401080754,-3.0277233819727583,0.048425759683621596,11.963099926491054,-11.00162137887519,[-0.00376423 -0.00064634 -0.00035271 -0.00021842  0.00042047  0.0012934 ],"[ 0.00736264 -0.00414671 -0.00180544  0.0064838  -0.00147137  0.002919
 -0.00031501 -0.00058861 -0.0005508  -0.00138068  0.00235251  0.00152517
 -0.00138188  0.00169164 -0.00061424  0.00040947  0.00045225  0.00106414
  0.00213923 -0.00121865]"
PM,0.9870137045372572,-3.2152032838838402,0.040147171721047516,11.963099926491054,-11.00162137887519,[-0.00376423 -0.00064634 -0.00035271 -0.00021842  0.00042047  0.0012934 ],"[ 0.00736264 -0.00414671 -0.00180544  0.0064838  -0.00147137  0.002919
 -0.00031501 -0.00058861 -0.0005508  -0.00138068  0.00235251  0.00152517
 -0.00138188  0.00169164 -0.00061424  0.00040947  0.00045225  0.00106414
  0.00213923 -0.00121865]"
PNC,0.9767518795221332,-3.1345531783840905,0.043519194802600525,11.963099926491054,-11.00162137887519,[-0.00376423 -0.00064634 -0.00035271 -0.00021842  0.00042047  0.0012934 ],"[ 0.00736264 -0.00414671 -0.00180544  0.0064838  -0.00147137  0.002919
 -0.00031501 -0.00058861 -0.0005508  -0.00138068  0.00235251  0.00152517
 -0.00138188  0.00169164 -0.00061424  0.00040947  0.00045225  0.00106414
  0.00213923 -0.00121865]"
PNR,0.9720578946910146,-3.0067316389462433,0.049453045322044184,11.963099926491054,-11.00162137887519,[-0.00376423 -0.00064634 -0.00035271 -0.00021842  0.00042047  0.0012934 ],"[ 0.00736264 -0.00414671 -0.00180544  0.0064838  -0.00147137  0.002919
 -0.00031501 -0.00058861 -0.0005508  -0.00138068  0.00235251  0.00152517
 -0.00138188  0.00169164 -0.00061424  0.00040947  0.00045225  0.00106414
  0.00213923 -0.00121865]"
PNW,0.9697536642849205,-2.9503270751287394,0.05232258973166812,11.963099926491054,-11.00162137887519,[-0.00376423 -0.00064634 -0.00035271 -0.00021842  0.00042047  0.0012934 ],"[ 0.00736264 -0.00414671 -0.00180544  0.0064838  -0.00147137  0.002919
 -0.00031501 -0.00058861 -0.0005508  -0.00138068  0.00235251  0.00152517
 -0.00138188  0.00169164 -0.00061424  0.00040947  0.00045225  0.00106414
  0.00213923 -0.00121865]"
POOL,0.9923302791625976,-2.967680154072727,0.051422464263392156,11.963099926491054,-11.00162137887519,[-0.00376423 -0.00064634 -0.00035271 -0.00021842  0.00042047  0.0012934 ],"[ 0.00736264 -0.00414671 -0.00180544  0.0064838  -0.00147137  0.002919
 -0.00031501 -0.00058861 -0.0005508  -0.00138068  0.00235251  0.00152517
 -0.00138188  0.00169164 -0.00061424  0.00040947  0.00045225  0.00106414
  0.00213923 -0.00121865]"
PPG,0.9778401534812391,-2.889276090343881,0.055616459334181044,11.963099926491054,-11.00162137887519,[-0.00376423 -0.00064634 -0.00035271 -0.00021842  0.00042047  0.0012934 ],"[ 0.00736264 -0.00414671 -0.00180544  0.0064838  -0.00147137  0.002919
 -0.00031501 -0.00058861 -0.0005508  -0.00138068  0.00235251  0.00152517
 -0.00138188  0.00169164 -0.00061424  0.00040947  0.00045225  0.00106414
  0.00213923 -0.00121865]"
PPL,0.992700531833265,-3.1390790765179775,0.04332267640662873,11.963099926491054,-11.00162137887519,[-0.00376423 -0.00064634 -0.00035271 -0.00021842  0.00042047  0.0012934 ],"[ 0.00736264 -0.00414671 -0.00180544  0.0064838  -0.00147137  0.002919
 -0.00031501 -0.00058861 -0.0005508  -0.00138068  0.00235251  0.00152517
 -0.00138188  0.00169164 -0.00061424  0.00040947  0.00045225  0.00106414
  0.00213923 -0.00121865]"
PRGO,1.002167899098743,-2.1230845545161166,0.11966195484205236,11.963099926491054,-11.00162137887519,[-0.00376423 -0.00064634 -0.00035271 -0.00021842  0.00042047  0.0012934 ],"[ 0.00736264 -0.00414671 -0.00180544  0.0064838  -0.00147137  0.002919
 -0.00031501 -0.00058861 -0.0005508  -0.00138068  0.00235251  0.00152517
 -0.00138188  0.00169164 -0.00061424  0.00040947  0.00045225  0.00106414
  0.00213923 -0.00121865]"
PRU,0.9862789527709103,-2.9713765855783913,0.05123273552207005,11.963099926491054,-11.00162137887519,[-0.00376423 -0.00064634 -0.00035271 -0.00021842  0.00042047  0.0012934 ],"[ 0.00736264 -0.00414671 -0.00180544  0.0064838  -0.00147137  0.002919
 -0.00031501 -0.00058861 -0.0005508  -0.00138068  0.00235251  0.00152517
 -0.00138188  0.00169164 -0.00061424  0.00040947  0.00045225  0.00106414
  0.00213923 -0.00121865]"
