,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
MCD,0.9657776690744336,-3.2445816120881985,0.03898487174472162,24.065576559770424,-23.075241092857393,[ 0.00490566  0.00338479  0.00045407  0.00152078 -0.00017989  0.00011026],"[ 1.04561555e-02 -4.73391205e-03 -5.00159498e-03  6.14204496e-03
 -4.67813323e-03  2.21880017e-03  1.68033228e-05 -4.28935218e-04
 -3.00941791e-04 -2.83470984e-04  1.65873776e-03  1.44599740e-03
 -1.24942507e-03  1.97345195e-03 -8.60176585e-04  1.57927575e-04
  4.32069098e-04  8.34086738e-04  1.84488211e-03 -3.27970443e-04]"
MCHP,1.0090716539989528,-3.50933161849026,0.029916903661204034,24.065576559770424,-23.075241092857393,[ 0.00490566  0.00338479  0.00045407  0.00152078 -0.00017989  0.00011026],"[ 1.04561555e-02 -4.73391205e-03 -5.00159498e-03  6.14204496e-03
 -4.67813323e-03  2.21880017e-03  1.68033228e-05 -4.28935218e-04
 -3.00941791e-04 -2.83470984e-04  1.65873776e-03  1.44599740e-03
 -1.24942507e-03  1.97345195e-03 -8.60176585e-04  1.57927575e-04
  4.32069098e-04  8.34086738e-04  1.84488211e-03 -3.27970443e-04]"
MCK,0.8964976692474765,-3.2291106262531994,0.03959269583865642,24.065576559770424,-23.075241092857393,[ 0.00490566  0.00338479  0.00045407  0.00152078 -0.00017989  0.00011026],"[ 1.04561555e-02 -4.73391205e-03 -5.00159498e-03  6.14204496e-03
 -4.67813323e-03  2.21880017e-03  1.68033228e-05 -4.28935218e-04
 -3.00941791e-04 -2.83470984e-04  1.65873776e-03  1.44599740e-03
 -1.24942507e-03  1.97345195e-03 -8.60176585e-04  1.57927575e-04
  4.32069098e-04  8.34086738e-04  1.84488211e-03 -3.27970443e-04]"
MCO,0.9615787037079541,-3.5513043464954492,0.028687197195451795,24.065576559770424,-23.075241092857393,[ 0.00490566  0.00338479  0.00045407  0.00152078 -0.00017989  0.00011026],"[ 1.04561555e-02 -4.73391205e-03 -5.00159498e-03  6.14204496e-03
 -4.67813323e-03  2.21880017e-03  1.68033228e-05 -4.28935218e-04
 -3.00941791e-04 -2.83470984e-04  1.65873776e-03  1.44599740e-03
 -1.24942507e-03  1.97345195e-03 -8.60176585e-04  1.57927575e-04
  4.32069098e-04  8.34086738e-04  1.84488211e-03 -3.27970443e-04]"
MDLZ,0.9039070691055495,-3.1654179489725727,0.042196502143405125,24.065576559770424,-23.075241092857393,[ 0.00490566  0.00338479  0.00045407  0.00152078 -0.00017989  0.00011026],"[ 1.04561555e-02 -4.73391205e-03 -5.00159498e-03  6.14204496e-03
 -4.67813323e-03  2.21880017e-03  1.68033228e-05 -4.28935218e-04
 -3.00941791e-04 -2.83470984e-04  1.65873776e-03  1.44599740e-03
 -1.24942507e-03  1.97345195e-03 -8.60176585e-04  1.57927575e-04
  4.32069098e-04  8.34086738e-04  1.84488211e-03 -3.27970443e-04]"
MDT,0.9533783692760698,-2.920364985462026,0.053914005880512476,24.065576559770424,-23.075241092857393,[ 0.00490566  0.00338479  0.00045407  0.00152078 -0.00017989  0.00011026],"[ 1.04561555e-02 -4.73391205e-03 -5.00159498e-03  6.14204496e-03
 -4.67813323e-03  2.21880017e-03  1.68033228e-05 -4.28935218e-04
 -3.00941791e-04 -2.83470984e-04  1.65873776e-03  1.44599740e-03
 -1.24942507e-03  1.97345195e-03 -8.60176585e-04  1.57927575e-04
  4.32069098e-04  8.34086738e-04  1.84488211e-03 -3.27970443e-04]"
MET,0.9544707632311922,-3.127139591370344,0.04384302703607353,24.065576559770424,-23.075241092857393,[ 0.00490566  0.00338479  0.00045407  0.00152078 -0.00017989  0.00011026],"[ 1.04561555e-02 -4.73391205e-03 -5.00159498e-03  6.14204496e-03
 -4.67813323e-03  2.21880017e-03  1.68033228e-05 -4.28935218e-04
 -3.00941791e-04 -2.83470984e-04  1.65873776e-03  1.44599740e-03
 -1.24942507e-03  1.97345195e-03 -8.60176585e-04  1.57927575e-04
  4.32069098e-04  8.34086738e-04  1.84488211e-03 -3.27970443e-04]"
META,0.9463231909664143,-3.010061054847557,0.049288669356399896,24.065576559770424,-23.075241092857393,[ 0.00490566  0.00338479  0.00045407  0.00152078 -0.00017989  0.00011026],"[ 1.04561555e-02 -4.73391205e-03 -5.00159498e-03  6.14204496e-03
 -4.67813323e-03  2.21880017e-03  1.68033228e-05 -4.28935218e-04
 -3.00941791e-04 -2.83470984e-04  1.65873776e-03  1.44599740e-03
 -1.24942507e-03  1.97345195e-03 -8.60176585e-04  1.57927575e-04
  4.32069098e-04  8.34086738e-04  1.84488211e-03 -3.27970443e-04]"
MGM,0.9915954105161952,-2.9572313543056135,0.05196258418439845,24.065576559770424,-23.075241092857393,[ 0.00490566  0.00338479  0.00045407  0.00152078 -0.00017989  0.00011026],"[ 1.04561555e-02 -4.73391205e-03 -5.00159498e-03  6.14204496e-03
 -4.67813323e-03  2.21880017e-03  1.68033228e-05 -4.28935218e-04
 -3.00941791e-04 -2.83470984e-04  1.65873776e-03  1.44599740e-03
 -1.24942507e-03  1.97345195e-03 -8.60176585e-04  1.57927575e-04
  4.32069098e-04  8.34086738e-04  1.84488211e-03 -3.27970443e-04]"
MHK,1.031755874115058,-3.385607188944145,0.03385707845950228,24.065576559770424,-23.075241092857393,[ 0.00490566  0.00338479  0.00045407  0.00152078 -0.00017989  0.00011026],"[ 1.04561555e-02 -4.73391205e-03 -5.00159498e-03  6.14204496e-03
 -4.67813323e-03  2.21880017e-03  1.68033228e-05 -4.28935218e-04
 -3.00941791e-04 -2.83470984e-04  1.65873776e-03  1.44599740e-03
 -1.24942507e-03  1.97345195e-03 -8.60176585e-04  1.57927575e-04
  4.32069098e-04  8.34086738e-04  1.84488211e-03 -3.27970443e-04]"
MKC,0.9233446747593694,-3.3633233451206297,0.03462001329800999,24.065576559770424,-23.075241092857393,[ 0.00490566  0.00338479  0.00045407  0.00152078 -0.00017989  0.00011026],"[ 1.04561555e-02 -4.73391205e-03 -5.00159498e-03  6.14204496e-03
 -4.67813323e-03  2.21880017e-03  1.68033228e-05 -4.28935218e-04
 -3.00941791e-04 -2.83470984e-04  1.65873776e-03  1.44599740e-03
 -1.24942507e-03  1.97345195e-03 -8.60176585e-04  1.57927575e-04
  4.32069098e-04  8.34086738e-04  1.84488211e-03 -3.27970443e-04]"
MKTX,0.9521865834360664,-3.509068923286364,0.02992476372066601,24.065576559770424,-23.075241092857393,[ 0.00490566  0.00338479  0.00045407  0.00152078 -0.00017989  0.00011026],"[ 1.04561555e-02 -4.73391205e-03 -5.00159498e-03  6.14204496e-03
 -4.67813323e-03  2.21880017e-03  1.68033228e-05 -4.28935218e-04
 -3.00941791e-04 -2.83470984e-04  1.65873776e-03  1.44599740e-03
 -1.24942507e-03  1.97345195e-03 -8.60176585e-04  1.57927575e-04
  4.32069098e-04  8.34086738e-04  1.84488211e-03 -3.27970443e-04]"
MLM,1.015958191476495,-2.695679790317241,0.06749648271972494,24.065576559770424,-23.075241092857393,[ 0.00490566  0.00338479  0.00045407  0.00152078 -0.00017989  0.00011026],"[ 1.04561555e-02 -4.73391205e-03 -5.00159498e-03  6.14204496e-03
 -4.67813323e-03  2.21880017e-03  1.68033228e-05 -4.28935218e-04
 -3.00941791e-04 -2.83470984e-04  1.65873776e-03  1.44599740e-03
 -1.24942507e-03  1.97345195e-03 -8.60176585e-04  1.57927575e-04
  4.32069098e-04  8.34086738e-04  1.84488211e-03 -3.27970443e-04]"
MMC,0.8684332726528433,-4.435272523315814,0.011851835565959395,24.065576559770424,-23.075241092857393,[ 0.00490566  0.00338479  0.00045407  0.00152078 -0.00017989  0.00011026],"[ 1.04561555e-02 -4.73391205e-03 -5.00159498e-03  6.14204496e-03
 -4.67813323e-03  2.21880017e-03  1.68033228e-05 -4.28935218e-04
 -3.00941791e-04 -2.83470984e-04  1.65873776e-03  1.44599740e-03
 -1.24942507e-03  1.97345195e-03 -8.60176585e-04  1.57927575e-04
  4.32069098e-04  8.34086738e-04  1.84488211e-03 -3.27970443e-04]"
MMM,0.9846500914254552,-3.4350250510696063,0.032224602961033535,24.065576559770424,-23.075241092857393,[ 0.00490566  0.00338479  0.00045407  0.00152078 -0.00017989  0.00011026],"[ 1.04561555e-02 -4.73391205e-03 -5.00159498e-03  6.14204496e-03
 -4.67813323e-03  2.21880017e-03  1.68033228e-05 -4.28935218e-04
 -3.00941791e-04 -2.83470984e-04  1.65873776e-03  1.44599740e-03
 -1.24942507e-03  1.97345195e-03 -8.60176585e-04  1.57927575e-04
  4.32069098e-04  8.34086738e-04  1.84488211e-03 -3.27970443e-04]"
MNST,0.939537605965539,-2.784466600041433,0.061762024107493645,24.065576559770424,-23.075241092857393,[ 0.00490566  0.00338479  0.00045407  0.00152078 -0.00017989  0.00011026],"[ 1.04561555e-02 -4.73391205e-03 -5.00159498e-03  6.14204496e-03
 -4.67813323e-03  2.21880017e-03  1.68033228e-05 -4.28935218e-04
 -3.00941791e-04 -2.83470984e-04  1.65873776e-03  1.44599740e-03
 -1.24942507e-03  1.97345195e-03 -8.60176585e-04  1.57927575e-04
  4.32069098e-04  8.34086738e-04  1.84488211e-03 -3.27970443e-04]"
MO,0.9612992695256761,-2.8469216953571985,0.05802265766300268,24.065576559770424,-23.075241092857393,[ 0.00490566  0.00338479  0.00045407  0.00152078 -0.00017989  0.00011026],"[ 1.04561555e-02 -4.73391205e-03 -5.00159498e-03  6.14204496e-03
 -4.67813323e-03  2.21880017e-03  1.68033228e-05 -4.28935218e-04
 -3.00941791e-04 -2.83470984e-04  1.65873776e-03  1.44599740e-03
 -1.24942507e-03  1.97345195e-03 -8.60176585e-04  1.57927575e-04
  4.32069098e-04  8.34086738e-04  1.84488211e-03 -3.27970443e-04]"
MOS,0.9662783345068482,-2.565456599398611,0.07688406820679755,24.065576559770424,-23.075241092857393,[ 0.00490566  0.00338479  0.00045407  0.00152078 -0.00017989  0.00011026],"[ 1.04561555e-02 -4.73391205e-03 -5.00159498e-03  6.14204496e-03
 -4.67813323e-03  2.21880017e-03  1.68033228e-05 -4.28935218e-04
 -3.00941791e-04 -2.83470984e-04  1.65873776e-03  1.44599740e-03
 -1.24942507e-03  1.97345195e-03 -8.60176585e-04  1.57927575e-04
  4.32069098e-04  8.34086738e-04  1.84488211e-03 -3.27970443e-04]"
MPC,0.9699274711711416,-2.6168527611256924,0.07303235176631569,24.065576559770424,-23.075241092857393,[ 0.00490566  0.00338479  0.00045407  0.00152078 -0.00017989  0.00011026],"[ 1.04561555e-02 -4.73391205e-03 -5.00159498e-03  6.14204496e-03
 -4.67813323e-03  2.21880017e-03  1.68033228e-05 -4.28935218e-04
 -3.00941791e-04 -2.83470984e-04  1.65873776e-03  1.44599740e-03
 -1.24942507e-03  1.97345195e-03 -8.60176585e-04  1.57927575e-04
  4.32069098e-04  8.34086738e-04  1.84488211e-03 -3.27970443e-04]"
MRK,0.8428581280581807,-4.283761567258874,0.013790689791921471,24.065576559770424,-23.075241092857393,[ 0.00490566  0.00338479  0.00045407  0.00152078 -0.00017989  0.00011026],"[ 1.04561555e-02 -4.73391205e-03 -5.00159498e-03  6.14204496e-03
 -4.67813323e-03  2.21880017e-03  1.68033228e-05 -4.28935218e-04
 -3.00941791e-04 -2.83470984e-04  1.65873776e-03  1.44599740e-03
 -1.24942507e-03  1.97345195e-03 -8.60176585e-04  1.57927575e-04
  4.32069098e-04  8.34086738e-04  1.84488211e-03 -3.27970443e-04]"
MS,0.9109595598905739,-3.086250310151924,0.04567289290401273,24.065576559770424,-23.075241092857393,[ 0.00490566  0.00338479  0.00045407  0.00152078 -0.00017989  0.00011026],"[ 1.04561555e-02 -4.73391205e-03 -5.00159498e-03  6.14204496e-03
 -4.67813323e-03  2.21880017e-03  1.68033228e-05 -4.28935218e-04
 -3.00941791e-04 -2.83470984e-04  1.65873776e-03  1.44599740e-03
 -1.24942507e-03  1.97345195e-03 -8.60176585e-04  1.57927575e-04
  4.32069098e-04  8.34086738e-04  1.84488211e-03 -3.27970443e-04]"
MSCI,0.9459875446242428,-3.5462670890041217,0.028832066560250627,24.065576559770424,-23.075241092857393,[ 0.00490566  0.00338479  0.00045407  0.00152078 -0.00017989  0.00011026],"[ 1.04561555e-02 -4.73391205e-03 -5.00159498e-03  6.14204496e-03
 -4.67813323e-03  2.21880017e-03  1.68033228e-05 -4.28935218e-04
 -3.00941791e-04 -2.83470984e-04  1.65873776e-03  1.44599740e-03
 -1.24942507e-03  1.97345195e-03 -8.60176585e-04  1.57927575e-04
  4.32069098e-04  8.34086738e-04  1.84488211e-03 -3.27970443e-04]"
MSFT,0.9346113091250867,-3.1223535261965347,0.04405336556633405,24.065576559770424,-23.075241092857393,[ 0.00490566  0.00338479  0.00045407  0.00152078 -0.00017989  0.00011026],"[ 1.04561555e-02 -4.73391205e-03 -5.00159498e-03  6.14204496e-03
 -4.67813323e-03  2.21880017e-03  1.68033228e-05 -4.28935218e-04
 -3.00941791e-04 -2.83470984e-04  1.65873776e-03  1.44599740e-03
 -1.24942507e-03  1.97345195e-03 -8.60176585e-04  1.57927575e-04
  4.32069098e-04  8.34086738e-04  1.84488211e-03 -3.27970443e-04]"
MSI,1.029520956138847,-3.345904230411815,0.035228346209349004,24.065576559770424,-23.075241092857393,[ 0.00490566  0.00338479  0.00045407  0.00152078 -0.00017989  0.00011026],"[ 1.04561555e-02 -4.73391205e-03 -5.00159498e-03  6.14204496e-03
 -4.67813323e-03  2.21880017e-03  1.68033228e-05 -4.28935218e-04
 -3.00941791e-04 -2.83470984e-04  1.65873776e-03  1.44599740e-03
 -1.24942507e-03  1.97345195e-03 -8.60176585e-04  1.57927575e-04
  4.32069098e-04  8.34086738e-04  1.84488211e-03 -3.27970443e-04]"
MTB,0.8515872673941659,-3.604266435819636,0.027207395865517854,24.065576559770424,-23.075241092857393,[ 0.00490566  0.00338479  0.00045407  0.00152078 -0.00017989  0.00011026],"[ 1.04561555e-02 -4.73391205e-03 -5.00159498e-03  6.14204496e-03
 -4.67813323e-03  2.21880017e-03  1.68033228e-05 -4.28935218e-04
 -3.00941791e-04 -2.83470984e-04  1.65873776e-03  1.44599740e-03
 -1.24942507e-03  1.97345195e-03 -8.60176585e-04  1.57927575e-04
  4.32069098e-04  8.34086738e-04  1.84488211e-03 -3.27970443e-04]"
MTD,0.9037858534593173,-4.244128579080451,0.0143482315819126,24.065576559770424,-23.075241092857393,[ 0.00490566  0.00338479  0.00045407  0.00152078 -0.00017989  0.00011026],"[ 1.04561555e-02 -4.73391205e-03 -5.00159498e-03  6.14204496e-03
 -4.67813323e-03  2.21880017e-03  1.68033228e-05 -4.28935218e-04
 -3.00941791e-04 -2.83470984e-04  1.65873776e-03  1.44599740e-03
 -1.24942507e-03  1.97345195e-03 -8.60176585e-04  1.57927575e-04
  4.32069098e-04  8.34086738e-04  1.84488211e-03 -3.27970443e-04]"
MU,0.9095042317322006,-2.808986038400578,0.06026606890213786,24.065576559770424,-23.075241092857393,[ 0.00490566  0.00338479  0.00045407  0.00152078 -0.00017989  0.00011026],"[ 1.04561555e-02 -4.73391205e-03 -5.00159498e-03  6.14204496e-03
 -4.67813323e-03  2.21880017e-03  1.68033228e-05 -4.28935218e-04
 -3.00941791e-04 -2.83470984e-04  1.65873776e-03  1.44599740e-03
 -1.24942507e-03  1.97345195e-03 -8.60176585e-04  1.57927575e-04
  4.32069098e-04  8.34086738e-04  1.84488211e-03 -3.27970443e-04]"
NCLH,0.9986106589960683,-2.688094037813626,0.06801044124901674,24.065576559770424,-23.075241092857393,[ 0.00490566  0.00338479  0.00045407  0.00152078 -0.00017989  0.00011026],"[ 1.04561555e-02 -4.73391205e-03 -5.00159498e-03  6.14204496e-03
 -4.67813323e-03  2.21880017e-03  1.68033228e-05 -4.28935218e-04
 -3.00941791e-04 -2.83470984e-04  1.65873776e-03  1.44599740e-03
 -1.24942507e-03  1.97345195e-03 -8.60176585e-04  1.57927575e-04
  4.32069098e-04  8.34086738e-04  1.84488211e-03 -3.27970443e-04]"
NDAQ,0.9488218662733372,-3.0194263542404425,0.048829221005018374,24.065576559770424,-23.075241092857393,[ 0.00490566  0.00338479  0.00045407  0.00152078 -0.00017989  0.00011026],"[ 1.04561555e-02 -4.73391205e-03 -5.00159498e-03  6.14204496e-03
 -4.67813323e-03  2.21880017e-03  1.68033228e-05 -4.28935218e-04
 -3.00941791e-04 -2.83470984e-04  1.65873776e-03  1.44599740e-03
 -1.24942507e-03  1.97345195e-03 -8.60176585e-04  1.57927575e-04
  4.32069098e-04  8.34086738e-04  1.84488211e-03 -3.27970443e-04]"
NEE,0.9769315268398073,-2.789883583445238,0.06142836477734472,24.065576559770424,-23.075241092857393,[ 0.00490566  0.00338479  0.00045407  0.00152078 -0.00017989  0.00011026],"[ 1.04561555e-02 -4.73391205e-03 -5.00159498e-03  6.14204496e-03
 -4.67813323e-03  2.21880017e-03  1.68033228e-05 -4.28935218e-04
 -3.00941791e-04 -2.83470984e-04  1.65873776e-03  1.44599740e-03
 -1.24942507e-03  1.97345195e-03 -8.60176585e-04  1.57927575e-04
  4.32069098e-04  8.34086738e-04  1.84488211e-03 -3.27970443e-04]"
NEM,0.994798669206434,-2.2623445775195448,0.10410611353962737,24.065576559770424,-23.075241092857393,[ 0.00490566  0.00338479  0.00045407  0.00152078 -0.00017989  0.00011026],"[ 1.04561555e-02 -4.73391205e-03 -5.00159498e-03  6.14204496e-03
 -4.67813323e-03  2.21880017e-03  1.68033228e-05 -4.28935218e-04
 -3.00941791e-04 -2.83470984e-04  1.65873776e-03  1.44599740e-03
 -1.24942507e-03  1.97345195e-03 -8.60176585e-04  1.57927575e-04
  4.32069098e-04  8.34086738e-04  1.84488211e-03 -3.27970443e-04]"
NFLX,0.954369942104049,-2.7771662303265447,0.062214559545987,24.065576559770424,-23.075241092857393,[ 0.00490566  0.00338479  0.00045407  0.00152078 -0.00017989  0.00011026],"[ 1.04561555e-02 -4.73391205e-03 -5.00159498e-03  6.14204496e-03
 -4.67813323e-03  2.21880017e-03  1.68033228e-05 -4.28935218e-04
 -3.00941791e-04 -2.83470984e-04  1.65873776e-03  1.44599740e-03
 -1.24942507e-03  1.97345195e-03 -8.60176585e-04  1.57927575e-04
  4.32069098e-04  8.34086738e-04  1.84488211e-03 -3.27970443e-04]"
NI,0.9346634072524705,-3.4592099411310144,0.03145460319230318,24.065576559770424,-23.075241092857393,[ 0.00490566  0.00338479  0.00045407  0.00152078 -0.00017989  0.00011026],"[ 1.04561555e-02 -4.73391205e-03 -5.00159498e-03  6.14204496e-03
 -4.67813323e-03  2.21880017e-03  1.68033228e-05 -4.28935218e-04
 -3.00941791e-04 -2.83470984e-04  1.65873776e-03  1.44599740e-03
 -1.24942507e-03  1.97345195e-03 -8.60176585e-04  1.57927575e-04
  4.32069098e-04  8.34086738e-04  1.84488211e-03 -3.27970443e-04]"
NKE,0.9174654534551366,-2.9021448335436064,0.054905330879877035,24.065576559770424,-23.075241092857393,[ 0.00490566  0.00338479  0.00045407  0.00152078 -0.00017989  0.00011026],"[ 1.04561555e-02 -4.73391205e-03 -5.00159498e-03  6.14204496e-03
 -4.67813323e-03  2.21880017e-03  1.68033228e-05 -4.28935218e-04
 -3.00941791e-04 -2.83470984e-04  1.65873776e-03  1.44599740e-03
 -1.24942507e-03  1.97345195e-03 -8.60176585e-04  1.57927575e-04
  4.32069098e-04  8.34086738e-04  1.84488211e-03 -3.27970443e-04]"
NOC,0.9159681405506631,-3.508492295509292,0.02994202414659192,24.065576559770424,-23.075241092857393,[ 0.00490566  0.00338479  0.00045407  0.00152078 -0.00017989  0.00011026],"[ 1.04561555e-02 -4.73391205e-03 -5.00159498e-03  6.14204496e-03
 -4.67813323e-03  2.21880017e-03  1.68033228e-05 -4.28935218e-04
 -3.00941791e-04 -2.83470984e-04  1.65873776e-03  1.44599740e-03
 -1.24942507e-03  1.97345195e-03 -8.60176585e-04  1.57927575e-04
  4.32069098e-04  8.34086738e-04  1.84488211e-03 -3.27970443e-04]"
NOV,0.9440815420801111,-2.5123402124039567,0.08107827666245926,24.065576559770424,-23.075241092857393,[ 0.00490566  0.00338479  0.00045407  0.00152078 -0.00017989  0.00011026],"[ 1.04561555e-02 -4.73391205e-03 -5.00159498e-03  6.14204496e-03
 -4.67813323e-03  2.21880017e-03  1.68033228e-05 -4.28935218e-04
 -3.00941791e-04 -2.83470984e-04  1.65873776e-03  1.44599740e-03
 -1.24942507e-03  1.97345195e-03 -8.60176585e-04  1.57927575e-04
  4.32069098e-04  8.34086738e-04  1.84488211e-03 -3.27970443e-04]"
NOW,0.9882004514041585,-2.0573488809437595,0.1277923138400739,24.065576559770424,-23.075241092857393,[ 0.00490566  0.00338479  0.00045407  0.00152078 -0.00017989  0.00011026],"[ 1.04561555e-02 -4.73391205e-03 -5.00159498e-03  6.14204496e-03
 -4.67813323e-03  2.21880017e-03  1.68033228e-05 -4.28935218e-04
 -3.00941791e-04 -2.83470984e-04  1.65873776e-03  1.44599740e-03
 -1.24942507e-03  1.97345195e-03 -8.60176585e-04  1.57927575e-04
  4.32069098e-04  8.34086738e-04  1.84488211e-03 -3.27970443e-04]"
NRG,0.9951917402946249,-2.1650531555247774,0.11474383516639773,24.065576559770424,-23.075241092857393,[ 0.00490566  0.00338479  0.00045407  0.00152078 -0.00017989  0.00011026],"[ 1.04561555e-02 -4.73391205e-03 -5.00159498e-03  6.14204496e-03
 -4.67813323e-03  2.21880017e-03  1.68033228e-05 -4.28935218e-04
 -3.00941791e-04 -2.83470984e-04  1.65873776e-03  1.44599740e-03
 -1.24942507e-03  1.97345195e-03 -8.60176585e-04  1.57927575e-04
  4.32069098e-04  8.34086738e-04  1.84488211e-03 -3.27970443e-04]"
NSC,0.9837696721959354,-2.5073199601787337,0.08148633347834151,24.065576559770424,-23.075241092857393,[ 0.00490566  0.00338479  0.00045407  0.00152078 -0.00017989  0.00011026],"[ 1.04561555e-02 -4.73391205e-03 -5.00159498e-03  6.14204496e-03
 -4.67813323e-03  2.21880017e-03  1.68033228e-05 -4.28935218e-04
 -3.00941791e-04 -2.83470984e-04  1.65873776e-03  1.44599740e-03
 -1.24942507e-03  1.97345195e-03 -8.60176585e-04  1.57927575e-04
  4.32069098e-04  8.34086738e-04  1.84488211e-03 -3.27970443e-04]"
NTAP,0.9721560691222976,-2.9808614526623782,0.050749097084223684,24.065576559770424,-23.075241092857393,[ 0.00490566  0.00338479  0.00045407  0.00152078 -0.00017989  0.00011026],"[ 1.04561555e-02 -4.73391205e-03 -5.00159498e-03  6.14204496e-03
 -4.67813323e-03  2.21880017e-03  1.68033228e-05 -4.28935218e-04
 -3.00941791e-04 -2.83470984e-04  1.65873776e-03  1.44599740e-03
 -1.24942507e-03  1.97345195e-03 -8.60176585e-04  1.57927575e-04
  4.32069098e-04  8.34086738e-04  1.84488211e-03 -3.27970443e-04]"
NTRS,0.9638343039318439,-2.996555538867602,0.04995885367381498,24.065576559770424,-23.075241092857393,[ 0.00490566  0.00338479  0.00045407  0.00152078 -0.00017989  0.00011026],"[ 1.04561555e-02 -4.73391205e-03 -5.00159498e-03  6.14204496e-03
 -4.67813323e-03  2.21880017e-03  1.68033228e-05 -4.28935218e-04
 -3.00941791e-04 -2.83470984e-04  1.65873776e-03  1.44599740e-03
 -1.24942507e-03  1.97345195e-03 -8.60176585e-04  1.57927575e-04
  4.32069098e-04  8.34086738e-04  1.84488211e-03 -3.27970443e-04]"
NUE,1.0168629742739534,-2.813435414315719,0.05999851816495796,24.065576559770424,-23.075241092857393,[ 0.00490566  0.00338479  0.00045407  0.00152078 -0.00017989  0.00011026],"[ 1.04561555e-02 -4.73391205e-03 -5.00159498e-03  6.14204496e-03
 -4.67813323e-03  2.21880017e-03  1.68033228e-05 -4.28935218e-04
 -3.00941791e-04 -2.83470984e-04  1.65873776e-03  1.44599740e-03
 -1.24942507e-03  1.97345195e-03 -8.60176585e-04  1.57927575e-04
  4.32069098e-04  8.34086738e-04  1.84488211e-03 -3.27970443e-04]"
