,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
NCLH,0.960758730859755,-2.4252467724490887,0.08845628777374909,11.80355956802828,-10.842015143036342,"[-2.25429872e-03  6.09763917e-04 -1.14187918e-03  4.12966478e-04
  4.68045386e-04 -7.31481360e-07]","[ 1.15325515e-02 -7.92317153e-03 -5.04199095e-03  5.53996970e-03
 -4.22797793e-03  1.63109205e-03  2.33963846e-04 -6.43308794e-05
 -4.77434163e-04 -4.99520719e-04  1.97413936e-03  1.47634231e-03
 -1.49694713e-03  2.14731835e-03 -4.21263408e-04 -7.81054458e-05
  3.28675996e-05  1.07319506e-03  2.19890021e-03 -5.29108568e-04]"
NDAQ,1.2900748305005727,-4.127332898062858,0.01612583075297805,11.80355956802828,-10.842015143036342,"[-2.25429872e-03  6.09763917e-04 -1.14187918e-03  4.12966478e-04
  4.68045386e-04 -7.31481360e-07]","[ 1.15325515e-02 -7.92317153e-03 -5.04199095e-03  5.53996970e-03
 -4.22797793e-03  1.63109205e-03  2.33963846e-04 -6.43308794e-05
 -4.77434163e-04 -4.99520719e-04  1.97413936e-03  1.47634231e-03
 -1.49694713e-03  2.14731835e-03 -4.21263408e-04 -7.81054458e-05
  3.28675996e-05  1.07319506e-03  2.19890021e-03 -5.29108568e-04]"
NEE,0.9113661646137805,-3.9448289650522477,0.01935452638701458,11.80355956802828,-10.842015143036342,"[-2.25429872e-03  6.09763917e-04 -1.14187918e-03  4.12966478e-04
  4.68045386e-04 -7.31481360e-07]","[ 1.15325515e-02 -7.92317153e-03 -5.04199095e-03  5.53996970e-03
 -4.22797793e-03  1.63109205e-03  2.33963846e-04 -6.43308794e-05
 -4.77434163e-04 -4.99520719e-04  1.97413936e-03  1.47634231e-03
 -1.49694713e-03  2.14731835e-03 -4.21263408e-04 -7.81054458e-05
  3.28675996e-05  1.07319506e-03  2.19890021e-03 -5.29108568e-04]"
NEM,0.8893451320219858,-2.3948399909966276,0.09118726853929095,11.80355956802828,-10.842015143036342,"[-2.25429872e-03  6.09763917e-04 -1.14187918e-03  4.12966478e-04
  4.68045386e-04 -7.31481360e-07]","[ 1.15325515e-02 -7.92317153e-03 -5.04199095e-03  5.53996970e-03
 -4.22797793e-03  1.63109205e-03  2.33963846e-04 -6.43308794e-05
 -4.77434163e-04 -4.99520719e-04  1.97413936e-03  1.47634231e-03
 -1.49694713e-03  2.14731835e-03 -4.21263408e-04 -7.81054458e-05
  3.28675996e-05  1.07319506e-03  2.19890021e-03 -5.29108568e-04]"
NFLX,0.9075495013300143,-2.936238546394187,0.05306495517994894,11.80355956802828,-10.842015143036342,"[-2.25429872e-03  6.09763917e-04 -1.14187918e-03  4.12966478e-04
  4.68045386e-04 -7.31481360e-07]","[ 1.15325515e-02 -7.92317153e-03 -5.04199095e-03  5.53996970e-03
 -4.22797793e-03  1.63109205e-03  2.33963846e-04 -6.43308794e-05
 -4.77434163e-04 -4.99520719e-04  1.97413936e-03  1.47634231e-03
 -1.49694713e-03  2.14731835e-03 -4.21263408e-04 -7.81054458e-05
  3.28675996e-05  1.07319506e-03  2.19890021e-03 -5.29108568e-04]"
NI,0.7622204625554657,-3.4546539881303344,0.03159823582942944,11.80355956802828,-10.842015143036342,"[-2.25429872e-03  6.09763917e-04 -1.14187918e-03  4.12966478e-04
  4.68045386e-04 -7.31481360e-07]","[ 1.15325515e-02 -7.92317153e-03 -5.04199095e-03  5.53996970e-03
 -4.22797793e-03  1.63109205e-03  2.33963846e-04 -6.43308794e-05
 -4.77434163e-04 -4.99520719e-04  1.97413936e-03  1.47634231e-03
 -1.49694713e-03  2.14731835e-03 -4.21263408e-04 -7.81054458e-05
  3.28675996e-05  1.07319506e-03  2.19890021e-03 -5.29108568e-04]"
NKE,1.0974699524029894,-3.1608579814912074,0.042389356190926465,11.80355956802828,-10.842015143036342,"[-2.25429872e-03  6.09763917e-04 -1.14187918e-03  4.12966478e-04
  4.68045386e-04 -7.31481360e-07]","[ 1.15325515e-02 -7.92317153e-03 -5.04199095e-03  5.53996970e-03
 -4.22797793e-03  1.63109205e-03  2.33963846e-04 -6.43308794e-05
 -4.77434163e-04 -4.99520719e-04  1.97413936e-03  1.47634231e-03
 -1.49694713e-03  2.14731835e-03 -4.21263408e-04 -7.81054458e-05
  3.28675996e-05  1.07319506e-03  2.19890021e-03 -5.29108568e-04]"
NOC,1.4426213647299038,-3.721676969655547,0.02419336227365248,11.80355956802828,-10.842015143036342,"[-2.25429872e-03  6.09763917e-04 -1.14187918e-03  4.12966478e-04
  4.68045386e-04 -7.31481360e-07]","[ 1.15325515e-02 -7.92317153e-03 -5.04199095e-03  5.53996970e-03
 -4.22797793e-03  1.63109205e-03  2.33963846e-04 -6.43308794e-05
 -4.77434163e-04 -4.99520719e-04  1.97413936e-03  1.47634231e-03
 -1.49694713e-03  2.14731835e-03 -4.21263408e-04 -7.81054458e-05
  3.28675996e-05  1.07319506e-03  2.19890021e-03 -5.29108568e-04]"
NOV,0.8464672263054441,-2.8778403772852554,0.05625612374275595,11.80355956802828,-10.842015143036342,"[-2.25429872e-03  6.09763917e-04 -1.14187918e-03  4.12966478e-04
  4.68045386e-04 -7.31481360e-07]","[ 1.15325515e-02 -7.92317153e-03 -5.04199095e-03  5.53996970e-03
 -4.22797793e-03  1.63109205e-03  2.33963846e-04 -6.43308794e-05
 -4.77434163e-04 -4.99520719e-04  1.97413936e-03  1.47634231e-03
 -1.49694713e-03  2.14731835e-03 -4.21263408e-04 -7.81054458e-05
  3.28675996e-05  1.07319506e-03  2.19890021e-03 -5.29108568e-04]"
NOW,0.9193555297551774,-3.097365341821642,0.04516804813327601,11.80355956802828,-10.842015143036342,"[-2.25429872e-03  6.09763917e-04 -1.14187918e-03  4.12966478e-04
  4.68045386e-04 -7.31481360e-07]","[ 1.15325515e-02 -7.92317153e-03 -5.04199095e-03  5.53996970e-03
 -4.22797793e-03  1.63109205e-03  2.33963846e-04 -6.43308794e-05
 -4.77434163e-04 -4.99520719e-04  1.97413936e-03  1.47634231e-03
 -1.49694713e-03  2.14731835e-03 -4.21263408e-04 -7.81054458e-05
  3.28675996e-05  1.07319506e-03  2.19890021e-03 -5.29108568e-04]"
NRG,0.9104523964887494,-2.2505132990975207,0.10534513711772303,11.80355956802828,-10.842015143036342,"[-2.25429872e-03  6.09763917e-04 -1.14187918e-03  4.12966478e-04
  4.68045386e-04 -7.31481360e-07]","[ 1.15325515e-02 -7.92317153e-03 -5.04199095e-03  5.53996970e-03
 -4.22797793e-03  1.63109205e-03  2.33963846e-04 -6.43308794e-05
 -4.77434163e-04 -4.99520719e-04  1.97413936e-03  1.47634231e-03
 -1.49694713e-03  2.14731835e-03 -4.21263408e-04 -7.81054458e-05
  3.28675996e-05  1.07319506e-03  2.19890021e-03 -5.29108568e-04]"
NSC,1.012492924338714,-3.2356287010156506,0.0393354669165092,11.80355956802828,-10.842015143036342,"[-2.25429872e-03  6.09763917e-04 -1.14187918e-03  4.12966478e-04
  4.68045386e-04 -7.31481360e-07]","[ 1.15325515e-02 -7.92317153e-03 -5.04199095e-03  5.53996970e-03
 -4.22797793e-03  1.63109205e-03  2.33963846e-04 -6.43308794e-05
 -4.77434163e-04 -4.99520719e-04  1.97413936e-03  1.47634231e-03
 -1.49694713e-03  2.14731835e-03 -4.21263408e-04 -7.81054458e-05
  3.28675996e-05  1.07319506e-03  2.19890021e-03 -5.29108568e-04]"
NTAP,0.8200669566316018,-3.5138781848519196,0.029781193215422323,11.80355956802828,-10.842015143036342,"[-2.25429872e-03  6.09763917e-04 -1.14187918e-03  4.12966478e-04
  4.68045386e-04 -7.31481360e-07]","[ 1.15325515e-02 -7.92317153e-03 -5.04199095e-03  5.53996970e-03
 -4.22797793e-03  1.63109205e-03  2.33963846e-04 -6.43308794e-05
 -4.77434163e-04 -4.99520719e-04  1.97413936e-03  1.47634231e-03
 -1.49694713e-03  2.14731835e-03 -4.21263408e-04 -7.81054458e-05
  3.28675996e-05  1.07319506e-03  2.19890021e-03 -5.29108568e-04]"
NTRS,1.0095787484708054,-2.9109776279119224,0.05442249889942796,11.80355956802828,-10.842015143036342,"[-2.25429872e-03  6.09763917e-04 -1.14187918e-03  4.12966478e-04
  4.68045386e-04 -7.31481360e-07]","[ 1.15325515e-02 -7.92317153e-03 -5.04199095e-03  5.53996970e-03
 -4.22797793e-03  1.63109205e-03  2.33963846e-04 -6.43308794e-05
 -4.77434163e-04 -4.99520719e-04  1.97413936e-03  1.47634231e-03
 -1.49694713e-03  2.14731835e-03 -4.21263408e-04 -7.81054458e-05
  3.28675996e-05  1.07319506e-03  2.19890021e-03 -5.29108568e-04]"
NUE,0.8563588679300714,-2.6456838470688364,0.07095681353554023,11.80355956802828,-10.842015143036342,"[-2.25429872e-03  6.09763917e-04 -1.14187918e-03  4.12966478e-04
  4.68045386e-04 -7.31481360e-07]","[ 1.15325515e-02 -7.92317153e-03 -5.04199095e-03  5.53996970e-03
 -4.22797793e-03  1.63109205e-03  2.33963846e-04 -6.43308794e-05
 -4.77434163e-04 -4.99520719e-04  1.97413936e-03  1.47634231e-03
 -1.49694713e-03  2.14731835e-03 -4.21263408e-04 -7.81054458e-05
  3.28675996e-05  1.07319506e-03  2.19890021e-03 -5.29108568e-04]"
NVDA,0.923265886292644,-1.9594569026794932,0.14093494152920583,11.80355956802828,-10.842015143036342,"[-2.25429872e-03  6.09763917e-04 -1.14187918e-03  4.12966478e-04
  4.68045386e-04 -7.31481360e-07]","[ 1.15325515e-02 -7.92317153e-03 -5.04199095e-03  5.53996970e-03
 -4.22797793e-03  1.63109205e-03  2.33963846e-04 -6.43308794e-05
 -4.77434163e-04 -4.99520719e-04  1.97413936e-03  1.47634231e-03
 -1.49694713e-03  2.14731835e-03 -4.21263408e-04 -7.81054458e-05
  3.28675996e-05  1.07319506e-03  2.19890021e-03 -5.29108568e-04]"
NVR,0.9443877963262761,-4.215523423548267,0.014764591609261858,11.80355956802828,-10.842015143036342,"[-2.25429872e-03  6.09763917e-04 -1.14187918e-03  4.12966478e-04
  4.68045386e-04 -7.31481360e-07]","[ 1.15325515e-02 -7.92317153e-03 -5.04199095e-03  5.53996970e-03
 -4.22797793e-03  1.63109205e-03  2.33963846e-04 -6.43308794e-05
 -4.77434163e-04 -4.99520719e-04  1.97413936e-03  1.47634231e-03
 -1.49694713e-03  2.14731835e-03 -4.21263408e-04 -7.81054458e-05
  3.28675996e-05  1.07319506e-03  2.19890021e-03 -5.29108568e-04]"
NWL,1.3287051058629318,-3.4924052688751352,0.03042759753065215,11.80355956802828,-10.842015143036342,"[-2.25429872e-03  6.09763917e-04 -1.14187918e-03  4.12966478e-04
  4.68045386e-04 -7.31481360e-07]","[ 1.15325515e-02 -7.92317153e-03 -5.04199095e-03  5.53996970e-03
 -4.22797793e-03  1.63109205e-03  2.33963846e-04 -6.43308794e-05
 -4.77434163e-04 -4.99520719e-04  1.97413936e-03  1.47634231e-03
 -1.49694713e-03  2.14731835e-03 -4.21263408e-04 -7.81054458e-05
  3.28675996e-05  1.07319506e-03  2.19890021e-03 -5.29108568e-04]"
NWS,0.9979334315456536,-2.9999641552325174,0.049788853005738,11.80355956802828,-10.842015143036342,"[-2.25429872e-03  6.09763917e-04 -1.14187918e-03  4.12966478e-04
  4.68045386e-04 -7.31481360e-07]","[ 1.15325515e-02 -7.92317153e-03 -5.04199095e-03  5.53996970e-03
 -4.22797793e-03  1.63109205e-03  2.33963846e-04 -6.43308794e-05
 -4.77434163e-04 -4.99520719e-04  1.97413936e-03  1.47634231e-03
 -1.49694713e-03  2.14731835e-03 -4.21263408e-04 -7.81054458e-05
  3.28675996e-05  1.07319506e-03  2.19890021e-03 -5.29108568e-04]"
NWSA,1.0136877776348563,-3.0754241954404997,0.04617003910705646,11.80355956802828,-10.842015143036342,"[-2.25429872e-03  6.09763917e-04 -1.14187918e-03  4.12966478e-04
  4.68045386e-04 -7.31481360e-07]","[ 1.15325515e-02 -7.92317153e-03 -5.04199095e-03  5.53996970e-03
 -4.22797793e-03  1.63109205e-03  2.33963846e-04 -6.43308794e-05
 -4.77434163e-04 -4.99520719e-04  1.97413936e-03  1.47634231e-03
 -1.49694713e-03  2.14731835e-03 -4.21263408e-04 -7.81054458e-05
  3.28675996e-05  1.07319506e-03  2.19890021e-03 -5.29108568e-04]"
O,0.8351182102599765,-2.8971329324847637,0.05518120170702548,11.80355956802828,-10.842015143036342,"[-2.25429872e-03  6.09763917e-04 -1.14187918e-03  4.12966478e-04
  4.68045386e-04 -7.31481360e-07]","[ 1.15325515e-02 -7.92317153e-03 -5.04199095e-03  5.53996970e-03
 -4.22797793e-03  1.63109205e-03  2.33963846e-04 -6.43308794e-05
 -4.77434163e-04 -4.99520719e-04  1.97413936e-03  1.47634231e-03
 -1.49694713e-03  2.14731835e-03 -4.21263408e-04 -7.81054458e-05
  3.28675996e-05  1.07319506e-03  2.19890021e-03 -5.29108568e-04]"
ODFL,0.8924545829985225,-2.6128150317360457,0.07332783277417049,11.80355956802828,-10.842015143036342,"[-2.25429872e-03  6.09763917e-04 -1.14187918e-03  4.12966478e-04
  4.68045386e-04 -7.31481360e-07]","[ 1.15325515e-02 -7.92317153e-03 -5.04199095e-03  5.53996970e-03
 -4.22797793e-03  1.63109205e-03  2.33963846e-04 -6.43308794e-05
 -4.77434163e-04 -4.99520719e-04  1.97413936e-03  1.47634231e-03
 -1.49694713e-03  2.14731835e-03 -4.21263408e-04 -7.81054458e-05
  3.28675996e-05  1.07319506e-03  2.19890021e-03 -5.29108568e-04]"
OKE,0.8854898163295726,-2.6313128169168816,0.07198389850021569,11.80355956802828,-10.842015143036342,"[-2.25429872e-03  6.09763917e-04 -1.14187918e-03  4.12966478e-04
  4.68045386e-04 -7.31481360e-07]","[ 1.15325515e-02 -7.92317153e-03 -5.04199095e-03  5.53996970e-03
 -4.22797793e-03  1.63109205e-03  2.33963846e-04 -6.43308794e-05
 -4.77434163e-04 -4.99520719e-04  1.97413936e-03  1.47634231e-03
 -1.49694713e-03  2.14731835e-03 -4.21263408e-04 -7.81054458e-05
  3.28675996e-05  1.07319506e-03  2.19890021e-03 -5.29108568e-04]"
OMC,1.282893436929369,-3.2671396330075924,0.03811529503160698,11.80355956802828,-10.842015143036342,"[-2.25429872e-03  6.09763917e-04 -1.14187918e-03  4.12966478e-04
  4.68045386e-04 -7.31481360e-07]","[ 1.15325515e-02 -7.92317153e-03 -5.04199095e-03  5.53996970e-03
 -4.22797793e-03  1.63109205e-03  2.33963846e-04 -6.43308794e-05
 -4.77434163e-04 -4.99520719e-04  1.97413936e-03  1.47634231e-03
 -1.49694713e-03  2.14731835e-03 -4.21263408e-04 -7.81054458e-05
  3.28675996e-05  1.07319506e-03  2.19890021e-03 -5.29108568e-04]"
ORCL,1.324657962401266,-3.795557657951563,0.02247037154077674,11.80355956802828,-10.842015143036342,"[-2.25429872e-03  6.09763917e-04 -1.14187918e-03  4.12966478e-04
  4.68045386e-04 -7.31481360e-07]","[ 1.15325515e-02 -7.92317153e-03 -5.04199095e-03  5.53996970e-03
 -4.22797793e-03  1.63109205e-03  2.33963846e-04 -6.43308794e-05
 -4.77434163e-04 -4.99520719e-04  1.97413936e-03  1.47634231e-03
 -1.49694713e-03  2.14731835e-03 -4.21263408e-04 -7.81054458e-05
  3.28675996e-05  1.07319506e-03  2.19890021e-03 -5.29108568e-04]"
ORLY,1.2781470943387827,-3.855527861112141,0.021162429537684636,11.80355956802828,-10.842015143036342,"[-2.25429872e-03  6.09763917e-04 -1.14187918e-03  4.12966478e-04
  4.68045386e-04 -7.31481360e-07]","[ 1.15325515e-02 -7.92317153e-03 -5.04199095e-03  5.53996970e-03
 -4.22797793e-03  1.63109205e-03  2.33963846e-04 -6.43308794e-05
 -4.77434163e-04 -4.99520719e-04  1.97413936e-03  1.47634231e-03
 -1.49694713e-03  2.14731835e-03 -4.21263408e-04 -7.81054458e-05
  3.28675996e-05  1.07319506e-03  2.19890021e-03 -5.29108568e-04]"
OXY,1.382333081816636,-3.5552671454730826,0.028573740551146292,11.80355956802828,-10.842015143036342,"[-2.25429872e-03  6.09763917e-04 -1.14187918e-03  4.12966478e-04
  4.68045386e-04 -7.31481360e-07]","[ 1.15325515e-02 -7.92317153e-03 -5.04199095e-03  5.53996970e-03
 -4.22797793e-03  1.63109205e-03  2.33963846e-04 -6.43308794e-05
 -4.77434163e-04 -4.99520719e-04  1.97413936e-03  1.47634231e-03
 -1.49694713e-03  2.14731835e-03 -4.21263408e-04 -7.81054458e-05
  3.28675996e-05  1.07319506e-03  2.19890021e-03 -5.29108568e-04]"
PAYC,0.8435269335243253,-2.6877765928135378,0.06803203425065892,11.80355956802828,-10.842015143036342,"[-2.25429872e-03  6.09763917e-04 -1.14187918e-03  4.12966478e-04
  4.68045386e-04 -7.31481360e-07]","[ 1.15325515e-02 -7.92317153e-03 -5.04199095e-03  5.53996970e-03
 -4.22797793e-03  1.63109205e-03  2.33963846e-04 -6.43308794e-05
 -4.77434163e-04 -4.99520719e-04  1.97413936e-03  1.47634231e-03
 -1.49694713e-03  2.14731835e-03 -4.21263408e-04 -7.81054458e-05
  3.28675996e-05  1.07319506e-03  2.19890021e-03 -5.29108568e-04]"
PAYX,0.8242404024719037,-2.9367651012399856,0.053037020925760736,11.80355956802828,-10.842015143036342,"[-2.25429872e-03  6.09763917e-04 -1.14187918e-03  4.12966478e-04
  4.68045386e-04 -7.31481360e-07]","[ 1.15325515e-02 -7.92317153e-03 -5.04199095e-03  5.53996970e-03
 -4.22797793e-03  1.63109205e-03  2.33963846e-04 -6.43308794e-05
 -4.77434163e-04 -4.99520719e-04  1.97413936e-03  1.47634231e-03
 -1.49694713e-03  2.14731835e-03 -4.21263408e-04 -7.81054458e-05
  3.28675996e-05  1.07319506e-03  2.19890021e-03 -5.29108568e-04]"
PCAR,0.9399645191456933,-2.8712074906728726,0.05663050447268145,11.80355956802828,-10.842015143036342,"[-2.25429872e-03  6.09763917e-04 -1.14187918e-03  4.12966478e-04
  4.68045386e-04 -7.31481360e-07]","[ 1.15325515e-02 -7.92317153e-03 -5.04199095e-03  5.53996970e-03
 -4.22797793e-03  1.63109205e-03  2.33963846e-04 -6.43308794e-05
 -4.77434163e-04 -4.99520719e-04  1.97413936e-03  1.47634231e-03
 -1.49694713e-03  2.14731835e-03 -4.21263408e-04 -7.81054458e-05
  3.28675996e-05  1.07319506e-03  2.19890021e-03 -5.29108568e-04]"
PEG,1.3192202193513844,-3.415616767483079,0.03285613585474164,11.80355956802828,-10.842015143036342,"[-2.25429872e-03  6.09763917e-04 -1.14187918e-03  4.12966478e-04
  4.68045386e-04 -7.31481360e-07]","[ 1.15325515e-02 -7.92317153e-03 -5.04199095e-03  5.53996970e-03
 -4.22797793e-03  1.63109205e-03  2.33963846e-04 -6.43308794e-05
 -4.77434163e-04 -4.99520719e-04  1.97413936e-03  1.47634231e-03
 -1.49694713e-03  2.14731835e-03 -4.21263408e-04 -7.81054458e-05
  3.28675996e-05  1.07319506e-03  2.19890021e-03 -5.29108568e-04]"
PEP,1.1891036626036577,-4.102202324342308,0.01653621715648322,11.80355956802828,-10.842015143036342,"[-2.25429872e-03  6.09763917e-04 -1.14187918e-03  4.12966478e-04
  4.68045386e-04 -7.31481360e-07]","[ 1.15325515e-02 -7.92317153e-03 -5.04199095e-03  5.53996970e-03
 -4.22797793e-03  1.63109205e-03  2.33963846e-04 -6.43308794e-05
 -4.77434163e-04 -4.99520719e-04  1.97413936e-03  1.47634231e-03
 -1.49694713e-03  2.14731835e-03 -4.21263408e-04 -7.81054458e-05
  3.28675996e-05  1.07319506e-03  2.19890021e-03 -5.29108568e-04]"
PFE,0.9131101635185676,-4.107739231235588,0.016444910672738036,11.80355956802828,-10.842015143036342,"[-2.25429872e-03  6.09763917e-04 -1.14187918e-03  4.12966478e-04
  4.68045386e-04 -7.31481360e-07]","[ 1.15325515e-02 -7.92317153e-03 -5.04199095e-03  5.53996970e-03
 -4.22797793e-03  1.63109205e-03  2.33963846e-04 -6.43308794e-05
 -4.77434163e-04 -4.99520719e-04  1.97413936e-03  1.47634231e-03
 -1.49694713e-03  2.14731835e-03 -4.21263408e-04 -7.81054458e-05
  3.28675996e-05  1.07319506e-03  2.19890021e-03 -5.29108568e-04]"
PFG,1.1399504240140423,-3.2963372238823876,0.037018509899261816,11.80355956802828,-10.842015143036342,"[-2.25429872e-03  6.09763917e-04 -1.14187918e-03  4.12966478e-04
  4.68045386e-04 -7.31481360e-07]","[ 1.15325515e-02 -7.92317153e-03 -5.04199095e-03  5.53996970e-03
 -4.22797793e-03  1.63109205e-03  2.33963846e-04 -6.43308794e-05
 -4.77434163e-04 -4.99520719e-04  1.97413936e-03  1.47634231e-03
 -1.49694713e-03  2.14731835e-03 -4.21263408e-04 -7.81054458e-05
  3.28675996e-05  1.07319506e-03  2.19890021e-03 -5.29108568e-04]"
PG,1.679085113621267,-4.286175841824882,0.013757435439030853,11.80355956802828,-10.842015143036342,"[-2.25429872e-03  6.09763917e-04 -1.14187918e-03  4.12966478e-04
  4.68045386e-04 -7.31481360e-07]","[ 1.15325515e-02 -7.92317153e-03 -5.04199095e-03  5.53996970e-03
 -4.22797793e-03  1.63109205e-03  2.33963846e-04 -6.43308794e-05
 -4.77434163e-04 -4.99520719e-04  1.97413936e-03  1.47634231e-03
 -1.49694713e-03  2.14731835e-03 -4.21263408e-04 -7.81054458e-05
  3.28675996e-05  1.07319506e-03  2.19890021e-03 -5.29108568e-04]"
PGR,1.2795784351472481,-3.2083760616444414,0.04042220316678262,11.80355956802828,-10.842015143036342,"[-2.25429872e-03  6.09763917e-04 -1.14187918e-03  4.12966478e-04
  4.68045386e-04 -7.31481360e-07]","[ 1.15325515e-02 -7.92317153e-03 -5.04199095e-03  5.53996970e-03
 -4.22797793e-03  1.63109205e-03  2.33963846e-04 -6.43308794e-05
 -4.77434163e-04 -4.99520719e-04  1.97413936e-03  1.47634231e-03
 -1.49694713e-03  2.14731835e-03 -4.21263408e-04 -7.81054458e-05
  3.28675996e-05  1.07319506e-03  2.19890021e-03 -5.29108568e-04]"
PH,1.1925750410354106,-3.227316363695731,0.039663799300412785,11.80355956802828,-10.842015143036342,"[-2.25429872e-03  6.09763917e-04 -1.14187918e-03  4.12966478e-04
  4.68045386e-04 -7.31481360e-07]","[ 1.15325515e-02 -7.92317153e-03 -5.04199095e-03  5.53996970e-03
 -4.22797793e-03  1.63109205e-03  2.33963846e-04 -6.43308794e-05
 -4.77434163e-04 -4.99520719e-04  1.97413936e-03  1.47634231e-03
 -1.49694713e-03  2.14731835e-03 -4.21263408e-04 -7.81054458e-05
  3.28675996e-05  1.07319506e-03  2.19890021e-03 -5.29108568e-04]"
PHM,0.8453808383793113,-2.6050761276945953,0.07389751133624238,11.80355956802828,-10.842015143036342,"[-2.25429872e-03  6.09763917e-04 -1.14187918e-03  4.12966478e-04
  4.68045386e-04 -7.31481360e-07]","[ 1.15325515e-02 -7.92317153e-03 -5.04199095e-03  5.53996970e-03
 -4.22797793e-03  1.63109205e-03  2.33963846e-04 -6.43308794e-05
 -4.77434163e-04 -4.99520719e-04  1.97413936e-03  1.47634231e-03
 -1.49694713e-03  2.14731835e-03 -4.21263408e-04 -7.81054458e-05
  3.28675996e-05  1.07319506e-03  2.19890021e-03 -5.29108568e-04]"
PKG,0.7854233653283647,-3.132494241197881,0.04360889039820547,11.80355956802828,-10.842015143036342,"[-2.25429872e-03  6.09763917e-04 -1.14187918e-03  4.12966478e-04
  4.68045386e-04 -7.31481360e-07]","[ 1.15325515e-02 -7.92317153e-03 -5.04199095e-03  5.53996970e-03
 -4.22797793e-03  1.63109205e-03  2.33963846e-04 -6.43308794e-05
 -4.77434163e-04 -4.99520719e-04  1.97413936e-03  1.47634231e-03
 -1.49694713e-03  2.14731835e-03 -4.21263408e-04 -7.81054458e-05
  3.28675996e-05  1.07319506e-03  2.19890021e-03 -5.29108568e-04]"
PLD,0.6861861230704485,-3.642835267835447,0.026178016957516054,11.80355956802828,-10.842015143036342,"[-2.25429872e-03  6.09763917e-04 -1.14187918e-03  4.12966478e-04
  4.68045386e-04 -7.31481360e-07]","[ 1.15325515e-02 -7.92317153e-03 -5.04199095e-03  5.53996970e-03
 -4.22797793e-03  1.63109205e-03  2.33963846e-04 -6.43308794e-05
 -4.77434163e-04 -4.99520719e-04  1.97413936e-03  1.47634231e-03
 -1.49694713e-03  2.14731835e-03 -4.21263408e-04 -7.81054458e-05
  3.28675996e-05  1.07319506e-03  2.19890021e-03 -5.29108568e-04]"
