,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
MPC,1.0404909164878788,-2.4916809759621863,0.0827707139872509,-20.205760544784308,21.06301786756166,[-0.00553377  0.00172498 -0.00220782 -0.00074661  0.00045697 -0.00027336],"[ 1.03942160e-02 -6.34939486e-03 -4.06829876e-03  4.75317383e-03
 -3.92712427e-03  1.34191324e-03 -2.05365158e-04 -1.62296973e-03
 -1.16139304e-03 -8.39738913e-04  1.02569599e-03  1.40132064e-03
 -1.92694445e-03  2.28078923e-03 -1.19624409e-03  7.77933507e-04
  5.76650360e-04  1.39887434e-03  2.13968562e-03 -8.74021626e-05]"
MRK,0.9436653292391911,-3.1186177851107453,0.04421824531632381,-20.205760544784308,21.06301786756166,[-0.00553377  0.00172498 -0.00220782 -0.00074661  0.00045697 -0.00027336],"[ 1.03942160e-02 -6.34939486e-03 -4.06829876e-03  4.75317383e-03
 -3.92712427e-03  1.34191324e-03 -2.05365158e-04 -1.62296973e-03
 -1.16139304e-03 -8.39738913e-04  1.02569599e-03  1.40132064e-03
 -1.92694445e-03  2.28078923e-03 -1.19624409e-03  7.77933507e-04
  5.76650360e-04  1.39887434e-03  2.13968562e-03 -8.74021626e-05]"
MS,1.0472096459846623,-2.7586887733580054,0.06337481264557465,-20.205760544784308,21.06301786756166,[-0.00553377  0.00172498 -0.00220782 -0.00074661  0.00045697 -0.00027336],"[ 1.03942160e-02 -6.34939486e-03 -4.06829876e-03  4.75317383e-03
 -3.92712427e-03  1.34191324e-03 -2.05365158e-04 -1.62296973e-03
 -1.16139304e-03 -8.39738913e-04  1.02569599e-03  1.40132064e-03
 -1.92694445e-03  2.28078923e-03 -1.19624409e-03  7.77933507e-04
  5.76650360e-04  1.39887434e-03  2.13968562e-03 -8.74021626e-05]"
MSCI,0.984579920796206,-2.9078367163306034,0.054593703885618065,-20.205760544784308,21.06301786756166,[-0.00553377  0.00172498 -0.00220782 -0.00074661  0.00045697 -0.00027336],"[ 1.03942160e-02 -6.34939486e-03 -4.06829876e-03  4.75317383e-03
 -3.92712427e-03  1.34191324e-03 -2.05365158e-04 -1.62296973e-03
 -1.16139304e-03 -8.39738913e-04  1.02569599e-03  1.40132064e-03
 -1.92694445e-03  2.28078923e-03 -1.19624409e-03  7.77933507e-04
  5.76650360e-04  1.39887434e-03  2.13968562e-03 -8.74021626e-05]"
MSFT,0.9781623349406398,-2.942837307476138,0.05271594500270986,-20.205760544784308,21.06301786756166,[-0.00553377  0.00172498 -0.00220782 -0.00074661  0.00045697 -0.00027336],"[ 1.03942160e-02 -6.34939486e-03 -4.06829876e-03  4.75317383e-03
 -3.92712427e-03  1.34191324e-03 -2.05365158e-04 -1.62296973e-03
 -1.16139304e-03 -8.39738913e-04  1.02569599e-03  1.40132064e-03
 -1.92694445e-03  2.28078923e-03 -1.19624409e-03  7.77933507e-04
  5.76650360e-04  1.39887434e-03  2.13968562e-03 -8.74021626e-05]"
MSI,0.9900335968393382,-3.2812512147509287,0.03758120521916625,-20.205760544784308,21.06301786756166,[-0.00553377  0.00172498 -0.00220782 -0.00074661  0.00045697 -0.00027336],"[ 1.03942160e-02 -6.34939486e-03 -4.06829876e-03  4.75317383e-03
 -3.92712427e-03  1.34191324e-03 -2.05365158e-04 -1.62296973e-03
 -1.16139304e-03 -8.39738913e-04  1.02569599e-03  1.40132064e-03
 -1.92694445e-03  2.28078923e-03 -1.19624409e-03  7.77933507e-04
  5.76650360e-04  1.39887434e-03  2.13968562e-03 -8.74021626e-05]"
MTB,1.0125500407025876,-3.1507137525530142,0.042821551964842004,-20.205760544784308,21.06301786756166,[-0.00553377  0.00172498 -0.00220782 -0.00074661  0.00045697 -0.00027336],"[ 1.03942160e-02 -6.34939486e-03 -4.06829876e-03  4.75317383e-03
 -3.92712427e-03  1.34191324e-03 -2.05365158e-04 -1.62296973e-03
 -1.16139304e-03 -8.39738913e-04  1.02569599e-03  1.40132064e-03
 -1.92694445e-03  2.28078923e-03 -1.19624409e-03  7.77933507e-04
  5.76650360e-04  1.39887434e-03  2.13968562e-03 -8.74021626e-05]"
MTD,0.986357602554976,-3.0265794875702667,0.048481185333561765,-20.205760544784308,21.06301786756166,[-0.00553377  0.00172498 -0.00220782 -0.00074661  0.00045697 -0.00027336],"[ 1.03942160e-02 -6.34939486e-03 -4.06829876e-03  4.75317383e-03
 -3.92712427e-03  1.34191324e-03 -2.05365158e-04 -1.62296973e-03
 -1.16139304e-03 -8.39738913e-04  1.02569599e-03  1.40132064e-03
 -1.92694445e-03  2.28078923e-03 -1.19624409e-03  7.77933507e-04
  5.76650360e-04  1.39887434e-03  2.13968562e-03 -8.74021626e-05]"
MU,1.0239986956204823,-2.010286930744394,0.1339502347137081,-20.205760544784308,21.06301786756166,[-0.00553377  0.00172498 -0.00220782 -0.00074661  0.00045697 -0.00027336],"[ 1.03942160e-02 -6.34939486e-03 -4.06829876e-03  4.75317383e-03
 -3.92712427e-03  1.34191324e-03 -2.05365158e-04 -1.62296973e-03
 -1.16139304e-03 -8.39738913e-04  1.02569599e-03  1.40132064e-03
 -1.92694445e-03  2.28078923e-03 -1.19624409e-03  7.77933507e-04
  5.76650360e-04  1.39887434e-03  2.13968562e-03 -8.74021626e-05]"
NCLH,1.0649755138687844,-2.8169681241484907,0.059786934761317516,-20.205760544784308,21.06301786756166,[-0.00553377  0.00172498 -0.00220782 -0.00074661  0.00045697 -0.00027336],"[ 1.03942160e-02 -6.34939486e-03 -4.06829876e-03  4.75317383e-03
 -3.92712427e-03  1.34191324e-03 -2.05365158e-04 -1.62296973e-03
 -1.16139304e-03 -8.39738913e-04  1.02569599e-03  1.40132064e-03
 -1.92694445e-03  2.28078923e-03 -1.19624409e-03  7.77933507e-04
  5.76650360e-04  1.39887434e-03  2.13968562e-03 -8.74021626e-05]"
NDAQ,0.9512028516208955,-3.0391284423527725,0.04787659853121618,-20.205760544784308,21.06301786756166,[-0.00553377  0.00172498 -0.00220782 -0.00074661  0.00045697 -0.00027336],"[ 1.03942160e-02 -6.34939486e-03 -4.06829876e-03  4.75317383e-03
 -3.92712427e-03  1.34191324e-03 -2.05365158e-04 -1.62296973e-03
 -1.16139304e-03 -8.39738913e-04  1.02569599e-03  1.40132064e-03
 -1.92694445e-03  2.28078923e-03 -1.19624409e-03  7.77933507e-04
  5.76650360e-04  1.39887434e-03  2.13968562e-03 -8.74021626e-05]"
NEE,0.9841978440301613,-2.756022983119125,0.06354398198732347,-20.205760544784308,21.06301786756166,[-0.00553377  0.00172498 -0.00220782 -0.00074661  0.00045697 -0.00027336],"[ 1.03942160e-02 -6.34939486e-03 -4.06829876e-03  4.75317383e-03
 -3.92712427e-03  1.34191324e-03 -2.05365158e-04 -1.62296973e-03
 -1.16139304e-03 -8.39738913e-04  1.02569599e-03  1.40132064e-03
 -1.92694445e-03  2.28078923e-03 -1.19624409e-03  7.77933507e-04
  5.76650360e-04  1.39887434e-03  2.13968562e-03 -8.74021626e-05]"
NEM,1.008091258033645,-2.931398646632152,0.05332240676126155,-20.205760544784308,21.06301786756166,[-0.00553377  0.00172498 -0.00220782 -0.00074661  0.00045697 -0.00027336],"[ 1.03942160e-02 -6.34939486e-03 -4.06829876e-03  4.75317383e-03
 -3.92712427e-03  1.34191324e-03 -2.05365158e-04 -1.62296973e-03
 -1.16139304e-03 -8.39738913e-04  1.02569599e-03  1.40132064e-03
 -1.92694445e-03  2.28078923e-03 -1.19624409e-03  7.77933507e-04
  5.76650360e-04  1.39887434e-03  2.13968562e-03 -8.74021626e-05]"
NFLX,1.0486893407020246,-2.7609529766146883,0.06323148151503079,-20.205760544784308,21.06301786756166,[-0.00553377  0.00172498 -0.00220782 -0.00074661  0.00045697 -0.00027336],"[ 1.03942160e-02 -6.34939486e-03 -4.06829876e-03  4.75317383e-03
 -3.92712427e-03  1.34191324e-03 -2.05365158e-04 -1.62296973e-03
 -1.16139304e-03 -8.39738913e-04  1.02569599e-03  1.40132064e-03
 -1.92694445e-03  2.28078923e-03 -1.19624409e-03  7.77933507e-04
  5.76650360e-04  1.39887434e-03  2.13968562e-03 -8.74021626e-05]"
NI,0.9721154491283823,-2.909707806305151,0.05449164965969787,-20.205760544784308,21.06301786756166,[-0.00553377  0.00172498 -0.00220782 -0.00074661  0.00045697 -0.00027336],"[ 1.03942160e-02 -6.34939486e-03 -4.06829876e-03  4.75317383e-03
 -3.92712427e-03  1.34191324e-03 -2.05365158e-04 -1.62296973e-03
 -1.16139304e-03 -8.39738913e-04  1.02569599e-03  1.40132064e-03
 -1.92694445e-03  2.28078923e-03 -1.19624409e-03  7.77933507e-04
  5.76650360e-04  1.39887434e-03  2.13968562e-03 -8.74021626e-05]"
NKE,0.9645341156328039,-3.2522107976244787,0.03868858059228153,-20.205760544784308,21.06301786756166,[-0.00553377  0.00172498 -0.00220782 -0.00074661  0.00045697 -0.00027336],"[ 1.03942160e-02 -6.34939486e-03 -4.06829876e-03  4.75317383e-03
 -3.92712427e-03  1.34191324e-03 -2.05365158e-04 -1.62296973e-03
 -1.16139304e-03 -8.39738913e-04  1.02569599e-03  1.40132064e-03
 -1.92694445e-03  2.28078923e-03 -1.19624409e-03  7.77933507e-04
  5.76650360e-04  1.39887434e-03  2.13968562e-03 -8.74021626e-05]"
NOC,0.9701227229613703,-2.6699115195242675,0.06925835305027561,-20.205760544784308,21.06301786756166,[-0.00553377  0.00172498 -0.00220782 -0.00074661  0.00045697 -0.00027336],"[ 1.03942160e-02 -6.34939486e-03 -4.06829876e-03  4.75317383e-03
 -3.92712427e-03  1.34191324e-03 -2.05365158e-04 -1.62296973e-03
 -1.16139304e-03 -8.39738913e-04  1.02569599e-03  1.40132064e-03
 -1.92694445e-03  2.28078923e-03 -1.19624409e-03  7.77933507e-04
  5.76650360e-04  1.39887434e-03  2.13968562e-03 -8.74021626e-05]"
NOV,1.0349427373276427,-2.8026739408340617,0.06064767731675015,-20.205760544784308,21.06301786756166,[-0.00553377  0.00172498 -0.00220782 -0.00074661  0.00045697 -0.00027336],"[ 1.03942160e-02 -6.34939486e-03 -4.06829876e-03  4.75317383e-03
 -3.92712427e-03  1.34191324e-03 -2.05365158e-04 -1.62296973e-03
 -1.16139304e-03 -8.39738913e-04  1.02569599e-03  1.40132064e-03
 -1.92694445e-03  2.28078923e-03 -1.19624409e-03  7.77933507e-04
  5.76650360e-04  1.39887434e-03  2.13968562e-03 -8.74021626e-05]"
NOW,1.0391368456539458,-3.035448447167715,0.04805310876249148,-20.205760544784308,21.06301786756166,[-0.00553377  0.00172498 -0.00220782 -0.00074661  0.00045697 -0.00027336],"[ 1.03942160e-02 -6.34939486e-03 -4.06829876e-03  4.75317383e-03
 -3.92712427e-03  1.34191324e-03 -2.05365158e-04 -1.62296973e-03
 -1.16139304e-03 -8.39738913e-04  1.02569599e-03  1.40132064e-03
 -1.92694445e-03  2.28078923e-03 -1.19624409e-03  7.77933507e-04
  5.76650360e-04  1.39887434e-03  2.13968562e-03 -8.74021626e-05]"
NRG,1.016507029540449,-1.9926840690056722,0.13632901744302364,-20.205760544784308,21.06301786756166,[-0.00553377  0.00172498 -0.00220782 -0.00074661  0.00045697 -0.00027336],"[ 1.03942160e-02 -6.34939486e-03 -4.06829876e-03  4.75317383e-03
 -3.92712427e-03  1.34191324e-03 -2.05365158e-04 -1.62296973e-03
 -1.16139304e-03 -8.39738913e-04  1.02569599e-03  1.40132064e-03
 -1.92694445e-03  2.28078923e-03 -1.19624409e-03  7.77933507e-04
  5.76650360e-04  1.39887434e-03  2.13968562e-03 -8.74021626e-05]"
NSC,1.0414021273476803,-2.50232036266753,0.08189475246293085,-20.205760544784308,21.06301786756166,[-0.00553377  0.00172498 -0.00220782 -0.00074661  0.00045697 -0.00027336],"[ 1.03942160e-02 -6.34939486e-03 -4.06829876e-03  4.75317383e-03
 -3.92712427e-03  1.34191324e-03 -2.05365158e-04 -1.62296973e-03
 -1.16139304e-03 -8.39738913e-04  1.02569599e-03  1.40132064e-03
 -1.92694445e-03  2.28078923e-03 -1.19624409e-03  7.77933507e-04
  5.76650360e-04  1.39887434e-03  2.13968562e-03 -8.74021626e-05]"
NTAP,1.0188238137602101,-2.022348137538092,0.13234433723138114,-20.205760544784308,21.06301786756166,[-0.00553377  0.00172498 -0.00220782 -0.00074661  0.00045697 -0.00027336],"[ 1.03942160e-02 -6.34939486e-03 -4.06829876e-03  4.75317383e-03
 -3.92712427e-03  1.34191324e-03 -2.05365158e-04 -1.62296973e-03
 -1.16139304e-03 -8.39738913e-04  1.02569599e-03  1.40132064e-03
 -1.92694445e-03  2.28078923e-03 -1.19624409e-03  7.77933507e-04
  5.76650360e-04  1.39887434e-03  2.13968562e-03 -8.74021626e-05]"
NTRS,1.0325262875223062,-3.18610470899517,0.041332560119967235,-20.205760544784308,21.06301786756166,[-0.00553377  0.00172498 -0.00220782 -0.00074661  0.00045697 -0.00027336],"[ 1.03942160e-02 -6.34939486e-03 -4.06829876e-03  4.75317383e-03
 -3.92712427e-03  1.34191324e-03 -2.05365158e-04 -1.62296973e-03
 -1.16139304e-03 -8.39738913e-04  1.02569599e-03  1.40132064e-03
 -1.92694445e-03  2.28078923e-03 -1.19624409e-03  7.77933507e-04
  5.76650360e-04  1.39887434e-03  2.13968562e-03 -8.74021626e-05]"
NUE,1.0750237824088742,-3.6551568044619125,0.025857442602888497,-20.205760544784308,21.06301786756166,[-0.00553377  0.00172498 -0.00220782 -0.00074661  0.00045697 -0.00027336],"[ 1.03942160e-02 -6.34939486e-03 -4.06829876e-03  4.75317383e-03
 -3.92712427e-03  1.34191324e-03 -2.05365158e-04 -1.62296973e-03
 -1.16139304e-03 -8.39738913e-04  1.02569599e-03  1.40132064e-03
 -1.92694445e-03  2.28078923e-03 -1.19624409e-03  7.77933507e-04
  5.76650360e-04  1.39887434e-03  2.13968562e-03 -8.74021626e-05]"
NVDA,1.0386318021295975,-2.8557041903335776,0.05751530513517261,-20.205760544784308,21.06301786756166,[-0.00553377  0.00172498 -0.00220782 -0.00074661  0.00045697 -0.00027336],"[ 1.03942160e-02 -6.34939486e-03 -4.06829876e-03  4.75317383e-03
 -3.92712427e-03  1.34191324e-03 -2.05365158e-04 -1.62296973e-03
 -1.16139304e-03 -8.39738913e-04  1.02569599e-03  1.40132064e-03
 -1.92694445e-03  2.28078923e-03 -1.19624409e-03  7.77933507e-04
  5.76650360e-04  1.39887434e-03  2.13968562e-03 -8.74021626e-05]"
NVR,0.9620912784029828,-3.0968013236217886,0.04519353092017729,-20.205760544784308,21.06301786756166,[-0.00553377  0.00172498 -0.00220782 -0.00074661  0.00045697 -0.00027336],"[ 1.03942160e-02 -6.34939486e-03 -4.06829876e-03  4.75317383e-03
 -3.92712427e-03  1.34191324e-03 -2.05365158e-04 -1.62296973e-03
 -1.16139304e-03 -8.39738913e-04  1.02569599e-03  1.40132064e-03
 -1.92694445e-03  2.28078923e-03 -1.19624409e-03  7.77933507e-04
  5.76650360e-04  1.39887434e-03  2.13968562e-03 -8.74021626e-05]"
NWL,1.0772748213110703,-3.087415577576667,0.045619702766104095,-20.205760544784308,21.06301786756166,[-0.00553377  0.00172498 -0.00220782 -0.00074661  0.00045697 -0.00027336],"[ 1.03942160e-02 -6.34939486e-03 -4.06829876e-03  4.75317383e-03
 -3.92712427e-03  1.34191324e-03 -2.05365158e-04 -1.62296973e-03
 -1.16139304e-03 -8.39738913e-04  1.02569599e-03  1.40132064e-03
 -1.92694445e-03  2.28078923e-03 -1.19624409e-03  7.77933507e-04
  5.76650360e-04  1.39887434e-03  2.13968562e-03 -8.74021626e-05]"
NWS,1.0588424120920104,-3.41169909356483,0.03298510795158711,-20.205760544784308,21.06301786756166,[-0.00553377  0.00172498 -0.00220782 -0.00074661  0.00045697 -0.00027336],"[ 1.03942160e-02 -6.34939486e-03 -4.06829876e-03  4.75317383e-03
 -3.92712427e-03  1.34191324e-03 -2.05365158e-04 -1.62296973e-03
 -1.16139304e-03 -8.39738913e-04  1.02569599e-03  1.40132064e-03
 -1.92694445e-03  2.28078923e-03 -1.19624409e-03  7.77933507e-04
  5.76650360e-04  1.39887434e-03  2.13968562e-03 -8.74021626e-05]"
NWSA,1.039662012753354,-3.0502082693073027,0.0473490620078149,-20.205760544784308,21.06301786756166,[-0.00553377  0.00172498 -0.00220782 -0.00074661  0.00045697 -0.00027336],"[ 1.03942160e-02 -6.34939486e-03 -4.06829876e-03  4.75317383e-03
 -3.92712427e-03  1.34191324e-03 -2.05365158e-04 -1.62296973e-03
 -1.16139304e-03 -8.39738913e-04  1.02569599e-03  1.40132064e-03
 -1.92694445e-03  2.28078923e-03 -1.19624409e-03  7.77933507e-04
  5.76650360e-04  1.39887434e-03  2.13968562e-03 -8.74021626e-05]"
O,0.9959307008337045,-2.5986431034965847,0.07437442817891773,-20.205760544784308,21.06301786756166,[-0.00553377  0.00172498 -0.00220782 -0.00074661  0.00045697 -0.00027336],"[ 1.03942160e-02 -6.34939486e-03 -4.06829876e-03  4.75317383e-03
 -3.92712427e-03  1.34191324e-03 -2.05365158e-04 -1.62296973e-03
 -1.16139304e-03 -8.39738913e-04  1.02569599e-03  1.40132064e-03
 -1.92694445e-03  2.28078923e-03 -1.19624409e-03  7.77933507e-04
  5.76650360e-04  1.39887434e-03  2.13968562e-03 -8.74021626e-05]"
ODFL,1.042297196796332,-3.323386061034234,0.036030623078947575,-20.205760544784308,21.06301786756166,[-0.00553377  0.00172498 -0.00220782 -0.00074661  0.00045697 -0.00027336],"[ 1.03942160e-02 -6.34939486e-03 -4.06829876e-03  4.75317383e-03
 -3.92712427e-03  1.34191324e-03 -2.05365158e-04 -1.62296973e-03
 -1.16139304e-03 -8.39738913e-04  1.02569599e-03  1.40132064e-03
 -1.92694445e-03  2.28078923e-03 -1.19624409e-03  7.77933507e-04
  5.76650360e-04  1.39887434e-03  2.13968562e-03 -8.74021626e-05]"
OKE,1.00901652539743,-1.6310457905788773,0.1957247799287504,-20.205760544784308,21.06301786756166,[-0.00553377  0.00172498 -0.00220782 -0.00074661  0.00045697 -0.00027336],"[ 1.03942160e-02 -6.34939486e-03 -4.06829876e-03  4.75317383e-03
 -3.92712427e-03  1.34191324e-03 -2.05365158e-04 -1.62296973e-03
 -1.16139304e-03 -8.39738913e-04  1.02569599e-03  1.40132064e-03
 -1.92694445e-03  2.28078923e-03 -1.19624409e-03  7.77933507e-04
  5.76650360e-04  1.39887434e-03  2.13968562e-03 -8.74021626e-05]"
OMC,0.9778166319983095,-3.050907289910466,0.04731597560331745,-20.205760544784308,21.06301786756166,[-0.00553377  0.00172498 -0.00220782 -0.00074661  0.00045697 -0.00027336],"[ 1.03942160e-02 -6.34939486e-03 -4.06829876e-03  4.75317383e-03
 -3.92712427e-03  1.34191324e-03 -2.05365158e-04 -1.62296973e-03
 -1.16139304e-03 -8.39738913e-04  1.02569599e-03  1.40132064e-03
 -1.92694445e-03  2.28078923e-03 -1.19624409e-03  7.77933507e-04
  5.76650360e-04  1.39887434e-03  2.13968562e-03 -8.74021626e-05]"
ORCL,0.9399994396470865,-3.9459392777691593,0.01933304873589832,-20.205760544784308,21.06301786756166,[-0.00553377  0.00172498 -0.00220782 -0.00074661  0.00045697 -0.00027336],"[ 1.03942160e-02 -6.34939486e-03 -4.06829876e-03  4.75317383e-03
 -3.92712427e-03  1.34191324e-03 -2.05365158e-04 -1.62296973e-03
 -1.16139304e-03 -8.39738913e-04  1.02569599e-03  1.40132064e-03
 -1.92694445e-03  2.28078923e-03 -1.19624409e-03  7.77933507e-04
  5.76650360e-04  1.39887434e-03  2.13968562e-03 -8.74021626e-05]"
ORLY,0.9195036181857551,-3.700746981147066,0.024705065358086878,-20.205760544784308,21.06301786756166,[-0.00553377  0.00172498 -0.00220782 -0.00074661  0.00045697 -0.00027336],"[ 1.03942160e-02 -6.34939486e-03 -4.06829876e-03  4.75317383e-03
 -3.92712427e-03  1.34191324e-03 -2.05365158e-04 -1.62296973e-03
 -1.16139304e-03 -8.39738913e-04  1.02569599e-03  1.40132064e-03
 -1.92694445e-03  2.28078923e-03 -1.19624409e-03  7.77933507e-04
  5.76650360e-04  1.39887434e-03  2.13968562e-03 -8.74021626e-05]"
OXY,1.013698365353486,-3.3880578237141945,0.033774208709036684,-20.205760544784308,21.06301786756166,[-0.00553377  0.00172498 -0.00220782 -0.00074661  0.00045697 -0.00027336],"[ 1.03942160e-02 -6.34939486e-03 -4.06829876e-03  4.75317383e-03
 -3.92712427e-03  1.34191324e-03 -2.05365158e-04 -1.62296973e-03
 -1.16139304e-03 -8.39738913e-04  1.02569599e-03  1.40132064e-03
 -1.92694445e-03  2.28078923e-03 -1.19624409e-03  7.77933507e-04
  5.76650360e-04  1.39887434e-03  2.13968562e-03 -8.74021626e-05]"
PAYC,1.0295200028515266,-2.3299041873337476,0.09730506970108144,-20.205760544784308,21.06301786756166,[-0.00553377  0.00172498 -0.00220782 -0.00074661  0.00045697 -0.00027336],"[ 1.03942160e-02 -6.34939486e-03 -4.06829876e-03  4.75317383e-03
 -3.92712427e-03  1.34191324e-03 -2.05365158e-04 -1.62296973e-03
 -1.16139304e-03 -8.39738913e-04  1.02569599e-03  1.40132064e-03
 -1.92694445e-03  2.28078923e-03 -1.19624409e-03  7.77933507e-04
  5.76650360e-04  1.39887434e-03  2.13968562e-03 -8.74021626e-05]"
PAYX,0.9898617290162229,-3.095191451341415,0.04526634532808031,-20.205760544784308,21.06301786756166,[-0.00553377  0.00172498 -0.00220782 -0.00074661  0.00045697 -0.00027336],"[ 1.03942160e-02 -6.34939486e-03 -4.06829876e-03  4.75317383e-03
 -3.92712427e-03  1.34191324e-03 -2.05365158e-04 -1.62296973e-03
 -1.16139304e-03 -8.39738913e-04  1.02569599e-03  1.40132064e-03
 -1.92694445e-03  2.28078923e-03 -1.19624409e-03  7.77933507e-04
  5.76650360e-04  1.39887434e-03  2.13968562e-03 -8.74021626e-05]"
PCAR,0.9201416744554676,-3.6862380297114314,0.025066122900939045,-20.205760544784308,21.06301786756166,[-0.00553377  0.00172498 -0.00220782 -0.00074661  0.00045697 -0.00027336],"[ 1.03942160e-02 -6.34939486e-03 -4.06829876e-03  4.75317383e-03
 -3.92712427e-03  1.34191324e-03 -2.05365158e-04 -1.62296973e-03
 -1.16139304e-03 -8.39738913e-04  1.02569599e-03  1.40132064e-03
 -1.92694445e-03  2.28078923e-03 -1.19624409e-03  7.77933507e-04
  5.76650360e-04  1.39887434e-03  2.13968562e-03 -8.74021626e-05]"
PEG,0.9472646276895504,-2.950540099683402,0.05231144492239289,-20.205760544784308,21.06301786756166,[-0.00553377  0.00172498 -0.00220782 -0.00074661  0.00045697 -0.00027336],"[ 1.03942160e-02 -6.34939486e-03 -4.06829876e-03  4.75317383e-03
 -3.92712427e-03  1.34191324e-03 -2.05365158e-04 -1.62296973e-03
 -1.16139304e-03 -8.39738913e-04  1.02569599e-03  1.40132064e-03
 -1.92694445e-03  2.28078923e-03 -1.19624409e-03  7.77933507e-04
  5.76650360e-04  1.39887434e-03  2.13968562e-03 -8.74021626e-05]"
PEP,0.9651006375725719,-2.749745078801,0.06394415985108262,-20.205760544784308,21.06301786756166,[-0.00553377  0.00172498 -0.00220782 -0.00074661  0.00045697 -0.00027336],"[ 1.03942160e-02 -6.34939486e-03 -4.06829876e-03  4.75317383e-03
 -3.92712427e-03  1.34191324e-03 -2.05365158e-04 -1.62296973e-03
 -1.16139304e-03 -8.39738913e-04  1.02569599e-03  1.40132064e-03
 -1.92694445e-03  2.28078923e-03 -1.19624409e-03  7.77933507e-04
  5.76650360e-04  1.39887434e-03  2.13968562e-03 -8.74021626e-05]"
PFE,0.9206756772657967,-3.8631240254167083,0.02100228525701595,-20.205760544784308,21.06301786756166,[-0.00553377  0.00172498 -0.00220782 -0.00074661  0.00045697 -0.00027336],"[ 1.03942160e-02 -6.34939486e-03 -4.06829876e-03  4.75317383e-03
 -3.92712427e-03  1.34191324e-03 -2.05365158e-04 -1.62296973e-03
 -1.16139304e-03 -8.39738913e-04  1.02569599e-03  1.40132064e-03
 -1.92694445e-03  2.28078923e-03 -1.19624409e-03  7.77933507e-04
  5.76650360e-04  1.39887434e-03  2.13968562e-03 -8.74021626e-05]"
