,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
MTD,0.9724087474900248,-3.76012397835741,0.02328085387394649,-1.0277250235773425,1.9618289458690041,[ 0.00323097  0.00144493  0.00050576  0.00144088 -0.00028124  0.00031368],"[ 1.02114923e-02 -6.82795884e-03 -3.10690844e-03  5.45610386e-03
 -2.48254717e-03  3.64290593e-03 -1.20826463e-04 -5.33889453e-05
 -1.09370810e-04 -1.47701506e-03  2.30194693e-03  1.42893784e-03
 -1.38594136e-03  1.62578785e-03 -6.87473063e-04  3.36861517e-04
  3.66120204e-04  1.14616152e-03  2.25610850e-03 -1.14357790e-03]"
MU,1.016409386864415,-2.624959079728862,0.07244272134940033,-1.0277250235773425,1.9618289458690041,[ 0.00323097  0.00144493  0.00050576  0.00144088 -0.00028124  0.00031368],"[ 1.02114923e-02 -6.82795884e-03 -3.10690844e-03  5.45610386e-03
 -2.48254717e-03  3.64290593e-03 -1.20826463e-04 -5.33889453e-05
 -1.09370810e-04 -1.47701506e-03  2.30194693e-03  1.42893784e-03
 -1.38594136e-03  1.62578785e-03 -6.87473063e-04  3.36861517e-04
  3.66120204e-04  1.14616152e-03  2.25610850e-03 -1.14357790e-03]"
NCLH,1.0675748489730292,-3.4728841736556215,0.031027413039502016,-1.0277250235773425,1.9618289458690041,[ 0.00323097  0.00144493  0.00050576  0.00144088 -0.00028124  0.00031368],"[ 1.02114923e-02 -6.82795884e-03 -3.10690844e-03  5.45610386e-03
 -2.48254717e-03  3.64290593e-03 -1.20826463e-04 -5.33889453e-05
 -1.09370810e-04 -1.47701506e-03  2.30194693e-03  1.42893784e-03
 -1.38594136e-03  1.62578785e-03 -6.87473063e-04  3.36861517e-04
  3.66120204e-04  1.14616152e-03  2.25610850e-03 -1.14357790e-03]"
NDAQ,1.0412963003962377,-3.3829230974663425,0.03394807602352027,-1.0277250235773425,1.9618289458690041,[ 0.00323097  0.00144493  0.00050576  0.00144088 -0.00028124  0.00031368],"[ 1.02114923e-02 -6.82795884e-03 -3.10690844e-03  5.45610386e-03
 -2.48254717e-03  3.64290593e-03 -1.20826463e-04 -5.33889453e-05
 -1.09370810e-04 -1.47701506e-03  2.30194693e-03  1.42893784e-03
 -1.38594136e-03  1.62578785e-03 -6.87473063e-04  3.36861517e-04
  3.66120204e-04  1.14616152e-03  2.25610850e-03 -1.14357790e-03]"
NEE,0.969370901521535,-3.41352537545962,0.03292492282037315,-1.0277250235773425,1.9618289458690041,[ 0.00323097  0.00144493  0.00050576  0.00144088 -0.00028124  0.00031368],"[ 1.02114923e-02 -6.82795884e-03 -3.10690844e-03  5.45610386e-03
 -2.48254717e-03  3.64290593e-03 -1.20826463e-04 -5.33889453e-05
 -1.09370810e-04 -1.47701506e-03  2.30194693e-03  1.42893784e-03
 -1.38594136e-03  1.62578785e-03 -6.87473063e-04  3.36861517e-04
  3.66120204e-04  1.14616152e-03  2.25610850e-03 -1.14357790e-03]"
NEM,1.0012169495669818,-2.0018428524701033,0.1350861099409379,-1.0277250235773425,1.9618289458690041,[ 0.00323097  0.00144493  0.00050576  0.00144088 -0.00028124  0.00031368],"[ 1.02114923e-02 -6.82795884e-03 -3.10690844e-03  5.45610386e-03
 -2.48254717e-03  3.64290593e-03 -1.20826463e-04 -5.33889453e-05
 -1.09370810e-04 -1.47701506e-03  2.30194693e-03  1.42893784e-03
 -1.38594136e-03  1.62578785e-03 -6.87473063e-04  3.36861517e-04
  3.66120204e-04  1.14616152e-03  2.25610850e-03 -1.14357790e-03]"
NFLX,1.0007265182568168,-1.7506291288073381,0.17366465163957384,-1.0277250235773425,1.9618289458690041,[ 0.00323097  0.00144493  0.00050576  0.00144088 -0.00028124  0.00031368],"[ 1.02114923e-02 -6.82795884e-03 -3.10690844e-03  5.45610386e-03
 -2.48254717e-03  3.64290593e-03 -1.20826463e-04 -5.33889453e-05
 -1.09370810e-04 -1.47701506e-03  2.30194693e-03  1.42893784e-03
 -1.38594136e-03  1.62578785e-03 -6.87473063e-04  3.36861517e-04
  3.66120204e-04  1.14616152e-03  2.25610850e-03 -1.14357790e-03]"
NI,0.9715256642354293,-3.4380641213777783,0.03212681878873014,-1.0277250235773425,1.9618289458690041,[ 0.00323097  0.00144493  0.00050576  0.00144088 -0.00028124  0.00031368],"[ 1.02114923e-02 -6.82795884e-03 -3.10690844e-03  5.45610386e-03
 -2.48254717e-03  3.64290593e-03 -1.20826463e-04 -5.33889453e-05
 -1.09370810e-04 -1.47701506e-03  2.30194693e-03  1.42893784e-03
 -1.38594136e-03  1.62578785e-03 -6.87473063e-04  3.36861517e-04
  3.66120204e-04  1.14616152e-03  2.25610850e-03 -1.14357790e-03]"
NKE,0.9509775003558231,-3.3724085456226995,0.03430690800167327,-1.0277250235773425,1.9618289458690041,[ 0.00323097  0.00144493  0.00050576  0.00144088 -0.00028124  0.00031368],"[ 1.02114923e-02 -6.82795884e-03 -3.10690844e-03  5.45610386e-03
 -2.48254717e-03  3.64290593e-03 -1.20826463e-04 -5.33889453e-05
 -1.09370810e-04 -1.47701506e-03  2.30194693e-03  1.42893784e-03
 -1.38594136e-03  1.62578785e-03 -6.87473063e-04  3.36861517e-04
  3.66120204e-04  1.14616152e-03  2.25610850e-03 -1.14357790e-03]"
NOC,1.0155030741118192,-2.790132855225617,0.0614130543278017,-1.0277250235773425,1.9618289458690041,[ 0.00323097  0.00144493  0.00050576  0.00144088 -0.00028124  0.00031368],"[ 1.02114923e-02 -6.82795884e-03 -3.10690844e-03  5.45610386e-03
 -2.48254717e-03  3.64290593e-03 -1.20826463e-04 -5.33889453e-05
 -1.09370810e-04 -1.47701506e-03  2.30194693e-03  1.42893784e-03
 -1.38594136e-03  1.62578785e-03 -6.87473063e-04  3.36861517e-04
  3.66120204e-04  1.14616152e-03  2.25610850e-03 -1.14357790e-03]"
NOV,1.0087321112219794,-2.117931209669596,0.12028020582237546,-1.0277250235773425,1.9618289458690041,[ 0.00323097  0.00144493  0.00050576  0.00144088 -0.00028124  0.00031368],"[ 1.02114923e-02 -6.82795884e-03 -3.10690844e-03  5.45610386e-03
 -2.48254717e-03  3.64290593e-03 -1.20826463e-04 -5.33889453e-05
 -1.09370810e-04 -1.47701506e-03  2.30194693e-03  1.42893784e-03
 -1.38594136e-03  1.62578785e-03 -6.87473063e-04  3.36861517e-04
  3.66120204e-04  1.14616152e-03  2.25610850e-03 -1.14357790e-03]"
NOW,1.0138328097718723,-2.523746064194861,0.080158763737983,-1.0277250235773425,1.9618289458690041,[ 0.00323097  0.00144493  0.00050576  0.00144088 -0.00028124  0.00031368],"[ 1.02114923e-02 -6.82795884e-03 -3.10690844e-03  5.45610386e-03
 -2.48254717e-03  3.64290593e-03 -1.20826463e-04 -5.33889453e-05
 -1.09370810e-04 -1.47701506e-03  2.30194693e-03  1.42893784e-03
 -1.38594136e-03  1.62578785e-03 -6.87473063e-04  3.36861517e-04
  3.66120204e-04  1.14616152e-03  2.25610850e-03 -1.14357790e-03]"
NRG,1.0052127022985595,-2.3782259168800715,0.09271491565930928,-1.0277250235773425,1.9618289458690041,[ 0.00323097  0.00144493  0.00050576  0.00144088 -0.00028124  0.00031368],"[ 1.02114923e-02 -6.82795884e-03 -3.10690844e-03  5.45610386e-03
 -2.48254717e-03  3.64290593e-03 -1.20826463e-04 -5.33889453e-05
 -1.09370810e-04 -1.47701506e-03  2.30194693e-03  1.42893784e-03
 -1.38594136e-03  1.62578785e-03 -6.87473063e-04  3.36861517e-04
  3.66120204e-04  1.14616152e-03  2.25610850e-03 -1.14357790e-03]"
NSC,0.9892092160749842,-3.189633261457741,0.04118697302008633,-1.0277250235773425,1.9618289458690041,[ 0.00323097  0.00144493  0.00050576  0.00144088 -0.00028124  0.00031368],"[ 1.02114923e-02 -6.82795884e-03 -3.10690844e-03  5.45610386e-03
 -2.48254717e-03  3.64290593e-03 -1.20826463e-04 -5.33889453e-05
 -1.09370810e-04 -1.47701506e-03  2.30194693e-03  1.42893784e-03
 -1.38594136e-03  1.62578785e-03 -6.87473063e-04  3.36861517e-04
  3.66120204e-04  1.14616152e-03  2.25610850e-03 -1.14357790e-03]"
NTAP,0.9942997951717071,-3.2288630928209185,0.039602497567628375,-1.0277250235773425,1.9618289458690041,[ 0.00323097  0.00144493  0.00050576  0.00144088 -0.00028124  0.00031368],"[ 1.02114923e-02 -6.82795884e-03 -3.10690844e-03  5.45610386e-03
 -2.48254717e-03  3.64290593e-03 -1.20826463e-04 -5.33889453e-05
 -1.09370810e-04 -1.47701506e-03  2.30194693e-03  1.42893784e-03
 -1.38594136e-03  1.62578785e-03 -6.87473063e-04  3.36861517e-04
  3.66120204e-04  1.14616152e-03  2.25610850e-03 -1.14357790e-03]"
NTRS,0.9478162198856149,-3.4276807891434786,0.03246214008538158,-1.0277250235773425,1.9618289458690041,[ 0.00323097  0.00144493  0.00050576  0.00144088 -0.00028124  0.00031368],"[ 1.02114923e-02 -6.82795884e-03 -3.10690844e-03  5.45610386e-03
 -2.48254717e-03  3.64290593e-03 -1.20826463e-04 -5.33889453e-05
 -1.09370810e-04 -1.47701506e-03  2.30194693e-03  1.42893784e-03
 -1.38594136e-03  1.62578785e-03 -6.87473063e-04  3.36861517e-04
  3.66120204e-04  1.14616152e-03  2.25610850e-03 -1.14357790e-03]"
NUE,1.0017332203060383,-2.5947100146808917,0.07466752542147384,-1.0277250235773425,1.9618289458690041,[ 0.00323097  0.00144493  0.00050576  0.00144088 -0.00028124  0.00031368],"[ 1.02114923e-02 -6.82795884e-03 -3.10690844e-03  5.45610386e-03
 -2.48254717e-03  3.64290593e-03 -1.20826463e-04 -5.33889453e-05
 -1.09370810e-04 -1.47701506e-03  2.30194693e-03  1.42893784e-03
 -1.38594136e-03  1.62578785e-03 -6.87473063e-04  3.36861517e-04
  3.66120204e-04  1.14616152e-03  2.25610850e-03 -1.14357790e-03]"
NVDA,1.0091680292397813,-3.308703579594651,0.03656354476625892,-1.0277250235773425,1.9618289458690041,[ 0.00323097  0.00144493  0.00050576  0.00144088 -0.00028124  0.00031368],"[ 1.02114923e-02 -6.82795884e-03 -3.10690844e-03  5.45610386e-03
 -2.48254717e-03  3.64290593e-03 -1.20826463e-04 -5.33889453e-05
 -1.09370810e-04 -1.47701506e-03  2.30194693e-03  1.42893784e-03
 -1.38594136e-03  1.62578785e-03 -6.87473063e-04  3.36861517e-04
  3.66120204e-04  1.14616152e-03  2.25610850e-03 -1.14357790e-03]"
NVR,0.9990021265139184,-3.5891618507512364,0.02762147163970254,-1.0277250235773425,1.9618289458690041,[ 0.00323097  0.00144493  0.00050576  0.00144088 -0.00028124  0.00031368],"[ 1.02114923e-02 -6.82795884e-03 -3.10690844e-03  5.45610386e-03
 -2.48254717e-03  3.64290593e-03 -1.20826463e-04 -5.33889453e-05
 -1.09370810e-04 -1.47701506e-03  2.30194693e-03  1.42893784e-03
 -1.38594136e-03  1.62578785e-03 -6.87473063e-04  3.36861517e-04
  3.66120204e-04  1.14616152e-03  2.25610850e-03 -1.14357790e-03]"
NWL,1.022448785695807,-3.5348623863300133,0.029162769909068725,-1.0277250235773425,1.9618289458690041,[ 0.00323097  0.00144493  0.00050576  0.00144088 -0.00028124  0.00031368],"[ 1.02114923e-02 -6.82795884e-03 -3.10690844e-03  5.45610386e-03
 -2.48254717e-03  3.64290593e-03 -1.20826463e-04 -5.33889453e-05
 -1.09370810e-04 -1.47701506e-03  2.30194693e-03  1.42893784e-03
 -1.38594136e-03  1.62578785e-03 -6.87473063e-04  3.36861517e-04
  3.66120204e-04  1.14616152e-03  2.25610850e-03 -1.14357790e-03]"
NWS,1.0136606501660217,-3.2135206557938494,0.040214781344893584,-1.0277250235773425,1.9618289458690041,[ 0.00323097  0.00144493  0.00050576  0.00144088 -0.00028124  0.00031368],"[ 1.02114923e-02 -6.82795884e-03 -3.10690844e-03  5.45610386e-03
 -2.48254717e-03  3.64290593e-03 -1.20826463e-04 -5.33889453e-05
 -1.09370810e-04 -1.47701506e-03  2.30194693e-03  1.42893784e-03
 -1.38594136e-03  1.62578785e-03 -6.87473063e-04  3.36861517e-04
  3.66120204e-04  1.14616152e-03  2.25610850e-03 -1.14357790e-03]"
NWSA,1.0190703836326744,-3.2487588028598116,0.03882236414715396,-1.0277250235773425,1.9618289458690041,[ 0.00323097  0.00144493  0.00050576  0.00144088 -0.00028124  0.00031368],"[ 1.02114923e-02 -6.82795884e-03 -3.10690844e-03  5.45610386e-03
 -2.48254717e-03  3.64290593e-03 -1.20826463e-04 -5.33889453e-05
 -1.09370810e-04 -1.47701506e-03  2.30194693e-03  1.42893784e-03
 -1.38594136e-03  1.62578785e-03 -6.87473063e-04  3.36861517e-04
  3.66120204e-04  1.14616152e-03  2.25610850e-03 -1.14357790e-03]"
O,1.009829690860163,-2.6879135029875285,0.0680227206105933,-1.0277250235773425,1.9618289458690041,[ 0.00323097  0.00144493  0.00050576  0.00144088 -0.00028124  0.00031368],"[ 1.02114923e-02 -6.82795884e-03 -3.10690844e-03  5.45610386e-03
 -2.48254717e-03  3.64290593e-03 -1.20826463e-04 -5.33889453e-05
 -1.09370810e-04 -1.47701506e-03  2.30194693e-03  1.42893784e-03
 -1.38594136e-03  1.62578785e-03 -6.87473063e-04  3.36861517e-04
  3.66120204e-04  1.14616152e-03  2.25610850e-03 -1.14357790e-03]"
ODFL,0.9811322805340155,-3.3205095527298267,0.03613441467257074,-1.0277250235773425,1.9618289458690041,[ 0.00323097  0.00144493  0.00050576  0.00144088 -0.00028124  0.00031368],"[ 1.02114923e-02 -6.82795884e-03 -3.10690844e-03  5.45610386e-03
 -2.48254717e-03  3.64290593e-03 -1.20826463e-04 -5.33889453e-05
 -1.09370810e-04 -1.47701506e-03  2.30194693e-03  1.42893784e-03
 -1.38594136e-03  1.62578785e-03 -6.87473063e-04  3.36861517e-04
  3.66120204e-04  1.14616152e-03  2.25610850e-03 -1.14357790e-03]"
OKE,1.0032991759587397,-2.025838084162713,0.1318832675805837,-1.0277250235773425,1.9618289458690041,[ 0.00323097  0.00144493  0.00050576  0.00144088 -0.00028124  0.00031368],"[ 1.02114923e-02 -6.82795884e-03 -3.10690844e-03  5.45610386e-03
 -2.48254717e-03  3.64290593e-03 -1.20826463e-04 -5.33889453e-05
 -1.09370810e-04 -1.47701506e-03  2.30194693e-03  1.42893784e-03
 -1.38594136e-03  1.62578785e-03 -6.87473063e-04  3.36861517e-04
  3.66120204e-04  1.14616152e-03  2.25610850e-03 -1.14357790e-03]"
OMC,0.970049003423396,-3.2262405572453505,0.03970649283241768,-1.0277250235773425,1.9618289458690041,[ 0.00323097  0.00144493  0.00050576  0.00144088 -0.00028124  0.00031368],"[ 1.02114923e-02 -6.82795884e-03 -3.10690844e-03  5.45610386e-03
 -2.48254717e-03  3.64290593e-03 -1.20826463e-04 -5.33889453e-05
 -1.09370810e-04 -1.47701506e-03  2.30194693e-03  1.42893784e-03
 -1.38594136e-03  1.62578785e-03 -6.87473063e-04  3.36861517e-04
  3.66120204e-04  1.14616152e-03  2.25610850e-03 -1.14357790e-03]"
ORCL,1.0511758113382401,-3.436881233365438,0.032164843702723635,-1.0277250235773425,1.9618289458690041,[ 0.00323097  0.00144493  0.00050576  0.00144088 -0.00028124  0.00031368],"[ 1.02114923e-02 -6.82795884e-03 -3.10690844e-03  5.45610386e-03
 -2.48254717e-03  3.64290593e-03 -1.20826463e-04 -5.33889453e-05
 -1.09370810e-04 -1.47701506e-03  2.30194693e-03  1.42893784e-03
 -1.38594136e-03  1.62578785e-03 -6.87473063e-04  3.36861517e-04
  3.66120204e-04  1.14616152e-03  2.25610850e-03 -1.14357790e-03]"
ORLY,1.0250367741973314,-3.173219267503895,0.04186859450828414,-1.0277250235773425,1.9618289458690041,[ 0.00323097  0.00144493  0.00050576  0.00144088 -0.00028124  0.00031368],"[ 1.02114923e-02 -6.82795884e-03 -3.10690844e-03  5.45610386e-03
 -2.48254717e-03  3.64290593e-03 -1.20826463e-04 -5.33889453e-05
 -1.09370810e-04 -1.47701506e-03  2.30194693e-03  1.42893784e-03
 -1.38594136e-03  1.62578785e-03 -6.87473063e-04  3.36861517e-04
  3.66120204e-04  1.14616152e-03  2.25610850e-03 -1.14357790e-03]"
OXY,0.9523583498513849,-3.377937229055763,0.03411775932115132,-1.0277250235773425,1.9618289458690041,[ 0.00323097  0.00144493  0.00050576  0.00144088 -0.00028124  0.00031368],"[ 1.02114923e-02 -6.82795884e-03 -3.10690844e-03  5.45610386e-03
 -2.48254717e-03  3.64290593e-03 -1.20826463e-04 -5.33889453e-05
 -1.09370810e-04 -1.47701506e-03  2.30194693e-03  1.42893784e-03
 -1.38594136e-03  1.62578785e-03 -6.87473063e-04  3.36861517e-04
  3.66120204e-04  1.14616152e-03  2.25610850e-03 -1.14357790e-03]"
PAYC,1.006283534321875,-2.0140167400104616,0.13345155645259296,-1.0277250235773425,1.9618289458690041,[ 0.00323097  0.00144493  0.00050576  0.00144088 -0.00028124  0.00031368],"[ 1.02114923e-02 -6.82795884e-03 -3.10690844e-03  5.45610386e-03
 -2.48254717e-03  3.64290593e-03 -1.20826463e-04 -5.33889453e-05
 -1.09370810e-04 -1.47701506e-03  2.30194693e-03  1.42893784e-03
 -1.38594136e-03  1.62578785e-03 -6.87473063e-04  3.36861517e-04
  3.66120204e-04  1.14616152e-03  2.25610850e-03 -1.14357790e-03]"
PAYX,0.937944331093727,-3.4404091826066434,0.03205156770027266,-1.0277250235773425,1.9618289458690041,[ 0.00323097  0.00144493  0.00050576  0.00144088 -0.00028124  0.00031368],"[ 1.02114923e-02 -6.82795884e-03 -3.10690844e-03  5.45610386e-03
 -2.48254717e-03  3.64290593e-03 -1.20826463e-04 -5.33889453e-05
 -1.09370810e-04 -1.47701506e-03  2.30194693e-03  1.42893784e-03
 -1.38594136e-03  1.62578785e-03 -6.87473063e-04  3.36861517e-04
  3.66120204e-04  1.14616152e-03  2.25610850e-03 -1.14357790e-03]"
PCAR,1.014242418527853,-3.3705211843008867,0.034371718674246265,-1.0277250235773425,1.9618289458690041,[ 0.00323097  0.00144493  0.00050576  0.00144088 -0.00028124  0.00031368],"[ 1.02114923e-02 -6.82795884e-03 -3.10690844e-03  5.45610386e-03
 -2.48254717e-03  3.64290593e-03 -1.20826463e-04 -5.33889453e-05
 -1.09370810e-04 -1.47701506e-03  2.30194693e-03  1.42893784e-03
 -1.38594136e-03  1.62578785e-03 -6.87473063e-04  3.36861517e-04
  3.66120204e-04  1.14616152e-03  2.25610850e-03 -1.14357790e-03]"
PEG,0.9732717689034385,-3.4877546750594077,0.03056943348262034,-1.0277250235773425,1.9618289458690041,[ 0.00323097  0.00144493  0.00050576  0.00144088 -0.00028124  0.00031368],"[ 1.02114923e-02 -6.82795884e-03 -3.10690844e-03  5.45610386e-03
 -2.48254717e-03  3.64290593e-03 -1.20826463e-04 -5.33889453e-05
 -1.09370810e-04 -1.47701506e-03  2.30194693e-03  1.42893784e-03
 -1.38594136e-03  1.62578785e-03 -6.87473063e-04  3.36861517e-04
  3.66120204e-04  1.14616152e-03  2.25610850e-03 -1.14357790e-03]"
PEP,0.9423726274027818,-3.3060545523777916,0.036660530994353055,-1.0277250235773425,1.9618289458690041,[ 0.00323097  0.00144493  0.00050576  0.00144088 -0.00028124  0.00031368],"[ 1.02114923e-02 -6.82795884e-03 -3.10690844e-03  5.45610386e-03
 -2.48254717e-03  3.64290593e-03 -1.20826463e-04 -5.33889453e-05
 -1.09370810e-04 -1.47701506e-03  2.30194693e-03  1.42893784e-03
 -1.38594136e-03  1.62578785e-03 -6.87473063e-04  3.36861517e-04
  3.66120204e-04  1.14616152e-03  2.25610850e-03 -1.14357790e-03]"
PFE,1.0254231841046122,-3.2578429847612416,0.03847129174644559,-1.0277250235773425,1.9618289458690041,[ 0.00323097  0.00144493  0.00050576  0.00144088 -0.00028124  0.00031368],"[ 1.02114923e-02 -6.82795884e-03 -3.10690844e-03  5.45610386e-03
 -2.48254717e-03  3.64290593e-03 -1.20826463e-04 -5.33889453e-05
 -1.09370810e-04 -1.47701506e-03  2.30194693e-03  1.42893784e-03
 -1.38594136e-03  1.62578785e-03 -6.87473063e-04  3.36861517e-04
  3.66120204e-04  1.14616152e-03  2.25610850e-03 -1.14357790e-03]"
PFG,0.9870133297671403,-3.2465028629677906,0.038910043930110674,-1.0277250235773425,1.9618289458690041,[ 0.00323097  0.00144493  0.00050576  0.00144088 -0.00028124  0.00031368],"[ 1.02114923e-02 -6.82795884e-03 -3.10690844e-03  5.45610386e-03
 -2.48254717e-03  3.64290593e-03 -1.20826463e-04 -5.33889453e-05
 -1.09370810e-04 -1.47701506e-03  2.30194693e-03  1.42893784e-03
 -1.38594136e-03  1.62578785e-03 -6.87473063e-04  3.36861517e-04
  3.66120204e-04  1.14616152e-03  2.25610850e-03 -1.14357790e-03]"
PG,0.9934427250429485,-3.4628918068815415,0.031339004506124,-1.0277250235773425,1.9618289458690041,[ 0.00323097  0.00144493  0.00050576  0.00144088 -0.00028124  0.00031368],"[ 1.02114923e-02 -6.82795884e-03 -3.10690844e-03  5.45610386e-03
 -2.48254717e-03  3.64290593e-03 -1.20826463e-04 -5.33889453e-05
 -1.09370810e-04 -1.47701506e-03  2.30194693e-03  1.42893784e-03
 -1.38594136e-03  1.62578785e-03 -6.87473063e-04  3.36861517e-04
  3.66120204e-04  1.14616152e-03  2.25610850e-03 -1.14357790e-03]"
PGR,0.9516641460693684,-3.330673172094006,0.03576901825636012,-1.0277250235773425,1.9618289458690041,[ 0.00323097  0.00144493  0.00050576  0.00144088 -0.00028124  0.00031368],"[ 1.02114923e-02 -6.82795884e-03 -3.10690844e-03  5.45610386e-03
 -2.48254717e-03  3.64290593e-03 -1.20826463e-04 -5.33889453e-05
 -1.09370810e-04 -1.47701506e-03  2.30194693e-03  1.42893784e-03
 -1.38594136e-03  1.62578785e-03 -6.87473063e-04  3.36861517e-04
  3.66120204e-04  1.14616152e-03  2.25610850e-03 -1.14357790e-03]"
PH,0.9850684550030673,-3.4182098108777845,0.0327710488335333,-1.0277250235773425,1.9618289458690041,[ 0.00323097  0.00144493  0.00050576  0.00144088 -0.00028124  0.00031368],"[ 1.02114923e-02 -6.82795884e-03 -3.10690844e-03  5.45610386e-03
 -2.48254717e-03  3.64290593e-03 -1.20826463e-04 -5.33889453e-05
 -1.09370810e-04 -1.47701506e-03  2.30194693e-03  1.42893784e-03
 -1.38594136e-03  1.62578785e-03 -6.87473063e-04  3.36861517e-04
  3.66120204e-04  1.14616152e-03  2.25610850e-03 -1.14357790e-03]"
PHM,1.002579731687997,-3.517095644853063,0.02968552740046003,-1.0277250235773425,1.9618289458690041,[ 0.00323097  0.00144493  0.00050576  0.00144088 -0.00028124  0.00031368],"[ 1.02114923e-02 -6.82795884e-03 -3.10690844e-03  5.45610386e-03
 -2.48254717e-03  3.64290593e-03 -1.20826463e-04 -5.33889453e-05
 -1.09370810e-04 -1.47701506e-03  2.30194693e-03  1.42893784e-03
 -1.38594136e-03  1.62578785e-03 -6.87473063e-04  3.36861517e-04
  3.66120204e-04  1.14616152e-03  2.25610850e-03 -1.14357790e-03]"
PKG,1.032441432325326,-3.451013691826786,0.03171347239087507,-1.0277250235773425,1.9618289458690041,[ 0.00323097  0.00144493  0.00050576  0.00144088 -0.00028124  0.00031368],"[ 1.02114923e-02 -6.82795884e-03 -3.10690844e-03  5.45610386e-03
 -2.48254717e-03  3.64290593e-03 -1.20826463e-04 -5.33889453e-05
 -1.09370810e-04 -1.47701506e-03  2.30194693e-03  1.42893784e-03
 -1.38594136e-03  1.62578785e-03 -6.87473063e-04  3.36861517e-04
  3.66120204e-04  1.14616152e-03  2.25610850e-03 -1.14357790e-03]"
PLD,1.0111540253699602,-3.385445512151887,0.0338625528058683,-1.0277250235773425,1.9618289458690041,[ 0.00323097  0.00144493  0.00050576  0.00144088 -0.00028124  0.00031368],"[ 1.02114923e-02 -6.82795884e-03 -3.10690844e-03  5.45610386e-03
 -2.48254717e-03  3.64290593e-03 -1.20826463e-04 -5.33889453e-05
 -1.09370810e-04 -1.47701506e-03  2.30194693e-03  1.42893784e-03
 -1.38594136e-03  1.62578785e-03 -6.87473063e-04  3.36861517e-04
  3.66120204e-04  1.14616152e-03  2.25610850e-03 -1.14357790e-03]"
PM,0.93839961236237,-3.3308657625802334,0.03576213014705571,-1.0277250235773425,1.9618289458690041,[ 0.00323097  0.00144493  0.00050576  0.00144088 -0.00028124  0.00031368],"[ 1.02114923e-02 -6.82795884e-03 -3.10690844e-03  5.45610386e-03
 -2.48254717e-03  3.64290593e-03 -1.20826463e-04 -5.33889453e-05
 -1.09370810e-04 -1.47701506e-03  2.30194693e-03  1.42893784e-03
 -1.38594136e-03  1.62578785e-03 -6.87473063e-04  3.36861517e-04
  3.66120204e-04  1.14616152e-03  2.25610850e-03 -1.14357790e-03]"
