,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
NCLH,0.8921434767253784,-2.8896136225380826,0.05559769015640733,-7.059219834267101,7.977249166427412,[ 0.00222452  0.00041668 -0.0003531   0.00168964 -0.00115536 -0.00069531],"[ 1.15061219e-02 -5.25863089e-03 -4.53929812e-03  5.63969425e-03
 -4.67495949e-03  2.73333841e-03  1.29937860e-05 -3.65366428e-04
 -3.66253923e-04 -2.95159559e-04  1.78262624e-03  1.40943125e-03
 -1.20953732e-03  2.02366705e-03 -8.25989166e-04  1.95542875e-04
  3.55249468e-04  7.87657969e-04  1.85815289e-03 -2.48675445e-04]"
NDAQ,1.1813980503717287,-3.9558681851901807,0.019142042495636353,-7.059219834267101,7.977249166427412,[ 0.00222452  0.00041668 -0.0003531   0.00168964 -0.00115536 -0.00069531],"[ 1.15061219e-02 -5.25863089e-03 -4.53929812e-03  5.63969425e-03
 -4.67495949e-03  2.73333841e-03  1.29937860e-05 -3.65366428e-04
 -3.66253923e-04 -2.95159559e-04  1.78262624e-03  1.40943125e-03
 -1.20953732e-03  2.02366705e-03 -8.25989166e-04  1.95542875e-04
  3.55249468e-04  7.87657969e-04  1.85815289e-03 -2.48675445e-04]"
NEE,1.2833054344153247,-3.542343685326437,0.028945408594114243,-7.059219834267101,7.977249166427412,[ 0.00222452  0.00041668 -0.0003531   0.00168964 -0.00115536 -0.00069531],"[ 1.15061219e-02 -5.25863089e-03 -4.53929812e-03  5.63969425e-03
 -4.67495949e-03  2.73333841e-03  1.29937860e-05 -3.65366428e-04
 -3.66253923e-04 -2.95159559e-04  1.78262624e-03  1.40943125e-03
 -1.20953732e-03  2.02366705e-03 -8.25989166e-04  1.95542875e-04
  3.55249468e-04  7.87657969e-04  1.85815289e-03 -2.48675445e-04]"
NEM,0.9741249956307562,-1.9608291393423152,0.1407416780672976,-7.059219834267101,7.977249166427412,[ 0.00222452  0.00041668 -0.0003531   0.00168964 -0.00115536 -0.00069531],"[ 1.15061219e-02 -5.25863089e-03 -4.53929812e-03  5.63969425e-03
 -4.67495949e-03  2.73333841e-03  1.29937860e-05 -3.65366428e-04
 -3.66253923e-04 -2.95159559e-04  1.78262624e-03  1.40943125e-03
 -1.20953732e-03  2.02366705e-03 -8.25989166e-04  1.95542875e-04
  3.55249468e-04  7.87657969e-04  1.85815289e-03 -2.48675445e-04]"
NFLX,0.9024967970614134,-2.468270995796899,0.08473123308253282,-7.059219834267101,7.977249166427412,[ 0.00222452  0.00041668 -0.0003531   0.00168964 -0.00115536 -0.00069531],"[ 1.15061219e-02 -5.25863089e-03 -4.53929812e-03  5.63969425e-03
 -4.67495949e-03  2.73333841e-03  1.29937860e-05 -3.65366428e-04
 -3.66253923e-04 -2.95159559e-04  1.78262624e-03  1.40943125e-03
 -1.20953732e-03  2.02366705e-03 -8.25989166e-04  1.95542875e-04
  3.55249468e-04  7.87657969e-04  1.85815289e-03 -2.48675445e-04]"
NI,1.124753924082461,-3.4136606244453955,0.03292047005907747,-7.059219834267101,7.977249166427412,[ 0.00222452  0.00041668 -0.0003531   0.00168964 -0.00115536 -0.00069531],"[ 1.15061219e-02 -5.25863089e-03 -4.53929812e-03  5.63969425e-03
 -4.67495949e-03  2.73333841e-03  1.29937860e-05 -3.65366428e-04
 -3.66253923e-04 -2.95159559e-04  1.78262624e-03  1.40943125e-03
 -1.20953732e-03  2.02366705e-03 -8.25989166e-04  1.95542875e-04
  3.55249468e-04  7.87657969e-04  1.85815289e-03 -2.48675445e-04]"
NKE,0.7784445813029787,-3.2694958088601123,0.0380255944105587,-7.059219834267101,7.977249166427412,[ 0.00222452  0.00041668 -0.0003531   0.00168964 -0.00115536 -0.00069531],"[ 1.15061219e-02 -5.25863089e-03 -4.53929812e-03  5.63969425e-03
 -4.67495949e-03  2.73333841e-03  1.29937860e-05 -3.65366428e-04
 -3.66253923e-04 -2.95159559e-04  1.78262624e-03  1.40943125e-03
 -1.20953732e-03  2.02366705e-03 -8.25989166e-04  1.95542875e-04
  3.55249468e-04  7.87657969e-04  1.85815289e-03 -2.48675445e-04]"
NOC,1.0249585045924974,-2.9691014521717607,0.05134942952704766,-7.059219834267101,7.977249166427412,[ 0.00222452  0.00041668 -0.0003531   0.00168964 -0.00115536 -0.00069531],"[ 1.15061219e-02 -5.25863089e-03 -4.53929812e-03  5.63969425e-03
 -4.67495949e-03  2.73333841e-03  1.29937860e-05 -3.65366428e-04
 -3.66253923e-04 -2.95159559e-04  1.78262624e-03  1.40943125e-03
 -1.20953732e-03  2.02366705e-03 -8.25989166e-04  1.95542875e-04
  3.55249468e-04  7.87657969e-04  1.85815289e-03 -2.48675445e-04]"
NOV,0.9253138264767657,-2.461744951810989,0.08528600108788423,-7.059219834267101,7.977249166427412,[ 0.00222452  0.00041668 -0.0003531   0.00168964 -0.00115536 -0.00069531],"[ 1.15061219e-02 -5.25863089e-03 -4.53929812e-03  5.63969425e-03
 -4.67495949e-03  2.73333841e-03  1.29937860e-05 -3.65366428e-04
 -3.66253923e-04 -2.95159559e-04  1.78262624e-03  1.40943125e-03
 -1.20953732e-03  2.02366705e-03 -8.25989166e-04  1.95542875e-04
  3.55249468e-04  7.87657969e-04  1.85815289e-03 -2.48675445e-04]"
NOW,0.9647286342628397,-2.28761939263996,0.10150782471941558,-7.059219834267101,7.977249166427412,[ 0.00222452  0.00041668 -0.0003531   0.00168964 -0.00115536 -0.00069531],"[ 1.15061219e-02 -5.25863089e-03 -4.53929812e-03  5.63969425e-03
 -4.67495949e-03  2.73333841e-03  1.29937860e-05 -3.65366428e-04
 -3.66253923e-04 -2.95159559e-04  1.78262624e-03  1.40943125e-03
 -1.20953732e-03  2.02366705e-03 -8.25989166e-04  1.95542875e-04
  3.55249468e-04  7.87657969e-04  1.85815289e-03 -2.48675445e-04]"
NRG,0.9676072632813854,-2.1146245835499062,0.12067858577642715,-7.059219834267101,7.977249166427412,[ 0.00222452  0.00041668 -0.0003531   0.00168964 -0.00115536 -0.00069531],"[ 1.15061219e-02 -5.25863089e-03 -4.53929812e-03  5.63969425e-03
 -4.67495949e-03  2.73333841e-03  1.29937860e-05 -3.65366428e-04
 -3.66253923e-04 -2.95159559e-04  1.78262624e-03  1.40943125e-03
 -1.20953732e-03  2.02366705e-03 -8.25989166e-04  1.95542875e-04
  3.55249468e-04  7.87657969e-04  1.85815289e-03 -2.48675445e-04]"
NSC,0.9664269677663334,-2.6526679725830387,0.07046296878796629,-7.059219834267101,7.977249166427412,[ 0.00222452  0.00041668 -0.0003531   0.00168964 -0.00115536 -0.00069531],"[ 1.15061219e-02 -5.25863089e-03 -4.53929812e-03  5.63969425e-03
 -4.67495949e-03  2.73333841e-03  1.29937860e-05 -3.65366428e-04
 -3.66253923e-04 -2.95159559e-04  1.78262624e-03  1.40943125e-03
 -1.20953732e-03  2.02366705e-03 -8.25989166e-04  1.95542875e-04
  3.55249468e-04  7.87657969e-04  1.85815289e-03 -2.48675445e-04]"
NTAP,0.8653450384999031,-3.109276693022289,0.044633227192305634,-7.059219834267101,7.977249166427412,[ 0.00222452  0.00041668 -0.0003531   0.00168964 -0.00115536 -0.00069531],"[ 1.15061219e-02 -5.25863089e-03 -4.53929812e-03  5.63969425e-03
 -4.67495949e-03  2.73333841e-03  1.29937860e-05 -3.65366428e-04
 -3.66253923e-04 -2.95159559e-04  1.78262624e-03  1.40943125e-03
 -1.20953732e-03  2.02366705e-03 -8.25989166e-04  1.95542875e-04
  3.55249468e-04  7.87657969e-04  1.85815289e-03 -2.48675445e-04]"
NTRS,0.9698998845625096,-2.771991377671592,0.06253734518837407,-7.059219834267101,7.977249166427412,[ 0.00222452  0.00041668 -0.0003531   0.00168964 -0.00115536 -0.00069531],"[ 1.15061219e-02 -5.25863089e-03 -4.53929812e-03  5.63969425e-03
 -4.67495949e-03  2.73333841e-03  1.29937860e-05 -3.65366428e-04
 -3.66253923e-04 -2.95159559e-04  1.78262624e-03  1.40943125e-03
 -1.20953732e-03  2.02366705e-03 -8.25989166e-04  1.95542875e-04
  3.55249468e-04  7.87657969e-04  1.85815289e-03 -2.48675445e-04]"
NUE,1.0393815481798674,-3.0372631415401043,0.04796598613082781,-7.059219834267101,7.977249166427412,[ 0.00222452  0.00041668 -0.0003531   0.00168964 -0.00115536 -0.00069531],"[ 1.15061219e-02 -5.25863089e-03 -4.53929812e-03  5.63969425e-03
 -4.67495949e-03  2.73333841e-03  1.29937860e-05 -3.65366428e-04
 -3.66253923e-04 -2.95159559e-04  1.78262624e-03  1.40943125e-03
 -1.20953732e-03  2.02366705e-03 -8.25989166e-04  1.95542875e-04
  3.55249468e-04  7.87657969e-04  1.85815289e-03 -2.48675445e-04]"
NVDA,0.9655263384206344,-1.6864111172534089,0.18518293266496244,-7.059219834267101,7.977249166427412,[ 0.00222452  0.00041668 -0.0003531   0.00168964 -0.00115536 -0.00069531],"[ 1.15061219e-02 -5.25863089e-03 -4.53929812e-03  5.63969425e-03
 -4.67495949e-03  2.73333841e-03  1.29937860e-05 -3.65366428e-04
 -3.66253923e-04 -2.95159559e-04  1.78262624e-03  1.40943125e-03
 -1.20953732e-03  2.02366705e-03 -8.25989166e-04  1.95542875e-04
  3.55249468e-04  7.87657969e-04  1.85815289e-03 -2.48675445e-04]"
NVR,1.0446517443537748,-3.6455041061675377,0.026108245208574337,-7.059219834267101,7.977249166427412,[ 0.00222452  0.00041668 -0.0003531   0.00168964 -0.00115536 -0.00069531],"[ 1.15061219e-02 -5.25863089e-03 -4.53929812e-03  5.63969425e-03
 -4.67495949e-03  2.73333841e-03  1.29937860e-05 -3.65366428e-04
 -3.66253923e-04 -2.95159559e-04  1.78262624e-03  1.40943125e-03
 -1.20953732e-03  2.02366705e-03 -8.25989166e-04  1.95542875e-04
  3.55249468e-04  7.87657969e-04  1.85815289e-03 -2.48675445e-04]"
NWL,0.9926476692717269,-2.681312715694685,0.0684732092746863,-7.059219834267101,7.977249166427412,[ 0.00222452  0.00041668 -0.0003531   0.00168964 -0.00115536 -0.00069531],"[ 1.15061219e-02 -5.25863089e-03 -4.53929812e-03  5.63969425e-03
 -4.67495949e-03  2.73333841e-03  1.29937860e-05 -3.65366428e-04
 -3.66253923e-04 -2.95159559e-04  1.78262624e-03  1.40943125e-03
 -1.20953732e-03  2.02366705e-03 -8.25989166e-04  1.95542875e-04
  3.55249468e-04  7.87657969e-04  1.85815289e-03 -2.48675445e-04]"
NWS,1.0791983155431943,-3.246513446282183,0.03890963213506182,-7.059219834267101,7.977249166427412,[ 0.00222452  0.00041668 -0.0003531   0.00168964 -0.00115536 -0.00069531],"[ 1.15061219e-02 -5.25863089e-03 -4.53929812e-03  5.63969425e-03
 -4.67495949e-03  2.73333841e-03  1.29937860e-05 -3.65366428e-04
 -3.66253923e-04 -2.95159559e-04  1.78262624e-03  1.40943125e-03
 -1.20953732e-03  2.02366705e-03 -8.25989166e-04  1.95542875e-04
  3.55249468e-04  7.87657969e-04  1.85815289e-03 -2.48675445e-04]"
NWSA,1.0557708526683491,-3.1095331654187346,0.04462178146938525,-7.059219834267101,7.977249166427412,[ 0.00222452  0.00041668 -0.0003531   0.00168964 -0.00115536 -0.00069531],"[ 1.15061219e-02 -5.25863089e-03 -4.53929812e-03  5.63969425e-03
 -4.67495949e-03  2.73333841e-03  1.29937860e-05 -3.65366428e-04
 -3.66253923e-04 -2.95159559e-04  1.78262624e-03  1.40943125e-03
 -1.20953732e-03  2.02366705e-03 -8.25989166e-04  1.95542875e-04
  3.55249468e-04  7.87657969e-04  1.85815289e-03 -2.48675445e-04]"
O,1.098142500595598,-3.5127720642315245,0.02981415303274413,-7.059219834267101,7.977249166427412,[ 0.00222452  0.00041668 -0.0003531   0.00168964 -0.00115536 -0.00069531],"[ 1.15061219e-02 -5.25863089e-03 -4.53929812e-03  5.63969425e-03
 -4.67495949e-03  2.73333841e-03  1.29937860e-05 -3.65366428e-04
 -3.66253923e-04 -2.95159559e-04  1.78262624e-03  1.40943125e-03
 -1.20953732e-03  2.02366705e-03 -8.25989166e-04  1.95542875e-04
  3.55249468e-04  7.87657969e-04  1.85815289e-03 -2.48675445e-04]"
ODFL,0.8437439657494343,-3.5540887737588585,0.028607430884751005,-7.059219834267101,7.977249166427412,[ 0.00222452  0.00041668 -0.0003531   0.00168964 -0.00115536 -0.00069531],"[ 1.15061219e-02 -5.25863089e-03 -4.53929812e-03  5.63969425e-03
 -4.67495949e-03  2.73333841e-03  1.29937860e-05 -3.65366428e-04
 -3.66253923e-04 -2.95159559e-04  1.78262624e-03  1.40943125e-03
 -1.20953732e-03  2.02366705e-03 -8.25989166e-04  1.95542875e-04
  3.55249468e-04  7.87657969e-04  1.85815289e-03 -2.48675445e-04]"
OKE,0.9802298762369468,-1.4778439608642222,0.22812901361663412,-7.059219834267101,7.977249166427412,[ 0.00222452  0.00041668 -0.0003531   0.00168964 -0.00115536 -0.00069531],"[ 1.15061219e-02 -5.25863089e-03 -4.53929812e-03  5.63969425e-03
 -4.67495949e-03  2.73333841e-03  1.29937860e-05 -3.65366428e-04
 -3.66253923e-04 -2.95159559e-04  1.78262624e-03  1.40943125e-03
 -1.20953732e-03  2.02366705e-03 -8.25989166e-04  1.95542875e-04
  3.55249468e-04  7.87657969e-04  1.85815289e-03 -2.48675445e-04]"
OMC,1.2804564721402825,-3.427920248952937,0.032454367638133634,-7.059219834267101,7.977249166427412,[ 0.00222452  0.00041668 -0.0003531   0.00168964 -0.00115536 -0.00069531],"[ 1.15061219e-02 -5.25863089e-03 -4.53929812e-03  5.63969425e-03
 -4.67495949e-03  2.73333841e-03  1.29937860e-05 -3.65366428e-04
 -3.66253923e-04 -2.95159559e-04  1.78262624e-03  1.40943125e-03
 -1.20953732e-03  2.02366705e-03 -8.25989166e-04  1.95542875e-04
  3.55249468e-04  7.87657969e-04  1.85815289e-03 -2.48675445e-04]"
ORCL,1.259312733912165,-3.6085063606942924,0.027092282758923662,-7.059219834267101,7.977249166427412,[ 0.00222452  0.00041668 -0.0003531   0.00168964 -0.00115536 -0.00069531],"[ 1.15061219e-02 -5.25863089e-03 -4.53929812e-03  5.63969425e-03
 -4.67495949e-03  2.73333841e-03  1.29937860e-05 -3.65366428e-04
 -3.66253923e-04 -2.95159559e-04  1.78262624e-03  1.40943125e-03
 -1.20953732e-03  2.02366705e-03 -8.25989166e-04  1.95542875e-04
  3.55249468e-04  7.87657969e-04  1.85815289e-03 -2.48675445e-04]"
ORLY,1.2788358304019305,-3.8057288805115728,0.022242978782389535,-7.059219834267101,7.977249166427412,[ 0.00222452  0.00041668 -0.0003531   0.00168964 -0.00115536 -0.00069531],"[ 1.15061219e-02 -5.25863089e-03 -4.53929812e-03  5.63969425e-03
 -4.67495949e-03  2.73333841e-03  1.29937860e-05 -3.65366428e-04
 -3.66253923e-04 -2.95159559e-04  1.78262624e-03  1.40943125e-03
 -1.20953732e-03  2.02366705e-03 -8.25989166e-04  1.95542875e-04
  3.55249468e-04  7.87657969e-04  1.85815289e-03 -2.48675445e-04]"
OXY,1.036642935508899,-2.9886209445898166,0.05035683372542698,-7.059219834267101,7.977249166427412,[ 0.00222452  0.00041668 -0.0003531   0.00168964 -0.00115536 -0.00069531],"[ 1.15061219e-02 -5.25863089e-03 -4.53929812e-03  5.63969425e-03
 -4.67495949e-03  2.73333841e-03  1.29937860e-05 -3.65366428e-04
 -3.66253923e-04 -2.95159559e-04  1.78262624e-03  1.40943125e-03
 -1.20953732e-03  2.02366705e-03 -8.25989166e-04  1.95542875e-04
  3.55249468e-04  7.87657969e-04  1.85815289e-03 -2.48675445e-04]"
PAYC,0.9699117737732836,-2.213050255010938,0.1093665433746582,-7.059219834267101,7.977249166427412,[ 0.00222452  0.00041668 -0.0003531   0.00168964 -0.00115536 -0.00069531],"[ 1.15061219e-02 -5.25863089e-03 -4.53929812e-03  5.63969425e-03
 -4.67495949e-03  2.73333841e-03  1.29937860e-05 -3.65366428e-04
 -3.66253923e-04 -2.95159559e-04  1.78262624e-03  1.40943125e-03
 -1.20953732e-03  2.02366705e-03 -8.25989166e-04  1.95542875e-04
  3.55249468e-04  7.87657969e-04  1.85815289e-03 -2.48675445e-04]"
PAYX,1.3112045218650787,-3.792153469131222,0.022546995275198628,-7.059219834267101,7.977249166427412,[ 0.00222452  0.00041668 -0.0003531   0.00168964 -0.00115536 -0.00069531],"[ 1.15061219e-02 -5.25863089e-03 -4.53929812e-03  5.63969425e-03
 -4.67495949e-03  2.73333841e-03  1.29937860e-05 -3.65366428e-04
 -3.66253923e-04 -2.95159559e-04  1.78262624e-03  1.40943125e-03
 -1.20953732e-03  2.02366705e-03 -8.25989166e-04  1.95542875e-04
  3.55249468e-04  7.87657969e-04  1.85815289e-03 -2.48675445e-04]"
PCAR,0.938298651210375,-3.013582754794267,0.04911539474183911,-7.059219834267101,7.977249166427412,[ 0.00222452  0.00041668 -0.0003531   0.00168964 -0.00115536 -0.00069531],"[ 1.15061219e-02 -5.25863089e-03 -4.53929812e-03  5.63969425e-03
 -4.67495949e-03  2.73333841e-03  1.29937860e-05 -3.65366428e-04
 -3.66253923e-04 -2.95159559e-04  1.78262624e-03  1.40943125e-03
 -1.20953732e-03  2.02366705e-03 -8.25989166e-04  1.95542875e-04
  3.55249468e-04  7.87657969e-04  1.85815289e-03 -2.48675445e-04]"
PEG,1.3495351783998897,-3.748174385536863,0.02356071940761746,-7.059219834267101,7.977249166427412,[ 0.00222452  0.00041668 -0.0003531   0.00168964 -0.00115536 -0.00069531],"[ 1.15061219e-02 -5.25863089e-03 -4.53929812e-03  5.63969425e-03
 -4.67495949e-03  2.73333841e-03  1.29937860e-05 -3.65366428e-04
 -3.66253923e-04 -2.95159559e-04  1.78262624e-03  1.40943125e-03
 -1.20953732e-03  2.02366705e-03 -8.25989166e-04  1.95542875e-04
  3.55249468e-04  7.87657969e-04  1.85815289e-03 -2.48675445e-04]"
PEP,1.363806726280937,-3.8245115838800694,0.02182909460948877,-7.059219834267101,7.977249166427412,[ 0.00222452  0.00041668 -0.0003531   0.00168964 -0.00115536 -0.00069531],"[ 1.15061219e-02 -5.25863089e-03 -4.53929812e-03  5.63969425e-03
 -4.67495949e-03  2.73333841e-03  1.29937860e-05 -3.65366428e-04
 -3.66253923e-04 -2.95159559e-04  1.78262624e-03  1.40943125e-03
 -1.20953732e-03  2.02366705e-03 -8.25989166e-04  1.95542875e-04
  3.55249468e-04  7.87657969e-04  1.85815289e-03 -2.48675445e-04]"
PFE,0.9869034322836002,-2.6967491727514474,0.06742434174675331,-7.059219834267101,7.977249166427412,[ 0.00222452  0.00041668 -0.0003531   0.00168964 -0.00115536 -0.00069531],"[ 1.15061219e-02 -5.25863089e-03 -4.53929812e-03  5.63969425e-03
 -4.67495949e-03  2.73333841e-03  1.29937860e-05 -3.65366428e-04
 -3.66253923e-04 -2.95159559e-04  1.78262624e-03  1.40943125e-03
 -1.20953732e-03  2.02366705e-03 -8.25989166e-04  1.95542875e-04
  3.55249468e-04  7.87657969e-04  1.85815289e-03 -2.48675445e-04]"
PFG,0.997291423021795,-2.947021510981626,0.052495831581645724,-7.059219834267101,7.977249166427412,[ 0.00222452  0.00041668 -0.0003531   0.00168964 -0.00115536 -0.00069531],"[ 1.15061219e-02 -5.25863089e-03 -4.53929812e-03  5.63969425e-03
 -4.67495949e-03  2.73333841e-03  1.29937860e-05 -3.65366428e-04
 -3.66253923e-04 -2.95159559e-04  1.78262624e-03  1.40943125e-03
 -1.20953732e-03  2.02366705e-03 -8.25989166e-04  1.95542875e-04
  3.55249468e-04  7.87657969e-04  1.85815289e-03 -2.48675445e-04]"
PG,1.275567218507694,-3.4886748845999582,0.030541316137189283,-7.059219834267101,7.977249166427412,[ 0.00222452  0.00041668 -0.0003531   0.00168964 -0.00115536 -0.00069531],"[ 1.15061219e-02 -5.25863089e-03 -4.53929812e-03  5.63969425e-03
 -4.67495949e-03  2.73333841e-03  1.29937860e-05 -3.65366428e-04
 -3.66253923e-04 -2.95159559e-04  1.78262624e-03  1.40943125e-03
 -1.20953732e-03  2.02366705e-03 -8.25989166e-04  1.95542875e-04
  3.55249468e-04  7.87657969e-04  1.85815289e-03 -2.48675445e-04]"
PGR,1.0301483720847675,-3.8231763818545756,0.021858260327556004,-7.059219834267101,7.977249166427412,[ 0.00222452  0.00041668 -0.0003531   0.00168964 -0.00115536 -0.00069531],"[ 1.15061219e-02 -5.25863089e-03 -4.53929812e-03  5.63969425e-03
 -4.67495949e-03  2.73333841e-03  1.29937860e-05 -3.65366428e-04
 -3.66253923e-04 -2.95159559e-04  1.78262624e-03  1.40943125e-03
 -1.20953732e-03  2.02366705e-03 -8.25989166e-04  1.95542875e-04
  3.55249468e-04  7.87657969e-04  1.85815289e-03 -2.48675445e-04]"
PH,1.2593392722943817,-3.619914961869048,0.026784954138230992,-7.059219834267101,7.977249166427412,[ 0.00222452  0.00041668 -0.0003531   0.00168964 -0.00115536 -0.00069531],"[ 1.15061219e-02 -5.25863089e-03 -4.53929812e-03  5.63969425e-03
 -4.67495949e-03  2.73333841e-03  1.29937860e-05 -3.65366428e-04
 -3.66253923e-04 -2.95159559e-04  1.78262624e-03  1.40943125e-03
 -1.20953732e-03  2.02366705e-03 -8.25989166e-04  1.95542875e-04
  3.55249468e-04  7.87657969e-04  1.85815289e-03 -2.48675445e-04]"
PHM,1.1339369433445523,-3.7533861713458556,0.023438245415892223,-7.059219834267101,7.977249166427412,[ 0.00222452  0.00041668 -0.0003531   0.00168964 -0.00115536 -0.00069531],"[ 1.15061219e-02 -5.25863089e-03 -4.53929812e-03  5.63969425e-03
 -4.67495949e-03  2.73333841e-03  1.29937860e-05 -3.65366428e-04
 -3.66253923e-04 -2.95159559e-04  1.78262624e-03  1.40943125e-03
 -1.20953732e-03  2.02366705e-03 -8.25989166e-04  1.95542875e-04
  3.55249468e-04  7.87657969e-04  1.85815289e-03 -2.48675445e-04]"
PKG,0.9916495853794888,-2.36671006264467,0.0937887784697955,-7.059219834267101,7.977249166427412,[ 0.00222452  0.00041668 -0.0003531   0.00168964 -0.00115536 -0.00069531],"[ 1.15061219e-02 -5.25863089e-03 -4.53929812e-03  5.63969425e-03
 -4.67495949e-03  2.73333841e-03  1.29937860e-05 -3.65366428e-04
 -3.66253923e-04 -2.95159559e-04  1.78262624e-03  1.40943125e-03
 -1.20953732e-03  2.02366705e-03 -8.25989166e-04  1.95542875e-04
  3.55249468e-04  7.87657969e-04  1.85815289e-03 -2.48675445e-04]"
PLD,1.022662072612131,-2.8745150808167987,0.05644350340616928,-7.059219834267101,7.977249166427412,[ 0.00222452  0.00041668 -0.0003531   0.00168964 -0.00115536 -0.00069531],"[ 1.15061219e-02 -5.25863089e-03 -4.53929812e-03  5.63969425e-03
 -4.67495949e-03  2.73333841e-03  1.29937860e-05 -3.65366428e-04
 -3.66253923e-04 -2.95159559e-04  1.78262624e-03  1.40943125e-03
 -1.20953732e-03  2.02366705e-03 -8.25989166e-04  1.95542875e-04
  3.55249468e-04  7.87657969e-04  1.85815289e-03 -2.48675445e-04]"
PM,1.2285093353299177,-3.519448471394047,0.029615764605769267,-7.059219834267101,7.977249166427412,[ 0.00222452  0.00041668 -0.0003531   0.00168964 -0.00115536 -0.00069531],"[ 1.15061219e-02 -5.25863089e-03 -4.53929812e-03  5.63969425e-03
 -4.67495949e-03  2.73333841e-03  1.29937860e-05 -3.65366428e-04
 -3.66253923e-04 -2.95159559e-04  1.78262624e-03  1.40943125e-03
 -1.20953732e-03  2.02366705e-03 -8.25989166e-04  1.95542875e-04
  3.55249468e-04  7.87657969e-04  1.85815289e-03 -2.48675445e-04]"
PNC,1.090164511712003,-3.5620771454935714,0.02837981444526087,-7.059219834267101,7.977249166427412,[ 0.00222452  0.00041668 -0.0003531   0.00168964 -0.00115536 -0.00069531],"[ 1.15061219e-02 -5.25863089e-03 -4.53929812e-03  5.63969425e-03
 -4.67495949e-03  2.73333841e-03  1.29937860e-05 -3.65366428e-04
 -3.66253923e-04 -2.95159559e-04  1.78262624e-03  1.40943125e-03
 -1.20953732e-03  2.02366705e-03 -8.25989166e-04  1.95542875e-04
  3.55249468e-04  7.87657969e-04  1.85815289e-03 -2.48675445e-04]"
