,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
MGM,0.9072350841591291,-2.505482917553419,0.0816361649275646,-8.552388171272211,9.466095940305857,[-0.00272532  0.00127491 -0.00182783 -0.00110777 -0.00031685 -0.00131497],"[ 1.16885825e-02 -5.67051016e-03 -4.61943477e-03  5.52740944e-03
 -4.42484774e-03  2.74276794e-03 -6.13168556e-05 -3.67479609e-04
 -2.67941297e-04 -1.77428777e-04  1.70312858e-03  1.23105804e-03
 -1.24760715e-03  2.11237366e-03 -7.06985124e-04  5.66414815e-05
  2.49135202e-04  8.49092623e-04  1.99696958e-03 -2.13936195e-04]"
MHK,1.1712938983233943,-3.407401315579702,0.03312717569150456,-8.552388171272211,9.466095940305857,[-0.00272532  0.00127491 -0.00182783 -0.00110777 -0.00031685 -0.00131497],"[ 1.16885825e-02 -5.67051016e-03 -4.61943477e-03  5.52740944e-03
 -4.42484774e-03  2.74276794e-03 -6.13168556e-05 -3.67479609e-04
 -2.67941297e-04 -1.77428777e-04  1.70312858e-03  1.23105804e-03
 -1.24760715e-03  2.11237366e-03 -7.06985124e-04  5.66414815e-05
  2.49135202e-04  8.49092623e-04  1.99696958e-03 -2.13936195e-04]"
MKC,1.1297728752954592,-3.5259158740389362,0.029424845572027854,-8.552388171272211,9.466095940305857,[-0.00272532  0.00127491 -0.00182783 -0.00110777 -0.00031685 -0.00131497],"[ 1.16885825e-02 -5.67051016e-03 -4.61943477e-03  5.52740944e-03
 -4.42484774e-03  2.74276794e-03 -6.13168556e-05 -3.67479609e-04
 -2.67941297e-04 -1.77428777e-04  1.70312858e-03  1.23105804e-03
 -1.24760715e-03  2.11237366e-03 -7.06985124e-04  5.66414815e-05
  2.49135202e-04  8.49092623e-04  1.99696958e-03 -2.13936195e-04]"
MKTX,0.9205724614510619,-2.5336079395199596,0.07937213320531132,-8.552388171272211,9.466095940305857,[-0.00272532  0.00127491 -0.00182783 -0.00110777 -0.00031685 -0.00131497],"[ 1.16885825e-02 -5.67051016e-03 -4.61943477e-03  5.52740944e-03
 -4.42484774e-03  2.74276794e-03 -6.13168556e-05 -3.67479609e-04
 -2.67941297e-04 -1.77428777e-04  1.70312858e-03  1.23105804e-03
 -1.24760715e-03  2.11237366e-03 -7.06985124e-04  5.66414815e-05
  2.49135202e-04  8.49092623e-04  1.99696958e-03 -2.13936195e-04]"
MLM,0.9566786606042239,-2.2849090029167085,0.10178332367047141,-8.552388171272211,9.466095940305857,[-0.00272532  0.00127491 -0.00182783 -0.00110777 -0.00031685 -0.00131497],"[ 1.16885825e-02 -5.67051016e-03 -4.61943477e-03  5.52740944e-03
 -4.42484774e-03  2.74276794e-03 -6.13168556e-05 -3.67479609e-04
 -2.67941297e-04 -1.77428777e-04  1.70312858e-03  1.23105804e-03
 -1.24760715e-03  2.11237366e-03 -7.06985124e-04  5.66414815e-05
  2.49135202e-04  8.49092623e-04  1.99696958e-03 -2.13936195e-04]"
MMC,0.9874044990911669,-2.9739568692590694,0.05110071093438062,-8.552388171272211,9.466095940305857,[-0.00272532  0.00127491 -0.00182783 -0.00110777 -0.00031685 -0.00131497],"[ 1.16885825e-02 -5.67051016e-03 -4.61943477e-03  5.52740944e-03
 -4.42484774e-03  2.74276794e-03 -6.13168556e-05 -3.67479609e-04
 -2.67941297e-04 -1.77428777e-04  1.70312858e-03  1.23105804e-03
 -1.24760715e-03  2.11237366e-03 -7.06985124e-04  5.66414815e-05
  2.49135202e-04  8.49092623e-04  1.99696958e-03 -2.13936195e-04]"
MMM,1.281316664448064,-3.554918763634737,0.028583696857605385,-8.552388171272211,9.466095940305857,[-0.00272532  0.00127491 -0.00182783 -0.00110777 -0.00031685 -0.00131497],"[ 1.16885825e-02 -5.67051016e-03 -4.61943477e-03  5.52740944e-03
 -4.42484774e-03  2.74276794e-03 -6.13168556e-05 -3.67479609e-04
 -2.67941297e-04 -1.77428777e-04  1.70312858e-03  1.23105804e-03
 -1.24760715e-03  2.11237366e-03 -7.06985124e-04  5.66414815e-05
  2.49135202e-04  8.49092623e-04  1.99696958e-03 -2.13936195e-04]"
MNST,0.9474144987948397,-2.4225076602003073,0.08869891161033804,-8.552388171272211,9.466095940305857,[-0.00272532  0.00127491 -0.00182783 -0.00110777 -0.00031685 -0.00131497],"[ 1.16885825e-02 -5.67051016e-03 -4.61943477e-03  5.52740944e-03
 -4.42484774e-03  2.74276794e-03 -6.13168556e-05 -3.67479609e-04
 -2.67941297e-04 -1.77428777e-04  1.70312858e-03  1.23105804e-03
 -1.24760715e-03  2.11237366e-03 -7.06985124e-04  5.66414815e-05
  2.49135202e-04  8.49092623e-04  1.99696958e-03 -2.13936195e-04]"
MO,1.1474974356010703,-3.4804758670325215,0.030792754289090393,-8.552388171272211,9.466095940305857,[-0.00272532  0.00127491 -0.00182783 -0.00110777 -0.00031685 -0.00131497],"[ 1.16885825e-02 -5.67051016e-03 -4.61943477e-03  5.52740944e-03
 -4.42484774e-03  2.74276794e-03 -6.13168556e-05 -3.67479609e-04
 -2.67941297e-04 -1.77428777e-04  1.70312858e-03  1.23105804e-03
 -1.24760715e-03  2.11237366e-03 -7.06985124e-04  5.66414815e-05
  2.49135202e-04  8.49092623e-04  1.99696958e-03 -2.13936195e-04]"
MOS,0.8693904966431724,-2.748204900782116,0.06404272112198925,-8.552388171272211,9.466095940305857,[-0.00272532  0.00127491 -0.00182783 -0.00110777 -0.00031685 -0.00131497],"[ 1.16885825e-02 -5.67051016e-03 -4.61943477e-03  5.52740944e-03
 -4.42484774e-03  2.74276794e-03 -6.13168556e-05 -3.67479609e-04
 -2.67941297e-04 -1.77428777e-04  1.70312858e-03  1.23105804e-03
 -1.24760715e-03  2.11237366e-03 -7.06985124e-04  5.66414815e-05
  2.49135202e-04  8.49092623e-04  1.99696958e-03 -2.13936195e-04]"
MPC,0.8713248893936644,-2.751853294252325,0.06380949378767814,-8.552388171272211,9.466095940305857,[-0.00272532  0.00127491 -0.00182783 -0.00110777 -0.00031685 -0.00131497],"[ 1.16885825e-02 -5.67051016e-03 -4.61943477e-03  5.52740944e-03
 -4.42484774e-03  2.74276794e-03 -6.13168556e-05 -3.67479609e-04
 -2.67941297e-04 -1.77428777e-04  1.70312858e-03  1.23105804e-03
 -1.24760715e-03  2.11237366e-03 -7.06985124e-04  5.66414815e-05
  2.49135202e-04  8.49092623e-04  1.99696958e-03 -2.13936195e-04]"
MRK,1.0882507047191967,-3.3391444463585693,0.03546728891294905,-8.552388171272211,9.466095940305857,[-0.00272532  0.00127491 -0.00182783 -0.00110777 -0.00031685 -0.00131497],"[ 1.16885825e-02 -5.67051016e-03 -4.61943477e-03  5.52740944e-03
 -4.42484774e-03  2.74276794e-03 -6.13168556e-05 -3.67479609e-04
 -2.67941297e-04 -1.77428777e-04  1.70312858e-03  1.23105804e-03
 -1.24760715e-03  2.11237366e-03 -7.06985124e-04  5.66414815e-05
  2.49135202e-04  8.49092623e-04  1.99696958e-03 -2.13936195e-04]"
MS,0.984402730586291,-3.0034624292498915,0.04961498225599428,-8.552388171272211,9.466095940305857,[-0.00272532  0.00127491 -0.00182783 -0.00110777 -0.00031685 -0.00131497],"[ 1.16885825e-02 -5.67051016e-03 -4.61943477e-03  5.52740944e-03
 -4.42484774e-03  2.74276794e-03 -6.13168556e-05 -3.67479609e-04
 -2.67941297e-04 -1.77428777e-04  1.70312858e-03  1.23105804e-03
 -1.24760715e-03  2.11237366e-03 -7.06985124e-04  5.66414815e-05
  2.49135202e-04  8.49092623e-04  1.99696958e-03 -2.13936195e-04]"
MSCI,0.988725710035724,-3.0473074136907905,0.04748661421336282,-8.552388171272211,9.466095940305857,[-0.00272532  0.00127491 -0.00182783 -0.00110777 -0.00031685 -0.00131497],"[ 1.16885825e-02 -5.67051016e-03 -4.61943477e-03  5.52740944e-03
 -4.42484774e-03  2.74276794e-03 -6.13168556e-05 -3.67479609e-04
 -2.67941297e-04 -1.77428777e-04  1.70312858e-03  1.23105804e-03
 -1.24760715e-03  2.11237366e-03 -7.06985124e-04  5.66414815e-05
  2.49135202e-04  8.49092623e-04  1.99696958e-03 -2.13936195e-04]"
MSFT,0.8175304501415925,-3.468830482686673,0.031153443855938823,-8.552388171272211,9.466095940305857,[-0.00272532  0.00127491 -0.00182783 -0.00110777 -0.00031685 -0.00131497],"[ 1.16885825e-02 -5.67051016e-03 -4.61943477e-03  5.52740944e-03
 -4.42484774e-03  2.74276794e-03 -6.13168556e-05 -3.67479609e-04
 -2.67941297e-04 -1.77428777e-04  1.70312858e-03  1.23105804e-03
 -1.24760715e-03  2.11237366e-03 -7.06985124e-04  5.66414815e-05
  2.49135202e-04  8.49092623e-04  1.99696958e-03 -2.13936195e-04]"
MSI,1.0764276503412313,-3.606561706796864,0.02714501913255897,-8.552388171272211,9.466095940305857,[-0.00272532  0.00127491 -0.00182783 -0.00110777 -0.00031685 -0.00131497],"[ 1.16885825e-02 -5.67051016e-03 -4.61943477e-03  5.52740944e-03
 -4.42484774e-03  2.74276794e-03 -6.13168556e-05 -3.67479609e-04
 -2.67941297e-04 -1.77428777e-04  1.70312858e-03  1.23105804e-03
 -1.24760715e-03  2.11237366e-03 -7.06985124e-04  5.66414815e-05
  2.49135202e-04  8.49092623e-04  1.99696958e-03 -2.13936195e-04]"
MTB,1.084093106644852,-3.2441990420810565,0.03899978904065649,-8.552388171272211,9.466095940305857,[-0.00272532  0.00127491 -0.00182783 -0.00110777 -0.00031685 -0.00131497],"[ 1.16885825e-02 -5.67051016e-03 -4.61943477e-03  5.52740944e-03
 -4.42484774e-03  2.74276794e-03 -6.13168556e-05 -3.67479609e-04
 -2.67941297e-04 -1.77428777e-04  1.70312858e-03  1.23105804e-03
 -1.24760715e-03  2.11237366e-03 -7.06985124e-04  5.66414815e-05
  2.49135202e-04  8.49092623e-04  1.99696958e-03 -2.13936195e-04]"
MTD,0.9896153709264496,-3.010788760225914,0.049252814773985666,-8.552388171272211,9.466095940305857,[-0.00272532  0.00127491 -0.00182783 -0.00110777 -0.00031685 -0.00131497],"[ 1.16885825e-02 -5.67051016e-03 -4.61943477e-03  5.52740944e-03
 -4.42484774e-03  2.74276794e-03 -6.13168556e-05 -3.67479609e-04
 -2.67941297e-04 -1.77428777e-04  1.70312858e-03  1.23105804e-03
 -1.24760715e-03  2.11237366e-03 -7.06985124e-04  5.66414815e-05
  2.49135202e-04  8.49092623e-04  1.99696958e-03 -2.13936195e-04]"
MU,0.9322731011029991,-2.022996784809835,0.1322585202735821,-8.552388171272211,9.466095940305857,[-0.00272532  0.00127491 -0.00182783 -0.00110777 -0.00031685 -0.00131497],"[ 1.16885825e-02 -5.67051016e-03 -4.61943477e-03  5.52740944e-03
 -4.42484774e-03  2.74276794e-03 -6.13168556e-05 -3.67479609e-04
 -2.67941297e-04 -1.77428777e-04  1.70312858e-03  1.23105804e-03
 -1.24760715e-03  2.11237366e-03 -7.06985124e-04  5.66414815e-05
  2.49135202e-04  8.49092623e-04  1.99696958e-03 -2.13936195e-04]"
NCLH,0.8666306976857826,-2.7867149236265334,0.061623319077353564,-8.552388171272211,9.466095940305857,[-0.00272532  0.00127491 -0.00182783 -0.00110777 -0.00031685 -0.00131497],"[ 1.16885825e-02 -5.67051016e-03 -4.61943477e-03  5.52740944e-03
 -4.42484774e-03  2.74276794e-03 -6.13168556e-05 -3.67479609e-04
 -2.67941297e-04 -1.77428777e-04  1.70312858e-03  1.23105804e-03
 -1.24760715e-03  2.11237366e-03 -7.06985124e-04  5.66414815e-05
  2.49135202e-04  8.49092623e-04  1.99696958e-03 -2.13936195e-04]"
NDAQ,1.1733049103109943,-3.8465536720760243,0.021353199905166556,-8.552388171272211,9.466095940305857,[-0.00272532  0.00127491 -0.00182783 -0.00110777 -0.00031685 -0.00131497],"[ 1.16885825e-02 -5.67051016e-03 -4.61943477e-03  5.52740944e-03
 -4.42484774e-03  2.74276794e-03 -6.13168556e-05 -3.67479609e-04
 -2.67941297e-04 -1.77428777e-04  1.70312858e-03  1.23105804e-03
 -1.24760715e-03  2.11237366e-03 -7.06985124e-04  5.66414815e-05
  2.49135202e-04  8.49092623e-04  1.99696958e-03 -2.13936195e-04]"
NEE,1.1680603618958705,-3.5655289892457134,0.028282020641648958,-8.552388171272211,9.466095940305857,[-0.00272532  0.00127491 -0.00182783 -0.00110777 -0.00031685 -0.00131497],"[ 1.16885825e-02 -5.67051016e-03 -4.61943477e-03  5.52740944e-03
 -4.42484774e-03  2.74276794e-03 -6.13168556e-05 -3.67479609e-04
 -2.67941297e-04 -1.77428777e-04  1.70312858e-03  1.23105804e-03
 -1.24760715e-03  2.11237366e-03 -7.06985124e-04  5.66414815e-05
  2.49135202e-04  8.49092623e-04  1.99696958e-03 -2.13936195e-04]"
NEM,0.9617934912661488,-1.9837330628755412,0.13755477702058796,-8.552388171272211,9.466095940305857,[-0.00272532  0.00127491 -0.00182783 -0.00110777 -0.00031685 -0.00131497],"[ 1.16885825e-02 -5.67051016e-03 -4.61943477e-03  5.52740944e-03
 -4.42484774e-03  2.74276794e-03 -6.13168556e-05 -3.67479609e-04
 -2.67941297e-04 -1.77428777e-04  1.70312858e-03  1.23105804e-03
 -1.24760715e-03  2.11237366e-03 -7.06985124e-04  5.66414815e-05
  2.49135202e-04  8.49092623e-04  1.99696958e-03 -2.13936195e-04]"
NFLX,0.8897662300064316,-2.463163686460123,0.08516508867465096,-8.552388171272211,9.466095940305857,[-0.00272532  0.00127491 -0.00182783 -0.00110777 -0.00031685 -0.00131497],"[ 1.16885825e-02 -5.67051016e-03 -4.61943477e-03  5.52740944e-03
 -4.42484774e-03  2.74276794e-03 -6.13168556e-05 -3.67479609e-04
 -2.67941297e-04 -1.77428777e-04  1.70312858e-03  1.23105804e-03
 -1.24760715e-03  2.11237366e-03 -7.06985124e-04  5.66414815e-05
  2.49135202e-04  8.49092623e-04  1.99696958e-03 -2.13936195e-04]"
NI,1.0169660203959052,-3.322072031289784,0.03607799950958693,-8.552388171272211,9.466095940305857,[-0.00272532  0.00127491 -0.00182783 -0.00110777 -0.00031685 -0.00131497],"[ 1.16885825e-02 -5.67051016e-03 -4.61943477e-03  5.52740944e-03
 -4.42484774e-03  2.74276794e-03 -6.13168556e-05 -3.67479609e-04
 -2.67941297e-04 -1.77428777e-04  1.70312858e-03  1.23105804e-03
 -1.24760715e-03  2.11237366e-03 -7.06985124e-04  5.66414815e-05
  2.49135202e-04  8.49092623e-04  1.99696958e-03 -2.13936195e-04]"
NKE,0.7978947899283506,-3.0130350954589242,0.04914230061323186,-8.552388171272211,9.466095940305857,[-0.00272532  0.00127491 -0.00182783 -0.00110777 -0.00031685 -0.00131497],"[ 1.16885825e-02 -5.67051016e-03 -4.61943477e-03  5.52740944e-03
 -4.42484774e-03  2.74276794e-03 -6.13168556e-05 -3.67479609e-04
 -2.67941297e-04 -1.77428777e-04  1.70312858e-03  1.23105804e-03
 -1.24760715e-03  2.11237366e-03 -7.06985124e-04  5.66414815e-05
  2.49135202e-04  8.49092623e-04  1.99696958e-03 -2.13936195e-04]"
NOC,1.0109154269137126,-2.9365348253697396,0.053049235478214045,-8.552388171272211,9.466095940305857,[-0.00272532  0.00127491 -0.00182783 -0.00110777 -0.00031685 -0.00131497],"[ 1.16885825e-02 -5.67051016e-03 -4.61943477e-03  5.52740944e-03
 -4.42484774e-03  2.74276794e-03 -6.13168556e-05 -3.67479609e-04
 -2.67941297e-04 -1.77428777e-04  1.70312858e-03  1.23105804e-03
 -1.24760715e-03  2.11237366e-03 -7.06985124e-04  5.66414815e-05
  2.49135202e-04  8.49092623e-04  1.99696958e-03 -2.13936195e-04]"
NOV,0.9242695159453403,-2.1576904963917616,0.1155917726190924,-8.552388171272211,9.466095940305857,[-0.00272532  0.00127491 -0.00182783 -0.00110777 -0.00031685 -0.00131497],"[ 1.16885825e-02 -5.67051016e-03 -4.61943477e-03  5.52740944e-03
 -4.42484774e-03  2.74276794e-03 -6.13168556e-05 -3.67479609e-04
 -2.67941297e-04 -1.77428777e-04  1.70312858e-03  1.23105804e-03
 -1.24760715e-03  2.11237366e-03 -7.06985124e-04  5.66414815e-05
  2.49135202e-04  8.49092623e-04  1.99696958e-03 -2.13936195e-04]"
NOW,0.943488204155637,-2.2569131076009583,0.10467310115787039,-8.552388171272211,9.466095940305857,[-0.00272532  0.00127491 -0.00182783 -0.00110777 -0.00031685 -0.00131497],"[ 1.16885825e-02 -5.67051016e-03 -4.61943477e-03  5.52740944e-03
 -4.42484774e-03  2.74276794e-03 -6.13168556e-05 -3.67479609e-04
 -2.67941297e-04 -1.77428777e-04  1.70312858e-03  1.23105804e-03
 -1.24760715e-03  2.11237366e-03 -7.06985124e-04  5.66414815e-05
  2.49135202e-04  8.49092623e-04  1.99696958e-03 -2.13936195e-04]"
NRG,0.9540485165494768,-1.765669366557012,0.17107223811676592,-8.552388171272211,9.466095940305857,[-0.00272532  0.00127491 -0.00182783 -0.00110777 -0.00031685 -0.00131497],"[ 1.16885825e-02 -5.67051016e-03 -4.61943477e-03  5.52740944e-03
 -4.42484774e-03  2.74276794e-03 -6.13168556e-05 -3.67479609e-04
 -2.67941297e-04 -1.77428777e-04  1.70312858e-03  1.23105804e-03
 -1.24760715e-03  2.11237366e-03 -7.06985124e-04  5.66414815e-05
  2.49135202e-04  8.49092623e-04  1.99696958e-03 -2.13936195e-04]"
NSC,0.9286252298419353,-2.768950165982127,0.06272782398995705,-8.552388171272211,9.466095940305857,[-0.00272532  0.00127491 -0.00182783 -0.00110777 -0.00031685 -0.00131497],"[ 1.16885825e-02 -5.67051016e-03 -4.61943477e-03  5.52740944e-03
 -4.42484774e-03  2.74276794e-03 -6.13168556e-05 -3.67479609e-04
 -2.67941297e-04 -1.77428777e-04  1.70312858e-03  1.23105804e-03
 -1.24760715e-03  2.11237366e-03 -7.06985124e-04  5.66414815e-05
  2.49135202e-04  8.49092623e-04  1.99696958e-03 -2.13936195e-04]"
NTAP,0.8464302362138851,-3.1092812684810927,0.04463302297528053,-8.552388171272211,9.466095940305857,[-0.00272532  0.00127491 -0.00182783 -0.00110777 -0.00031685 -0.00131497],"[ 1.16885825e-02 -5.67051016e-03 -4.61943477e-03  5.52740944e-03
 -4.42484774e-03  2.74276794e-03 -6.13168556e-05 -3.67479609e-04
 -2.67941297e-04 -1.77428777e-04  1.70312858e-03  1.23105804e-03
 -1.24760715e-03  2.11237366e-03 -7.06985124e-04  5.66414815e-05
  2.49135202e-04  8.49092623e-04  1.99696958e-03 -2.13936195e-04]"
NTRS,0.9678029945008702,-2.773842948406431,0.06242166000289115,-8.552388171272211,9.466095940305857,[-0.00272532  0.00127491 -0.00182783 -0.00110777 -0.00031685 -0.00131497],"[ 1.16885825e-02 -5.67051016e-03 -4.61943477e-03  5.52740944e-03
 -4.42484774e-03  2.74276794e-03 -6.13168556e-05 -3.67479609e-04
 -2.67941297e-04 -1.77428777e-04  1.70312858e-03  1.23105804e-03
 -1.24760715e-03  2.11237366e-03 -7.06985124e-04  5.66414815e-05
  2.49135202e-04  8.49092623e-04  1.99696958e-03 -2.13936195e-04]"
NUE,0.9437414565925155,-3.0966741828435946,0.04519927722615498,-8.552388171272211,9.466095940305857,[-0.00272532  0.00127491 -0.00182783 -0.00110777 -0.00031685 -0.00131497],"[ 1.16885825e-02 -5.67051016e-03 -4.61943477e-03  5.52740944e-03
 -4.42484774e-03  2.74276794e-03 -6.13168556e-05 -3.67479609e-04
 -2.67941297e-04 -1.77428777e-04  1.70312858e-03  1.23105804e-03
 -1.24760715e-03  2.11237366e-03 -7.06985124e-04  5.66414815e-05
  2.49135202e-04  8.49092623e-04  1.99696958e-03 -2.13936195e-04]"
NVDA,0.9588357347390142,-1.6971451320746613,0.18320580655509403,-8.552388171272211,9.466095940305857,[-0.00272532  0.00127491 -0.00182783 -0.00110777 -0.00031685 -0.00131497],"[ 1.16885825e-02 -5.67051016e-03 -4.61943477e-03  5.52740944e-03
 -4.42484774e-03  2.74276794e-03 -6.13168556e-05 -3.67479609e-04
 -2.67941297e-04 -1.77428777e-04  1.70312858e-03  1.23105804e-03
 -1.24760715e-03  2.11237366e-03 -7.06985124e-04  5.66414815e-05
  2.49135202e-04  8.49092623e-04  1.99696958e-03 -2.13936195e-04]"
NVR,1.0343401244775812,-3.677309495058791,0.025290928747830045,-8.552388171272211,9.466095940305857,[-0.00272532  0.00127491 -0.00182783 -0.00110777 -0.00031685 -0.00131497],"[ 1.16885825e-02 -5.67051016e-03 -4.61943477e-03  5.52740944e-03
 -4.42484774e-03  2.74276794e-03 -6.13168556e-05 -3.67479609e-04
 -2.67941297e-04 -1.77428777e-04  1.70312858e-03  1.23105804e-03
 -1.24760715e-03  2.11237366e-03 -7.06985124e-04  5.66414815e-05
  2.49135202e-04  8.49092623e-04  1.99696958e-03 -2.13936195e-04]"
NWL,0.9637641966100486,-2.7420146496169666,0.06444039122006177,-8.552388171272211,9.466095940305857,[-0.00272532  0.00127491 -0.00182783 -0.00110777 -0.00031685 -0.00131497],"[ 1.16885825e-02 -5.67051016e-03 -4.61943477e-03  5.52740944e-03
 -4.42484774e-03  2.74276794e-03 -6.13168556e-05 -3.67479609e-04
 -2.67941297e-04 -1.77428777e-04  1.70312858e-03  1.23105804e-03
 -1.24760715e-03  2.11237366e-03 -7.06985124e-04  5.66414815e-05
  2.49135202e-04  8.49092623e-04  1.99696958e-03 -2.13936195e-04]"
NWS,1.0684012425920593,-3.642219734372818,0.026194135363138773,-8.552388171272211,9.466095940305857,[-0.00272532  0.00127491 -0.00182783 -0.00110777 -0.00031685 -0.00131497],"[ 1.16885825e-02 -5.67051016e-03 -4.61943477e-03  5.52740944e-03
 -4.42484774e-03  2.74276794e-03 -6.13168556e-05 -3.67479609e-04
 -2.67941297e-04 -1.77428777e-04  1.70312858e-03  1.23105804e-03
 -1.24760715e-03  2.11237366e-03 -7.06985124e-04  5.66414815e-05
  2.49135202e-04  8.49092623e-04  1.99696958e-03 -2.13936195e-04]"
NWSA,1.0486814312124877,-3.564095543098269,0.028322590465561768,-8.552388171272211,9.466095940305857,[-0.00272532  0.00127491 -0.00182783 -0.00110777 -0.00031685 -0.00131497],"[ 1.16885825e-02 -5.67051016e-03 -4.61943477e-03  5.52740944e-03
 -4.42484774e-03  2.74276794e-03 -6.13168556e-05 -3.67479609e-04
 -2.67941297e-04 -1.77428777e-04  1.70312858e-03  1.23105804e-03
 -1.24760715e-03  2.11237366e-03 -7.06985124e-04  5.66414815e-05
  2.49135202e-04  8.49092623e-04  1.99696958e-03 -2.13936195e-04]"
O,1.090361987933884,-3.533493143160065,0.029202728182637167,-8.552388171272211,9.466095940305857,[-0.00272532  0.00127491 -0.00182783 -0.00110777 -0.00031685 -0.00131497],"[ 1.16885825e-02 -5.67051016e-03 -4.61943477e-03  5.52740944e-03
 -4.42484774e-03  2.74276794e-03 -6.13168556e-05 -3.67479609e-04
 -2.67941297e-04 -1.77428777e-04  1.70312858e-03  1.23105804e-03
 -1.24760715e-03  2.11237366e-03 -7.06985124e-04  5.66414815e-05
  2.49135202e-04  8.49092623e-04  1.99696958e-03 -2.13936195e-04]"
ODFL,0.777141213528038,-3.4623496484817324,0.031355999817317716,-8.552388171272211,9.466095940305857,[-0.00272532  0.00127491 -0.00182783 -0.00110777 -0.00031685 -0.00131497],"[ 1.16885825e-02 -5.67051016e-03 -4.61943477e-03  5.52740944e-03
 -4.42484774e-03  2.74276794e-03 -6.13168556e-05 -3.67479609e-04
 -2.67941297e-04 -1.77428777e-04  1.70312858e-03  1.23105804e-03
 -1.24760715e-03  2.11237366e-03 -7.06985124e-04  5.66414815e-05
  2.49135202e-04  8.49092623e-04  1.99696958e-03 -2.13936195e-04]"
OKE,0.9708890222486062,-1.4507268807984872,0.2343998454087487,-8.552388171272211,9.466095940305857,[-0.00272532  0.00127491 -0.00182783 -0.00110777 -0.00031685 -0.00131497],"[ 1.16885825e-02 -5.67051016e-03 -4.61943477e-03  5.52740944e-03
 -4.42484774e-03  2.74276794e-03 -6.13168556e-05 -3.67479609e-04
 -2.67941297e-04 -1.77428777e-04  1.70312858e-03  1.23105804e-03
 -1.24760715e-03  2.11237366e-03 -7.06985124e-04  5.66414815e-05
  2.49135202e-04  8.49092623e-04  1.99696958e-03 -2.13936195e-04]"
OMC,1.306560817027589,-3.472253731956311,0.03104698018182699,-8.552388171272211,9.466095940305857,[-0.00272532  0.00127491 -0.00182783 -0.00110777 -0.00031685 -0.00131497],"[ 1.16885825e-02 -5.67051016e-03 -4.61943477e-03  5.52740944e-03
 -4.42484774e-03  2.74276794e-03 -6.13168556e-05 -3.67479609e-04
 -2.67941297e-04 -1.77428777e-04  1.70312858e-03  1.23105804e-03
 -1.24760715e-03  2.11237366e-03 -7.06985124e-04  5.66414815e-05
  2.49135202e-04  8.49092623e-04  1.99696958e-03 -2.13936195e-04]"
