,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
MPC,1.0957890930041698,-2.5832224576668112,0.07553021850784844,3.7811052185250427,-2.8271042523946064,[-0.00208535 -0.00299052  0.00011595  0.00088815  0.00053259  0.00038849],"[ 5.07750296e-03 -4.13298054e-03 -4.29239945e-03  5.43587024e-03
 -5.67492954e-03  2.55416274e-03 -3.78082360e-04 -3.78710533e-04
 -1.16744904e-03 -1.37327036e-04  1.02174496e-03  6.98816588e-04
 -1.23615945e-03  1.75023684e-03 -6.12678734e-04 -2.97777057e-04
 -5.12614078e-05  9.59068940e-04  1.69667068e-03 -5.96144075e-04]"
MRK,0.7719009861865243,-3.512083127352151,0.029834700179326497,3.7811052185250427,-2.8271042523946064,[-0.00208535 -0.00299052  0.00011595  0.00088815  0.00053259  0.00038849],"[ 5.07750296e-03 -4.13298054e-03 -4.29239945e-03  5.43587024e-03
 -5.67492954e-03  2.55416274e-03 -3.78082360e-04 -3.78710533e-04
 -1.16744904e-03 -1.37327036e-04  1.02174496e-03  6.98816588e-04
 -1.23615945e-03  1.75023684e-03 -6.12678734e-04 -2.97777057e-04
 -5.12614078e-05  9.59068940e-04  1.69667068e-03 -5.96144075e-04]"
MS,1.0636582106442174,-2.0507394871966964,0.12863974096494027,3.7811052185250427,-2.8271042523946064,[-0.00208535 -0.00299052  0.00011595  0.00088815  0.00053259  0.00038849],"[ 5.07750296e-03 -4.13298054e-03 -4.29239945e-03  5.43587024e-03
 -5.67492954e-03  2.55416274e-03 -3.78082360e-04 -3.78710533e-04
 -1.16744904e-03 -1.37327036e-04  1.02174496e-03  6.98816588e-04
 -1.23615945e-03  1.75023684e-03 -6.12678734e-04 -2.97777057e-04
 -5.12614078e-05  9.59068940e-04  1.69667068e-03 -5.96144075e-04]"
MSCI,0.7504998156641499,-3.4450479428253313,0.031903232474840316,3.7811052185250427,-2.8271042523946064,[-0.00208535 -0.00299052  0.00011595  0.00088815  0.00053259  0.00038849],"[ 5.07750296e-03 -4.13298054e-03 -4.29239945e-03  5.43587024e-03
 -5.67492954e-03  2.55416274e-03 -3.78082360e-04 -3.78710533e-04
 -1.16744904e-03 -1.37327036e-04  1.02174496e-03  6.98816588e-04
 -1.23615945e-03  1.75023684e-03 -6.12678734e-04 -2.97777057e-04
 -5.12614078e-05  9.59068940e-04  1.69667068e-03 -5.96144075e-04]"
MSFT,1.2531898721532302,-4.00084163363427,0.01830023031610832,3.7811052185250427,-2.8271042523946064,[-0.00208535 -0.00299052  0.00011595  0.00088815  0.00053259  0.00038849],"[ 5.07750296e-03 -4.13298054e-03 -4.29239945e-03  5.43587024e-03
 -5.67492954e-03  2.55416274e-03 -3.78082360e-04 -3.78710533e-04
 -1.16744904e-03 -1.37327036e-04  1.02174496e-03  6.98816588e-04
 -1.23615945e-03  1.75023684e-03 -6.12678734e-04 -2.97777057e-04
 -5.12614078e-05  9.59068940e-04  1.69667068e-03 -5.96144075e-04]"
MSI,1.1781312197418774,-3.250908721531953,0.038738988878714936,3.7811052185250427,-2.8271042523946064,[-0.00208535 -0.00299052  0.00011595  0.00088815  0.00053259  0.00038849],"[ 5.07750296e-03 -4.13298054e-03 -4.29239945e-03  5.43587024e-03
 -5.67492954e-03  2.55416274e-03 -3.78082360e-04 -3.78710533e-04
 -1.16744904e-03 -1.37327036e-04  1.02174496e-03  6.98816588e-04
 -1.23615945e-03  1.75023684e-03 -6.12678734e-04 -2.97777057e-04
 -5.12614078e-05  9.59068940e-04  1.69667068e-03 -5.96144075e-04]"
MTB,1.0628009998789287,-2.0691513078320773,0.12629292004698006,3.7811052185250427,-2.8271042523946064,[-0.00208535 -0.00299052  0.00011595  0.00088815  0.00053259  0.00038849],"[ 5.07750296e-03 -4.13298054e-03 -4.29239945e-03  5.43587024e-03
 -5.67492954e-03  2.55416274e-03 -3.78082360e-04 -3.78710533e-04
 -1.16744904e-03 -1.37327036e-04  1.02174496e-03  6.98816588e-04
 -1.23615945e-03  1.75023684e-03 -6.12678734e-04 -2.97777057e-04
 -5.12614078e-05  9.59068940e-04  1.69667068e-03 -5.96144075e-04]"
MTD,0.8519225651129881,-3.4042727068924092,0.03323097995795204,3.7811052185250427,-2.8271042523946064,[-0.00208535 -0.00299052  0.00011595  0.00088815  0.00053259  0.00038849],"[ 5.07750296e-03 -4.13298054e-03 -4.29239945e-03  5.43587024e-03
 -5.67492954e-03  2.55416274e-03 -3.78082360e-04 -3.78710533e-04
 -1.16744904e-03 -1.37327036e-04  1.02174496e-03  6.98816588e-04
 -1.23615945e-03  1.75023684e-03 -6.12678734e-04 -2.97777057e-04
 -5.12614078e-05  9.59068940e-04  1.69667068e-03 -5.96144075e-04]"
MU,1.034790705360365,-1.8742641132756181,0.15346786026243667,3.7811052185250427,-2.8271042523946064,[-0.00208535 -0.00299052  0.00011595  0.00088815  0.00053259  0.00038849],"[ 5.07750296e-03 -4.13298054e-03 -4.29239945e-03  5.43587024e-03
 -5.67492954e-03  2.55416274e-03 -3.78082360e-04 -3.78710533e-04
 -1.16744904e-03 -1.37327036e-04  1.02174496e-03  6.98816588e-04
 -1.23615945e-03  1.75023684e-03 -6.12678734e-04 -2.97777057e-04
 -5.12614078e-05  9.59068940e-04  1.69667068e-03 -5.96144075e-04]"
NCLH,1.084481711059209,-2.648233731378562,0.07077611235150334,3.7811052185250427,-2.8271042523946064,[-0.00208535 -0.00299052  0.00011595  0.00088815  0.00053259  0.00038849],"[ 5.07750296e-03 -4.13298054e-03 -4.29239945e-03  5.43587024e-03
 -5.67492954e-03  2.55416274e-03 -3.78082360e-04 -3.78710533e-04
 -1.16744904e-03 -1.37327036e-04  1.02174496e-03  6.98816588e-04
 -1.23615945e-03  1.75023684e-03 -6.12678734e-04 -2.97777057e-04
 -5.12614078e-05  9.59068940e-04  1.69667068e-03 -5.96144075e-04]"
NDAQ,0.8083767526811825,-3.4545525925884553,0.03160143991211089,3.7811052185250427,-2.8271042523946064,[-0.00208535 -0.00299052  0.00011595  0.00088815  0.00053259  0.00038849],"[ 5.07750296e-03 -4.13298054e-03 -4.29239945e-03  5.43587024e-03
 -5.67492954e-03  2.55416274e-03 -3.78082360e-04 -3.78710533e-04
 -1.16744904e-03 -1.37327036e-04  1.02174496e-03  6.98816588e-04
 -1.23615945e-03  1.75023684e-03 -6.12678734e-04 -2.97777057e-04
 -5.12614078e-05  9.59068940e-04  1.69667068e-03 -5.96144075e-04]"
NEE,0.8356413468382169,-3.1253220797143504,0.04392278470703834,3.7811052185250427,-2.8271042523946064,[-0.00208535 -0.00299052  0.00011595  0.00088815  0.00053259  0.00038849],"[ 5.07750296e-03 -4.13298054e-03 -4.29239945e-03  5.43587024e-03
 -5.67492954e-03  2.55416274e-03 -3.78082360e-04 -3.78710533e-04
 -1.16744904e-03 -1.37327036e-04  1.02174496e-03  6.98816588e-04
 -1.23615945e-03  1.75023684e-03 -6.12678734e-04 -2.97777057e-04
 -5.12614078e-05  9.59068940e-04  1.69667068e-03 -5.96144075e-04]"
NEM,0.9791277729055394,-2.3211973984752303,0.09815598338521354,3.7811052185250427,-2.8271042523946064,[-0.00208535 -0.00299052  0.00011595  0.00088815  0.00053259  0.00038849],"[ 5.07750296e-03 -4.13298054e-03 -4.29239945e-03  5.43587024e-03
 -5.67492954e-03  2.55416274e-03 -3.78082360e-04 -3.78710533e-04
 -1.16744904e-03 -1.37327036e-04  1.02174496e-03  6.98816588e-04
 -1.23615945e-03  1.75023684e-03 -6.12678734e-04 -2.97777057e-04
 -5.12614078e-05  9.59068940e-04  1.69667068e-03 -5.96144075e-04]"
NFLX,1.076884910737849,-2.617881453405616,0.07295726257832469,3.7811052185250427,-2.8271042523946064,[-0.00208535 -0.00299052  0.00011595  0.00088815  0.00053259  0.00038849],"[ 5.07750296e-03 -4.13298054e-03 -4.29239945e-03  5.43587024e-03
 -5.67492954e-03  2.55416274e-03 -3.78082360e-04 -3.78710533e-04
 -1.16744904e-03 -1.37327036e-04  1.02174496e-03  6.98816588e-04
 -1.23615945e-03  1.75023684e-03 -6.12678734e-04 -2.97777057e-04
 -5.12614078e-05  9.59068940e-04  1.69667068e-03 -5.96144075e-04]"
NI,0.9571081697622152,-2.8328085370765654,0.05884734640735606,3.7811052185250427,-2.8271042523946064,[-0.00208535 -0.00299052  0.00011595  0.00088815  0.00053259  0.00038849],"[ 5.07750296e-03 -4.13298054e-03 -4.29239945e-03  5.43587024e-03
 -5.67492954e-03  2.55416274e-03 -3.78082360e-04 -3.78710533e-04
 -1.16744904e-03 -1.37327036e-04  1.02174496e-03  6.98816588e-04
 -1.23615945e-03  1.75023684e-03 -6.12678734e-04 -2.97777057e-04
 -5.12614078e-05  9.59068940e-04  1.69667068e-03 -5.96144075e-04]"
NKE,0.7356329080602555,-3.6531427329482224,0.025909573821830918,3.7811052185250427,-2.8271042523946064,[-0.00208535 -0.00299052  0.00011595  0.00088815  0.00053259  0.00038849],"[ 5.07750296e-03 -4.13298054e-03 -4.29239945e-03  5.43587024e-03
 -5.67492954e-03  2.55416274e-03 -3.78082360e-04 -3.78710533e-04
 -1.16744904e-03 -1.37327036e-04  1.02174496e-03  6.98816588e-04
 -1.23615945e-03  1.75023684e-03 -6.12678734e-04 -2.97777057e-04
 -5.12614078e-05  9.59068940e-04  1.69667068e-03 -5.96144075e-04]"
NOC,1.1510806099460706,-3.1531486763005376,0.042717411589446315,3.7811052185250427,-2.8271042523946064,[-0.00208535 -0.00299052  0.00011595  0.00088815  0.00053259  0.00038849],"[ 5.07750296e-03 -4.13298054e-03 -4.29239945e-03  5.43587024e-03
 -5.67492954e-03  2.55416274e-03 -3.78082360e-04 -3.78710533e-04
 -1.16744904e-03 -1.37327036e-04  1.02174496e-03  6.98816588e-04
 -1.23615945e-03  1.75023684e-03 -6.12678734e-04 -2.97777057e-04
 -5.12614078e-05  9.59068940e-04  1.69667068e-03 -5.96144075e-04]"
NOV,1.0369779484692903,-2.5151379295661305,0.08085175958946246,3.7811052185250427,-2.8271042523946064,[-0.00208535 -0.00299052  0.00011595  0.00088815  0.00053259  0.00038849],"[ 5.07750296e-03 -4.13298054e-03 -4.29239945e-03  5.43587024e-03
 -5.67492954e-03  2.55416274e-03 -3.78082360e-04 -3.78710533e-04
 -1.16744904e-03 -1.37327036e-04  1.02174496e-03  6.98816588e-04
 -1.23615945e-03  1.75023684e-03 -6.12678734e-04 -2.97777057e-04
 -5.12614078e-05  9.59068940e-04  1.69667068e-03 -5.96144075e-04]"
NOW,0.9967575458828144,-3.0959048226114794,0.04523406513307325,3.7811052185250427,-2.8271042523946064,[-0.00208535 -0.00299052  0.00011595  0.00088815  0.00053259  0.00038849],"[ 5.07750296e-03 -4.13298054e-03 -4.29239945e-03  5.43587024e-03
 -5.67492954e-03  2.55416274e-03 -3.78082360e-04 -3.78710533e-04
 -1.16744904e-03 -1.37327036e-04  1.02174496e-03  6.98816588e-04
 -1.23615945e-03  1.75023684e-03 -6.12678734e-04 -2.97777057e-04
 -5.12614078e-05  9.59068940e-04  1.69667068e-03 -5.96144075e-04]"
NRG,1.070597439858124,-2.8362591088702085,0.058644639342478995,3.7811052185250427,-2.8271042523946064,[-0.00208535 -0.00299052  0.00011595  0.00088815  0.00053259  0.00038849],"[ 5.07750296e-03 -4.13298054e-03 -4.29239945e-03  5.43587024e-03
 -5.67492954e-03  2.55416274e-03 -3.78082360e-04 -3.78710533e-04
 -1.16744904e-03 -1.37327036e-04  1.02174496e-03  6.98816588e-04
 -1.23615945e-03  1.75023684e-03 -6.12678734e-04 -2.97777057e-04
 -5.12614078e-05  9.59068940e-04  1.69667068e-03 -5.96144075e-04]"
NSC,1.1231320002554652,-2.8648487739281348,0.05699174911873344,3.7811052185250427,-2.8271042523946064,[-0.00208535 -0.00299052  0.00011595  0.00088815  0.00053259  0.00038849],"[ 5.07750296e-03 -4.13298054e-03 -4.29239945e-03  5.43587024e-03
 -5.67492954e-03  2.55416274e-03 -3.78082360e-04 -3.78710533e-04
 -1.16744904e-03 -1.37327036e-04  1.02174496e-03  6.98816588e-04
 -1.23615945e-03  1.75023684e-03 -6.12678734e-04 -2.97777057e-04
 -5.12614078e-05  9.59068940e-04  1.69667068e-03 -5.96144075e-04]"
NTAP,1.0566175983116102,-3.3130352234244445,0.036405507041850575,3.7811052185250427,-2.8271042523946064,[-0.00208535 -0.00299052  0.00011595  0.00088815  0.00053259  0.00038849],"[ 5.07750296e-03 -4.13298054e-03 -4.29239945e-03  5.43587024e-03
 -5.67492954e-03  2.55416274e-03 -3.78082360e-04 -3.78710533e-04
 -1.16744904e-03 -1.37327036e-04  1.02174496e-03  6.98816588e-04
 -1.23615945e-03  1.75023684e-03 -6.12678734e-04 -2.97777057e-04
 -5.12614078e-05  9.59068940e-04  1.69667068e-03 -5.96144075e-04]"
NTRS,1.0771171549429577,-2.27730105080728,0.10256063946384962,3.7811052185250427,-2.8271042523946064,[-0.00208535 -0.00299052  0.00011595  0.00088815  0.00053259  0.00038849],"[ 5.07750296e-03 -4.13298054e-03 -4.29239945e-03  5.43587024e-03
 -5.67492954e-03  2.55416274e-03 -3.78082360e-04 -3.78710533e-04
 -1.16744904e-03 -1.37327036e-04  1.02174496e-03  6.98816588e-04
 -1.23615945e-03  1.75023684e-03 -6.12678734e-04 -2.97777057e-04
 -5.12614078e-05  9.59068940e-04  1.69667068e-03 -5.96144075e-04]"
NUE,1.0518288489780838,-1.9208780329293975,0.14647829288610384,3.7811052185250427,-2.8271042523946064,[-0.00208535 -0.00299052  0.00011595  0.00088815  0.00053259  0.00038849],"[ 5.07750296e-03 -4.13298054e-03 -4.29239945e-03  5.43587024e-03
 -5.67492954e-03  2.55416274e-03 -3.78082360e-04 -3.78710533e-04
 -1.16744904e-03 -1.37327036e-04  1.02174496e-03  6.98816588e-04
 -1.23615945e-03  1.75023684e-03 -6.12678734e-04 -2.97777057e-04
 -5.12614078e-05  9.59068940e-04  1.69667068e-03 -5.96144075e-04]"
NVDA,1.0292708151696857,-1.463691341310135,0.23138059165590444,3.7811052185250427,-2.8271042523946064,[-0.00208535 -0.00299052  0.00011595  0.00088815  0.00053259  0.00038849],"[ 5.07750296e-03 -4.13298054e-03 -4.29239945e-03  5.43587024e-03
 -5.67492954e-03  2.55416274e-03 -3.78082360e-04 -3.78710533e-04
 -1.16744904e-03 -1.37327036e-04  1.02174496e-03  6.98816588e-04
 -1.23615945e-03  1.75023684e-03 -6.12678734e-04 -2.97777057e-04
 -5.12614078e-05  9.59068940e-04  1.69667068e-03 -5.96144075e-04]"
NVR,0.8628938419572426,-3.357082340736797,0.034836752584688775,3.7811052185250427,-2.8271042523946064,[-0.00208535 -0.00299052  0.00011595  0.00088815  0.00053259  0.00038849],"[ 5.07750296e-03 -4.13298054e-03 -4.29239945e-03  5.43587024e-03
 -5.67492954e-03  2.55416274e-03 -3.78082360e-04 -3.78710533e-04
 -1.16744904e-03 -1.37327036e-04  1.02174496e-03  6.98816588e-04
 -1.23615945e-03  1.75023684e-03 -6.12678734e-04 -2.97777057e-04
 -5.12614078e-05  9.59068940e-04  1.69667068e-03 -5.96144075e-04]"
NWL,0.8779386936236492,-2.769128539355364,0.06271663601424426,3.7811052185250427,-2.8271042523946064,[-0.00208535 -0.00299052  0.00011595  0.00088815  0.00053259  0.00038849],"[ 5.07750296e-03 -4.13298054e-03 -4.29239945e-03  5.43587024e-03
 -5.67492954e-03  2.55416274e-03 -3.78082360e-04 -3.78710533e-04
 -1.16744904e-03 -1.37327036e-04  1.02174496e-03  6.98816588e-04
 -1.23615945e-03  1.75023684e-03 -6.12678734e-04 -2.97777057e-04
 -5.12614078e-05  9.59068940e-04  1.69667068e-03 -5.96144075e-04]"
NWS,0.9730198469965097,-2.186091783620446,0.11235499931888099,3.7811052185250427,-2.8271042523946064,[-0.00208535 -0.00299052  0.00011595  0.00088815  0.00053259  0.00038849],"[ 5.07750296e-03 -4.13298054e-03 -4.29239945e-03  5.43587024e-03
 -5.67492954e-03  2.55416274e-03 -3.78082360e-04 -3.78710533e-04
 -1.16744904e-03 -1.37327036e-04  1.02174496e-03  6.98816588e-04
 -1.23615945e-03  1.75023684e-03 -6.12678734e-04 -2.97777057e-04
 -5.12614078e-05  9.59068940e-04  1.69667068e-03 -5.96144075e-04]"
NWSA,0.9674984554057945,-2.231406910489913,0.10737725363031524,3.7811052185250427,-2.8271042523946064,[-0.00208535 -0.00299052  0.00011595  0.00088815  0.00053259  0.00038849],"[ 5.07750296e-03 -4.13298054e-03 -4.29239945e-03  5.43587024e-03
 -5.67492954e-03  2.55416274e-03 -3.78082360e-04 -3.78710533e-04
 -1.16744904e-03 -1.37327036e-04  1.02174496e-03  6.98816588e-04
 -1.23615945e-03  1.75023684e-03 -6.12678734e-04 -2.97777057e-04
 -5.12614078e-05  9.59068940e-04  1.69667068e-03 -5.96144075e-04]"
O,0.9754866537433626,-2.2672364810019725,0.10359808011862492,3.7811052185250427,-2.8271042523946064,[-0.00208535 -0.00299052  0.00011595  0.00088815  0.00053259  0.00038849],"[ 5.07750296e-03 -4.13298054e-03 -4.29239945e-03  5.43587024e-03
 -5.67492954e-03  2.55416274e-03 -3.78082360e-04 -3.78710533e-04
 -1.16744904e-03 -1.37327036e-04  1.02174496e-03  6.98816588e-04
 -1.23615945e-03  1.75023684e-03 -6.12678734e-04 -2.97777057e-04
 -5.12614078e-05  9.59068940e-04  1.69667068e-03 -5.96144075e-04]"
ODFL,1.0793068415742537,-2.2633630161474096,0.1040001418242056,3.7811052185250427,-2.8271042523946064,[-0.00208535 -0.00299052  0.00011595  0.00088815  0.00053259  0.00038849],"[ 5.07750296e-03 -4.13298054e-03 -4.29239945e-03  5.43587024e-03
 -5.67492954e-03  2.55416274e-03 -3.78082360e-04 -3.78710533e-04
 -1.16744904e-03 -1.37327036e-04  1.02174496e-03  6.98816588e-04
 -1.23615945e-03  1.75023684e-03 -6.12678734e-04 -2.97777057e-04
 -5.12614078e-05  9.59068940e-04  1.69667068e-03 -5.96144075e-04]"
OKE,1.0768620373227122,-2.5483236113874357,0.07821267099384646,3.7811052185250427,-2.8271042523946064,[-0.00208535 -0.00299052  0.00011595  0.00088815  0.00053259  0.00038849],"[ 5.07750296e-03 -4.13298054e-03 -4.29239945e-03  5.43587024e-03
 -5.67492954e-03  2.55416274e-03 -3.78082360e-04 -3.78710533e-04
 -1.16744904e-03 -1.37327036e-04  1.02174496e-03  6.98816588e-04
 -1.23615945e-03  1.75023684e-03 -6.12678734e-04 -2.97777057e-04
 -5.12614078e-05  9.59068940e-04  1.69667068e-03 -5.96144075e-04]"
OMC,0.9869325462124403,-3.505835621436713,0.03002167610361917,3.7811052185250427,-2.8271042523946064,[-0.00208535 -0.00299052  0.00011595  0.00088815  0.00053259  0.00038849],"[ 5.07750296e-03 -4.13298054e-03 -4.29239945e-03  5.43587024e-03
 -5.67492954e-03  2.55416274e-03 -3.78082360e-04 -3.78710533e-04
 -1.16744904e-03 -1.37327036e-04  1.02174496e-03  6.98816588e-04
 -1.23615945e-03  1.75023684e-03 -6.12678734e-04 -2.97777057e-04
 -5.12614078e-05  9.59068940e-04  1.69667068e-03 -5.96144075e-04]"
ORCL,0.8438893650997686,-3.75755517644101,0.023340734653996432,3.7811052185250427,-2.8271042523946064,[-0.00208535 -0.00299052  0.00011595  0.00088815  0.00053259  0.00038849],"[ 5.07750296e-03 -4.13298054e-03 -4.29239945e-03  5.43587024e-03
 -5.67492954e-03  2.55416274e-03 -3.78082360e-04 -3.78710533e-04
 -1.16744904e-03 -1.37327036e-04  1.02174496e-03  6.98816588e-04
 -1.23615945e-03  1.75023684e-03 -6.12678734e-04 -2.97777057e-04
 -5.12614078e-05  9.59068940e-04  1.69667068e-03 -5.96144075e-04]"
ORLY,0.8379808898929733,-3.313690855819975,0.03638164623487196,3.7811052185250427,-2.8271042523946064,[-0.00208535 -0.00299052  0.00011595  0.00088815  0.00053259  0.00038849],"[ 5.07750296e-03 -4.13298054e-03 -4.29239945e-03  5.43587024e-03
 -5.67492954e-03  2.55416274e-03 -3.78082360e-04 -3.78710533e-04
 -1.16744904e-03 -1.37327036e-04  1.02174496e-03  6.98816588e-04
 -1.23615945e-03  1.75023684e-03 -6.12678734e-04 -2.97777057e-04
 -5.12614078e-05  9.59068940e-04  1.69667068e-03 -5.96144075e-04]"
OXY,0.8541911974525721,-3.1178337105679272,0.044252929312446725,3.7811052185250427,-2.8271042523946064,[-0.00208535 -0.00299052  0.00011595  0.00088815  0.00053259  0.00038849],"[ 5.07750296e-03 -4.13298054e-03 -4.29239945e-03  5.43587024e-03
 -5.67492954e-03  2.55416274e-03 -3.78082360e-04 -3.78710533e-04
 -1.16744904e-03 -1.37327036e-04  1.02174496e-03  6.98816588e-04
 -1.23615945e-03  1.75023684e-03 -6.12678734e-04 -2.97777057e-04
 -5.12614078e-05  9.59068940e-04  1.69667068e-03 -5.96144075e-04]"
PAYC,0.9514749456533862,-2.456478712164472,0.08573632231712176,3.7811052185250427,-2.8271042523946064,[-0.00208535 -0.00299052  0.00011595  0.00088815  0.00053259  0.00038849],"[ 5.07750296e-03 -4.13298054e-03 -4.29239945e-03  5.43587024e-03
 -5.67492954e-03  2.55416274e-03 -3.78082360e-04 -3.78710533e-04
 -1.16744904e-03 -1.37327036e-04  1.02174496e-03  6.98816588e-04
 -1.23615945e-03  1.75023684e-03 -6.12678734e-04 -2.97777057e-04
 -5.12614078e-05  9.59068940e-04  1.69667068e-03 -5.96144075e-04]"
PAYX,1.0918549164790565,-3.471292964947882,0.031076823430005545,3.7811052185250427,-2.8271042523946064,[-0.00208535 -0.00299052  0.00011595  0.00088815  0.00053259  0.00038849],"[ 5.07750296e-03 -4.13298054e-03 -4.29239945e-03  5.43587024e-03
 -5.67492954e-03  2.55416274e-03 -3.78082360e-04 -3.78710533e-04
 -1.16744904e-03 -1.37327036e-04  1.02174496e-03  6.98816588e-04
 -1.23615945e-03  1.75023684e-03 -6.12678734e-04 -2.97777057e-04
 -5.12614078e-05  9.59068940e-04  1.69667068e-03 -5.96144075e-04]"
PCAR,1.0795191726075295,-2.599004424338026,0.07434756000225483,3.7811052185250427,-2.8271042523946064,[-0.00208535 -0.00299052  0.00011595  0.00088815  0.00053259  0.00038849],"[ 5.07750296e-03 -4.13298054e-03 -4.29239945e-03  5.43587024e-03
 -5.67492954e-03  2.55416274e-03 -3.78082360e-04 -3.78710533e-04
 -1.16744904e-03 -1.37327036e-04  1.02174496e-03  6.98816588e-04
 -1.23615945e-03  1.75023684e-03 -6.12678734e-04 -2.97777057e-04
 -5.12614078e-05  9.59068940e-04  1.69667068e-03 -5.96144075e-04]"
PEG,0.924172140967764,-3.7126026136849086,0.024413900563191936,3.7811052185250427,-2.8271042523946064,[-0.00208535 -0.00299052  0.00011595  0.00088815  0.00053259  0.00038849],"[ 5.07750296e-03 -4.13298054e-03 -4.29239945e-03  5.43587024e-03
 -5.67492954e-03  2.55416274e-03 -3.78082360e-04 -3.78710533e-04
 -1.16744904e-03 -1.37327036e-04  1.02174496e-03  6.98816588e-04
 -1.23615945e-03  1.75023684e-03 -6.12678734e-04 -2.97777057e-04
 -5.12614078e-05  9.59068940e-04  1.69667068e-03 -5.96144075e-04]"
PEP,0.8147321554029923,-3.162048001971387,0.042338941991831844,3.7811052185250427,-2.8271042523946064,[-0.00208535 -0.00299052  0.00011595  0.00088815  0.00053259  0.00038849],"[ 5.07750296e-03 -4.13298054e-03 -4.29239945e-03  5.43587024e-03
 -5.67492954e-03  2.55416274e-03 -3.78082360e-04 -3.78710533e-04
 -1.16744904e-03 -1.37327036e-04  1.02174496e-03  6.98816588e-04
 -1.23615945e-03  1.75023684e-03 -6.12678734e-04 -2.97777057e-04
 -5.12614078e-05  9.59068940e-04  1.69667068e-03 -5.96144075e-04]"
PFE,0.8235539531732137,-3.216261322935373,0.040104716908943114,3.7811052185250427,-2.8271042523946064,[-0.00208535 -0.00299052  0.00011595  0.00088815  0.00053259  0.00038849],"[ 5.07750296e-03 -4.13298054e-03 -4.29239945e-03  5.43587024e-03
 -5.67492954e-03  2.55416274e-03 -3.78082360e-04 -3.78710533e-04
 -1.16744904e-03 -1.37327036e-04  1.02174496e-03  6.98816588e-04
 -1.23615945e-03  1.75023684e-03 -6.12678734e-04 -2.97777057e-04
 -5.12614078e-05  9.59068940e-04  1.69667068e-03 -5.96144075e-04]"
PFG,1.1683615106479979,-3.0447505442187337,0.047608186643761805,3.7811052185250427,-2.8271042523946064,[-0.00208535 -0.00299052  0.00011595  0.00088815  0.00053259  0.00038849],"[ 5.07750296e-03 -4.13298054e-03 -4.29239945e-03  5.43587024e-03
 -5.67492954e-03  2.55416274e-03 -3.78082360e-04 -3.78710533e-04
 -1.16744904e-03 -1.37327036e-04  1.02174496e-03  6.98816588e-04
 -1.23615945e-03  1.75023684e-03 -6.12678734e-04 -2.97777057e-04
 -5.12614078e-05  9.59068940e-04  1.69667068e-03 -5.96144075e-04]"
