,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
MTD,0.9752398951470853,-3.3388067771988563,0.03547926714481951,-5.571519768530951,6.4923895644950695,[-0.00266811  0.0027779  -0.00145571  0.00047174 -0.0001488   0.00049033],"[ 1.19202446e-02 -6.37333377e-03 -4.82980285e-03  5.35957951e-03
 -3.93682801e-03  2.57429328e-03 -1.87481079e-04 -3.42499087e-04
 -6.86850358e-05 -1.58664056e-04  1.42553535e-03  1.24735266e-03
 -1.13857720e-03  2.23995978e-03 -8.93956061e-04 -1.11036818e-04
  3.46050660e-04  9.45075955e-04  1.95360384e-03 -3.62937787e-04]"
MU,0.9325850829585677,-1.830540584657771,0.1603268740962828,-5.571519768530951,6.4923895644950695,[-0.00266811  0.0027779  -0.00145571  0.00047174 -0.0001488   0.00049033],"[ 1.19202446e-02 -6.37333377e-03 -4.82980285e-03  5.35957951e-03
 -3.93682801e-03  2.57429328e-03 -1.87481079e-04 -3.42499087e-04
 -6.86850358e-05 -1.58664056e-04  1.42553535e-03  1.24735266e-03
 -1.13857720e-03  2.23995978e-03 -8.93956061e-04 -1.11036818e-04
  3.46050660e-04  9.45075955e-04  1.95360384e-03 -3.62937787e-04]"
NCLH,0.8910698516932325,-2.446220119113411,0.08662038321485178,-5.571519768530951,6.4923895644950695,[-0.00266811  0.0027779  -0.00145571  0.00047174 -0.0001488   0.00049033],"[ 1.19202446e-02 -6.37333377e-03 -4.82980285e-03  5.35957951e-03
 -3.93682801e-03  2.57429328e-03 -1.87481079e-04 -3.42499087e-04
 -6.86850358e-05 -1.58664056e-04  1.42553535e-03  1.24735266e-03
 -1.13857720e-03  2.23995978e-03 -8.93956061e-04 -1.11036818e-04
  3.46050660e-04  9.45075955e-04  1.95360384e-03 -3.62937787e-04]"
NDAQ,1.2547102638373557,-3.59942918250685,0.027339323758370476,-5.571519768530951,6.4923895644950695,[-0.00266811  0.0027779  -0.00145571  0.00047174 -0.0001488   0.00049033],"[ 1.19202446e-02 -6.37333377e-03 -4.82980285e-03  5.35957951e-03
 -3.93682801e-03  2.57429328e-03 -1.87481079e-04 -3.42499087e-04
 -6.86850358e-05 -1.58664056e-04  1.42553535e-03  1.24735266e-03
 -1.13857720e-03  2.23995978e-03 -8.93956061e-04 -1.11036818e-04
  3.46050660e-04  9.45075955e-04  1.95360384e-03 -3.62937787e-04]"
NEE,0.9813525653511118,-3.3390535334289866,0.035470513494664346,-5.571519768530951,6.4923895644950695,[-0.00266811  0.0027779  -0.00145571  0.00047174 -0.0001488   0.00049033],"[ 1.19202446e-02 -6.37333377e-03 -4.82980285e-03  5.35957951e-03
 -3.93682801e-03  2.57429328e-03 -1.87481079e-04 -3.42499087e-04
 -6.86850358e-05 -1.58664056e-04  1.42553535e-03  1.24735266e-03
 -1.13857720e-03  2.23995978e-03 -8.93956061e-04 -1.11036818e-04
  3.46050660e-04  9.45075955e-04  1.95360384e-03 -3.62937787e-04]"
NEM,0.9350840173606477,-2.045117518043195,0.1293649863639837,-5.571519768530951,6.4923895644950695,[-0.00266811  0.0027779  -0.00145571  0.00047174 -0.0001488   0.00049033],"[ 1.19202446e-02 -6.37333377e-03 -4.82980285e-03  5.35957951e-03
 -3.93682801e-03  2.57429328e-03 -1.87481079e-04 -3.42499087e-04
 -6.86850358e-05 -1.58664056e-04  1.42553535e-03  1.24735266e-03
 -1.13857720e-03  2.23995978e-03 -8.93956061e-04 -1.11036818e-04
  3.46050660e-04  9.45075955e-04  1.95360384e-03 -3.62937787e-04]"
NFLX,0.8848622607124303,-2.3719677700299986,0.09329695857209568,-5.571519768530951,6.4923895644950695,[-0.00266811  0.0027779  -0.00145571  0.00047174 -0.0001488   0.00049033],"[ 1.19202446e-02 -6.37333377e-03 -4.82980285e-03  5.35957951e-03
 -3.93682801e-03  2.57429328e-03 -1.87481079e-04 -3.42499087e-04
 -6.86850358e-05 -1.58664056e-04  1.42553535e-03  1.24735266e-03
 -1.13857720e-03  2.23995978e-03 -8.93956061e-04 -1.11036818e-04
  3.46050660e-04  9.45075955e-04  1.95360384e-03 -3.62937787e-04]"
NI,0.9065986627507505,-3.0998396259344987,0.045056427696653384,-5.571519768530951,6.4923895644950695,[-0.00266811  0.0027779  -0.00145571  0.00047174 -0.0001488   0.00049033],"[ 1.19202446e-02 -6.37333377e-03 -4.82980285e-03  5.35957951e-03
 -3.93682801e-03  2.57429328e-03 -1.87481079e-04 -3.42499087e-04
 -6.86850358e-05 -1.58664056e-04  1.42553535e-03  1.24735266e-03
 -1.13857720e-03  2.23995978e-03 -8.93956061e-04 -1.11036818e-04
  3.46050660e-04  9.45075955e-04  1.95360384e-03 -3.62937787e-04]"
NKE,0.8100772791523091,-3.3021994645687847,0.036802133329808744,-5.571519768530951,6.4923895644950695,[-0.00266811  0.0027779  -0.00145571  0.00047174 -0.0001488   0.00049033],"[ 1.19202446e-02 -6.37333377e-03 -4.82980285e-03  5.35957951e-03
 -3.93682801e-03  2.57429328e-03 -1.87481079e-04 -3.42499087e-04
 -6.86850358e-05 -1.58664056e-04  1.42553535e-03  1.24735266e-03
 -1.13857720e-03  2.23995978e-03 -8.93956061e-04 -1.11036818e-04
  3.46050660e-04  9.45075955e-04  1.95360384e-03 -3.62937787e-04]"
NOC,1.0367968406988775,-3.1698843017444736,0.04200845792759155,-5.571519768530951,6.4923895644950695,[-0.00266811  0.0027779  -0.00145571  0.00047174 -0.0001488   0.00049033],"[ 1.19202446e-02 -6.37333377e-03 -4.82980285e-03  5.35957951e-03
 -3.93682801e-03  2.57429328e-03 -1.87481079e-04 -3.42499087e-04
 -6.86850358e-05 -1.58664056e-04  1.42553535e-03  1.24735266e-03
 -1.13857720e-03  2.23995978e-03 -8.93956061e-04 -1.11036818e-04
  3.46050660e-04  9.45075955e-04  1.95360384e-03 -3.62937787e-04]"
NOV,0.9197829140665625,-2.1845878989263507,0.11252409540129688,-5.571519768530951,6.4923895644950695,[-0.00266811  0.0027779  -0.00145571  0.00047174 -0.0001488   0.00049033],"[ 1.19202446e-02 -6.37333377e-03 -4.82980285e-03  5.35957951e-03
 -3.93682801e-03  2.57429328e-03 -1.87481079e-04 -3.42499087e-04
 -6.86850358e-05 -1.58664056e-04  1.42553535e-03  1.24735266e-03
 -1.13857720e-03  2.23995978e-03 -8.93956061e-04 -1.11036818e-04
  3.46050660e-04  9.45075955e-04  1.95360384e-03 -3.62937787e-04]"
NOW,0.9171182420177327,-2.5277304673566348,0.07984001434104522,-5.571519768530951,6.4923895644950695,[-0.00266811  0.0027779  -0.00145571  0.00047174 -0.0001488   0.00049033],"[ 1.19202446e-02 -6.37333377e-03 -4.82980285e-03  5.35957951e-03
 -3.93682801e-03  2.57429328e-03 -1.87481079e-04 -3.42499087e-04
 -6.86850358e-05 -1.58664056e-04  1.42553535e-03  1.24735266e-03
 -1.13857720e-03  2.23995978e-03 -8.93956061e-04 -1.11036818e-04
  3.46050660e-04  9.45075955e-04  1.95360384e-03 -3.62937787e-04]"
NRG,0.9385925227529656,-1.8665657005284049,0.15465387856588408,-5.571519768530951,6.4923895644950695,[-0.00266811  0.0027779  -0.00145571  0.00047174 -0.0001488   0.00049033],"[ 1.19202446e-02 -6.37333377e-03 -4.82980285e-03  5.35957951e-03
 -3.93682801e-03  2.57429328e-03 -1.87481079e-04 -3.42499087e-04
 -6.86850358e-05 -1.58664056e-04  1.42553535e-03  1.24735266e-03
 -1.13857720e-03  2.23995978e-03 -8.93956061e-04 -1.11036818e-04
  3.46050660e-04  9.45075955e-04  1.95360384e-03 -3.62937787e-04]"
NSC,0.8634788351652201,-3.010070687333733,0.04928819458626031,-5.571519768530951,6.4923895644950695,[-0.00266811  0.0027779  -0.00145571  0.00047174 -0.0001488   0.00049033],"[ 1.19202446e-02 -6.37333377e-03 -4.82980285e-03  5.35957951e-03
 -3.93682801e-03  2.57429328e-03 -1.87481079e-04 -3.42499087e-04
 -6.86850358e-05 -1.58664056e-04  1.42553535e-03  1.24735266e-03
 -1.13857720e-03  2.23995978e-03 -8.93956061e-04 -1.11036818e-04
  3.46050660e-04  9.45075955e-04  1.95360384e-03 -3.62937787e-04]"
NTAP,0.8207867594231483,-3.0336326128656697,0.048140444515332885,-5.571519768530951,6.4923895644950695,[-0.00266811  0.0027779  -0.00145571  0.00047174 -0.0001488   0.00049033],"[ 1.19202446e-02 -6.37333377e-03 -4.82980285e-03  5.35957951e-03
 -3.93682801e-03  2.57429328e-03 -1.87481079e-04 -3.42499087e-04
 -6.86850358e-05 -1.58664056e-04  1.42553535e-03  1.24735266e-03
 -1.13857720e-03  2.23995978e-03 -8.93956061e-04 -1.11036818e-04
  3.46050660e-04  9.45075955e-04  1.95360384e-03 -3.62937787e-04]"
NTRS,0.9549721097101995,-3.040088200642054,0.04783067061228918,-5.571519768530951,6.4923895644950695,[-0.00266811  0.0027779  -0.00145571  0.00047174 -0.0001488   0.00049033],"[ 1.19202446e-02 -6.37333377e-03 -4.82980285e-03  5.35957951e-03
 -3.93682801e-03  2.57429328e-03 -1.87481079e-04 -3.42499087e-04
 -6.86850358e-05 -1.58664056e-04  1.42553535e-03  1.24735266e-03
 -1.13857720e-03  2.23995978e-03 -8.93956061e-04 -1.11036818e-04
  3.46050660e-04  9.45075955e-04  1.95360384e-03 -3.62937787e-04]"
NUE,0.9504893174865555,-3.3878243910838566,0.03378209363167653,-5.571519768530951,6.4923895644950695,[-0.00266811  0.0027779  -0.00145571  0.00047174 -0.0001488   0.00049033],"[ 1.19202446e-02 -6.37333377e-03 -4.82980285e-03  5.35957951e-03
 -3.93682801e-03  2.57429328e-03 -1.87481079e-04 -3.42499087e-04
 -6.86850358e-05 -1.58664056e-04  1.42553535e-03  1.24735266e-03
 -1.13857720e-03  2.23995978e-03 -8.93956061e-04 -1.11036818e-04
  3.46050660e-04  9.45075955e-04  1.95360384e-03 -3.62937787e-04]"
NVDA,0.9437793321793296,-1.8454823259399107,0.15794911955663707,-5.571519768530951,6.4923895644950695,[-0.00266811  0.0027779  -0.00145571  0.00047174 -0.0001488   0.00049033],"[ 1.19202446e-02 -6.37333377e-03 -4.82980285e-03  5.35957951e-03
 -3.93682801e-03  2.57429328e-03 -1.87481079e-04 -3.42499087e-04
 -6.86850358e-05 -1.58664056e-04  1.42553535e-03  1.24735266e-03
 -1.13857720e-03  2.23995978e-03 -8.93956061e-04 -1.11036818e-04
  3.46050660e-04  9.45075955e-04  1.95360384e-03 -3.62937787e-04]"
NVR,0.9996151574941903,-3.688279701029828,0.025014998324298755,-5.571519768530951,6.4923895644950695,[-0.00266811  0.0027779  -0.00145571  0.00047174 -0.0001488   0.00049033],"[ 1.19202446e-02 -6.37333377e-03 -4.82980285e-03  5.35957951e-03
 -3.93682801e-03  2.57429328e-03 -1.87481079e-04 -3.42499087e-04
 -6.86850358e-05 -1.58664056e-04  1.42553535e-03  1.24735266e-03
 -1.13857720e-03  2.23995978e-03 -8.93956061e-04 -1.11036818e-04
  3.46050660e-04  9.45075955e-04  1.95360384e-03 -3.62937787e-04]"
NWL,0.9523986898307707,-3.0675427615771422,0.0465353629635878,-5.571519768530951,6.4923895644950695,[-0.00266811  0.0027779  -0.00145571  0.00047174 -0.0001488   0.00049033],"[ 1.19202446e-02 -6.37333377e-03 -4.82980285e-03  5.35957951e-03
 -3.93682801e-03  2.57429328e-03 -1.87481079e-04 -3.42499087e-04
 -6.86850358e-05 -1.58664056e-04  1.42553535e-03  1.24735266e-03
 -1.13857720e-03  2.23995978e-03 -8.93956061e-04 -1.11036818e-04
  3.46050660e-04  9.45075955e-04  1.95360384e-03 -3.62937787e-04]"
NWS,0.9082277212600344,-3.4664257724898486,0.031228449006726926,-5.571519768530951,6.4923895644950695,[-0.00266811  0.0027779  -0.00145571  0.00047174 -0.0001488   0.00049033],"[ 1.19202446e-02 -6.37333377e-03 -4.82980285e-03  5.35957951e-03
 -3.93682801e-03  2.57429328e-03 -1.87481079e-04 -3.42499087e-04
 -6.86850358e-05 -1.58664056e-04  1.42553535e-03  1.24735266e-03
 -1.13857720e-03  2.23995978e-03 -8.93956061e-04 -1.11036818e-04
  3.46050660e-04  9.45075955e-04  1.95360384e-03 -3.62937787e-04]"
NWSA,0.9000683969738561,-3.542554868218922,0.02893929646441451,-5.571519768530951,6.4923895644950695,[-0.00266811  0.0027779  -0.00145571  0.00047174 -0.0001488   0.00049033],"[ 1.19202446e-02 -6.37333377e-03 -4.82980285e-03  5.35957951e-03
 -3.93682801e-03  2.57429328e-03 -1.87481079e-04 -3.42499087e-04
 -6.86850358e-05 -1.58664056e-04  1.42553535e-03  1.24735266e-03
 -1.13857720e-03  2.23995978e-03 -8.93956061e-04 -1.11036818e-04
  3.46050660e-04  9.45075955e-04  1.95360384e-03 -3.62937787e-04]"
O,0.9247709944686447,-3.34999150038348,0.03508465230566804,-5.571519768530951,6.4923895644950695,[-0.00266811  0.0027779  -0.00145571  0.00047174 -0.0001488   0.00049033],"[ 1.19202446e-02 -6.37333377e-03 -4.82980285e-03  5.35957951e-03
 -3.93682801e-03  2.57429328e-03 -1.87481079e-04 -3.42499087e-04
 -6.86850358e-05 -1.58664056e-04  1.42553535e-03  1.24735266e-03
 -1.13857720e-03  2.23995978e-03 -8.93956061e-04 -1.11036818e-04
  3.46050660e-04  9.45075955e-04  1.95360384e-03 -3.62937787e-04]"
ODFL,0.8460534464228285,-2.88692671306384,0.05574727698997982,-5.571519768530951,6.4923895644950695,[-0.00266811  0.0027779  -0.00145571  0.00047174 -0.0001488   0.00049033],"[ 1.19202446e-02 -6.37333377e-03 -4.82980285e-03  5.35957951e-03
 -3.93682801e-03  2.57429328e-03 -1.87481079e-04 -3.42499087e-04
 -6.86850358e-05 -1.58664056e-04  1.42553535e-03  1.24735266e-03
 -1.13857720e-03  2.23995978e-03 -8.93956061e-04 -1.11036818e-04
  3.46050660e-04  9.45075955e-04  1.95360384e-03 -3.62937787e-04]"
OKE,0.9583521646172652,-1.634952833091861,0.1949615668166314,-5.571519768530951,6.4923895644950695,[-0.00266811  0.0027779  -0.00145571  0.00047174 -0.0001488   0.00049033],"[ 1.19202446e-02 -6.37333377e-03 -4.82980285e-03  5.35957951e-03
 -3.93682801e-03  2.57429328e-03 -1.87481079e-04 -3.42499087e-04
 -6.86850358e-05 -1.58664056e-04  1.42553535e-03  1.24735266e-03
 -1.13857720e-03  2.23995978e-03 -8.93956061e-04 -1.11036818e-04
  3.46050660e-04  9.45075955e-04  1.95360384e-03 -3.62937787e-04]"
OMC,1.440056433610637,-3.8091200837429158,0.022167676076424607,-5.571519768530951,6.4923895644950695,[-0.00266811  0.0027779  -0.00145571  0.00047174 -0.0001488   0.00049033],"[ 1.19202446e-02 -6.37333377e-03 -4.82980285e-03  5.35957951e-03
 -3.93682801e-03  2.57429328e-03 -1.87481079e-04 -3.42499087e-04
 -6.86850358e-05 -1.58664056e-04  1.42553535e-03  1.24735266e-03
 -1.13857720e-03  2.23995978e-03 -8.93956061e-04 -1.11036818e-04
  3.46050660e-04  9.45075955e-04  1.95360384e-03 -3.62937787e-04]"
ORCL,1.3287248938634666,-3.9773017231434444,0.01873612644937839,-5.571519768530951,6.4923895644950695,[-0.00266811  0.0027779  -0.00145571  0.00047174 -0.0001488   0.00049033],"[ 1.19202446e-02 -6.37333377e-03 -4.82980285e-03  5.35957951e-03
 -3.93682801e-03  2.57429328e-03 -1.87481079e-04 -3.42499087e-04
 -6.86850358e-05 -1.58664056e-04  1.42553535e-03  1.24735266e-03
 -1.13857720e-03  2.23995978e-03 -8.93956061e-04 -1.11036818e-04
  3.46050660e-04  9.45075955e-04  1.95360384e-03 -3.62937787e-04]"
ORLY,1.188629252219742,-4.063721427770415,0.017184947429617473,-5.571519768530951,6.4923895644950695,[-0.00266811  0.0027779  -0.00145571  0.00047174 -0.0001488   0.00049033],"[ 1.19202446e-02 -6.37333377e-03 -4.82980285e-03  5.35957951e-03
 -3.93682801e-03  2.57429328e-03 -1.87481079e-04 -3.42499087e-04
 -6.86850358e-05 -1.58664056e-04  1.42553535e-03  1.24735266e-03
 -1.13857720e-03  2.23995978e-03 -8.93956061e-04 -1.11036818e-04
  3.46050660e-04  9.45075955e-04  1.95360384e-03 -3.62937787e-04]"
OXY,0.9804566011386638,-3.1478942709718942,0.04294245690641553,-5.571519768530951,6.4923895644950695,[-0.00266811  0.0027779  -0.00145571  0.00047174 -0.0001488   0.00049033],"[ 1.19202446e-02 -6.37333377e-03 -4.82980285e-03  5.35957951e-03
 -3.93682801e-03  2.57429328e-03 -1.87481079e-04 -3.42499087e-04
 -6.86850358e-05 -1.58664056e-04  1.42553535e-03  1.24735266e-03
 -1.13857720e-03  2.23995978e-03 -8.93956061e-04 -1.11036818e-04
  3.46050660e-04  9.45075955e-04  1.95360384e-03 -3.62937787e-04]"
PAYC,0.9285203139878094,-2.4639483113557175,0.08509829223434319,-5.571519768530951,6.4923895644950695,[-0.00266811  0.0027779  -0.00145571  0.00047174 -0.0001488   0.00049033],"[ 1.19202446e-02 -6.37333377e-03 -4.82980285e-03  5.35957951e-03
 -3.93682801e-03  2.57429328e-03 -1.87481079e-04 -3.42499087e-04
 -6.86850358e-05 -1.58664056e-04  1.42553535e-03  1.24735266e-03
 -1.13857720e-03  2.23995978e-03 -8.93956061e-04 -1.11036818e-04
  3.46050660e-04  9.45075955e-04  1.95360384e-03 -3.62937787e-04]"
PAYX,0.9434032300562326,-3.5014058550508964,0.030154960105814494,-5.571519768530951,6.4923895644950695,[-0.00266811  0.0027779  -0.00145571  0.00047174 -0.0001488   0.00049033],"[ 1.19202446e-02 -6.37333377e-03 -4.82980285e-03  5.35957951e-03
 -3.93682801e-03  2.57429328e-03 -1.87481079e-04 -3.42499087e-04
 -6.86850358e-05 -1.58664056e-04  1.42553535e-03  1.24735266e-03
 -1.13857720e-03  2.23995978e-03 -8.93956061e-04 -1.11036818e-04
  3.46050660e-04  9.45075955e-04  1.95360384e-03 -3.62937787e-04]"
PCAR,0.8204666918755922,-3.2693915768882618,0.038029558099812885,-5.571519768530951,6.4923895644950695,[-0.00266811  0.0027779  -0.00145571  0.00047174 -0.0001488   0.00049033],"[ 1.19202446e-02 -6.37333377e-03 -4.82980285e-03  5.35957951e-03
 -3.93682801e-03  2.57429328e-03 -1.87481079e-04 -3.42499087e-04
 -6.86850358e-05 -1.58664056e-04  1.42553535e-03  1.24735266e-03
 -1.13857720e-03  2.23995978e-03 -8.93956061e-04 -1.11036818e-04
  3.46050660e-04  9.45075955e-04  1.95360384e-03 -3.62937787e-04]"
PEG,1.433820019749135,-4.172936527232481,0.01540695069999021,-5.571519768530951,6.4923895644950695,[-0.00266811  0.0027779  -0.00145571  0.00047174 -0.0001488   0.00049033],"[ 1.19202446e-02 -6.37333377e-03 -4.82980285e-03  5.35957951e-03
 -3.93682801e-03  2.57429328e-03 -1.87481079e-04 -3.42499087e-04
 -6.86850358e-05 -1.58664056e-04  1.42553535e-03  1.24735266e-03
 -1.13857720e-03  2.23995978e-03 -8.93956061e-04 -1.11036818e-04
  3.46050660e-04  9.45075955e-04  1.95360384e-03 -3.62937787e-04]"
PEP,1.3106174480891595,-3.6958683107536636,0.024825887715600417,-5.571519768530951,6.4923895644950695,[-0.00266811  0.0027779  -0.00145571  0.00047174 -0.0001488   0.00049033],"[ 1.19202446e-02 -6.37333377e-03 -4.82980285e-03  5.35957951e-03
 -3.93682801e-03  2.57429328e-03 -1.87481079e-04 -3.42499087e-04
 -6.86850358e-05 -1.58664056e-04  1.42553535e-03  1.24735266e-03
 -1.13857720e-03  2.23995978e-03 -8.93956061e-04 -1.11036818e-04
  3.46050660e-04  9.45075955e-04  1.95360384e-03 -3.62937787e-04]"
PFE,0.9632788101909392,-2.9518933232814932,0.052240703715803916,-5.571519768530951,6.4923895644950695,[-0.00266811  0.0027779  -0.00145571  0.00047174 -0.0001488   0.00049033],"[ 1.19202446e-02 -6.37333377e-03 -4.82980285e-03  5.35957951e-03
 -3.93682801e-03  2.57429328e-03 -1.87481079e-04 -3.42499087e-04
 -6.86850358e-05 -1.58664056e-04  1.42553535e-03  1.24735266e-03
 -1.13857720e-03  2.23995978e-03 -8.93956061e-04 -1.11036818e-04
  3.46050660e-04  9.45075955e-04  1.95360384e-03 -3.62937787e-04]"
PFG,0.9741366122605692,-3.1407284562350135,0.04325127975915296,-5.571519768530951,6.4923895644950695,[-0.00266811  0.0027779  -0.00145571  0.00047174 -0.0001488   0.00049033],"[ 1.19202446e-02 -6.37333377e-03 -4.82980285e-03  5.35957951e-03
 -3.93682801e-03  2.57429328e-03 -1.87481079e-04 -3.42499087e-04
 -6.86850358e-05 -1.58664056e-04  1.42553535e-03  1.24735266e-03
 -1.13857720e-03  2.23995978e-03 -8.93956061e-04 -1.11036818e-04
  3.46050660e-04  9.45075955e-04  1.95360384e-03 -3.62937787e-04]"
PG,1.263621906479321,-3.567974790435728,0.028212932963709934,-5.571519768530951,6.4923895644950695,[-0.00266811  0.0027779  -0.00145571  0.00047174 -0.0001488   0.00049033],"[ 1.19202446e-02 -6.37333377e-03 -4.82980285e-03  5.35957951e-03
 -3.93682801e-03  2.57429328e-03 -1.87481079e-04 -3.42499087e-04
 -6.86850358e-05 -1.58664056e-04  1.42553535e-03  1.24735266e-03
 -1.13857720e-03  2.23995978e-03 -8.93956061e-04 -1.11036818e-04
  3.46050660e-04  9.45075955e-04  1.95360384e-03 -3.62937787e-04]"
PGR,0.7480492937998384,-3.846744975075987,0.021349115364670778,-5.571519768530951,6.4923895644950695,[-0.00266811  0.0027779  -0.00145571  0.00047174 -0.0001488   0.00049033],"[ 1.19202446e-02 -6.37333377e-03 -4.82980285e-03  5.35957951e-03
 -3.93682801e-03  2.57429328e-03 -1.87481079e-04 -3.42499087e-04
 -6.86850358e-05 -1.58664056e-04  1.42553535e-03  1.24735266e-03
 -1.13857720e-03  2.23995978e-03 -8.93956061e-04 -1.11036818e-04
  3.46050660e-04  9.45075955e-04  1.95360384e-03 -3.62937787e-04]"
PH,1.1914403792478119,-3.693838937505625,0.024876319863507038,-5.571519768530951,6.4923895644950695,[-0.00266811  0.0027779  -0.00145571  0.00047174 -0.0001488   0.00049033],"[ 1.19202446e-02 -6.37333377e-03 -4.82980285e-03  5.35957951e-03
 -3.93682801e-03  2.57429328e-03 -1.87481079e-04 -3.42499087e-04
 -6.86850358e-05 -1.58664056e-04  1.42553535e-03  1.24735266e-03
 -1.13857720e-03  2.23995978e-03 -8.93956061e-04 -1.11036818e-04
  3.46050660e-04  9.45075955e-04  1.95360384e-03 -3.62937787e-04]"
PHM,0.8959729781463739,-3.4058300223153113,0.033179269115842236,-5.571519768530951,6.4923895644950695,[-0.00266811  0.0027779  -0.00145571  0.00047174 -0.0001488   0.00049033],"[ 1.19202446e-02 -6.37333377e-03 -4.82980285e-03  5.35957951e-03
 -3.93682801e-03  2.57429328e-03 -1.87481079e-04 -3.42499087e-04
 -6.86850358e-05 -1.58664056e-04  1.42553535e-03  1.24735266e-03
 -1.13857720e-03  2.23995978e-03 -8.93956061e-04 -1.11036818e-04
  3.46050660e-04  9.45075955e-04  1.95360384e-03 -3.62937787e-04]"
PKG,0.9051250952840777,-2.7610225874702365,0.06322708007070088,-5.571519768530951,6.4923895644950695,[-0.00266811  0.0027779  -0.00145571  0.00047174 -0.0001488   0.00049033],"[ 1.19202446e-02 -6.37333377e-03 -4.82980285e-03  5.35957951e-03
 -3.93682801e-03  2.57429328e-03 -1.87481079e-04 -3.42499087e-04
 -6.86850358e-05 -1.58664056e-04  1.42553535e-03  1.24735266e-03
 -1.13857720e-03  2.23995978e-03 -8.93956061e-04 -1.11036818e-04
  3.46050660e-04  9.45075955e-04  1.95360384e-03 -3.62937787e-04]"
PLD,0.9006379856552573,-2.811730094343978,0.06010092212720367,-5.571519768530951,6.4923895644950695,[-0.00266811  0.0027779  -0.00145571  0.00047174 -0.0001488   0.00049033],"[ 1.19202446e-02 -6.37333377e-03 -4.82980285e-03  5.35957951e-03
 -3.93682801e-03  2.57429328e-03 -1.87481079e-04 -3.42499087e-04
 -6.86850358e-05 -1.58664056e-04  1.42553535e-03  1.24735266e-03
 -1.13857720e-03  2.23995978e-03 -8.93956061e-04 -1.11036818e-04
  3.46050660e-04  9.45075955e-04  1.95360384e-03 -3.62937787e-04]"
PM,1.234182346614777,-3.620794160015502,0.02676141520540914,-5.571519768530951,6.4923895644950695,[-0.00266811  0.0027779  -0.00145571  0.00047174 -0.0001488   0.00049033],"[ 1.19202446e-02 -6.37333377e-03 -4.82980285e-03  5.35957951e-03
 -3.93682801e-03  2.57429328e-03 -1.87481079e-04 -3.42499087e-04
 -6.86850358e-05 -1.58664056e-04  1.42553535e-03  1.24735266e-03
 -1.13857720e-03  2.23995978e-03 -8.93956061e-04 -1.11036818e-04
  3.46050660e-04  9.45075955e-04  1.95360384e-03 -3.62937787e-04]"
