,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
NCLH,0.996647814281928,-3.0000689881459155,0.04978363376880135,14.491194160503497,-13.527661091043889,[ 0.00056691 -0.00216114  0.00014524  0.00144663 -0.00099935 -0.00016506],"[ 0.00751566 -0.00426257 -0.00186638  0.00647027 -0.00146712  0.00300471
 -0.00025003 -0.00061255 -0.00059082 -0.00143594  0.00234094  0.00159766
 -0.00132298  0.00167659 -0.00065891  0.00036133  0.00042303  0.0011166
  0.00220813 -0.0012097 ]"
NDAQ,0.9878681929038058,-2.780863204186184,0.06198497858454837,14.491194160503497,-13.527661091043889,[ 0.00056691 -0.00216114  0.00014524  0.00144663 -0.00099935 -0.00016506],"[ 0.00751566 -0.00426257 -0.00186638  0.00647027 -0.00146712  0.00300471
 -0.00025003 -0.00061255 -0.00059082 -0.00143594  0.00234094  0.00159766
 -0.00132298  0.00167659 -0.00065891  0.00036133  0.00042303  0.0011166
  0.00220813 -0.0012097 ]"
NEE,0.9837151011832933,-3.0037602382208313,0.049600208669147966,14.491194160503497,-13.527661091043889,[ 0.00056691 -0.00216114  0.00014524  0.00144663 -0.00099935 -0.00016506],"[ 0.00751566 -0.00426257 -0.00186638  0.00647027 -0.00146712  0.00300471
 -0.00025003 -0.00061255 -0.00059082 -0.00143594  0.00234094  0.00159766
 -0.00132298  0.00167659 -0.00065891  0.00036133  0.00042303  0.0011166
  0.00220813 -0.0012097 ]"
NEM,0.9860988225519945,-2.667710307841391,0.0694109732592155,14.491194160503497,-13.527661091043889,[ 0.00056691 -0.00216114  0.00014524  0.00144663 -0.00099935 -0.00016506],"[ 0.00751566 -0.00426257 -0.00186638  0.00647027 -0.00146712  0.00300471
 -0.00025003 -0.00061255 -0.00059082 -0.00143594  0.00234094  0.00159766
 -0.00132298  0.00167659 -0.00065891  0.00036133  0.00042303  0.0011166
  0.00220813 -0.0012097 ]"
NFLX,1.0020755470429785,-2.0579076936399137,0.12772092182187003,14.491194160503497,-13.527661091043889,[ 0.00056691 -0.00216114  0.00014524  0.00144663 -0.00099935 -0.00016506],"[ 0.00751566 -0.00426257 -0.00186638  0.00647027 -0.00146712  0.00300471
 -0.00025003 -0.00061255 -0.00059082 -0.00143594  0.00234094  0.00159766
 -0.00132298  0.00167659 -0.00065891  0.00036133  0.00042303  0.0011166
  0.00220813 -0.0012097 ]"
NI,0.9977181873153343,-2.8970181440451173,0.05518753623462556,14.491194160503497,-13.527661091043889,[ 0.00056691 -0.00216114  0.00014524  0.00144663 -0.00099935 -0.00016506],"[ 0.00751566 -0.00426257 -0.00186638  0.00647027 -0.00146712  0.00300471
 -0.00025003 -0.00061255 -0.00059082 -0.00143594  0.00234094  0.00159766
 -0.00132298  0.00167659 -0.00065891  0.00036133  0.00042303  0.0011166
  0.00220813 -0.0012097 ]"
NKE,0.9853356530714097,-3.409444108607439,0.033059572800839106,14.491194160503497,-13.527661091043889,[ 0.00056691 -0.00216114  0.00014524  0.00144663 -0.00099935 -0.00016506],"[ 0.00751566 -0.00426257 -0.00186638  0.00647027 -0.00146712  0.00300471
 -0.00025003 -0.00061255 -0.00059082 -0.00143594  0.00234094  0.00159766
 -0.00132298  0.00167659 -0.00065891  0.00036133  0.00042303  0.0011166
  0.00220813 -0.0012097 ]"
NOC,0.9841127136437217,-3.026620861572169,0.04847917951440222,14.491194160503497,-13.527661091043889,[ 0.00056691 -0.00216114  0.00014524  0.00144663 -0.00099935 -0.00016506],"[ 0.00751566 -0.00426257 -0.00186638  0.00647027 -0.00146712  0.00300471
 -0.00025003 -0.00061255 -0.00059082 -0.00143594  0.00234094  0.00159766
 -0.00132298  0.00167659 -0.00065891  0.00036133  0.00042303  0.0011166
  0.00220813 -0.0012097 ]"
NOV,0.9837815836403613,-3.0238088618208647,0.04861569480566661,14.491194160503497,-13.527661091043889,[ 0.00056691 -0.00216114  0.00014524  0.00144663 -0.00099935 -0.00016506],"[ 0.00751566 -0.00426257 -0.00186638  0.00647027 -0.00146712  0.00300471
 -0.00025003 -0.00061255 -0.00059082 -0.00143594  0.00234094  0.00159766
 -0.00132298  0.00167659 -0.00065891  0.00036133  0.00042303  0.0011166
  0.00220813 -0.0012097 ]"
NOW,0.983886501878864,-3.3331683340281812,0.03567988001700155,14.491194160503497,-13.527661091043889,[ 0.00056691 -0.00216114  0.00014524  0.00144663 -0.00099935 -0.00016506],"[ 0.00751566 -0.00426257 -0.00186638  0.00647027 -0.00146712  0.00300471
 -0.00025003 -0.00061255 -0.00059082 -0.00143594  0.00234094  0.00159766
 -0.00132298  0.00167659 -0.00065891  0.00036133  0.00042303  0.0011166
  0.00220813 -0.0012097 ]"
NRG,0.993403768222722,-3.00414151652636,0.049581300790443754,14.491194160503497,-13.527661091043889,[ 0.00056691 -0.00216114  0.00014524  0.00144663 -0.00099935 -0.00016506],"[ 0.00751566 -0.00426257 -0.00186638  0.00647027 -0.00146712  0.00300471
 -0.00025003 -0.00061255 -0.00059082 -0.00143594  0.00234094  0.00159766
 -0.00132298  0.00167659 -0.00065891  0.00036133  0.00042303  0.0011166
  0.00220813 -0.0012097 ]"
NSC,0.9786510013324744,-2.7811085418025145,0.06196977320295644,14.491194160503497,-13.527661091043889,[ 0.00056691 -0.00216114  0.00014524  0.00144663 -0.00099935 -0.00016506],"[ 0.00751566 -0.00426257 -0.00186638  0.00647027 -0.00146712  0.00300471
 -0.00025003 -0.00061255 -0.00059082 -0.00143594  0.00234094  0.00159766
 -0.00132298  0.00167659 -0.00065891  0.00036133  0.00042303  0.0011166
  0.00220813 -0.0012097 ]"
NTAP,0.9694587776923027,-2.8084765478157885,0.06029678172010718,14.491194160503497,-13.527661091043889,[ 0.00056691 -0.00216114  0.00014524  0.00144663 -0.00099935 -0.00016506],"[ 0.00751566 -0.00426257 -0.00186638  0.00647027 -0.00146712  0.00300471
 -0.00025003 -0.00061255 -0.00059082 -0.00143594  0.00234094  0.00159766
 -0.00132298  0.00167659 -0.00065891  0.00036133  0.00042303  0.0011166
  0.00220813 -0.0012097 ]"
NTRS,0.9846505371565445,-3.3481852555730955,0.035148081043488766,14.491194160503497,-13.527661091043889,[ 0.00056691 -0.00216114  0.00014524  0.00144663 -0.00099935 -0.00016506],"[ 0.00751566 -0.00426257 -0.00186638  0.00647027 -0.00146712  0.00300471
 -0.00025003 -0.00061255 -0.00059082 -0.00143594  0.00234094  0.00159766
 -0.00132298  0.00167659 -0.00065891  0.00036133  0.00042303  0.0011166
  0.00220813 -0.0012097 ]"
NUE,0.9960345688600901,-2.949492718110867,0.052366263668898363,14.491194160503497,-13.527661091043889,[ 0.00056691 -0.00216114  0.00014524  0.00144663 -0.00099935 -0.00016506],"[ 0.00751566 -0.00426257 -0.00186638  0.00647027 -0.00146712  0.00300471
 -0.00025003 -0.00061255 -0.00059082 -0.00143594  0.00234094  0.00159766
 -0.00132298  0.00167659 -0.00065891  0.00036133  0.00042303  0.0011166
  0.00220813 -0.0012097 ]"
NVDA,0.9682428393887026,-3.186836091371687,0.04130234126603482,14.491194160503497,-13.527661091043889,[ 0.00056691 -0.00216114  0.00014524  0.00144663 -0.00099935 -0.00016506],"[ 0.00751566 -0.00426257 -0.00186638  0.00647027 -0.00146712  0.00300471
 -0.00025003 -0.00061255 -0.00059082 -0.00143594  0.00234094  0.00159766
 -0.00132298  0.00167659 -0.00065891  0.00036133  0.00042303  0.0011166
  0.00220813 -0.0012097 ]"
NVR,0.9931490989683762,-2.776422841554002,0.062260826346021314,14.491194160503497,-13.527661091043889,[ 0.00056691 -0.00216114  0.00014524  0.00144663 -0.00099935 -0.00016506],"[ 0.00751566 -0.00426257 -0.00186638  0.00647027 -0.00146712  0.00300471
 -0.00025003 -0.00061255 -0.00059082 -0.00143594  0.00234094  0.00159766
 -0.00132298  0.00167659 -0.00065891  0.00036133  0.00042303  0.0011166
  0.00220813 -0.0012097 ]"
NWL,0.993189248957812,-2.939328761423291,0.05290122616715437,14.491194160503497,-13.527661091043889,[ 0.00056691 -0.00216114  0.00014524  0.00144663 -0.00099935 -0.00016506],"[ 0.00751566 -0.00426257 -0.00186638  0.00647027 -0.00146712  0.00300471
 -0.00025003 -0.00061255 -0.00059082 -0.00143594  0.00234094  0.00159766
 -0.00132298  0.00167659 -0.00065891  0.00036133  0.00042303  0.0011166
  0.00220813 -0.0012097 ]"
NWS,0.9737498786530855,-2.95235987184921,0.0522163365749781,14.491194160503497,-13.527661091043889,[ 0.00056691 -0.00216114  0.00014524  0.00144663 -0.00099935 -0.00016506],"[ 0.00751566 -0.00426257 -0.00186638  0.00647027 -0.00146712  0.00300471
 -0.00025003 -0.00061255 -0.00059082 -0.00143594  0.00234094  0.00159766
 -0.00132298  0.00167659 -0.00065891  0.00036133  0.00042303  0.0011166
  0.00220813 -0.0012097 ]"
NWSA,0.972144555565812,-2.8800269037894646,0.05613325261660817,14.491194160503497,-13.527661091043889,[ 0.00056691 -0.00216114  0.00014524  0.00144663 -0.00099935 -0.00016506],"[ 0.00751566 -0.00426257 -0.00186638  0.00647027 -0.00146712  0.00300471
 -0.00025003 -0.00061255 -0.00059082 -0.00143594  0.00234094  0.00159766
 -0.00132298  0.00167659 -0.00065891  0.00036133  0.00042303  0.0011166
  0.00220813 -0.0012097 ]"
O,0.9740107567826523,-2.996881422173859,0.049942575569928156,14.491194160503497,-13.527661091043889,[ 0.00056691 -0.00216114  0.00014524  0.00144663 -0.00099935 -0.00016506],"[ 0.00751566 -0.00426257 -0.00186638  0.00647027 -0.00146712  0.00300471
 -0.00025003 -0.00061255 -0.00059082 -0.00143594  0.00234094  0.00159766
 -0.00132298  0.00167659 -0.00065891  0.00036133  0.00042303  0.0011166
  0.00220813 -0.0012097 ]"
ODFL,0.9690728986838372,-2.9982411825622153,0.049874711783676244,14.491194160503497,-13.527661091043889,[ 0.00056691 -0.00216114  0.00014524  0.00144663 -0.00099935 -0.00016506],"[ 0.00751566 -0.00426257 -0.00186638  0.00647027 -0.00146712  0.00300471
 -0.00025003 -0.00061255 -0.00059082 -0.00143594  0.00234094  0.00159766
 -0.00132298  0.00167659 -0.00065891  0.00036133  0.00042303  0.0011166
  0.00220813 -0.0012097 ]"
OKE,1.0350835373233371,-3.6872173737556144,0.02504158655948628,14.491194160503497,-13.527661091043889,[ 0.00056691 -0.00216114  0.00014524  0.00144663 -0.00099935 -0.00016506],"[ 0.00751566 -0.00426257 -0.00186638  0.00647027 -0.00146712  0.00300471
 -0.00025003 -0.00061255 -0.00059082 -0.00143594  0.00234094  0.00159766
 -0.00132298  0.00167659 -0.00065891  0.00036133  0.00042303  0.0011166
  0.00220813 -0.0012097 ]"
OMC,0.9860680940755695,-2.942776961051253,0.052719126317514714,14.491194160503497,-13.527661091043889,[ 0.00056691 -0.00216114  0.00014524  0.00144663 -0.00099935 -0.00016506],"[ 0.00751566 -0.00426257 -0.00186638  0.00647027 -0.00146712  0.00300471
 -0.00025003 -0.00061255 -0.00059082 -0.00143594  0.00234094  0.00159766
 -0.00132298  0.00167659 -0.00065891  0.00036133  0.00042303  0.0011166
  0.00220813 -0.0012097 ]"
ORCL,0.9923640246807699,-2.740130481373893,0.06456192221523685,14.491194160503497,-13.527661091043889,[ 0.00056691 -0.00216114  0.00014524  0.00144663 -0.00099935 -0.00016506],"[ 0.00751566 -0.00426257 -0.00186638  0.00647027 -0.00146712  0.00300471
 -0.00025003 -0.00061255 -0.00059082 -0.00143594  0.00234094  0.00159766
 -0.00132298  0.00167659 -0.00065891  0.00036133  0.00042303  0.0011166
  0.00220813 -0.0012097 ]"
ORLY,1.054485428789907,-4.016193584072443,0.018021431614850567,14.491194160503497,-13.527661091043889,[ 0.00056691 -0.00216114  0.00014524  0.00144663 -0.00099935 -0.00016506],"[ 0.00751566 -0.00426257 -0.00186638  0.00647027 -0.00146712  0.00300471
 -0.00025003 -0.00061255 -0.00059082 -0.00143594  0.00234094  0.00159766
 -0.00132298  0.00167659 -0.00065891  0.00036133  0.00042303  0.0011166
  0.00220813 -0.0012097 ]"
OXY,0.9922616498558394,-2.8947410202065798,0.05531334827941441,14.491194160503497,-13.527661091043889,[ 0.00056691 -0.00216114  0.00014524  0.00144663 -0.00099935 -0.00016506],"[ 0.00751566 -0.00426257 -0.00186638  0.00647027 -0.00146712  0.00300471
 -0.00025003 -0.00061255 -0.00059082 -0.00143594  0.00234094  0.00159766
 -0.00132298  0.00167659 -0.00065891  0.00036133  0.00042303  0.0011166
  0.00220813 -0.0012097 ]"
PAYC,1.000466177746246,-2.9520570592225273,0.052232150735254994,14.491194160503497,-13.527661091043889,[ 0.00056691 -0.00216114  0.00014524  0.00144663 -0.00099935 -0.00016506],"[ 0.00751566 -0.00426257 -0.00186638  0.00647027 -0.00146712  0.00300471
 -0.00025003 -0.00061255 -0.00059082 -0.00143594  0.00234094  0.00159766
 -0.00132298  0.00167659 -0.00065891  0.00036133  0.00042303  0.0011166
  0.00220813 -0.0012097 ]"
PAYX,0.9761720936542072,-3.1689970687325695,0.04204574575729479,14.491194160503497,-13.527661091043889,[ 0.00056691 -0.00216114  0.00014524  0.00144663 -0.00099935 -0.00016506],"[ 0.00751566 -0.00426257 -0.00186638  0.00647027 -0.00146712  0.00300471
 -0.00025003 -0.00061255 -0.00059082 -0.00143594  0.00234094  0.00159766
 -0.00132298  0.00167659 -0.00065891  0.00036133  0.00042303  0.0011166
  0.00220813 -0.0012097 ]"
PCAR,0.9857098507144046,-3.370486582735582,0.03437290801009092,14.491194160503497,-13.527661091043889,[ 0.00056691 -0.00216114  0.00014524  0.00144663 -0.00099935 -0.00016506],"[ 0.00751566 -0.00426257 -0.00186638  0.00647027 -0.00146712  0.00300471
 -0.00025003 -0.00061255 -0.00059082 -0.00143594  0.00234094  0.00159766
 -0.00132298  0.00167659 -0.00065891  0.00036133  0.00042303  0.0011166
  0.00220813 -0.0012097 ]"
PEG,0.980788297435521,-3.0249077776371935,0.048562299593517835,14.491194160503497,-13.527661091043889,[ 0.00056691 -0.00216114  0.00014524  0.00144663 -0.00099935 -0.00016506],"[ 0.00751566 -0.00426257 -0.00186638  0.00647027 -0.00146712  0.00300471
 -0.00025003 -0.00061255 -0.00059082 -0.00143594  0.00234094  0.00159766
 -0.00132298  0.00167659 -0.00065891  0.00036133  0.00042303  0.0011166
  0.00220813 -0.0012097 ]"
PEP,0.9870320171283675,-2.8107435296215852,0.060160244834791286,14.491194160503497,-13.527661091043889,[ 0.00056691 -0.00216114  0.00014524  0.00144663 -0.00099935 -0.00016506],"[ 0.00751566 -0.00426257 -0.00186638  0.00647027 -0.00146712  0.00300471
 -0.00025003 -0.00061255 -0.00059082 -0.00143594  0.00234094  0.00159766
 -0.00132298  0.00167659 -0.00065891  0.00036133  0.00042303  0.0011166
  0.00220813 -0.0012097 ]"
PFE,0.9984314436863716,-2.932677536539614,0.053254256860811526,14.491194160503497,-13.527661091043889,[ 0.00056691 -0.00216114  0.00014524  0.00144663 -0.00099935 -0.00016506],"[ 0.00751566 -0.00426257 -0.00186638  0.00647027 -0.00146712  0.00300471
 -0.00025003 -0.00061255 -0.00059082 -0.00143594  0.00234094  0.00159766
 -0.00132298  0.00167659 -0.00065891  0.00036133  0.00042303  0.0011166
  0.00220813 -0.0012097 ]"
PFG,0.9944645459043036,-2.8347777335636812,0.058731578441879866,14.491194160503497,-13.527661091043889,[ 0.00056691 -0.00216114  0.00014524  0.00144663 -0.00099935 -0.00016506],"[ 0.00751566 -0.00426257 -0.00186638  0.00647027 -0.00146712  0.00300471
 -0.00025003 -0.00061255 -0.00059082 -0.00143594  0.00234094  0.00159766
 -0.00132298  0.00167659 -0.00065891  0.00036133  0.00042303  0.0011166
  0.00220813 -0.0012097 ]"
PG,0.9842459232867925,-2.737313522073589,0.06474404692097449,14.491194160503497,-13.527661091043889,[ 0.00056691 -0.00216114  0.00014524  0.00144663 -0.00099935 -0.00016506],"[ 0.00751566 -0.00426257 -0.00186638  0.00647027 -0.00146712  0.00300471
 -0.00025003 -0.00061255 -0.00059082 -0.00143594  0.00234094  0.00159766
 -0.00132298  0.00167659 -0.00065891  0.00036133  0.00042303  0.0011166
  0.00220813 -0.0012097 ]"
PGR,0.9889958535853438,-2.9938603215151507,0.05009368526174269,14.491194160503497,-13.527661091043889,[ 0.00056691 -0.00216114  0.00014524  0.00144663 -0.00099935 -0.00016506],"[ 0.00751566 -0.00426257 -0.00186638  0.00647027 -0.00146712  0.00300471
 -0.00025003 -0.00061255 -0.00059082 -0.00143594  0.00234094  0.00159766
 -0.00132298  0.00167659 -0.00065891  0.00036133  0.00042303  0.0011166
  0.00220813 -0.0012097 ]"
PH,0.9921683967648239,-2.8112362274174347,0.060130611315547686,14.491194160503497,-13.527661091043889,[ 0.00056691 -0.00216114  0.00014524  0.00144663 -0.00099935 -0.00016506],"[ 0.00751566 -0.00426257 -0.00186638  0.00647027 -0.00146712  0.00300471
 -0.00025003 -0.00061255 -0.00059082 -0.00143594  0.00234094  0.00159766
 -0.00132298  0.00167659 -0.00065891  0.00036133  0.00042303  0.0011166
  0.00220813 -0.0012097 ]"
PHM,0.9846319821449913,-2.9194233044475295,0.05396479958824722,14.491194160503497,-13.527661091043889,[ 0.00056691 -0.00216114  0.00014524  0.00144663 -0.00099935 -0.00016506],"[ 0.00751566 -0.00426257 -0.00186638  0.00647027 -0.00146712  0.00300471
 -0.00025003 -0.00061255 -0.00059082 -0.00143594  0.00234094  0.00159766
 -0.00132298  0.00167659 -0.00065891  0.00036133  0.00042303  0.0011166
  0.00220813 -0.0012097 ]"
PKG,0.9716845939700334,-2.8148971239485,0.0599108818180535,14.491194160503497,-13.527661091043889,[ 0.00056691 -0.00216114  0.00014524  0.00144663 -0.00099935 -0.00016506],"[ 0.00751566 -0.00426257 -0.00186638  0.00647027 -0.00146712  0.00300471
 -0.00025003 -0.00061255 -0.00059082 -0.00143594  0.00234094  0.00159766
 -0.00132298  0.00167659 -0.00065891  0.00036133  0.00042303  0.0011166
  0.00220813 -0.0012097 ]"
PLD,0.9761845587833423,-3.1024848812297074,0.04493739944217295,14.491194160503497,-13.527661091043889,[ 0.00056691 -0.00216114  0.00014524  0.00144663 -0.00099935 -0.00016506],"[ 0.00751566 -0.00426257 -0.00186638  0.00647027 -0.00146712  0.00300471
 -0.00025003 -0.00061255 -0.00059082 -0.00143594  0.00234094  0.00159766
 -0.00132298  0.00167659 -0.00065891  0.00036133  0.00042303  0.0011166
  0.00220813 -0.0012097 ]"
PM,0.9839854805908235,-3.082454685702428,0.0458465794689629,14.491194160503497,-13.527661091043889,[ 0.00056691 -0.00216114  0.00014524  0.00144663 -0.00099935 -0.00016506],"[ 0.00751566 -0.00426257 -0.00186638  0.00647027 -0.00146712  0.00300471
 -0.00025003 -0.00061255 -0.00059082 -0.00143594  0.00234094  0.00159766
 -0.00132298  0.00167659 -0.00065891  0.00036133  0.00042303  0.0011166
  0.00220813 -0.0012097 ]"
PNC,0.9783401627919907,-3.0557025498963126,0.04708962633434426,14.491194160503497,-13.527661091043889,[ 0.00056691 -0.00216114  0.00014524  0.00144663 -0.00099935 -0.00016506],"[ 0.00751566 -0.00426257 -0.00186638  0.00647027 -0.00146712  0.00300471
 -0.00025003 -0.00061255 -0.00059082 -0.00143594  0.00234094  0.00159766
 -0.00132298  0.00167659 -0.00065891  0.00036133  0.00042303  0.0011166
  0.00220813 -0.0012097 ]"
PNR,0.9771010632294821,-2.9122127183212596,0.054355323685255856,14.491194160503497,-13.527661091043889,[ 0.00056691 -0.00216114  0.00014524  0.00144663 -0.00099935 -0.00016506],"[ 0.00751566 -0.00426257 -0.00186638  0.00647027 -0.00146712  0.00300471
 -0.00025003 -0.00061255 -0.00059082 -0.00143594  0.00234094  0.00159766
 -0.00132298  0.00167659 -0.00065891  0.00036133  0.00042303  0.0011166
  0.00220813 -0.0012097 ]"
PNW,0.9777680656908915,-2.8252023108279074,0.05929665925963355,14.491194160503497,-13.527661091043889,[ 0.00056691 -0.00216114  0.00014524  0.00144663 -0.00099935 -0.00016506],"[ 0.00751566 -0.00426257 -0.00186638  0.00647027 -0.00146712  0.00300471
 -0.00025003 -0.00061255 -0.00059082 -0.00143594  0.00234094  0.00159766
 -0.00132298  0.00167659 -0.00065891  0.00036133  0.00042303  0.0011166
  0.00220813 -0.0012097 ]"
POOL,0.992753272415791,-2.9046689923339315,0.054766915870523354,14.491194160503497,-13.527661091043889,[ 0.00056691 -0.00216114  0.00014524  0.00144663 -0.00099935 -0.00016506],"[ 0.00751566 -0.00426257 -0.00186638  0.00647027 -0.00146712  0.00300471
 -0.00025003 -0.00061255 -0.00059082 -0.00143594  0.00234094  0.00159766
 -0.00132298  0.00167659 -0.00065891  0.00036133  0.00042303  0.0011166
  0.00220813 -0.0012097 ]"
PPG,0.9811515172411716,-2.790975493070279,0.061361327160763764,14.491194160503497,-13.527661091043889,[ 0.00056691 -0.00216114  0.00014524  0.00144663 -0.00099935 -0.00016506],"[ 0.00751566 -0.00426257 -0.00186638  0.00647027 -0.00146712  0.00300471
 -0.00025003 -0.00061255 -0.00059082 -0.00143594  0.00234094  0.00159766
 -0.00132298  0.00167659 -0.00065891  0.00036133  0.00042303  0.0011166
  0.00220813 -0.0012097 ]"
PPL,0.9903281604369862,-2.9621199968942884,0.051709177594138164,14.491194160503497,-13.527661091043889,[ 0.00056691 -0.00216114  0.00014524  0.00144663 -0.00099935 -0.00016506],"[ 0.00751566 -0.00426257 -0.00186638  0.00647027 -0.00146712  0.00300471
 -0.00025003 -0.00061255 -0.00059082 -0.00143594  0.00234094  0.00159766
 -0.00132298  0.00167659 -0.00065891  0.00036133  0.00042303  0.0011166
  0.00220813 -0.0012097 ]"
