,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
NEE,1.130211995342107,-3.5957753902587166,0.027439398682744493,-0.6444028371423939,1.5830560426249232,"[-5.70036660e-04  9.37670566e-04 -6.69682769e-04 -6.51845468e-05
 -1.79212878e-04 -3.47291797e-04]","[ 0.00831534 -0.00131334 -0.00129622  0.00527011 -0.00241304  0.00314964
  0.00016295 -0.00024296 -0.00061607 -0.00172655  0.00229347  0.00173993
 -0.00141577  0.00161751 -0.00048366  0.00054053  0.00039712  0.00076545
  0.00193932 -0.00092462]"
NEM,0.9721042025607012,-2.4787751272951075,0.0838458632296314,-0.6444028371423939,1.5830560426249232,"[-5.70036660e-04  9.37670566e-04 -6.69682769e-04 -6.51845468e-05
 -1.79212878e-04 -3.47291797e-04]","[ 0.00831534 -0.00131334 -0.00129622  0.00527011 -0.00241304  0.00314964
  0.00016295 -0.00024296 -0.00061607 -0.00172655  0.00229347  0.00173993
 -0.00141577  0.00161751 -0.00048366  0.00054053  0.00039712  0.00076545
  0.00193932 -0.00092462]"
NFLX,0.9781412166796348,-1.7021390901714746,0.1822931651772074,-0.6444028371423939,1.5830560426249232,"[-5.70036660e-04  9.37670566e-04 -6.69682769e-04 -6.51845468e-05
 -1.79212878e-04 -3.47291797e-04]","[ 0.00831534 -0.00131334 -0.00129622  0.00527011 -0.00241304  0.00314964
  0.00016295 -0.00024296 -0.00061607 -0.00172655  0.00229347  0.00173993
 -0.00141577  0.00161751 -0.00048366  0.00054053  0.00039712  0.00076545
  0.00193932 -0.00092462]"
NI,0.9603399525956124,-3.459434353915952,0.031447545169186616,-0.6444028371423939,1.5830560426249232,"[-5.70036660e-04  9.37670566e-04 -6.69682769e-04 -6.51845468e-05
 -1.79212878e-04 -3.47291797e-04]","[ 0.00831534 -0.00131334 -0.00129622  0.00527011 -0.00241304  0.00314964
  0.00016295 -0.00024296 -0.00061607 -0.00172655  0.00229347  0.00173993
 -0.00141577  0.00161751 -0.00048366  0.00054053  0.00039712  0.00076545
  0.00193932 -0.00092462]"
NKE,1.1485790252013692,-3.6203673861927603,0.026772838714332226,-0.6444028371423939,1.5830560426249232,"[-5.70036660e-04  9.37670566e-04 -6.69682769e-04 -6.51845468e-05
 -1.79212878e-04 -3.47291797e-04]","[ 0.00831534 -0.00131334 -0.00129622  0.00527011 -0.00241304  0.00314964
  0.00016295 -0.00024296 -0.00061607 -0.00172655  0.00229347  0.00173993
 -0.00141577  0.00161751 -0.00048366  0.00054053  0.00039712  0.00076545
  0.00193932 -0.00092462]"
NOC,1.107212063156014,-3.547090219798771,0.028808343763213333,-0.6444028371423939,1.5830560426249232,"[-5.70036660e-04  9.37670566e-04 -6.69682769e-04 -6.51845468e-05
 -1.79212878e-04 -3.47291797e-04]","[ 0.00831534 -0.00131334 -0.00129622  0.00527011 -0.00241304  0.00314964
  0.00016295 -0.00024296 -0.00061607 -0.00172655  0.00229347  0.00173993
 -0.00141577  0.00161751 -0.00048366  0.00054053  0.00039712  0.00076545
  0.00193932 -0.00092462]"
NOV,0.96593659755299,-3.1095824697701735,0.04461958147562493,-0.6444028371423939,1.5830560426249232,"[-5.70036660e-04  9.37670566e-04 -6.69682769e-04 -6.51845468e-05
 -1.79212878e-04 -3.47291797e-04]","[ 0.00831534 -0.00131334 -0.00129622  0.00527011 -0.00241304  0.00314964
  0.00016295 -0.00024296 -0.00061607 -0.00172655  0.00229347  0.00173993
 -0.00141577  0.00161751 -0.00048366  0.00054053  0.00039712  0.00076545
  0.00193932 -0.00092462]"
NOW,0.8865252537241811,-3.5256034698746275,0.029434039452347172,-0.6444028371423939,1.5830560426249232,"[-5.70036660e-04  9.37670566e-04 -6.69682769e-04 -6.51845468e-05
 -1.79212878e-04 -3.47291797e-04]","[ 0.00831534 -0.00131334 -0.00129622  0.00527011 -0.00241304  0.00314964
  0.00016295 -0.00024296 -0.00061607 -0.00172655  0.00229347  0.00173993
 -0.00141577  0.00161751 -0.00048366  0.00054053  0.00039712  0.00076545
  0.00193932 -0.00092462]"
NRG,1.0927403729329943,-3.754987408160792,0.023400745265777647,-0.6444028371423939,1.5830560426249232,"[-5.70036660e-04  9.37670566e-04 -6.69682769e-04 -6.51845468e-05
 -1.79212878e-04 -3.47291797e-04]","[ 0.00831534 -0.00131334 -0.00129622  0.00527011 -0.00241304  0.00314964
  0.00016295 -0.00024296 -0.00061607 -0.00172655  0.00229347  0.00173993
 -0.00141577  0.00161751 -0.00048366  0.00054053  0.00039712  0.00076545
  0.00193932 -0.00092462]"
NSC,0.9350780300974799,-2.8353160826547104,0.058699968859269425,-0.6444028371423939,1.5830560426249232,"[-5.70036660e-04  9.37670566e-04 -6.69682769e-04 -6.51845468e-05
 -1.79212878e-04 -3.47291797e-04]","[ 0.00831534 -0.00131334 -0.00129622  0.00527011 -0.00241304  0.00314964
  0.00016295 -0.00024296 -0.00061607 -0.00172655  0.00229347  0.00173993
 -0.00141577  0.00161751 -0.00048366  0.00054053  0.00039712  0.00076545
  0.00193932 -0.00092462]"
NTAP,1.0271785071259176,-3.368769201052994,0.03443199013143982,-0.6444028371423939,1.5830560426249232,"[-5.70036660e-04  9.37670566e-04 -6.69682769e-04 -6.51845468e-05
 -1.79212878e-04 -3.47291797e-04]","[ 0.00831534 -0.00131334 -0.00129622  0.00527011 -0.00241304  0.00314964
  0.00016295 -0.00024296 -0.00061607 -0.00172655  0.00229347  0.00173993
 -0.00141577  0.00161751 -0.00048366  0.00054053  0.00039712  0.00076545
  0.00193932 -0.00092462]"
NTRS,0.9815559436869855,-3.4170734125394615,0.03280831096727624,-0.6444028371423939,1.5830560426249232,"[-5.70036660e-04  9.37670566e-04 -6.69682769e-04 -6.51845468e-05
 -1.79212878e-04 -3.47291797e-04]","[ 0.00831534 -0.00131334 -0.00129622  0.00527011 -0.00241304  0.00314964
  0.00016295 -0.00024296 -0.00061607 -0.00172655  0.00229347  0.00173993
 -0.00141577  0.00161751 -0.00048366  0.00054053  0.00039712  0.00076545
  0.00193932 -0.00092462]"
NUE,1.2119896384521296,-3.779048953662338,0.022844407186899465,-0.6444028371423939,1.5830560426249232,"[-5.70036660e-04  9.37670566e-04 -6.69682769e-04 -6.51845468e-05
 -1.79212878e-04 -3.47291797e-04]","[ 0.00831534 -0.00131334 -0.00129622  0.00527011 -0.00241304  0.00314964
  0.00016295 -0.00024296 -0.00061607 -0.00172655  0.00229347  0.00173993
 -0.00141577  0.00161751 -0.00048366  0.00054053  0.00039712  0.00076545
  0.00193932 -0.00092462]"
NVDA,0.8949367397102997,-3.42574336155704,0.032525094095823937,-0.6444028371423939,1.5830560426249232,"[-5.70036660e-04  9.37670566e-04 -6.69682769e-04 -6.51845468e-05
 -1.79212878e-04 -3.47291797e-04]","[ 0.00831534 -0.00131334 -0.00129622  0.00527011 -0.00241304  0.00314964
  0.00016295 -0.00024296 -0.00061607 -0.00172655  0.00229347  0.00173993
 -0.00141577  0.00161751 -0.00048366  0.00054053  0.00039712  0.00076545
  0.00193932 -0.00092462]"
NVR,1.1460813201885873,-3.4647296483664918,0.03128146127740885,-0.6444028371423939,1.5830560426249232,"[-5.70036660e-04  9.37670566e-04 -6.69682769e-04 -6.51845468e-05
 -1.79212878e-04 -3.47291797e-04]","[ 0.00831534 -0.00131334 -0.00129622  0.00527011 -0.00241304  0.00314964
  0.00016295 -0.00024296 -0.00061607 -0.00172655  0.00229347  0.00173993
 -0.00141577  0.00161751 -0.00048366  0.00054053  0.00039712  0.00076545
  0.00193932 -0.00092462]"
NWL,1.1382795155140508,-3.840726178310167,0.021477998823777662,-0.6444028371423939,1.5830560426249232,"[-5.70036660e-04  9.37670566e-04 -6.69682769e-04 -6.51845468e-05
 -1.79212878e-04 -3.47291797e-04]","[ 0.00831534 -0.00131334 -0.00129622  0.00527011 -0.00241304  0.00314964
  0.00016295 -0.00024296 -0.00061607 -0.00172655  0.00229347  0.00173993
 -0.00141577  0.00161751 -0.00048366  0.00054053  0.00039712  0.00076545
  0.00193932 -0.00092462]"
NWS,0.9309623039158569,-3.228906146306855,0.039600792578759425,-0.6444028371423939,1.5830560426249232,"[-5.70036660e-04  9.37670566e-04 -6.69682769e-04 -6.51845468e-05
 -1.79212878e-04 -3.47291797e-04]","[ 0.00831534 -0.00131334 -0.00129622  0.00527011 -0.00241304  0.00314964
  0.00016295 -0.00024296 -0.00061607 -0.00172655  0.00229347  0.00173993
 -0.00141577  0.00161751 -0.00048366  0.00054053  0.00039712  0.00076545
  0.00193932 -0.00092462]"
NWSA,0.9165166163881883,-3.2183084345079704,0.040022702054263545,-0.6444028371423939,1.5830560426249232,"[-5.70036660e-04  9.37670566e-04 -6.69682769e-04 -6.51845468e-05
 -1.79212878e-04 -3.47291797e-04]","[ 0.00831534 -0.00131334 -0.00129622  0.00527011 -0.00241304  0.00314964
  0.00016295 -0.00024296 -0.00061607 -0.00172655  0.00229347  0.00173993
 -0.00141577  0.00161751 -0.00048366  0.00054053  0.00039712  0.00076545
  0.00193932 -0.00092462]"
O,0.9161524506540855,-2.868824501563533,0.05676561526793599,-0.6444028371423939,1.5830560426249232,"[-5.70036660e-04  9.37670566e-04 -6.69682769e-04 -6.51845468e-05
 -1.79212878e-04 -3.47291797e-04]","[ 0.00831534 -0.00131334 -0.00129622  0.00527011 -0.00241304  0.00314964
  0.00016295 -0.00024296 -0.00061607 -0.00172655  0.00229347  0.00173993
 -0.00141577  0.00161751 -0.00048366  0.00054053  0.00039712  0.00076545
  0.00193932 -0.00092462]"
ODFL,0.9111708985966039,-2.8875961075393013,0.055709972557824075,-0.6444028371423939,1.5830560426249232,"[-5.70036660e-04  9.37670566e-04 -6.69682769e-04 -6.51845468e-05
 -1.79212878e-04 -3.47291797e-04]","[ 0.00831534 -0.00131334 -0.00129622  0.00527011 -0.00241304  0.00314964
  0.00016295 -0.00024296 -0.00061607 -0.00172655  0.00229347  0.00173993
 -0.00141577  0.00161751 -0.00048366  0.00054053  0.00039712  0.00076545
  0.00193932 -0.00092462]"
OKE,0.9656893383913995,-2.629240468251079,0.07213322891513173,-0.6444028371423939,1.5830560426249232,"[-5.70036660e-04  9.37670566e-04 -6.69682769e-04 -6.51845468e-05
 -1.79212878e-04 -3.47291797e-04]","[ 0.00831534 -0.00131334 -0.00129622  0.00527011 -0.00241304  0.00314964
  0.00016295 -0.00024296 -0.00061607 -0.00172655  0.00229347  0.00173993
 -0.00141577  0.00161751 -0.00048366  0.00054053  0.00039712  0.00076545
  0.00193932 -0.00092462]"
OMC,1.1455085263240836,-3.456474995668274,0.031540747562967986,-0.6444028371423939,1.5830560426249232,"[-5.70036660e-04  9.37670566e-04 -6.69682769e-04 -6.51845468e-05
 -1.79212878e-04 -3.47291797e-04]","[ 0.00831534 -0.00131334 -0.00129622  0.00527011 -0.00241304  0.00314964
  0.00016295 -0.00024296 -0.00061607 -0.00172655  0.00229347  0.00173993
 -0.00141577  0.00161751 -0.00048366  0.00054053  0.00039712  0.00076545
  0.00193932 -0.00092462]"
ORCL,1.1696966733130643,-3.414158502740894,0.0329040837510895,-0.6444028371423939,1.5830560426249232,"[-5.70036660e-04  9.37670566e-04 -6.69682769e-04 -6.51845468e-05
 -1.79212878e-04 -3.47291797e-04]","[ 0.00831534 -0.00131334 -0.00129622  0.00527011 -0.00241304  0.00314964
  0.00016295 -0.00024296 -0.00061607 -0.00172655  0.00229347  0.00173993
 -0.00141577  0.00161751 -0.00048366  0.00054053  0.00039712  0.00076545
  0.00193932 -0.00092462]"
ORLY,1.169938944169169,-3.744049271237618,0.023658110805364483,-0.6444028371423939,1.5830560426249232,"[-5.70036660e-04  9.37670566e-04 -6.69682769e-04 -6.51845468e-05
 -1.79212878e-04 -3.47291797e-04]","[ 0.00831534 -0.00131334 -0.00129622  0.00527011 -0.00241304  0.00314964
  0.00016295 -0.00024296 -0.00061607 -0.00172655  0.00229347  0.00173993
 -0.00141577  0.00161751 -0.00048366  0.00054053  0.00039712  0.00076545
  0.00193932 -0.00092462]"
OXY,1.0654729615559195,-3.5265440745798013,0.029406366672959528,-0.6444028371423939,1.5830560426249232,"[-5.70036660e-04  9.37670566e-04 -6.69682769e-04 -6.51845468e-05
 -1.79212878e-04 -3.47291797e-04]","[ 0.00831534 -0.00131334 -0.00129622  0.00527011 -0.00241304  0.00314964
  0.00016295 -0.00024296 -0.00061607 -0.00172655  0.00229347  0.00173993
 -0.00141577  0.00161751 -0.00048366  0.00054053  0.00039712  0.00076545
  0.00193932 -0.00092462]"
PAYC,0.9478462547732899,-2.3612055158651293,0.09430646670065684,-0.6444028371423939,1.5830560426249232,"[-5.70036660e-04  9.37670566e-04 -6.69682769e-04 -6.51845468e-05
 -1.79212878e-04 -3.47291797e-04]","[ 0.00831534 -0.00131334 -0.00129622  0.00527011 -0.00241304  0.00314964
  0.00016295 -0.00024296 -0.00061607 -0.00172655  0.00229347  0.00173993
 -0.00141577  0.00161751 -0.00048366  0.00054053  0.00039712  0.00076545
  0.00193932 -0.00092462]"
PAYX,1.131656699805938,-3.910898267029035,0.020022507423091005,-0.6444028371423939,1.5830560426249232,"[-5.70036660e-04  9.37670566e-04 -6.69682769e-04 -6.51845468e-05
 -1.79212878e-04 -3.47291797e-04]","[ 0.00831534 -0.00131334 -0.00129622  0.00527011 -0.00241304  0.00314964
  0.00016295 -0.00024296 -0.00061607 -0.00172655  0.00229347  0.00173993
 -0.00141577  0.00161751 -0.00048366  0.00054053  0.00039712  0.00076545
  0.00193932 -0.00092462]"
PCAR,1.1486598284938663,-3.7549819834797122,0.023400872207702053,-0.6444028371423939,1.5830560426249232,"[-5.70036660e-04  9.37670566e-04 -6.69682769e-04 -6.51845468e-05
 -1.79212878e-04 -3.47291797e-04]","[ 0.00831534 -0.00131334 -0.00129622  0.00527011 -0.00241304  0.00314964
  0.00016295 -0.00024296 -0.00061607 -0.00172655  0.00229347  0.00173993
 -0.00141577  0.00161751 -0.00048366  0.00054053  0.00039712  0.00076545
  0.00193932 -0.00092462]"
PEG,1.146495981852846,-3.9095402268656403,0.02004971726419009,-0.6444028371423939,1.5830560426249232,"[-5.70036660e-04  9.37670566e-04 -6.69682769e-04 -6.51845468e-05
 -1.79212878e-04 -3.47291797e-04]","[ 0.00831534 -0.00131334 -0.00129622  0.00527011 -0.00241304  0.00314964
  0.00016295 -0.00024296 -0.00061607 -0.00172655  0.00229347  0.00173993
 -0.00141577  0.00161751 -0.00048366  0.00054053  0.00039712  0.00076545
  0.00193932 -0.00092462]"
PEP,1.1831131485535737,-3.4989303495516753,0.030229701348395092,-0.6444028371423939,1.5830560426249232,"[-5.70036660e-04  9.37670566e-04 -6.69682769e-04 -6.51845468e-05
 -1.79212878e-04 -3.47291797e-04]","[ 0.00831534 -0.00131334 -0.00129622  0.00527011 -0.00241304  0.00314964
  0.00016295 -0.00024296 -0.00061607 -0.00172655  0.00229347  0.00173993
 -0.00141577  0.00161751 -0.00048366  0.00054053  0.00039712  0.00076545
  0.00193932 -0.00092462]"
PFE,1.148461680934424,-3.3999195637575346,0.03337595448872571,-0.6444028371423939,1.5830560426249232,"[-5.70036660e-04  9.37670566e-04 -6.69682769e-04 -6.51845468e-05
 -1.79212878e-04 -3.47291797e-04]","[ 0.00831534 -0.00131334 -0.00129622  0.00527011 -0.00241304  0.00314964
  0.00016295 -0.00024296 -0.00061607 -0.00172655  0.00229347  0.00173993
 -0.00141577  0.00161751 -0.00048366  0.00054053  0.00039712  0.00076545
  0.00193932 -0.00092462]"
PFG,1.1867924008612665,-3.63562715529684,0.02636739275085127,-0.6444028371423939,1.5830560426249232,"[-5.70036660e-04  9.37670566e-04 -6.69682769e-04 -6.51845468e-05
 -1.79212878e-04 -3.47291797e-04]","[ 0.00831534 -0.00131334 -0.00129622  0.00527011 -0.00241304  0.00314964
  0.00016295 -0.00024296 -0.00061607 -0.00172655  0.00229347  0.00173993
 -0.00141577  0.00161751 -0.00048366  0.00054053  0.00039712  0.00076545
  0.00193932 -0.00092462]"
PG,1.1205988789695223,-3.7526050473908112,0.023456560743189966,-0.6444028371423939,1.5830560426249232,"[-5.70036660e-04  9.37670566e-04 -6.69682769e-04 -6.51845468e-05
 -1.79212878e-04 -3.47291797e-04]","[ 0.00831534 -0.00131334 -0.00129622  0.00527011 -0.00241304  0.00314964
  0.00016295 -0.00024296 -0.00061607 -0.00172655  0.00229347  0.00173993
 -0.00141577  0.00161751 -0.00048366  0.00054053  0.00039712  0.00076545
  0.00193932 -0.00092462]"
PGR,1.146836106830597,-3.4267607027477562,0.03249202180362334,-0.6444028371423939,1.5830560426249232,"[-5.70036660e-04  9.37670566e-04 -6.69682769e-04 -6.51845468e-05
 -1.79212878e-04 -3.47291797e-04]","[ 0.00831534 -0.00131334 -0.00129622  0.00527011 -0.00241304  0.00314964
  0.00016295 -0.00024296 -0.00061607 -0.00172655  0.00229347  0.00173993
 -0.00141577  0.00161751 -0.00048366  0.00054053  0.00039712  0.00076545
  0.00193932 -0.00092462]"
PH,1.2103013588157046,-3.795062168047287,0.022481508141829375,-0.6444028371423939,1.5830560426249232,"[-5.70036660e-04  9.37670566e-04 -6.69682769e-04 -6.51845468e-05
 -1.79212878e-04 -3.47291797e-04]","[ 0.00831534 -0.00131334 -0.00129622  0.00527011 -0.00241304  0.00314964
  0.00016295 -0.00024296 -0.00061607 -0.00172655  0.00229347  0.00173993
 -0.00141577  0.00161751 -0.00048366  0.00054053  0.00039712  0.00076545
  0.00193932 -0.00092462]"
PHM,0.9364586560416339,-2.6550349878177615,0.07029637910529997,-0.6444028371423939,1.5830560426249232,"[-5.70036660e-04  9.37670566e-04 -6.69682769e-04 -6.51845468e-05
 -1.79212878e-04 -3.47291797e-04]","[ 0.00831534 -0.00131334 -0.00129622  0.00527011 -0.00241304  0.00314964
  0.00016295 -0.00024296 -0.00061607 -0.00172655  0.00229347  0.00173993
 -0.00141577  0.00161751 -0.00048366  0.00054053  0.00039712  0.00076545
  0.00193932 -0.00092462]"
PKG,0.9281555191406492,-2.701617395572654,0.06709690269736411,-0.6444028371423939,1.5830560426249232,"[-5.70036660e-04  9.37670566e-04 -6.69682769e-04 -6.51845468e-05
 -1.79212878e-04 -3.47291797e-04]","[ 0.00831534 -0.00131334 -0.00129622  0.00527011 -0.00241304  0.00314964
  0.00016295 -0.00024296 -0.00061607 -0.00172655  0.00229347  0.00173993
 -0.00141577  0.00161751 -0.00048366  0.00054053  0.00039712  0.00076545
  0.00193932 -0.00092462]"
PLD,0.9185176160919638,-3.251661779803448,0.03870982714433125,-0.6444028371423939,1.5830560426249232,"[-5.70036660e-04  9.37670566e-04 -6.69682769e-04 -6.51845468e-05
 -1.79212878e-04 -3.47291797e-04]","[ 0.00831534 -0.00131334 -0.00129622  0.00527011 -0.00241304  0.00314964
  0.00016295 -0.00024296 -0.00061607 -0.00172655  0.00229347  0.00173993
 -0.00141577  0.00161751 -0.00048366  0.00054053  0.00039712  0.00076545
  0.00193932 -0.00092462]"
PM,1.0166809420691858,-3.3317387524002835,0.0357309237948898,-0.6444028371423939,1.5830560426249232,"[-5.70036660e-04  9.37670566e-04 -6.69682769e-04 -6.51845468e-05
 -1.79212878e-04 -3.47291797e-04]","[ 0.00831534 -0.00131334 -0.00129622  0.00527011 -0.00241304  0.00314964
  0.00016295 -0.00024296 -0.00061607 -0.00172655  0.00229347  0.00173993
 -0.00141577  0.00161751 -0.00048366  0.00054053  0.00039712  0.00076545
  0.00193932 -0.00092462]"
PNC,0.9427097121772995,-3.78358475875148,0.02274102404865125,-0.6444028371423939,1.5830560426249232,"[-5.70036660e-04  9.37670566e-04 -6.69682769e-04 -6.51845468e-05
 -1.79212878e-04 -3.47291797e-04]","[ 0.00831534 -0.00131334 -0.00129622  0.00527011 -0.00241304  0.00314964
  0.00016295 -0.00024296 -0.00061607 -0.00172655  0.00229347  0.00173993
 -0.00141577  0.00161751 -0.00048366  0.00054053  0.00039712  0.00076545
  0.00193932 -0.00092462]"
PNR,1.1272287069644509,-3.7090609488950643,0.02450051971265378,-0.6444028371423939,1.5830560426249232,"[-5.70036660e-04  9.37670566e-04 -6.69682769e-04 -6.51845468e-05
 -1.79212878e-04 -3.47291797e-04]","[ 0.00831534 -0.00131334 -0.00129622  0.00527011 -0.00241304  0.00314964
  0.00016295 -0.00024296 -0.00061607 -0.00172655  0.00229347  0.00173993
 -0.00141577  0.00161751 -0.00048366  0.00054053  0.00039712  0.00076545
  0.00193932 -0.00092462]"
PNW,1.0132873334715127,-3.4559377053046045,0.03155769865611822,-0.6444028371423939,1.5830560426249232,"[-5.70036660e-04  9.37670566e-04 -6.69682769e-04 -6.51845468e-05
 -1.79212878e-04 -3.47291797e-04]","[ 0.00831534 -0.00131334 -0.00129622  0.00527011 -0.00241304  0.00314964
  0.00016295 -0.00024296 -0.00061607 -0.00172655  0.00229347  0.00173993
 -0.00141577  0.00161751 -0.00048366  0.00054053  0.00039712  0.00076545
  0.00193932 -0.00092462]"
POOL,1.0913081334737915,-3.5370210259717543,0.02909988589426215,-0.6444028371423939,1.5830560426249232,"[-5.70036660e-04  9.37670566e-04 -6.69682769e-04 -6.51845468e-05
 -1.79212878e-04 -3.47291797e-04]","[ 0.00831534 -0.00131334 -0.00129622  0.00527011 -0.00241304  0.00314964
  0.00016295 -0.00024296 -0.00061607 -0.00172655  0.00229347  0.00173993
 -0.00141577  0.00161751 -0.00048366  0.00054053  0.00039712  0.00076545
  0.00193932 -0.00092462]"
PPG,1.1404346490058024,-3.559919629309511,0.028441110454015494,-0.6444028371423939,1.5830560426249232,"[-5.70036660e-04  9.37670566e-04 -6.69682769e-04 -6.51845468e-05
 -1.79212878e-04 -3.47291797e-04]","[ 0.00831534 -0.00131334 -0.00129622  0.00527011 -0.00241304  0.00314964
  0.00016295 -0.00024296 -0.00061607 -0.00172655  0.00229347  0.00173993
 -0.00141577  0.00161751 -0.00048366  0.00054053  0.00039712  0.00076545
  0.00193932 -0.00092462]"
PPL,1.181704027011413,-3.551173771994011,0.02869094325648796,-0.6444028371423939,1.5830560426249232,"[-5.70036660e-04  9.37670566e-04 -6.69682769e-04 -6.51845468e-05
 -1.79212878e-04 -3.47291797e-04]","[ 0.00831534 -0.00131334 -0.00129622  0.00527011 -0.00241304  0.00314964
  0.00016295 -0.00024296 -0.00061607 -0.00172655  0.00229347  0.00173993
 -0.00141577  0.00161751 -0.00048366  0.00054053  0.00039712  0.00076545
  0.00193932 -0.00092462]"
PRGO,0.9685315997744619,-2.7280999411859232,0.06534332795701416,-0.6444028371423939,1.5830560426249232,"[-5.70036660e-04  9.37670566e-04 -6.69682769e-04 -6.51845468e-05
 -1.79212878e-04 -3.47291797e-04]","[ 0.00831534 -0.00131334 -0.00129622  0.00527011 -0.00241304  0.00314964
  0.00016295 -0.00024296 -0.00061607 -0.00172655  0.00229347  0.00173993
 -0.00141577  0.00161751 -0.00048366  0.00054053  0.00039712  0.00076545
  0.00193932 -0.00092462]"
