,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
NCLH,0.99622135591064,-2.8918384872247844,0.05547413032184112,24.296891014550532,-23.3851515312766,"[ 2.34174796e-03  1.14033975e-03 -9.35363842e-04 -9.44570574e-05
  1.00184812e-03  1.08884883e-04]","[ 0.00861485 -0.00627877 -0.00275516  0.00611022 -0.00186054  0.00379166
  0.00011906 -0.00031036 -0.00018995 -0.00172993  0.0020057   0.0013367
 -0.0014833   0.00186665 -0.00053008  0.00050809  0.00053849  0.00107915
  0.00224183 -0.00132927]"
NDAQ,0.9946869782838196,-2.084599143438056,0.12435695947913472,24.296891014550532,-23.3851515312766,"[ 2.34174796e-03  1.14033975e-03 -9.35363842e-04 -9.44570574e-05
  1.00184812e-03  1.08884883e-04]","[ 0.00861485 -0.00627877 -0.00275516  0.00611022 -0.00186054  0.00379166
  0.00011906 -0.00031036 -0.00018995 -0.00172993  0.0020057   0.0013367
 -0.0014833   0.00186665 -0.00053008  0.00050809  0.00053849  0.00107915
  0.00224183 -0.00132927]"
NEE,0.999211172472539,-1.995013504623956,0.13601181736599943,24.296891014550532,-23.3851515312766,"[ 2.34174796e-03  1.14033975e-03 -9.35363842e-04 -9.44570574e-05
  1.00184812e-03  1.08884883e-04]","[ 0.00861485 -0.00627877 -0.00275516  0.00611022 -0.00186054  0.00379166
  0.00011906 -0.00031036 -0.00018995 -0.00172993  0.0020057   0.0013367
 -0.0014833   0.00186665 -0.00053008  0.00050809  0.00053849  0.00107915
  0.00224183 -0.00132927]"
NEM,0.9772019687603977,-2.566683297732417,0.07678981247192807,24.296891014550532,-23.3851515312766,"[ 2.34174796e-03  1.14033975e-03 -9.35363842e-04 -9.44570574e-05
  1.00184812e-03  1.08884883e-04]","[ 0.00861485 -0.00627877 -0.00275516  0.00611022 -0.00186054  0.00379166
  0.00011906 -0.00031036 -0.00018995 -0.00172993  0.0020057   0.0013367
 -0.0014833   0.00186665 -0.00053008  0.00050809  0.00053849  0.00107915
  0.00224183 -0.00132927]"
NFLX,0.9726659618006785,-2.382618102715552,0.09230858750760512,24.296891014550532,-23.3851515312766,"[ 2.34174796e-03  1.14033975e-03 -9.35363842e-04 -9.44570574e-05
  1.00184812e-03  1.08884883e-04]","[ 0.00861485 -0.00627877 -0.00275516  0.00611022 -0.00186054  0.00379166
  0.00011906 -0.00031036 -0.00018995 -0.00172993  0.0020057   0.0013367
 -0.0014833   0.00186665 -0.00053008  0.00050809  0.00053849  0.00107915
  0.00224183 -0.00132927]"
NI,0.9969881078498668,-2.010013349626837,0.13398688598193692,24.296891014550532,-23.3851515312766,"[ 2.34174796e-03  1.14033975e-03 -9.35363842e-04 -9.44570574e-05
  1.00184812e-03  1.08884883e-04]","[ 0.00861485 -0.00627877 -0.00275516  0.00611022 -0.00186054  0.00379166
  0.00011906 -0.00031036 -0.00018995 -0.00172993  0.0020057   0.0013367
 -0.0014833   0.00186665 -0.00053008  0.00050809  0.00053849  0.00107915
  0.00224183 -0.00132927]"
NKE,0.9966843356427638,-2.2955279700695463,0.10070820830976085,24.296891014550532,-23.3851515312766,"[ 2.34174796e-03  1.14033975e-03 -9.35363842e-04 -9.44570574e-05
  1.00184812e-03  1.08884883e-04]","[ 0.00861485 -0.00627877 -0.00275516  0.00611022 -0.00186054  0.00379166
  0.00011906 -0.00031036 -0.00018995 -0.00172993  0.0020057   0.0013367
 -0.0014833   0.00186665 -0.00053008  0.00050809  0.00053849  0.00107915
  0.00224183 -0.00132927]"
NOC,0.9899217701596204,-2.349165550598055,0.09544877616821235,24.296891014550532,-23.3851515312766,"[ 2.34174796e-03  1.14033975e-03 -9.35363842e-04 -9.44570574e-05
  1.00184812e-03  1.08884883e-04]","[ 0.00861485 -0.00627877 -0.00275516  0.00611022 -0.00186054  0.00379166
  0.00011906 -0.00031036 -0.00018995 -0.00172993  0.0020057   0.0013367
 -0.0014833   0.00186665 -0.00053008  0.00050809  0.00053849  0.00107915
  0.00224183 -0.00132927]"
NOV,1.0198125340564965,-2.1351631249268626,0.1182253033096218,24.296891014550532,-23.3851515312766,"[ 2.34174796e-03  1.14033975e-03 -9.35363842e-04 -9.44570574e-05
  1.00184812e-03  1.08884883e-04]","[ 0.00861485 -0.00627877 -0.00275516  0.00611022 -0.00186054  0.00379166
  0.00011906 -0.00031036 -0.00018995 -0.00172993  0.0020057   0.0013367
 -0.0014833   0.00186665 -0.00053008  0.00050809  0.00053849  0.00107915
  0.00224183 -0.00132927]"
NOW,0.9848479612730555,-2.595451309974617,0.07461219524681759,24.296891014550532,-23.3851515312766,"[ 2.34174796e-03  1.14033975e-03 -9.35363842e-04 -9.44570574e-05
  1.00184812e-03  1.08884883e-04]","[ 0.00861485 -0.00627877 -0.00275516  0.00611022 -0.00186054  0.00379166
  0.00011906 -0.00031036 -0.00018995 -0.00172993  0.0020057   0.0013367
 -0.0014833   0.00186665 -0.00053008  0.00050809  0.00053849  0.00107915
  0.00224183 -0.00132927]"
NRG,1.009626991032371,-2.1916437249419536,0.11173293937350867,24.296891014550532,-23.3851515312766,"[ 2.34174796e-03  1.14033975e-03 -9.35363842e-04 -9.44570574e-05
  1.00184812e-03  1.08884883e-04]","[ 0.00861485 -0.00627877 -0.00275516  0.00611022 -0.00186054  0.00379166
  0.00011906 -0.00031036 -0.00018995 -0.00172993  0.0020057   0.0013367
 -0.0014833   0.00186665 -0.00053008  0.00050809  0.00053849  0.00107915
  0.00224183 -0.00132927]"
NSC,0.9957828771825407,-2.0058579216616788,0.13454481725367193,24.296891014550532,-23.3851515312766,"[ 2.34174796e-03  1.14033975e-03 -9.35363842e-04 -9.44570574e-05
  1.00184812e-03  1.08884883e-04]","[ 0.00861485 -0.00627877 -0.00275516  0.00611022 -0.00186054  0.00379166
  0.00011906 -0.00031036 -0.00018995 -0.00172993  0.0020057   0.0013367
 -0.0014833   0.00186665 -0.00053008  0.00050809  0.00053849  0.00107915
  0.00224183 -0.00132927]"
NTAP,1.0068743101717732,-2.2517214557943466,0.10521794053700842,24.296891014550532,-23.3851515312766,"[ 2.34174796e-03  1.14033975e-03 -9.35363842e-04 -9.44570574e-05
  1.00184812e-03  1.08884883e-04]","[ 0.00861485 -0.00627877 -0.00275516  0.00611022 -0.00186054  0.00379166
  0.00011906 -0.00031036 -0.00018995 -0.00172993  0.0020057   0.0013367
 -0.0014833   0.00186665 -0.00053008  0.00050809  0.00053849  0.00107915
  0.00224183 -0.00132927]"
NTRS,0.9919239173045596,-2.17494992208206,0.11361384307301611,24.296891014550532,-23.3851515312766,"[ 2.34174796e-03  1.14033975e-03 -9.35363842e-04 -9.44570574e-05
  1.00184812e-03  1.08884883e-04]","[ 0.00861485 -0.00627877 -0.00275516  0.00611022 -0.00186054  0.00379166
  0.00011906 -0.00031036 -0.00018995 -0.00172993  0.0020057   0.0013367
 -0.0014833   0.00186665 -0.00053008  0.00050809  0.00053849  0.00107915
  0.00224183 -0.00132927]"
NUE,0.9996232480649019,-2.0662342961826283,0.12666185579933897,24.296891014550532,-23.3851515312766,"[ 2.34174796e-03  1.14033975e-03 -9.35363842e-04 -9.44570574e-05
  1.00184812e-03  1.08884883e-04]","[ 0.00861485 -0.00627877 -0.00275516  0.00611022 -0.00186054  0.00379166
  0.00011906 -0.00031036 -0.00018995 -0.00172993  0.0020057   0.0013367
 -0.0014833   0.00186665 -0.00053008  0.00050809  0.00053849  0.00107915
  0.00224183 -0.00132927]"
NVDA,0.9839598963543663,-2.6443262851552793,0.07105320721849553,24.296891014550532,-23.3851515312766,"[ 2.34174796e-03  1.14033975e-03 -9.35363842e-04 -9.44570574e-05
  1.00184812e-03  1.08884883e-04]","[ 0.00861485 -0.00627877 -0.00275516  0.00611022 -0.00186054  0.00379166
  0.00011906 -0.00031036 -0.00018995 -0.00172993  0.0020057   0.0013367
 -0.0014833   0.00186665 -0.00053008  0.00050809  0.00053849  0.00107915
  0.00224183 -0.00132927]"
NVR,0.9943921278581624,-2.101666817200421,0.12225248578669051,24.296891014550532,-23.3851515312766,"[ 2.34174796e-03  1.14033975e-03 -9.35363842e-04 -9.44570574e-05
  1.00184812e-03  1.08884883e-04]","[ 0.00861485 -0.00627877 -0.00275516  0.00611022 -0.00186054  0.00379166
  0.00011906 -0.00031036 -0.00018995 -0.00172993  0.0020057   0.0013367
 -0.0014833   0.00186665 -0.00053008  0.00050809  0.00053849  0.00107915
  0.00224183 -0.00132927]"
NWL,0.9951598668343383,-2.0560474260012698,0.12795873805184915,24.296891014550532,-23.3851515312766,"[ 2.34174796e-03  1.14033975e-03 -9.35363842e-04 -9.44570574e-05
  1.00184812e-03  1.08884883e-04]","[ 0.00861485 -0.00627877 -0.00275516  0.00611022 -0.00186054  0.00379166
  0.00011906 -0.00031036 -0.00018995 -0.00172993  0.0020057   0.0013367
 -0.0014833   0.00186665 -0.00053008  0.00050809  0.00053849  0.00107915
  0.00224183 -0.00132927]"
NWS,0.9884303007852391,-2.429278563862616,0.08810036845059827,24.296891014550532,-23.3851515312766,"[ 2.34174796e-03  1.14033975e-03 -9.35363842e-04 -9.44570574e-05
  1.00184812e-03  1.08884883e-04]","[ 0.00861485 -0.00627877 -0.00275516  0.00611022 -0.00186054  0.00379166
  0.00011906 -0.00031036 -0.00018995 -0.00172993  0.0020057   0.0013367
 -0.0014833   0.00186665 -0.00053008  0.00050809  0.00053849  0.00107915
  0.00224183 -0.00132927]"
NWSA,0.9903178518474899,-2.360994670525104,0.09432635287607495,24.296891014550532,-23.3851515312766,"[ 2.34174796e-03  1.14033975e-03 -9.35363842e-04 -9.44570574e-05
  1.00184812e-03  1.08884883e-04]","[ 0.00861485 -0.00627877 -0.00275516  0.00611022 -0.00186054  0.00379166
  0.00011906 -0.00031036 -0.00018995 -0.00172993  0.0020057   0.0013367
 -0.0014833   0.00186665 -0.00053008  0.00050809  0.00053849  0.00107915
  0.00224183 -0.00132927]"
O,0.9951224543314725,-2.2467488906930178,0.10574244658563094,24.296891014550532,-23.3851515312766,"[ 2.34174796e-03  1.14033975e-03 -9.35363842e-04 -9.44570574e-05
  1.00184812e-03  1.08884883e-04]","[ 0.00861485 -0.00627877 -0.00275516  0.00611022 -0.00186054  0.00379166
  0.00011906 -0.00031036 -0.00018995 -0.00172993  0.0020057   0.0013367
 -0.0014833   0.00186665 -0.00053008  0.00050809  0.00053849  0.00107915
  0.00224183 -0.00132927]"
ODFL,0.9966488519312581,-2.1368209314012847,0.11802947100723485,24.296891014550532,-23.3851515312766,"[ 2.34174796e-03  1.14033975e-03 -9.35363842e-04 -9.44570574e-05
  1.00184812e-03  1.08884883e-04]","[ 0.00861485 -0.00627877 -0.00275516  0.00611022 -0.00186054  0.00379166
  0.00011906 -0.00031036 -0.00018995 -0.00172993  0.0020057   0.0013367
 -0.0014833   0.00186665 -0.00053008  0.00050809  0.00053849  0.00107915
  0.00224183 -0.00132927]"
OKE,1.0008755646706076,-2.218037770605243,0.10882243403888743,24.296891014550532,-23.3851515312766,"[ 2.34174796e-03  1.14033975e-03 -9.35363842e-04 -9.44570574e-05
  1.00184812e-03  1.08884883e-04]","[ 0.00861485 -0.00627877 -0.00275516  0.00611022 -0.00186054  0.00379166
  0.00011906 -0.00031036 -0.00018995 -0.00172993  0.0020057   0.0013367
 -0.0014833   0.00186665 -0.00053008  0.00050809  0.00053849  0.00107915
  0.00224183 -0.00132927]"
OMC,0.9952669440601775,-2.1036714994867376,0.12200765388106112,24.296891014550532,-23.3851515312766,"[ 2.34174796e-03  1.14033975e-03 -9.35363842e-04 -9.44570574e-05
  1.00184812e-03  1.08884883e-04]","[ 0.00861485 -0.00627877 -0.00275516  0.00611022 -0.00186054  0.00379166
  0.00011906 -0.00031036 -0.00018995 -0.00172993  0.0020057   0.0013367
 -0.0014833   0.00186665 -0.00053008  0.00050809  0.00053849  0.00107915
  0.00224183 -0.00132927]"
ORCL,1.0001158203023255,-2.104455468109506,0.12191204119225178,24.296891014550532,-23.3851515312766,"[ 2.34174796e-03  1.14033975e-03 -9.35363842e-04 -9.44570574e-05
  1.00184812e-03  1.08884883e-04]","[ 0.00861485 -0.00627877 -0.00275516  0.00611022 -0.00186054  0.00379166
  0.00011906 -0.00031036 -0.00018995 -0.00172993  0.0020057   0.0013367
 -0.0014833   0.00186665 -0.00053008  0.00050809  0.00053849  0.00107915
  0.00224183 -0.00132927]"
ORLY,0.9893231278296486,-2.3908908625436047,0.09154809077377228,24.296891014550532,-23.3851515312766,"[ 2.34174796e-03  1.14033975e-03 -9.35363842e-04 -9.44570574e-05
  1.00184812e-03  1.08884883e-04]","[ 0.00861485 -0.00627877 -0.00275516  0.00611022 -0.00186054  0.00379166
  0.00011906 -0.00031036 -0.00018995 -0.00172993  0.0020057   0.0013367
 -0.0014833   0.00186665 -0.00053008  0.00050809  0.00053849  0.00107915
  0.00224183 -0.00132927]"
OXY,0.9994798946373825,-2.0566186611137587,0.12788566440082885,24.296891014550532,-23.3851515312766,"[ 2.34174796e-03  1.14033975e-03 -9.35363842e-04 -9.44570574e-05
  1.00184812e-03  1.08884883e-04]","[ 0.00861485 -0.00627877 -0.00275516  0.00611022 -0.00186054  0.00379166
  0.00011906 -0.00031036 -0.00018995 -0.00172993  0.0020057   0.0013367
 -0.0014833   0.00186665 -0.00053008  0.00050809  0.00053849  0.00107915
  0.00224183 -0.00132927]"
PAYC,0.9866784885085302,-2.697999127546592,0.06734011701699585,24.296891014550532,-23.3851515312766,"[ 2.34174796e-03  1.14033975e-03 -9.35363842e-04 -9.44570574e-05
  1.00184812e-03  1.08884883e-04]","[ 0.00861485 -0.00627877 -0.00275516  0.00611022 -0.00186054  0.00379166
  0.00011906 -0.00031036 -0.00018995 -0.00172993  0.0020057   0.0013367
 -0.0014833   0.00186665 -0.00053008  0.00050809  0.00053849  0.00107915
  0.00224183 -0.00132927]"
PAYX,0.992039046855204,-2.3275047574433425,0.09753882672345339,24.296891014550532,-23.3851515312766,"[ 2.34174796e-03  1.14033975e-03 -9.35363842e-04 -9.44570574e-05
  1.00184812e-03  1.08884883e-04]","[ 0.00861485 -0.00627877 -0.00275516  0.00611022 -0.00186054  0.00379166
  0.00011906 -0.00031036 -0.00018995 -0.00172993  0.0020057   0.0013367
 -0.0014833   0.00186665 -0.00053008  0.00050809  0.00053849  0.00107915
  0.00224183 -0.00132927]"
PCAR,1.0048808718611526,-2.1618381832205547,0.11511332705337256,24.296891014550532,-23.3851515312766,"[ 2.34174796e-03  1.14033975e-03 -9.35363842e-04 -9.44570574e-05
  1.00184812e-03  1.08884883e-04]","[ 0.00861485 -0.00627877 -0.00275516  0.00611022 -0.00186054  0.00379166
  0.00011906 -0.00031036 -0.00018995 -0.00172993  0.0020057   0.0013367
 -0.0014833   0.00186665 -0.00053008  0.00050809  0.00053849  0.00107915
  0.00224183 -0.00132927]"
PEG,0.9975329385168228,-2.044570513075838,0.12943576901159184,24.296891014550532,-23.3851515312766,"[ 2.34174796e-03  1.14033975e-03 -9.35363842e-04 -9.44570574e-05
  1.00184812e-03  1.08884883e-04]","[ 0.00861485 -0.00627877 -0.00275516  0.00611022 -0.00186054  0.00379166
  0.00011906 -0.00031036 -0.00018995 -0.00172993  0.0020057   0.0013367
 -0.0014833   0.00186665 -0.00053008  0.00050809  0.00053849  0.00107915
  0.00224183 -0.00132927]"
PEP,0.9962927081140619,-1.9689528158158698,0.1396029697197712,24.296891014550532,-23.3851515312766,"[ 2.34174796e-03  1.14033975e-03 -9.35363842e-04 -9.44570574e-05
  1.00184812e-03  1.08884883e-04]","[ 0.00861485 -0.00627877 -0.00275516  0.00611022 -0.00186054  0.00379166
  0.00011906 -0.00031036 -0.00018995 -0.00172993  0.0020057   0.0013367
 -0.0014833   0.00186665 -0.00053008  0.00050809  0.00053849  0.00107915
  0.00224183 -0.00132927]"
PFE,0.9920249984635009,-2.148707381566782,0.11663482469945709,24.296891014550532,-23.3851515312766,"[ 2.34174796e-03  1.14033975e-03 -9.35363842e-04 -9.44570574e-05
  1.00184812e-03  1.08884883e-04]","[ 0.00861485 -0.00627877 -0.00275516  0.00611022 -0.00186054  0.00379166
  0.00011906 -0.00031036 -0.00018995 -0.00172993  0.0020057   0.0013367
 -0.0014833   0.00186665 -0.00053008  0.00050809  0.00053849  0.00107915
  0.00224183 -0.00132927]"
PFG,0.9986991309296076,-2.0862120081908455,0.12415655018241642,24.296891014550532,-23.3851515312766,"[ 2.34174796e-03  1.14033975e-03 -9.35363842e-04 -9.44570574e-05
  1.00184812e-03  1.08884883e-04]","[ 0.00861485 -0.00627877 -0.00275516  0.00611022 -0.00186054  0.00379166
  0.00011906 -0.00031036 -0.00018995 -0.00172993  0.0020057   0.0013367
 -0.0014833   0.00186665 -0.00053008  0.00050809  0.00053849  0.00107915
  0.00224183 -0.00132927]"
PG,1.00348480423105,-2.0702817964012836,0.12615022801554726,24.296891014550532,-23.3851515312766,"[ 2.34174796e-03  1.14033975e-03 -9.35363842e-04 -9.44570574e-05
  1.00184812e-03  1.08884883e-04]","[ 0.00861485 -0.00627877 -0.00275516  0.00611022 -0.00186054  0.00379166
  0.00011906 -0.00031036 -0.00018995 -0.00172993  0.0020057   0.0013367
 -0.0014833   0.00186665 -0.00053008  0.00050809  0.00053849  0.00107915
  0.00224183 -0.00132927]"
PGR,0.9964505527229569,-2.1116688515092106,0.12103580700407897,24.296891014550532,-23.3851515312766,"[ 2.34174796e-03  1.14033975e-03 -9.35363842e-04 -9.44570574e-05
  1.00184812e-03  1.08884883e-04]","[ 0.00861485 -0.00627877 -0.00275516  0.00611022 -0.00186054  0.00379166
  0.00011906 -0.00031036 -0.00018995 -0.00172993  0.0020057   0.0013367
 -0.0014833   0.00186665 -0.00053008  0.00050809  0.00053849  0.00107915
  0.00224183 -0.00132927]"
PH,1.0023901596850915,-2.1260648816597456,0.11930585398209062,24.296891014550532,-23.3851515312766,"[ 2.34174796e-03  1.14033975e-03 -9.35363842e-04 -9.44570574e-05
  1.00184812e-03  1.08884883e-04]","[ 0.00861485 -0.00627877 -0.00275516  0.00611022 -0.00186054  0.00379166
  0.00011906 -0.00031036 -0.00018995 -0.00172993  0.0020057   0.0013367
 -0.0014833   0.00186665 -0.00053008  0.00050809  0.00053849  0.00107915
  0.00224183 -0.00132927]"
PHM,0.9984768394679298,-2.185736154633503,0.11239496311918849,24.296891014550532,-23.3851515312766,"[ 2.34174796e-03  1.14033975e-03 -9.35363842e-04 -9.44570574e-05
  1.00184812e-03  1.08884883e-04]","[ 0.00861485 -0.00627877 -0.00275516  0.00611022 -0.00186054  0.00379166
  0.00011906 -0.00031036 -0.00018995 -0.00172993  0.0020057   0.0013367
 -0.0014833   0.00186665 -0.00053008  0.00050809  0.00053849  0.00107915
  0.00224183 -0.00132927]"
PKG,0.997008273493775,-2.0826722609087103,0.12459681174111242,24.296891014550532,-23.3851515312766,"[ 2.34174796e-03  1.14033975e-03 -9.35363842e-04 -9.44570574e-05
  1.00184812e-03  1.08884883e-04]","[ 0.00861485 -0.00627877 -0.00275516  0.00611022 -0.00186054  0.00379166
  0.00011906 -0.00031036 -0.00018995 -0.00172993  0.0020057   0.0013367
 -0.0014833   0.00186665 -0.00053008  0.00050809  0.00053849  0.00107915
  0.00224183 -0.00132927]"
PLD,0.9993152985358458,-2.188746163831441,0.11205716189383975,24.296891014550532,-23.3851515312766,"[ 2.34174796e-03  1.14033975e-03 -9.35363842e-04 -9.44570574e-05
  1.00184812e-03  1.08884883e-04]","[ 0.00861485 -0.00627877 -0.00275516  0.00611022 -0.00186054  0.00379166
  0.00011906 -0.00031036 -0.00018995 -0.00172993  0.0020057   0.0013367
 -0.0014833   0.00186665 -0.00053008  0.00050809  0.00053849  0.00107915
  0.00224183 -0.00132927]"
PM,0.9982853084880238,-1.9750983601880538,0.1387476643254053,24.296891014550532,-23.3851515312766,"[ 2.34174796e-03  1.14033975e-03 -9.35363842e-04 -9.44570574e-05
  1.00184812e-03  1.08884883e-04]","[ 0.00861485 -0.00627877 -0.00275516  0.00611022 -0.00186054  0.00379166
  0.00011906 -0.00031036 -0.00018995 -0.00172993  0.0020057   0.0013367
 -0.0014833   0.00186665 -0.00053008  0.00050809  0.00053849  0.00107915
  0.00224183 -0.00132927]"
PNC,0.9939095773674794,-2.2253458540287743,0.10803004954521277,24.296891014550532,-23.3851515312766,"[ 2.34174796e-03  1.14033975e-03 -9.35363842e-04 -9.44570574e-05
  1.00184812e-03  1.08884883e-04]","[ 0.00861485 -0.00627877 -0.00275516  0.00611022 -0.00186054  0.00379166
  0.00011906 -0.00031036 -0.00018995 -0.00172993  0.0020057   0.0013367
 -0.0014833   0.00186665 -0.00053008  0.00050809  0.00053849  0.00107915
  0.00224183 -0.00132927]"
PNR,0.9982770656842301,-1.9942028247807133,0.13612212411046687,24.296891014550532,-23.3851515312766,"[ 2.34174796e-03  1.14033975e-03 -9.35363842e-04 -9.44570574e-05
  1.00184812e-03  1.08884883e-04]","[ 0.00861485 -0.00627877 -0.00275516  0.00611022 -0.00186054  0.00379166
  0.00011906 -0.00031036 -0.00018995 -0.00172993  0.0020057   0.0013367
 -0.0014833   0.00186665 -0.00053008  0.00050809  0.00053849  0.00107915
  0.00224183 -0.00132927]"
PNW,1.0027195900053616,-2.0860201457334697,0.12418037344855584,24.296891014550532,-23.3851515312766,"[ 2.34174796e-03  1.14033975e-03 -9.35363842e-04 -9.44570574e-05
  1.00184812e-03  1.08884883e-04]","[ 0.00861485 -0.00627877 -0.00275516  0.00611022 -0.00186054  0.00379166
  0.00011906 -0.00031036 -0.00018995 -0.00172993  0.0020057   0.0013367
 -0.0014833   0.00186665 -0.00053008  0.00050809  0.00053849  0.00107915
  0.00224183 -0.00132927]"
POOL,0.9914261965723189,-2.282815950983449,0.10199658455805435,24.296891014550532,-23.3851515312766,"[ 2.34174796e-03  1.14033975e-03 -9.35363842e-04 -9.44570574e-05
  1.00184812e-03  1.08884883e-04]","[ 0.00861485 -0.00627877 -0.00275516  0.00611022 -0.00186054  0.00379166
  0.00011906 -0.00031036 -0.00018995 -0.00172993  0.0020057   0.0013367
 -0.0014833   0.00186665 -0.00053008  0.00050809  0.00053849  0.00107915
  0.00224183 -0.00132927]"
