,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
MNST,1.0007361454426202,-3.086161933578899,0.045676929496135193,-24.80553142256013,25.58597652332661,"[-3.29874565e-03  1.13997513e-03 -1.52823993e-03 -9.83681307e-04
  8.52834565e-07 -4.97313205e-04]","[ 8.99962722e-03 -5.64429595e-03 -5.73664799e-03  5.44846988e-03
 -4.35929947e-03  2.47760557e-03 -2.06430561e-04 -3.00914585e-04
 -3.86238394e-04 -3.54180508e-05  1.92128472e-03  1.55154014e-03
 -1.19005377e-03  1.79732221e-03 -9.80097745e-04  1.56875241e-04
  4.02810129e-04  8.28630504e-04  1.79161339e-03 -3.68033326e-04]"
MO,0.9746013122939595,-2.137696941355137,0.11792612129008423,-24.80553142256013,25.58597652332661,"[-3.29874565e-03  1.13997513e-03 -1.52823993e-03 -9.83681307e-04
  8.52834565e-07 -4.97313205e-04]","[ 8.99962722e-03 -5.64429595e-03 -5.73664799e-03  5.44846988e-03
 -4.35929947e-03  2.47760557e-03 -2.06430561e-04 -3.00914585e-04
 -3.86238394e-04 -3.54180508e-05  1.92128472e-03  1.55154014e-03
 -1.19005377e-03  1.79732221e-03 -9.80097745e-04  1.56875241e-04
  4.02810129e-04  8.28630504e-04  1.79161339e-03 -3.68033326e-04]"
MOS,1.0453551993877135,-2.898548449703805,0.0551031470227497,-24.80553142256013,25.58597652332661,"[-3.29874565e-03  1.13997513e-03 -1.52823993e-03 -9.83681307e-04
  8.52834565e-07 -4.97313205e-04]","[ 8.99962722e-03 -5.64429595e-03 -5.73664799e-03  5.44846988e-03
 -4.35929947e-03  2.47760557e-03 -2.06430561e-04 -3.00914585e-04
 -3.86238394e-04 -3.54180508e-05  1.92128472e-03  1.55154014e-03
 -1.19005377e-03  1.79732221e-03 -9.80097745e-04  1.56875241e-04
  4.02810129e-04  8.28630504e-04  1.79161339e-03 -3.68033326e-04]"
MPC,1.0207060356412405,-1.9030936777052887,0.14910661713119922,-24.80553142256013,25.58597652332661,"[-3.29874565e-03  1.13997513e-03 -1.52823993e-03 -9.83681307e-04
  8.52834565e-07 -4.97313205e-04]","[ 8.99962722e-03 -5.64429595e-03 -5.73664799e-03  5.44846988e-03
 -4.35929947e-03  2.47760557e-03 -2.06430561e-04 -3.00914585e-04
 -3.86238394e-04 -3.54180508e-05  1.92128472e-03  1.55154014e-03
 -1.19005377e-03  1.79732221e-03 -9.80097745e-04  1.56875241e-04
  4.02810129e-04  8.28630504e-04  1.79161339e-03 -3.68033326e-04]"
MRK,0.9801170200367847,-2.282564049281867,0.10202228090760132,-24.80553142256013,25.58597652332661,"[-3.29874565e-03  1.13997513e-03 -1.52823993e-03 -9.83681307e-04
  8.52834565e-07 -4.97313205e-04]","[ 8.99962722e-03 -5.64429595e-03 -5.73664799e-03  5.44846988e-03
 -4.35929947e-03  2.47760557e-03 -2.06430561e-04 -3.00914585e-04
 -3.86238394e-04 -3.54180508e-05  1.92128472e-03  1.55154014e-03
 -1.19005377e-03  1.79732221e-03 -9.80097745e-04  1.56875241e-04
  4.02810129e-04  8.28630504e-04  1.79161339e-03 -3.68033326e-04]"
MS,1.0417648007403133,-2.4583451289124674,0.08557645184810721,-24.80553142256013,25.58597652332661,"[-3.29874565e-03  1.13997513e-03 -1.52823993e-03 -9.83681307e-04
  8.52834565e-07 -4.97313205e-04]","[ 8.99962722e-03 -5.64429595e-03 -5.73664799e-03  5.44846988e-03
 -4.35929947e-03  2.47760557e-03 -2.06430561e-04 -3.00914585e-04
 -3.86238394e-04 -3.54180508e-05  1.92128472e-03  1.55154014e-03
 -1.19005377e-03  1.79732221e-03 -9.80097745e-04  1.56875241e-04
  4.02810129e-04  8.28630504e-04  1.79161339e-03 -3.68033326e-04]"
MSCI,0.9825878588192812,-2.250248595400685,0.10537302605595147,-24.80553142256013,25.58597652332661,"[-3.29874565e-03  1.13997513e-03 -1.52823993e-03 -9.83681307e-04
  8.52834565e-07 -4.97313205e-04]","[ 8.99962722e-03 -5.64429595e-03 -5.73664799e-03  5.44846988e-03
 -4.35929947e-03  2.47760557e-03 -2.06430561e-04 -3.00914585e-04
 -3.86238394e-04 -3.54180508e-05  1.92128472e-03  1.55154014e-03
 -1.19005377e-03  1.79732221e-03 -9.80097745e-04  1.56875241e-04
  4.02810129e-04  8.28630504e-04  1.79161339e-03 -3.68033326e-04]"
MSFT,0.9792404814272021,-2.3863665776471796,0.09196321878875105,-24.80553142256013,25.58597652332661,"[-3.29874565e-03  1.13997513e-03 -1.52823993e-03 -9.83681307e-04
  8.52834565e-07 -4.97313205e-04]","[ 8.99962722e-03 -5.64429595e-03 -5.73664799e-03  5.44846988e-03
 -4.35929947e-03  2.47760557e-03 -2.06430561e-04 -3.00914585e-04
 -3.86238394e-04 -3.54180508e-05  1.92128472e-03  1.55154014e-03
 -1.19005377e-03  1.79732221e-03 -9.80097745e-04  1.56875241e-04
  4.02810129e-04  8.28630504e-04  1.79161339e-03 -3.68033326e-04]"
MSI,0.9738863465369714,-2.704168981768784,0.066925917401267,-24.80553142256013,25.58597652332661,"[-3.29874565e-03  1.13997513e-03 -1.52823993e-03 -9.83681307e-04
  8.52834565e-07 -4.97313205e-04]","[ 8.99962722e-03 -5.64429595e-03 -5.73664799e-03  5.44846988e-03
 -4.35929947e-03  2.47760557e-03 -2.06430561e-04 -3.00914585e-04
 -3.86238394e-04 -3.54180508e-05  1.92128472e-03  1.55154014e-03
 -1.19005377e-03  1.79732221e-03 -9.80097745e-04  1.56875241e-04
  4.02810129e-04  8.28630504e-04  1.79161339e-03 -3.68033326e-04]"
MTB,1.0012228742075384,-2.982261997176808,0.05067807046427163,-24.80553142256013,25.58597652332661,"[-3.29874565e-03  1.13997513e-03 -1.52823993e-03 -9.83681307e-04
  8.52834565e-07 -4.97313205e-04]","[ 8.99962722e-03 -5.64429595e-03 -5.73664799e-03  5.44846988e-03
 -4.35929947e-03  2.47760557e-03 -2.06430561e-04 -3.00914585e-04
 -3.86238394e-04 -3.54180508e-05  1.92128472e-03  1.55154014e-03
 -1.19005377e-03  1.79732221e-03 -9.80097745e-04  1.56875241e-04
  4.02810129e-04  8.28630504e-04  1.79161339e-03 -3.68033326e-04]"
MTD,0.9786832014930652,-2.50601373730408,0.08159284233811315,-24.80553142256013,25.58597652332661,"[-3.29874565e-03  1.13997513e-03 -1.52823993e-03 -9.83681307e-04
  8.52834565e-07 -4.97313205e-04]","[ 8.99962722e-03 -5.64429595e-03 -5.73664799e-03  5.44846988e-03
 -4.35929947e-03  2.47760557e-03 -2.06430561e-04 -3.00914585e-04
 -3.86238394e-04 -3.54180508e-05  1.92128472e-03  1.55154014e-03
 -1.19005377e-03  1.79732221e-03 -9.80097745e-04  1.56875241e-04
  4.02810129e-04  8.28630504e-04  1.79161339e-03 -3.68033326e-04]"
MU,1.0306733381487134,-2.1743883869403238,0.11367765915429855,-24.80553142256013,25.58597652332661,"[-3.29874565e-03  1.13997513e-03 -1.52823993e-03 -9.83681307e-04
  8.52834565e-07 -4.97313205e-04]","[ 8.99962722e-03 -5.64429595e-03 -5.73664799e-03  5.44846988e-03
 -4.35929947e-03  2.47760557e-03 -2.06430561e-04 -3.00914585e-04
 -3.86238394e-04 -3.54180508e-05  1.92128472e-03  1.55154014e-03
 -1.19005377e-03  1.79732221e-03 -9.80097745e-04  1.56875241e-04
  4.02810129e-04  8.28630504e-04  1.79161339e-03 -3.68033326e-04]"
NCLH,1.0429523764364963,-2.4993102713680457,0.0821416345271604,-24.80553142256013,25.58597652332661,"[-3.29874565e-03  1.13997513e-03 -1.52823993e-03 -9.83681307e-04
  8.52834565e-07 -4.97313205e-04]","[ 8.99962722e-03 -5.64429595e-03 -5.73664799e-03  5.44846988e-03
 -4.35929947e-03  2.47760557e-03 -2.06430561e-04 -3.00914585e-04
 -3.86238394e-04 -3.54180508e-05  1.92128472e-03  1.55154014e-03
 -1.19005377e-03  1.79732221e-03 -9.80097745e-04  1.56875241e-04
  4.02810129e-04  8.28630504e-04  1.79161339e-03 -3.68033326e-04]"
NDAQ,0.9688577289286274,-2.27076147681777,0.1032335401979983,-24.80553142256013,25.58597652332661,"[-3.29874565e-03  1.13997513e-03 -1.52823993e-03 -9.83681307e-04
  8.52834565e-07 -4.97313205e-04]","[ 8.99962722e-03 -5.64429595e-03 -5.73664799e-03  5.44846988e-03
 -4.35929947e-03  2.47760557e-03 -2.06430561e-04 -3.00914585e-04
 -3.86238394e-04 -3.54180508e-05  1.92128472e-03  1.55154014e-03
 -1.19005377e-03  1.79732221e-03 -9.80097745e-04  1.56875241e-04
  4.02810129e-04  8.28630504e-04  1.79161339e-03 -3.68033326e-04]"
NEE,0.9694508127533417,-2.19026371459064,0.11188723842908614,-24.80553142256013,25.58597652332661,"[-3.29874565e-03  1.13997513e-03 -1.52823993e-03 -9.83681307e-04
  8.52834565e-07 -4.97313205e-04]","[ 8.99962722e-03 -5.64429595e-03 -5.73664799e-03  5.44846988e-03
 -4.35929947e-03  2.47760557e-03 -2.06430561e-04 -3.00914585e-04
 -3.86238394e-04 -3.54180508e-05  1.92128472e-03  1.55154014e-03
 -1.19005377e-03  1.79732221e-03 -9.80097745e-04  1.56875241e-04
  4.02810129e-04  8.28630504e-04  1.79161339e-03 -3.68033326e-04]"
NEM,0.9901511999471643,-1.7383839248206205,0.17580428410665463,-24.80553142256013,25.58597652332661,"[-3.29874565e-03  1.13997513e-03 -1.52823993e-03 -9.83681307e-04
  8.52834565e-07 -4.97313205e-04]","[ 8.99962722e-03 -5.64429595e-03 -5.73664799e-03  5.44846988e-03
 -4.35929947e-03  2.47760557e-03 -2.06430561e-04 -3.00914585e-04
 -3.86238394e-04 -3.54180508e-05  1.92128472e-03  1.55154014e-03
 -1.19005377e-03  1.79732221e-03 -9.80097745e-04  1.56875241e-04
  4.02810129e-04  8.28630504e-04  1.79161339e-03 -3.68033326e-04]"
NFLX,1.0495389199065936,-2.6294988801901242,0.07211459123578132,-24.80553142256013,25.58597652332661,"[-3.29874565e-03  1.13997513e-03 -1.52823993e-03 -9.83681307e-04
  8.52834565e-07 -4.97313205e-04]","[ 8.99962722e-03 -5.64429595e-03 -5.73664799e-03  5.44846988e-03
 -4.35929947e-03  2.47760557e-03 -2.06430561e-04 -3.00914585e-04
 -3.86238394e-04 -3.54180508e-05  1.92128472e-03  1.55154014e-03
 -1.19005377e-03  1.79732221e-03 -9.80097745e-04  1.56875241e-04
  4.02810129e-04  8.28630504e-04  1.79161339e-03 -3.68033326e-04]"
NI,0.9691113200833866,-2.1855927613337567,0.11241108095939252,-24.80553142256013,25.58597652332661,"[-3.29874565e-03  1.13997513e-03 -1.52823993e-03 -9.83681307e-04
  8.52834565e-07 -4.97313205e-04]","[ 8.99962722e-03 -5.64429595e-03 -5.73664799e-03  5.44846988e-03
 -4.35929947e-03  2.47760557e-03 -2.06430561e-04 -3.00914585e-04
 -3.86238394e-04 -3.54180508e-05  1.92128472e-03  1.55154014e-03
 -1.19005377e-03  1.79732221e-03 -9.80097745e-04  1.56875241e-04
  4.02810129e-04  8.28630504e-04  1.79161339e-03 -3.68033326e-04]"
NKE,0.9747316383311367,-2.5275959334106086,0.0798507562557852,-24.80553142256013,25.58597652332661,"[-3.29874565e-03  1.13997513e-03 -1.52823993e-03 -9.83681307e-04
  8.52834565e-07 -4.97313205e-04]","[ 8.99962722e-03 -5.64429595e-03 -5.73664799e-03  5.44846988e-03
 -4.35929947e-03  2.47760557e-03 -2.06430561e-04 -3.00914585e-04
 -3.86238394e-04 -3.54180508e-05  1.92128472e-03  1.55154014e-03
 -1.19005377e-03  1.79732221e-03 -9.80097745e-04  1.56875241e-04
  4.02810129e-04  8.28630504e-04  1.79161339e-03 -3.68033326e-04]"
NOC,0.98029183563743,-2.123016475203176,0.1196701016230336,-24.80553142256013,25.58597652332661,"[-3.29874565e-03  1.13997513e-03 -1.52823993e-03 -9.83681307e-04
  8.52834565e-07 -4.97313205e-04]","[ 8.99962722e-03 -5.64429595e-03 -5.73664799e-03  5.44846988e-03
 -4.35929947e-03  2.47760557e-03 -2.06430561e-04 -3.00914585e-04
 -3.86238394e-04 -3.54180508e-05  1.92128472e-03  1.55154014e-03
 -1.19005377e-03  1.79732221e-03 -9.80097745e-04  1.56875241e-04
  4.02810129e-04  8.28630504e-04  1.79161339e-03 -3.68033326e-04]"
NOV,1.0410832550737075,-3.2016054676428927,0.040696814083551455,-24.80553142256013,25.58597652332661,"[-3.29874565e-03  1.13997513e-03 -1.52823993e-03 -9.83681307e-04
  8.52834565e-07 -4.97313205e-04]","[ 8.99962722e-03 -5.64429595e-03 -5.73664799e-03  5.44846988e-03
 -4.35929947e-03  2.47760557e-03 -2.06430561e-04 -3.00914585e-04
 -3.86238394e-04 -3.54180508e-05  1.92128472e-03  1.55154014e-03
 -1.19005377e-03  1.79732221e-03 -9.80097745e-04  1.56875241e-04
  4.02810129e-04  8.28630504e-04  1.79161339e-03 -3.68033326e-04]"
NOW,1.0267288561111163,-2.0596403728058186,0.1274998140513099,-24.80553142256013,25.58597652332661,"[-3.29874565e-03  1.13997513e-03 -1.52823993e-03 -9.83681307e-04
  8.52834565e-07 -4.97313205e-04]","[ 8.99962722e-03 -5.64429595e-03 -5.73664799e-03  5.44846988e-03
 -4.35929947e-03  2.47760557e-03 -2.06430561e-04 -3.00914585e-04
 -3.86238394e-04 -3.54180508e-05  1.92128472e-03  1.55154014e-03
 -1.19005377e-03  1.79732221e-03 -9.80097745e-04  1.56875241e-04
  4.02810129e-04  8.28630504e-04  1.79161339e-03 -3.68033326e-04]"
NRG,0.9807527533877418,-2.393400623686518,0.09131861501796168,-24.80553142256013,25.58597652332661,"[-3.29874565e-03  1.13997513e-03 -1.52823993e-03 -9.83681307e-04
  8.52834565e-07 -4.97313205e-04]","[ 8.99962722e-03 -5.64429595e-03 -5.73664799e-03  5.44846988e-03
 -4.35929947e-03  2.47760557e-03 -2.06430561e-04 -3.00914585e-04
 -3.86238394e-04 -3.54180508e-05  1.92128472e-03  1.55154014e-03
 -1.19005377e-03  1.79732221e-03 -9.80097745e-04  1.56875241e-04
  4.02810129e-04  8.28630504e-04  1.79161339e-03 -3.68033326e-04]"
NSC,1.0567541526781559,-2.961109518866451,0.051761454990066326,-24.80553142256013,25.58597652332661,"[-3.29874565e-03  1.13997513e-03 -1.52823993e-03 -9.83681307e-04
  8.52834565e-07 -4.97313205e-04]","[ 8.99962722e-03 -5.64429595e-03 -5.73664799e-03  5.44846988e-03
 -4.35929947e-03  2.47760557e-03 -2.06430561e-04 -3.00914585e-04
 -3.86238394e-04 -3.54180508e-05  1.92128472e-03  1.55154014e-03
 -1.19005377e-03  1.79732221e-03 -9.80097745e-04  1.56875241e-04
  4.02810129e-04  8.28630504e-04  1.79161339e-03 -3.68033326e-04]"
NTAP,1.0250893626178026,-2.4127694099170207,0.08956690331212444,-24.80553142256013,25.58597652332661,"[-3.29874565e-03  1.13997513e-03 -1.52823993e-03 -9.83681307e-04
  8.52834565e-07 -4.97313205e-04]","[ 8.99962722e-03 -5.64429595e-03 -5.73664799e-03  5.44846988e-03
 -4.35929947e-03  2.47760557e-03 -2.06430561e-04 -3.00914585e-04
 -3.86238394e-04 -3.54180508e-05  1.92128472e-03  1.55154014e-03
 -1.19005377e-03  1.79732221e-03 -9.80097745e-04  1.56875241e-04
  4.02810129e-04  8.28630504e-04  1.79161339e-03 -3.68033326e-04]"
NTRS,1.0623835756241908,-3.136030975768938,0.04345492974739146,-24.80553142256013,25.58597652332661,"[-3.29874565e-03  1.13997513e-03 -1.52823993e-03 -9.83681307e-04
  8.52834565e-07 -4.97313205e-04]","[ 8.99962722e-03 -5.64429595e-03 -5.73664799e-03  5.44846988e-03
 -4.35929947e-03  2.47760557e-03 -2.06430561e-04 -3.00914585e-04
 -3.86238394e-04 -3.54180508e-05  1.92128472e-03  1.55154014e-03
 -1.19005377e-03  1.79732221e-03 -9.80097745e-04  1.56875241e-04
  4.02810129e-04  8.28630504e-04  1.79161339e-03 -3.68033326e-04]"
NUE,0.9805032986921498,-2.250728219985854,0.1053224986800958,-24.80553142256013,25.58597652332661,"[-3.29874565e-03  1.13997513e-03 -1.52823993e-03 -9.83681307e-04
  8.52834565e-07 -4.97313205e-04]","[ 8.99962722e-03 -5.64429595e-03 -5.73664799e-03  5.44846988e-03
 -4.35929947e-03  2.47760557e-03 -2.06430561e-04 -3.00914585e-04
 -3.86238394e-04 -3.54180508e-05  1.92128472e-03  1.55154014e-03
 -1.19005377e-03  1.79732221e-03 -9.80097745e-04  1.56875241e-04
  4.02810129e-04  8.28630504e-04  1.79161339e-03 -3.68033326e-04]"
NVDA,1.0027628928860608,-2.582998925799419,0.07554710380576685,-24.80553142256013,25.58597652332661,"[-3.29874565e-03  1.13997513e-03 -1.52823993e-03 -9.83681307e-04
  8.52834565e-07 -4.97313205e-04]","[ 8.99962722e-03 -5.64429595e-03 -5.73664799e-03  5.44846988e-03
 -4.35929947e-03  2.47760557e-03 -2.06430561e-04 -3.00914585e-04
 -3.86238394e-04 -3.54180508e-05  1.92128472e-03  1.55154014e-03
 -1.19005377e-03  1.79732221e-03 -9.80097745e-04  1.56875241e-04
  4.02810129e-04  8.28630504e-04  1.79161339e-03 -3.68033326e-04]"
NVR,0.9736433632513244,-2.3838591221329155,0.0921941018122978,-24.80553142256013,25.58597652332661,"[-3.29874565e-03  1.13997513e-03 -1.52823993e-03 -9.83681307e-04
  8.52834565e-07 -4.97313205e-04]","[ 8.99962722e-03 -5.64429595e-03 -5.73664799e-03  5.44846988e-03
 -4.35929947e-03  2.47760557e-03 -2.06430561e-04 -3.00914585e-04
 -3.86238394e-04 -3.54180508e-05  1.92128472e-03  1.55154014e-03
 -1.19005377e-03  1.79732221e-03 -9.80097745e-04  1.56875241e-04
  4.02810129e-04  8.28630504e-04  1.79161339e-03 -3.68033326e-04]"
NWL,1.0592751430980982,-3.0888558960124457,0.0455540431638941,-24.80553142256013,25.58597652332661,"[-3.29874565e-03  1.13997513e-03 -1.52823993e-03 -9.83681307e-04
  8.52834565e-07 -4.97313205e-04]","[ 8.99962722e-03 -5.64429595e-03 -5.73664799e-03  5.44846988e-03
 -4.35929947e-03  2.47760557e-03 -2.06430561e-04 -3.00914585e-04
 -3.86238394e-04 -3.54180508e-05  1.92128472e-03  1.55154014e-03
 -1.19005377e-03  1.79732221e-03 -9.80097745e-04  1.56875241e-04
  4.02810129e-04  8.28630504e-04  1.79161339e-03 -3.68033326e-04]"
NWS,0.9998007011205003,-3.1997472972417085,0.04077250600136558,-24.80553142256013,25.58597652332661,"[-3.29874565e-03  1.13997513e-03 -1.52823993e-03 -9.83681307e-04
  8.52834565e-07 -4.97313205e-04]","[ 8.99962722e-03 -5.64429595e-03 -5.73664799e-03  5.44846988e-03
 -4.35929947e-03  2.47760557e-03 -2.06430561e-04 -3.00914585e-04
 -3.86238394e-04 -3.54180508e-05  1.92128472e-03  1.55154014e-03
 -1.19005377e-03  1.79732221e-03 -9.80097745e-04  1.56875241e-04
  4.02810129e-04  8.28630504e-04  1.79161339e-03 -3.68033326e-04]"
NWSA,1.021163588003264,-3.2613783375130994,0.038335522297162326,-24.80553142256013,25.58597652332661,"[-3.29874565e-03  1.13997513e-03 -1.52823993e-03 -9.83681307e-04
  8.52834565e-07 -4.97313205e-04]","[ 8.99962722e-03 -5.64429595e-03 -5.73664799e-03  5.44846988e-03
 -4.35929947e-03  2.47760557e-03 -2.06430561e-04 -3.00914585e-04
 -3.86238394e-04 -3.54180508e-05  1.92128472e-03  1.55154014e-03
 -1.19005377e-03  1.79732221e-03 -9.80097745e-04  1.56875241e-04
  4.02810129e-04  8.28630504e-04  1.79161339e-03 -3.68033326e-04]"
O,0.9705827778283008,-2.1617288919613857,0.11512590862134853,-24.80553142256013,25.58597652332661,"[-3.29874565e-03  1.13997513e-03 -1.52823993e-03 -9.83681307e-04
  8.52834565e-07 -4.97313205e-04]","[ 8.99962722e-03 -5.64429595e-03 -5.73664799e-03  5.44846988e-03
 -4.35929947e-03  2.47760557e-03 -2.06430561e-04 -3.00914585e-04
 -3.86238394e-04 -3.54180508e-05  1.92128472e-03  1.55154014e-03
 -1.19005377e-03  1.79732221e-03 -9.80097745e-04  1.56875241e-04
  4.02810129e-04  8.28630504e-04  1.79161339e-03 -3.68033326e-04]"
ODFL,0.979173547232054,-2.4726087639616536,0.08436448464701951,-24.80553142256013,25.58597652332661,"[-3.29874565e-03  1.13997513e-03 -1.52823993e-03 -9.83681307e-04
  8.52834565e-07 -4.97313205e-04]","[ 8.99962722e-03 -5.64429595e-03 -5.73664799e-03  5.44846988e-03
 -4.35929947e-03  2.47760557e-03 -2.06430561e-04 -3.00914585e-04
 -3.86238394e-04 -3.54180508e-05  1.92128472e-03  1.55154014e-03
 -1.19005377e-03  1.79732221e-03 -9.80097745e-04  1.56875241e-04
  4.02810129e-04  8.28630504e-04  1.79161339e-03 -3.68033326e-04]"
OKE,0.9806735790641209,-2.4554412178656784,0.08582531942173663,-24.80553142256013,25.58597652332661,"[-3.29874565e-03  1.13997513e-03 -1.52823993e-03 -9.83681307e-04
  8.52834565e-07 -4.97313205e-04]","[ 8.99962722e-03 -5.64429595e-03 -5.73664799e-03  5.44846988e-03
 -4.35929947e-03  2.47760557e-03 -2.06430561e-04 -3.00914585e-04
 -3.86238394e-04 -3.54180508e-05  1.92128472e-03  1.55154014e-03
 -1.19005377e-03  1.79732221e-03 -9.80097745e-04  1.56875241e-04
  4.02810129e-04  8.28630504e-04  1.79161339e-03 -3.68033326e-04]"
OMC,0.9761306699025535,-2.3296598239144704,0.09732885040607546,-24.80553142256013,25.58597652332661,"[-3.29874565e-03  1.13997513e-03 -1.52823993e-03 -9.83681307e-04
  8.52834565e-07 -4.97313205e-04]","[ 8.99962722e-03 -5.64429595e-03 -5.73664799e-03  5.44846988e-03
 -4.35929947e-03  2.47760557e-03 -2.06430561e-04 -3.00914585e-04
 -3.86238394e-04 -3.54180508e-05  1.92128472e-03  1.55154014e-03
 -1.19005377e-03  1.79732221e-03 -9.80097745e-04  1.56875241e-04
  4.02810129e-04  8.28630504e-04  1.79161339e-03 -3.68033326e-04]"
ORCL,0.9732403168705648,-2.4172362551165576,0.0891677140421065,-24.80553142256013,25.58597652332661,"[-3.29874565e-03  1.13997513e-03 -1.52823993e-03 -9.83681307e-04
  8.52834565e-07 -4.97313205e-04]","[ 8.99962722e-03 -5.64429595e-03 -5.73664799e-03  5.44846988e-03
 -4.35929947e-03  2.47760557e-03 -2.06430561e-04 -3.00914585e-04
 -3.86238394e-04 -3.54180508e-05  1.92128472e-03  1.55154014e-03
 -1.19005377e-03  1.79732221e-03 -9.80097745e-04  1.56875241e-04
  4.02810129e-04  8.28630504e-04  1.79161339e-03 -3.68033326e-04]"
ORLY,0.9739832209432702,-2.2854211726528906,0.10173120667995128,-24.80553142256013,25.58597652332661,"[-3.29874565e-03  1.13997513e-03 -1.52823993e-03 -9.83681307e-04
  8.52834565e-07 -4.97313205e-04]","[ 8.99962722e-03 -5.64429595e-03 -5.73664799e-03  5.44846988e-03
 -4.35929947e-03  2.47760557e-03 -2.06430561e-04 -3.00914585e-04
 -3.86238394e-04 -3.54180508e-05  1.92128472e-03  1.55154014e-03
 -1.19005377e-03  1.79732221e-03 -9.80097745e-04  1.56875241e-04
  4.02810129e-04  8.28630504e-04  1.79161339e-03 -3.68033326e-04]"
OXY,0.9642397976062074,-2.650199055632354,0.07063715093815602,-24.80553142256013,25.58597652332661,"[-3.29874565e-03  1.13997513e-03 -1.52823993e-03 -9.83681307e-04
  8.52834565e-07 -4.97313205e-04]","[ 8.99962722e-03 -5.64429595e-03 -5.73664799e-03  5.44846988e-03
 -4.35929947e-03  2.47760557e-03 -2.06430561e-04 -3.00914585e-04
 -3.86238394e-04 -3.54180508e-05  1.92128472e-03  1.55154014e-03
 -1.19005377e-03  1.79732221e-03 -9.80097745e-04  1.56875241e-04
  4.02810129e-04  8.28630504e-04  1.79161339e-03 -3.68033326e-04]"
PAYC,1.0284153592319385,-2.238821224990392,0.10658406899545173,-24.80553142256013,25.58597652332661,"[-3.29874565e-03  1.13997513e-03 -1.52823993e-03 -9.83681307e-04
  8.52834565e-07 -4.97313205e-04]","[ 8.99962722e-03 -5.64429595e-03 -5.73664799e-03  5.44846988e-03
 -4.35929947e-03  2.47760557e-03 -2.06430561e-04 -3.00914585e-04
 -3.86238394e-04 -3.54180508e-05  1.92128472e-03  1.55154014e-03
 -1.19005377e-03  1.79732221e-03 -9.80097745e-04  1.56875241e-04
  4.02810129e-04  8.28630504e-04  1.79161339e-03 -3.68033326e-04]"
PAYX,0.9840282726493964,-2.3975644988844786,0.0909391662386923,-24.80553142256013,25.58597652332661,"[-3.29874565e-03  1.13997513e-03 -1.52823993e-03 -9.83681307e-04
  8.52834565e-07 -4.97313205e-04]","[ 8.99962722e-03 -5.64429595e-03 -5.73664799e-03  5.44846988e-03
 -4.35929947e-03  2.47760557e-03 -2.06430561e-04 -3.00914585e-04
 -3.86238394e-04 -3.54180508e-05  1.92128472e-03  1.55154014e-03
 -1.19005377e-03  1.79732221e-03 -9.80097745e-04  1.56875241e-04
  4.02810129e-04  8.28630504e-04  1.79161339e-03 -3.68033326e-04]"
PCAR,0.9702843066656344,-2.297327228439408,0.1005271711382086,-24.80553142256013,25.58597652332661,"[-3.29874565e-03  1.13997513e-03 -1.52823993e-03 -9.83681307e-04
  8.52834565e-07 -4.97313205e-04]","[ 8.99962722e-03 -5.64429595e-03 -5.73664799e-03  5.44846988e-03
 -4.35929947e-03  2.47760557e-03 -2.06430561e-04 -3.00914585e-04
 -3.86238394e-04 -3.54180508e-05  1.92128472e-03  1.55154014e-03
 -1.19005377e-03  1.79732221e-03 -9.80097745e-04  1.56875241e-04
  4.02810129e-04  8.28630504e-04  1.79161339e-03 -3.68033326e-04]"
